date,open,high,low,close
05-12-2019,555.0,638.0,547.0,584.4
06-12-2019,578.1,623.95,577.0,584.65
09-12-2019,630.0,630.0,554.0,578.9
10-12-2019,578.05,585.0,564.95,581.95
11-12-2019,544.2,578.0,544.1,577.95
12-12-2019,559.35,559.35,559.0,559.0
16-12-2019,650.0,650.0,558.25,580.9
17-12-2019,580.0,598.95,555.1,580.5
18-12-2019,580.5,592.95,547.25,571.2
19-12-2019,599.0,599.0,599.0,599.0
20-12-2019,598.5,598.5,598.5,598.5
26-12-2019,539.6,594.95,539.6,551.4
27-12-2019,618.8,618.8,570.0,570.0
30-12-2019,534.95,599.3,534.95,555.6
31-12-2019,569.0,588.0,569.0,574.3
01-01-2020,610.0,628.5,553.15,595.8
02-01-2020,595.95,598.0,595.95,597.35
03-01-2020,609.9,609.9,564.0,593.25
06-01-2020,567.0,614.95,538.1,599.15
07-01-2020,540.05,613.8,540.05,563.95
08-01-2020,564.0,597.0,563.95,590.7
10-01-2020,604.95,604.95,599.95,600.0
13-01-2020,605.0,605.0,571.0,571.1
14-01-2020,570.0,598.8,570.0,576.55
15-01-2020,605.95,605.95,571.0,595.0
16-01-2020,649.0,649.0,554.05,577.75
17-01-2020,600.0,600.0,578.6,593.05
20-01-2020,560.05,600.0,560.05,599.1
21-01-2020,572.0,577.05,572.0,577.0
22-01-2020,604.75,604.75,566.4,598.3
24-01-2020,567.55,625.95,567.55,589.25
27-01-2020,566.2,586.0,556.6,565.3
28-01-2020,580.95,581.85,580.95,581.6
29-01-2020,570.1,570.1,561.0,565.1
30-01-2020,560.0,570.95,560.0,561.95
31-01-2020,561.0,561.0,560.0,560.0
01-02-2020,579.95,585.0,551.0,558.15
03-02-2020,552.05,559.25,551.15,551.9
04-02-2020,557.55,586.0,557.55,584.8
05-02-2020,605.9,605.95,575.0,575.0
07-02-2020,575.0,592.95,575.0,588.95
10-02-2020,588.95,588.95,570.0,571.0
11-02-2020,570.5,570.5,555.3,559.7
12-02-2020,555.0,555.0,551.1,552.3
13-02-2020,550.0,550.0,543.05,545.0
14-02-2020,601.15,602.95,569.95,586.15
17-02-2020,574.95,579.0,546.6,547.0
18-02-2020,564.9,564.9,542.0,550.0
19-02-2020,542.0,550.0,532.0,533.5
20-02-2020,531.0,533.05,531.0,533.0
24-02-2020,531.05,531.05,531.0,531.0
25-02-2020,531.0,532.0,531.0,531.0
26-02-2020,529.0,550.0,520.0,538.7
27-02-2020,515.55,534.95,515.55,520.85
28-02-2020,520.0,520.0,515.9,516.1
02-03-2020,501.0,528.05,501.0,516.75
03-03-2020,515.05,518.4,500.0,507.5
04-03-2020,545.1,545.1,504.7,506.25
05-03-2020,503.05,505.9,501.0,501.0
06-03-2020,501.0,503.55,453.6,458.7
09-03-2020,455.05,549.95,426.55,500.25
11-03-2020,500.0,500.0,500.0,500.0
12-03-2020,450.0,500.95,420.05,460.6
13-03-2020,369.05,464.0,369.0,423.75
16-03-2020,399.95,415.05,399.95,405.15
17-03-2020,382.6,421.4,325.6,397.7
18-03-2020,427.95,427.95,400.3,410.25
19-03-2020,393.8,404.9,336.1,380.05
20-03-2020,395.3,409.0,353.05,399.95
23-03-2020,321.1,354.95,321.1,354.95
24-03-2020,303.05,335.0,303.05,321.15
25-03-2020,319.95,342.95,300.0,313.8
26-03-2020,339.0,339.05,339.0,339.05
27-03-2020,340.0,392.65,325.5,325.5
30-03-2020,349.95,349.95,347.95,347.95
31-03-2020,375.55,417.0,375.55,404.55
01-04-2020,485.0,485.0,430.0,459.8
03-04-2020,460.0,480.0,441.4,454.45
07-04-2020,436.3,490.5,415.0,450.0
08-04-2020,432.0,476.0,432.0,446.15
09-04-2020,435.25,464.0,412.1,436.85
13-04-2020,454.4,454.4,420.15,421.2
15-04-2020,438.1,463.0,430.05,463.0
16-04-2020,493.2,494.0,489.5,489.5
17-04-2020,489.5,502.5,469.9,502.45
20-04-2020,502.4,502.4,482.4,483.3
21-04-2020,445.0,479.5,445.0,451.7
22-04-2020,451.7,464.95,450.0,451.7
24-04-2020,421.15,422.0,411.0,415.7
27-04-2020,427.5,442.95,427.5,439.0
28-04-2020,422.0,455.0,421.0,445.0
29-04-2020,461.95,462.8,415.6,435.65
30-04-2020,437.05,479.2,420.05,450.0
04-05-2020,468.5,477.0,414.0,420.55
05-05-2020,440.0,451.95,430.0,440.95
06-05-2020,430.0,449.95,420.05,432.6
07-05-2020,449.95,460.0,443.95,458.75
08-05-2020,441.6,504.6,425.5,437.6
11-05-2020,431.0,460.95,431.0,432.05
12-05-2020,420.0,465.9,418.0,425.55
13-05-2020,421.05,458.95,421.0,433.65
14-05-2020,466.9,466.9,459.0,459.0
15-05-2020,441.0,495.8,420.0,433.0
18-05-2020,434.0,434.0,415.7,416.0
19-05-2020,416.0,416.0,416.0,416.0
20-05-2020,429.95,449.3,410.0,419.55
21-05-2020,433.35,460.0,416.5,416.5
22-05-2020,414.5,415.0,414.5,415.0
26-05-2020,425.0,425.0,419.0,419.0
27-05-2020,414.8,414.8,407.2,409.95
28-05-2020,439.0,439.0,409.5,409.5
29-05-2020,409.5,434.95,400.0,403.4
01-06-2020,434.3,441.0,392.6,416.35
02-06-2020,416.05,433.95,410.6,433.6
03-06-2020,452.95,453.0,422.1,432.75
04-06-2020,430.05,430.05,426.05,426.55
08-06-2020,489.0,489.0,431.0,485.85
09-06-2020,485.45,505.0,480.0,494.0
10-06-2020,495.0,505.0,481.15,488.5
11-06-2020,495.0,539.0,474.5,515.0
12-06-2020,494.4,529.0,470.0,522.25
15-06-2020,529.0,529.05,476.55,489.9
16-06-2020,496.2,507.05,466.0,470.7
17-06-2020,489.0,489.0,462.0,485.5
18-06-2020,499.0,499.0,499.0,499.0
19-06-2020,479.5,505.0,479.5,505.0
22-06-2020,486.0,517.55,438.0,514.0
23-06-2020,518.95,555.0,514.95,543.75
24-06-2020,588.0,588.0,525.0,536.0
25-06-2020,544.95,559.95,544.95,555.0
26-06-2020,532.8,532.8,532.8,532.8
29-06-2020,514.0,526.0,513.05,514.6
30-06-2020,512.0,512.0,474.05,476.3
01-07-2020,480.0,547.95,450.0,498.55
02-07-2020,479.0,523.75,458.85,496.7
03-07-2020,476.85,501.0,476.85,489.8
06-07-2020,480.0,524.1,474.1,515.5
07-07-2020,495.15,587.95,495.15,575.1
08-07-2020,586.0,644.95,552.5,558.95
09-07-2020,585.05,585.05,545.0,546.85
10-07-2020,569.95,569.95,569.95,569.95
13-07-2020,592.95,592.95,551.0,571.0
14-07-2020,591.0,591.0,536.2,579.95
15-07-2020,581.0,581.0,557.0,561.0
16-07-2020,538.6,582.95,516.4,522.85
17-07-2020,491.05,546.0,491.05,537.0
20-07-2020,551.0,551.95,521.15,545.0
21-07-2020,541.0,541.0,535.0,535.0
22-07-2020,521.0,525.2,521.0,521.0
23-07-2020,515.45,515.45,512.0,512.0
24-07-2020,533.0,533.0,532.95,533.0
27-07-2020,512.05,528.8,511.7,517.4
28-07-2020,538.0,620.85,476.15,620.85
29-07-2020,637.0,725.0,637.0,701.05
30-07-2020,690.05,690.05,626.6,640.65
31-07-2020,600.1,620.05,566.45,573.1
03-08-2020,551.05,589.9,551.0,582.6
04-08-2020,561.05,620.0,556.0,588.8
05-08-2020,562.5,615.3,562.5,601.2
06-08-2020,605.0,614.8,577.0,610.15
07-08-2020,594.05,598.95,590.0,597.35
10-08-2020,585.0,600.0,580.0,589.75
11-08-2020,602.95,610.0,591.05,599.55
12-08-2020,590.05,714.95,590.05,622.25
13-08-2020,622.65,623.05,600.1,609.15
14-08-2020,600.05,620.0,600.0,603.0
17-08-2020,592.0,626.8,589.95,619.25
18-08-2020,601.55,627.95,575.05,606.1
19-08-2020,639.0,646.0,603.05,642.35
20-08-2020,649.0,699.35,625.0,690.1
21-08-2020,723.0,724.0,670.15,682.9
24-08-2020,660.55,678.55,660.0,667.15
25-08-2020,660.05,724.45,616.0,650.5
26-08-2020,635.55,688.05,635.55,644.25
27-08-2020,605.2,656.95,605.0,630.35
28-08-2020,625.05,654.95,625.05,635.55
31-08-2020,635.8,679.85,600.95,601.0
01-09-2020,605.05,639.0,562.5,638.95
02-09-2020,640.05,670.0,592.0,628.95
03-09-2020,620.05,630.0,600.0,629.9
04-09-2020,600.5,666.0,575.35,612.0
07-09-2020,615.05,616.05,615.05,616.0
08-09-2020,622.05,650.05,591.25,608.1
09-09-2020,659.95,659.95,552.25,595.3
10-09-2020,617.95,618.0,617.95,618.0
11-09-2020,618.0,618.0,600.0,615.3
14-09-2020,615.3,689.75,600.85,655.1
15-09-2020,689.0,689.0,607.05,614.05
16-09-2020,614.0,690.0,608.1,666.55
17-09-2020,680.0,694.0,576.2,624.85
18-09-2020,622.05,623.15,590.0,619.4
21-09-2020,619.4,619.4,600.9,615.85
22-09-2020,576.55,618.2,570.2,609.0
23-09-2020,638.9,638.9,601.05,614.8
24-09-2020,600.05,606.45,600.0,606.45
25-09-2020,592.05,614.95,580.2,588.85
28-09-2020,589.95,618.85,589.95,600.35
29-09-2020,611.55,620.0,581.65,585.4
30-09-2020,593.45,619.8,593.45,615.95
01-10-2020,624.3,624.3,582.6,602.9
05-10-2020,647.4,647.5,605.25,640.4
07-10-2020,610.2,628.95,593.4,620.6
08-10-2020,629.95,630.0,600.0,616.95
09-10-2020,600.55,625.0,600.55,615.0
12-10-2020,602.95,639.9,601.45,603.0
13-10-2020,625.4,628.85,580.95,597.0
14-10-2020,631.95,715.2,587.15,641.2
15-10-2020,680.0,680.0,560.0,599.15
16-10-2020,599.6,625.35,590.0,599.85
19-10-2020,571.0,637.85,571.0,613.15
20-10-2020,591.95,628.3,591.95,606.1
21-10-2020,616.3,638.0,592.3,604.0
22-10-2020,598.95,619.95,595.0,607.45
23-10-2020,606.1,607.45,595.95,607.35
26-10-2020,595.95,622.9,595.95,620.35
27-10-2020,620.0,625.0,593.7,601.4
28-10-2020,614.05,614.05,585.25,599.95
29-10-2020,617.3,617.3,591.8,609.7
30-10-2020,593.95,605.7,593.95,597.25
02-11-2020,592.0,611.15,592.0,596.5
03-11-2020,615.55,618.9,580.0,587.75
04-11-2020,573.95,604.05,573.95,586.5
05-11-2020,581.95,608.3,581.95,604.0
06-11-2020,577.95,604.05,577.95,596.25
09-11-2020,585.0,614.9,581.0,584.05
10-11-2020,566.8,612.4,560.15,600.45
11-11-2020,608.25,608.3,600.15,600.15
12-11-2020,622.15,629.4,586.0,599.3
13-11-2020,627.0,627.0,600.95,626.1
14-11-2020,601.45,749.8,601.45,637.0
17-11-2020,610.95,645.15,598.0,616.3
18-11-2020,603.95,690.0,603.95,647.55
19-11-2020,636.0,675.95,636.0,636.55
20-11-2020,641.95,669.05,620.05,624.4
23-11-2020,623.0,655.05,620.0,620.0
24-11-2020,597.95,662.0,597.95,643.2
25-11-2020,620.95,676.95,620.95,650.0
26-11-2020,650.0,672.9,611.05,653.85
27-11-2020,636.0,680.0,636.0,660.0
01-12-2020,710.0,749.0,671.1,683.5
02-12-2020,683.55,730.05,683.55,701.55
03-12-2020,725.65,759.95,671.95,718.0
04-12-2020,744.95,744.95,700.15,711.3
07-12-2020,712.35,735.35,680.7,696.55
08-12-2020,702.0,728.0,677.0,680.1
09-12-2020,715.35,715.35,680.15,699.5
10-12-2020,715.3,715.3,675.0,694.95
11-12-2020,713.95,713.95,661.05,668.4
14-12-2020,661.95,690.0,660.0,678.25
15-12-2020,665.95,707.0,660.0,670.35
16-12-2020,672.0,679.95,660.0,662.2
17-12-2020,634.95,679.8,634.95,669.95
18-12-2020,642.95,684.0,642.95,669.95
21-12-2020,651.95,687.0,640.2,646.65
22-12-2020,630.95,677.0,630.65,631.15
23-12-2020,668.35,668.35,632.0,641.1
24-12-2020,615.95,657.0,615.95,657.0
28-12-2020,666.25,666.25,633.0,657.0
29-12-2020,669.0,669.0,637.95,652.25
30-12-2020,658.05,702.0,633.5,700.1
31-12-2020,671.0,744.9,670.0,735.3
01-01-2021,701.0,882.35,701.0,806.1
04-01-2021,816.0,967.3,816.0,944.55
05-01-2021,944.6,944.6,851.25,882.1
06-01-2021,866.05,913.0,852.0,862.5
07-01-2021,909.9,909.9,832.0,852.55
08-01-2021,891.35,891.35,805.0,815.1
11-01-2021,816.0,869.0,783.0,795.9
12-01-2021,783.9,843.0,753.0,762.85
13-01-2021,761.95,798.0,717.0,734.0
14-01-2021,712.0,764.95,686.15,750.0
15-01-2021,714.95,750.0,714.95,750.0
18-01-2021,708.95,749.0,708.95,725.95
19-01-2021,712.0,745.0,703.0,721.35
20-01-2021,713.8,748.0,711.0,718.05
21-01-2021,718.55,742.0,712.0,718.2
22-01-2021,718.95,730.7,705.0,705.0
25-01-2021,681.0,719.0,680.0,684.85
27-01-2021,664.65,703.0,664.65,677.65
28-01-2021,661.95,699.7,661.3,684.6
29-01-2021,680.6,703.0,678.85,680.6
01-02-2021,674.95,703.0,651.35,662.35
02-02-2021,666.95,702.0,666.95,684.55
03-02-2021,688.95,707.0,680.0,691.25
04-02-2021,683.95,713.0,682.8,692.4
05-02-2021,666.5,758.0,666.5,720.65
08-02-2021,707.95,756.0,707.95,744.85
09-02-2021,718.0,780.0,715.15,725.1
10-02-2021,724.75,797.6,713.05,797.6
11-02-2021,797.6,877.35,760.0,877.35
12-02-2021,910.0,910.0,833.5,843.95
15-02-2021,840.9,840.9,805.0,811.7
16-02-2021,777.35,809.95,777.35,782.4
17-02-2021,760.0,780.0,753.15,762.5
18-02-2021,750.0,800.6,735.1,770.35
19-02-2021,775.05,808.8,749.75,768.35
22-02-2021,795.0,799.95,754.0,762.35
23-02-2021,776.05,799.9,744.0,788.0
24-02-2021,785.0,809.0,751.35,771.05
25-02-2021,759.8,800.0,759.8,797.65
26-02-2021,801.0,801.35,776.25,784.2
01-03-2021,792.0,819.0,792.0,810.35
02-03-2021,787.95,837.4,785.25,800.0
03-03-2021,787.95,799.95,772.0,778.1
04-03-2021,756.55,807.0,756.55,797.55
05-03-2021,772.75,833.0,765.0,770.6
08-03-2021,771.35,808.0,771.35,802.2
09-03-2021,805.0,817.0,763.1,764.25
10-03-2021,766.95,802.45,766.95,802.45
12-03-2021,772.1,821.0,772.1,777.55
15-03-2021,790.0,808.0,757.0,770.0
16-03-2021,759.2,803.05,759.2,792.0
17-03-2021,802.65,802.65,767.95,775.0
18-03-2021,757.05,794.15,757.0,760.3
19-03-2021,730.95,787.0,723.0,732.1
22-03-2021,708.6,762.0,708.6,751.75
23-03-2021,760.95,783.2,743.05,773.0
24-03-2021,778.65,798.95,755.0,763.1
25-03-2021,735.0,788.0,727.0,727.8
26-03-2021,707.6,762.05,707.6,730.0
30-03-2021,731.05,759.0,711.0,737.25
31-03-2021,725.55,759.0,725.0,740.65
01-04-2021,713.0,770.0,713.0,750.2
05-04-2021,760.35,775.0,727.0,758.65
06-04-2021,728.0,795.0,728.0,756.0
07-04-2021,733.15,785.0,733.15,750.5
08-04-2021,809.85,809.85,747.0,753.25
09-04-2021,742.55,790.0,732.0,747.4
12-04-2021,732.95,793.0,680.5,742.5
13-04-2021,734.6,778.0,733.25,748.75
15-04-2021,723.65,785.0,715.65,725.35
16-04-2021,738.95,753.85,725.0,733.4
19-04-2021,720.95,744.3,700.1,729.35
20-04-2021,741.05,744.0,725.35,728.0
22-04-2021,725.95,744.0,682.2,709.25
23-04-2021,779.55,780.0,709.65,720.0
26-04-2021,738.05,773.0,700.6,765.05
27-04-2021,770.0,770.0,731.95,758.05
28-04-2021,780.0,829.65,760.0,786.25
29-04-2021,774.95,800.0,764.0,767.6
30-04-2021,708.0,788.2,708.0,774.5
03-05-2021,714.95,836.0,714.95,826.15
04-05-2021,793.95,851.3,793.95,821.5
05-05-2021,833.05,833.05,774.95,816.0
06-05-2021,794.05,826.6,794.05,809.35
07-05-2021,804.95,831.6,776.15,791.85
10-05-2021,780.95,840.0,780.95,816.85
11-05-2021,834.95,898.5,776.25,898.5
12-05-2021,918.0,980.5,900.0,915.8
14-05-2021,895.1,932.55,871.0,909.1
17-05-2021,911.2,911.2,880.95,883.65
18-05-2021,875.0,948.0,849.95,905.0
19-05-2021,861.0,921.7,861.0,915.1
20-05-2021,870.95,901.25,870.95,891.0
21-05-2021,891.5,960.0,885.95,945.95
24-05-2021,940.0,1040.5,921.5,1035.95
25-05-2021,1065.1,1130.0,1014.0,1047.6
26-05-2021,1030.95,1070.0,982.25,1002.5
27-05-2021,981.0,1022.0,974.8,998.0
28-05-2021,975.5,996.95,905.15,928.8
31-05-2021,959.55,1020.0,920.0,1002.9
01-06-2021,1037.0,1037.0,942.5,977.8
02-06-2021,1013.95,1013.95,952.55,965.2
03-06-2021,998.95,1061.7,998.25,1036.05
04-06-2021,1060.95,1105.0,1026.7,1081.05
07-06-2021,1092.25,1155.0,1079.8,1138.5
08-06-2021,1150.0,1230.0,1015.15,1101.7
09-06-2021,1152.0,1152.55,1040.55,1101.7
10-06-2021,1076.0,1134.45,1063.0,1072.45
11-06-2021,1106.2,1106.2,1066.5,1095.15
14-06-2021,1079.85,1132.0,1030.05,1046.95
15-06-2021,1008.0,1055.35,990.0,996.45
16-06-2021,1042.9,1195.7,1008.0,1195.7
17-06-2021,1300.15,1434.8,1289.9,1434.8
18-06-2021,1568.9,1721.75,1551.0,1721.75
21-06-2021,1625.1,1893.9,1625.1,1893.9
22-06-2021,1998.9,2083.25,1921.0,2039.55
23-06-2021,2090.0,2175.0,1900.0,1942.9
24-06-2021,1900.0,1930.0,1748.65,1748.65
25-06-2021,1682.0,1725.0,1588.0,1593.5
28-06-2021,1599.85,1752.85,1579.6,1752.85
29-06-2021,1840.0,1928.0,1755.0,1790.5
30-06-2021,1791.1,1840.0,1760.0,1776.65
01-07-2021,1796.9,1796.9,1672.05,1722.25
02-07-2021,1748.05,1767.85,1680.2,1728.55
05-07-2021,1760.55,1790.0,1717.05,1751.95
06-07-2021,1777.0,1777.0,1675.0,1705.4
07-07-2021,1739.9,1739.9,1661.45,1671.8
08-07-2021,1663.0,1720.0,1659.0,1695.0
09-07-2021,1719.8,1744.65,1671.0,1712.9
12-07-2021,1750.0,1763.85,1681.0,1686.9
13-07-2021,1734.4,1734.45,1684.0,1697.45
14-07-2021,1715.05,1726.0,1691.5,1693.85
15-07-2021,1743.9,1743.9,1653.0,1663.8
16-07-2021,1713.75,1750.0,1669.0,1685.25
19-07-2021,1647.0,1706.7,1647.0,1666.75
20-07-2021,1716.75,1716.75,1631.0,1631.45
22-07-2021,1551.05,1684.7,1551.05,1595.8
23-07-2021,1525.0,1659.8,1520.15,1598.45
26-07-2021,1535.0,1598.0,1525.05,1556.95
27-07-2021,1542.0,1550.0,1480.0,1482.8
28-07-2021,1527.3,1527.3,1416.0,1489.95
29-07-2021,1426.0,1519.0,1422.0,1432.3
30-07-2021,1475.3,1497.9,1426.0,1429.25
02-08-2021,1429.25,1489.7,1360.2,1469.25
03-08-2021,1475.0,1500.0,1435.0,1466.55
04-08-2021,1480.0,1480.0,1424.0,1444.5
05-08-2021,1444.5,1480.0,1372.3,1434.0
06-08-2021,1400.0,1448.0,1390.0,1403.9
09-08-2021,1375.0,1440.0,1369.0,1421.65
10-08-2021,1380.0,1435.0,1380.0,1400.0
11-08-2021,1370.0,1400.0,1350.0,1351.05
12-08-2021,1310.5,1418.0,1310.5,1414.5
13-08-2021,1367.0,1420.0,1367.0,1380.05
16-08-2021,1448.95,1448.95,1370.0,1420.0
17-08-2021,1420.0,1420.0,1369.0,1382.9
18-08-2021,1429.0,1429.0,1325.0,1380.0
20-08-2021,1444.0,1449.0,1380.0,1447.65
23-08-2021,1490.0,1494.0,1375.3,1400.85
24-08-2021,1350.1,1459.0,1350.0,1427.85
25-08-2021,1427.85,1455.0,1356.5,1439.9
26-08-2021,1439.9,1448.9,1400.1,1439.55
27-08-2021,1370.0,1450.0,1370.0,1420.2
30-08-2021,1425.0,1439.0,1380.0,1400.0
31-08-2021,1432.65,1432.65,1372.0,1425.5
01-09-2021,1380.1,1445.0,1380.1,1433.05
02-09-2021,1416.0,1470.0,1416.0,1430.0
03-09-2021,1380.1,1465.0,1380.1,1424.2
06-09-2021,1456.0,1485.0,1355.0,1412.1
07-09-2021,1390.1,1450.9,1390.1,1392.0
08-09-2021,1382.0,1435.0,1382.0,1400.9
09-09-2021,1424.0,1450.0,1400.9,1411.8
13-09-2021,1401.0,1435.0,1345.0,1433.7
14-09-2021,1460.0,1460.0,1405.0,1423.2
15-09-2021,1400.0,1457.0,1400.0,1420.4
16-09-2021,1422.0,1425.0,1355.0,1404.95
17-09-2021,1444.0,1444.5,1378.1,1416.95
20-09-2021,1447.0,1447.0,1365.0,1380.0
21-09-2021,1380.0,1419.0,1316.1,1358.0
22-09-2021,1347.0,1388.75,1336.0,1350.15
23-09-2021,1336.0,1399.9,1336.0,1350.3
24-09-2021,1399.9,1399.9,1362.15,1374.75
27-09-2021,1391.0,1391.0,1320.0,1333.0
28-09-2021,1335.0,1373.45,1335.0,1335.1
29-09-2021,1331.1,1382.0,1307.0,1358.5
30-09-2021,1369.0,1409.9,1350.0,1382.6
01-10-2021,1355.0,1435.0,1320.0,1363.0
04-10-2021,1424.0,1424.0,1352.0,1418.5
05-10-2021,1446.9,1446.9,1373.0,1376.7
06-10-2021,1379.0,1444.9,1377.0,1395.6
07-10-2021,1381.5,1450.0,1381.5,1415.0
08-10-2021,1400.0,1425.0,1380.0,1400.0
11-10-2021,1400.0,1470.0,1330.0,1398.7
12-10-2021,1365.1,1450.0,1365.1,1392.05
13-10-2021,1429.0,1429.0,1355.15,1372.9
14-10-2021,1412.3,1425.0,1367.55,1424.0
18-10-2021,1432.4,1434.0,1378.0,1412.15
19-10-2021,1425.15,1425.15,1380.0,1413.05
20-10-2021,1389.95,1420.0,1342.4,1396.95
21-10-2021,1382.05,1412.05,1365.05,1372.8
22-10-2021,1379.95,1390.0,1329.35,1345.5
25-10-2021,1345.5,1397.0,1301.8,1323.55
26-10-2021,1274.3,1378.95,1274.3,1355.65
27-10-2021,1324.95,1379.7,1324.95,1338.2
28-10-2021,1323.6,1368.25,1282.0,1289.95
29-10-2021,1280.0,1328.85,1245.15,1247.55
01-11-2021,1250.0,1268.0,1186.0,1199.3
02-11-2021,1245.4,1245.4,1186.0,1212.85
03-11-2021,1249.0,1249.0,1188.0,1198.45
04-11-2021,1200.0,1247.8,1200.0,1207.25
08-11-2021,1230.0,1230.0,1199.0,1230.0
09-11-2021,1257.0,1258.0,1180.0,1223.0
10-11-2021,1251.0,1259.0,1226.0,1226.0
11-11-2021,1250.0,1287.0,1193.0,1266.65
12-11-2021,1286.95,1286.95,1220.0,1226.85
15-11-2021,1228.0,1256.95,1215.25,1226.65
16-11-2021,1220.0,1220.0,1195.0,1201.05
17-11-2021,1201.55,1234.55,1200.0,1212.75
18-11-2021,1224.0,1227.55,1162.0,1185.1
22-11-2021,1176.55,1244.35,1176.0,1244.0
23-11-2021,1260.6,1306.2,1260.6,1306.2
24-11-2021,1371.5,1371.5,1370.0,1371.5
25-11-2021,1425.0,1440.05,1357.15,1440.05
26-11-2021,1440.0,1512.05,1440.0,1490.3
29-11-2021,1563.8,1563.8,1415.8,1415.8
30-11-2021,1416.5,1447.85,1345.05,1345.35
01-12-2021,1399.9,1399.9,1300.0,1324.55
02-12-2021,1303.95,1323.8,1258.35,1262.35
03-12-2021,1262.0,1276.0,1205.0,1249.4
06-12-2021,1215.15,1311.85,1215.15,1311.85
07-12-2021,1376.0,1377.4,1369.35,1377.4
08-12-2021,1439.9,1446.25,1401.0,1446.25
09-12-2021,1494.0,1518.0,1377.2,1419.15
10-12-2021,1449.0,1449.0,1380.0,1388.4
13-12-2021,1424.35,1424.35,1361.0,1397.05
14-12-2021,1378.65,1429.0,1378.0,1419.85
15-12-2021,1440.0,1440.0,1401.0,1402.4
16-12-2021,1448.0,1448.0,1385.05,1388.0
17-12-2021,1391.65,1411.0,1380.0,1402.65
20-12-2021,1352.0,1415.0,1335.0,1347.15
21-12-2021,1340.0,1414.5,1280.0,1340.6
22-12-2021,1404.0,1404.0,1311.0,1336.55
23-12-2021,1338.0,1359.95,1338.0,1339.7
24-12-2021,1326.0,1390.0,1321.0,1324.9
