date,open,high,low,close
11-06-2021,28.0,28.4,26.75,27.7
14-06-2021,27.5,27.5,24.95,26.2
15-06-2021,26.55,28.25,26.0,26.3
16-06-2021,26.7,27.6,25.85,26.25
17-06-2021,26.0,26.75,23.9,24.35
18-06-2021,24.7,25.3,22.2,23.95
21-06-2021,23.55,25.1,22.85,24.45
22-06-2021,25.3,25.8,24.85,25.0
23-06-2021,25.3,25.5,24.35,24.6
24-06-2021,24.75,25.1,23.95,24.35
25-06-2021,24.5,24.7,23.95,24.05
28-06-2021,24.2,25.05,23.95,24.6
29-06-2021,24.95,25.65,24.7,24.85
30-06-2021,25.15,25.3,24.5,24.6
01-07-2021,24.7,24.9,24.3,24.4
02-07-2021,24.55,24.75,24.3,24.4
05-07-2021,24.45,26.85,24.35,26.85
06-07-2021,27.2,29.2,26.7,27.05
07-07-2021,27.3,27.9,26.75,27.2
08-07-2021,27.4,27.4,26.05,26.5
09-07-2021,26.5,27.65,26.25,26.95
12-07-2021,27.2,28.8,27.2,28.15
13-07-2021,28.5,28.8,27.9,28.1
14-07-2021,28.15,28.25,27.3,27.45
15-07-2021,27.6,28.45,27.25,27.55
16-07-2021,27.75,27.9,27.0,27.15
19-07-2021,26.75,27.25,26.1,26.5
20-07-2021,26.65,26.85,25.2,25.7
22-07-2021,25.9,26.6,25.9,26.45
23-07-2021,26.55,27.0,26.25,26.45
26-07-2021,26.25,26.45,25.75,25.9
27-07-2021,26.05,26.45,25.6,25.8
28-07-2021,25.95,26.05,25.2,25.85
29-07-2021,25.95,26.35,25.65,25.8
30-07-2021,25.85,25.95,25.5,25.55
02-08-2021,26.25,28.1,26.25,28.05
03-08-2021,28.4,29.75,27.5,29.45
04-08-2021,29.55,30.5,28.15,28.65
05-08-2021,28.7,28.85,27.35,27.6
06-08-2021,27.7,31.2,27.7,29.65
09-08-2021,30.1,31.7,30.05,30.75
10-08-2021,30.85,31.05,27.1,28.5
11-08-2021,28.45,28.75,26.65,28.1
12-08-2021,28.25,30.55,27.8,30.25
13-08-2021,30.35,31.05,29.1,29.5
16-08-2021,30.0,30.8,29.0,29.3
17-08-2021,29.4,30.3,28.8,29.7
18-08-2021,29.85,30.05,28.75,29.0
20-08-2021,28.15,28.9,27.2,27.55
23-08-2021,28.1,28.55,25.55,25.85
24-08-2021,26.2,27.25,25.8,26.85
25-08-2021,27.0,27.8,26.55,26.7
26-08-2021,26.75,27.4,26.75,27.25
27-08-2021,27.1,27.9,26.85,27.75
30-08-2021,27.9,29.35,27.65,28.35
31-08-2021,28.5,29.2,27.75,28.1
01-09-2021,28.2,28.4,27.6,27.7
02-09-2021,27.8,30.4,27.8,30.1
03-09-2021,30.45,30.95,29.55,29.75
06-09-2021,29.9,30.1,29.25,29.65
07-09-2021,29.6,31.95,29.25,31.45
08-09-2021,31.95,32.8,31.15,31.85
09-09-2021,31.85,32.6,31.6,32.05
13-09-2021,31.95,33.1,31.8,32.7
14-09-2021,32.95,33.35,32.3,32.45
15-09-2021,32.5,34.3,32.0,33.9
16-09-2021,34.15,40.65,34.15,40.5
17-09-2021,40.85,44.85,39.4,41.4
20-09-2021,39.7,41.15,36.8,37.35
21-09-2021,36.35,38.05,35.35,37.6
22-09-2021,37.95,40.55,37.7,38.8
23-09-2021,39.1,39.8,35.6,36.35
24-09-2021,36.55,39.0,36.05,37.0
27-09-2021,37.5,39.45,36.7,38.3
28-09-2021,38.6,39.5,37.25,37.55
29-09-2021,38.05,38.95,37.8,37.95
30-09-2021,38.3,38.45,36.85,37.15
01-10-2021,37.1,38.45,36.95,37.7
04-10-2021,37.9,38.4,37.55,37.65
05-10-2021,37.75,37.95,36.95,37.2
06-10-2021,37.4,37.7,36.35,36.5
07-10-2021,36.9,38.65,36.85,37.15
08-10-2021,37.45,39.15,36.55,37.15
11-10-2021,37.1,38.0,36.85,37.1
12-10-2021,36.6,37.1,35.3,36.45
13-10-2021,36.6,37.15,35.3,35.5
14-10-2021,35.5,36.55,33.7,36.1
18-10-2021,36.85,37.4,36.1,36.3
19-10-2021,37.0,37.0,35.05,35.6
20-10-2021,35.6,35.6,33.85,33.85
21-10-2021,34.7,35.0,32.15,32.9
22-10-2021,32.85,33.05,31.25,31.25
25-10-2021,31.85,32.0,29.7,29.7
26-10-2021,28.2,30.55,28.2,29.7
27-10-2021,29.8,30.0,28.85,29.05
28-10-2021,29.1,30.5,29.1,30.5
29-10-2021,31.55,31.55,29.35,29.9
01-11-2021,29.9,30.6,29.0,30.15
02-11-2021,30.55,31.65,30.55,31.65
03-11-2021,33.2,33.25,33.15,33.25
04-11-2021,34.3,34.9,34.05,34.7
08-11-2021,34.85,34.95,32.95,33.75
09-11-2021,33.75,34.05,32.05,33.1
10-11-2021,33.0,33.0,31.85,32.1
11-11-2021,32.0,32.45,31.6,31.9
12-11-2021,32.2,32.35,30.3,31.5
15-11-2021,31.85,33.0,31.85,32.15
16-11-2021,32.55,32.95,32.3,32.5
17-11-2021,32.6,32.95,31.95,32.25
18-11-2021,32.75,32.75,30.85,32.1
22-11-2021,32.45,32.5,30.55,31.3
23-11-2021,31.25,32.55,29.85,31.4
24-11-2021,32.5,32.95,32.2,32.95
25-11-2021,34.6,34.6,33.45,34.55
26-11-2021,33.45,33.6,32.85,32.85
29-11-2021,31.25,34.45,31.2,32.5
30-11-2021,31.8,33.0,30.9,31.4
01-12-2021,31.25,32.1,30.05,31.8
02-12-2021,31.3,31.55,30.7,31.3
03-12-2021,31.3,32.0,30.75,31.5
06-12-2021,30.75,31.95,30.55,30.85
07-12-2021,30.85,32.2,30.85,31.55
08-12-2021,31.95,32.8,31.3,32.5
09-12-2021,33.1,34.15,32.2,34.05
10-12-2021,34.25,35.75,33.8,35.55
13-12-2021,36.25,37.25,35.3,36.65
14-12-2021,36.25,37.3,35.0,37.05
15-12-2021,37.05,37.2,36.25,36.7
16-12-2021,36.95,37.0,35.45,36.6
17-12-2021,35.95,36.55,34.75,35.3
20-12-2021,35.1,35.1,33.5,33.5
21-12-2021,32.3,35.0,32.2,33.85
22-12-2021,33.85,34.25,32.95,33.4
23-12-2021,33.4,33.9,32.1,32.4
24-12-2021,32.85,33.35,31.95,32.15
27-12-2021,31.65,32.95,31.3,32.7
28-12-2021,32.75,33.2,32.45,32.7
29-12-2021,32.7,33.0,31.05,32.55
30-12-2021,32.0,32.85,31.65,32.25
31-12-2021,32.25,33.85,32.05,33.7
03-01-2022,33.5,34.1,32.8,33.65
04-01-2022,33.85,35.0,32.85,34.05
05-01-2022,33.85,35.1,33.5,34.35
06-01-2022,34.35,34.35,33.3,33.65
07-01-2022,33.7,35.35,33.3,35.1
10-01-2022,35.35,36.85,34.05,36.3
11-01-2022,36.25,37.5,35.95,36.25
12-01-2022,36.85,37.55,35.75,36.15
13-01-2022,36.3,36.65,35.55,35.85
14-01-2022,36.15,36.5,35.7,35.85
17-01-2022,36.4,36.5,35.95,36.1
18-01-2022,36.55,36.8,35.95,36.05
19-01-2022,35.95,37.55,35.6,37.15
20-01-2022,37.55,37.8,36.35,36.55
21-01-2022,36.45,36.45,35.0,35.5
24-01-2022,35.55,35.55,33.75,33.75
25-01-2022,32.5,34.1,32.05,33.1
27-01-2022,32.85,33.25,32.25,32.45
28-01-2022,33.1,34.05,32.8,33.6
31-01-2022,34.85,35.15,33.9,34.75
01-02-2022,35.05,36.5,34.25,36.45
02-02-2022,36.6,38.15,36.0,37.95
03-02-2022,38.0,38.8,37.3,37.6
04-02-2022,37.55,38.2,36.95,37.35
07-02-2022,37.8,38.8,37.7,37.8
08-02-2022,38.0,38.7,36.3,37.05
09-02-2022,37.25,37.8,36.45,37.4
10-02-2022,37.45,38.55,36.75,37.7
11-02-2022,37.3,37.65,36.6,36.85
14-02-2022,35.6,36.5,33.8,34.35
15-02-2022,36.2,37.55,34.1,37.25
16-02-2022,37.3,38.35,35.95,36.1
17-02-2022,36.4,36.65,35.65,35.95
18-02-2022,36.05,36.2,35.4,35.6
21-02-2022,35.0,35.85,34.25,35.3
22-02-2022,33.75,35.0,33.3,34.3
23-02-2022,35.0,35.5,34.2,34.4
24-02-2022,33.75,33.75,30.95,31.2
25-02-2022,31.5,34.3,31.5,34.3
28-02-2022,35.75,36.75,34.0,35.85
02-03-2022,36.0,37.5,35.05,36.45
03-03-2022,36.5,37.0,34.65,34.8
04-03-2022,34.6,35.3,33.75,34.7
07-03-2022,33.7,34.3,32.9,33.15
08-03-2022,33.45,34.4,32.6,34.05
09-03-2022,34.35,36.85,34.05,36.2
10-03-2022,36.85,37.2,35.4,35.85
11-03-2022,35.3,36.25,34.9,35.9
14-03-2022,36.0,36.1,35.2,35.65
15-03-2022,35.75,35.85,35.0,35.2
16-03-2022,35.35,37.75,34.8,36.8
17-03-2022,37.45,39.95,37.0,39.4
21-03-2022,40.0,43.3,39.85,42.65
22-03-2022,42.55,43.85,41.45,42.45
23-03-2022,42.75,45.25,40.75,43.85
24-03-2022,43.3,44.35,42.15,42.55
25-03-2022,43.0,43.4,41.7,42.6
28-03-2022,43.0,45.95,41.75,43.8
29-03-2022,44.25,44.5,42.85,43.2
30-03-2022,43.75,43.95,43.0,43.45
31-03-2022,43.5,44.1,42.45,42.6
01-04-2022,43.0,43.65,42.4,43.2
04-04-2022,43.5,47.55,42.9,47.4
05-04-2022,47.4,51.85,47.0,49.95
06-04-2022,50.0,52.85,49.6,51.2
07-04-2022,51.1,53.75,51.1,53.3
08-04-2022,54.25,55.15,52.1,53.6
11-04-2022,53.95,54.15,51.25,51.5
12-04-2022,51.2,51.45,49.8,50.85
13-04-2022,51.25,51.9,50.55,50.9
18-04-2022,50.35,50.35,48.45,48.7
19-04-2022,49.2,51.15,48.75,49.6
20-04-2022,50.3,51.1,48.8,49.15
21-04-2022,49.6,51.6,49.5,51.15
22-04-2022,51.0,51.85,49.35,49.75
25-04-2022,49.65,50.6,49.2,50.0
26-04-2022,50.9,51.3,50.15,50.5
27-04-2022,50.35,50.9,49.25,49.55
28-04-2022,49.5,51.8,49.5,50.95
29-04-2022,51.45,52.5,50.25,51.15
02-05-2022,50.6,52.1,49.85,51.65
04-05-2022,51.85,53.0,49.5,50.05
05-05-2022,50.55,51.6,49.85,50.5
06-05-2022,49.5,49.6,48.0,48.1
09-05-2022,46.25,47.4,45.7,46.05
10-05-2022,45.6,46.8,43.75,44.5
11-05-2022,44.35,46.7,42.25,44.6
12-05-2022,44.95,45.2,42.5,42.65
13-05-2022,43.7,44.8,43.1,44.75
16-05-2022,46.75,47.0,45.5,47.0
17-05-2022,48.75,49.35,48.35,49.35
18-05-2022,50.5,51.8,50.1,51.45
19-05-2022,50.35,52.35,49.7,51.7
20-05-2022,53.1,54.25,52.9,54.25
23-05-2022,54.85,56.95,53.55,56.9
24-05-2022,57.5,59.55,56.55,57.55
25-05-2022,57.75,57.75,54.7,54.7
26-05-2022,51.95,51.95,51.95,51.95
27-05-2022,49.35,49.35,49.35,49.35
30-05-2022,49.0,50.75,46.9,47.15
31-05-2022,47.1,49.0,47.1,47.6
01-06-2022,48.3,48.3,47.4,47.45
02-06-2022,47.5,48.75,47.5,48.2
03-06-2022,48.8,49.15,47.55,47.9
06-06-2022,48.2,48.25,46.95,47.3
07-06-2022,47.5,48.0,46.95,47.35
08-06-2022,47.6,49.05,47.45,48.75
09-06-2022,48.75,49.6,48.25,49.4
10-06-2022,48.95,49.3,47.7,47.85
13-06-2022,46.75,46.75,45.25,45.85
14-06-2022,45.8,47.45,45.5,46.1
15-06-2022,46.5,48.5,46.0,47.15
16-06-2022,48.1,48.35,45.4,45.7
17-06-2022,45.7,46.55,44.45,46.2
20-06-2022,46.25,47.2,45.1,45.4
21-06-2022,45.25,46.65,45.25,45.7
22-06-2022,46.0,46.2,44.9,44.95
23-06-2022,45.4,47.15,45.15,46.55
24-06-2022,46.85,48.45,46.7,48.3
27-06-2022,48.9,50.8,48.5,49.8
28-06-2022,49.7,49.85,48.65,48.9
29-06-2022,48.7,50.25,48.1,49.75
30-06-2022,50.0,50.05,48.75,48.9
01-07-2022,49.0,50.35,48.8,50.0
04-07-2022,50.25,50.75,49.7,50.25
05-07-2022,50.6,51.15,49.5,49.85
06-07-2022,49.85,50.2,49.0,49.25
07-07-2022,49.6,49.6,48.7,48.75
08-07-2022,49.0,49.1,48.4,48.85
11-07-2022,48.6,49.35,48.5,48.7
12-07-2022,48.5,49.35,47.85,48.1
13-07-2022,48.25,48.85,47.1,47.25
14-07-2022,47.6,48.25,46.1,47.5
15-07-2022,47.85,48.1,46.9,47.1
18-07-2022,48.0,50.6,47.05,50.4
19-07-2022,50.45,50.95,49.4,49.65
20-07-2022,49.95,50.6,49.7,50.0
21-07-2022,50.0,50.6,49.5,50.0
22-07-2022,50.0,52.45,50.0,50.5
25-07-2022,50.6,51.0,49.85,50.3
26-07-2022,50.55,51.6,50.0,50.25
27-07-2022,50.35,51.55,50.35,51.3
28-07-2022,51.8,52.3,50.85,51.55
29-07-2022,51.95,53.4,51.55,53.15
01-08-2022,54.8,54.8,48.85,51.15
02-08-2022,51.25,51.35,48.85,49.2
03-08-2022,49.75,49.85,46.5,47.1
04-08-2022,47.5,51.85,47.5,51.8
05-08-2022,52.6,54.3,52.05,53.35
08-08-2022,53.6,53.6,51.5,51.8
10-08-2022,51.6,52.2,50.3,50.5
11-08-2022,51.2,51.75,49.15,49.6
12-08-2022,49.85,50.9,49.5,50.05
16-08-2022,50.2,51.2,50.05,50.2
17-08-2022,50.45,50.8,49.45,49.85
18-08-2022,49.95,50.2,49.3,49.6
19-08-2022,49.85,49.85,48.8,49.0
22-08-2022,48.85,48.9,48.0,48.3
23-08-2022,48.3,49.55,48.15,48.75
24-08-2022,49.0,49.75,48.65,49.1
25-08-2022,49.9,49.9,48.25,48.65
26-08-2022,49.0,49.35,48.1,48.35
29-08-2022,46.05,48.25,45.55,47.45
30-08-2022,46.85,49.3,46.85,48.85
01-09-2022,48.75,48.95,47.5,47.65
02-09-2022,47.8,48.45,47.5,47.75
05-09-2022,48.05,48.3,47.15,47.3
06-09-2022,47.5,51.1,46.95,50.35
07-09-2022,49.8,50.85,49.45,49.9
08-09-2022,50.35,50.4,48.6,49.25
09-09-2022,49.4,50.35,48.95,49.2
12-09-2022,49.6,50.25,48.95,49.4
13-09-2022,49.7,50.85,49.55,50.45
14-09-2022,49.5,50.25,49.1,49.35
15-09-2022,49.75,49.85,48.75,49.1
16-09-2022,49.1,53.4,48.55,51.95
19-09-2022,52.35,53.85,50.95,51.55
20-09-2022,52.15,52.35,50.45,51.4
21-09-2022,51.5,54.45,50.8,52.2
22-09-2022,51.75,52.45,50.55,50.75
23-09-2022,50.85,51.1,47.75,48.0
26-09-2022,47.5,47.65,45.0,45.4
27-09-2022,45.75,47.65,45.5,47.3
28-09-2022,46.65,48.1,46.4,46.75
29-09-2022,47.1,47.9,46.4,46.65
30-09-2022,46.7,47.6,46.35,47.0
03-10-2022,47.15,48.45,47.15,47.85
04-10-2022,48.85,52.3,48.75,51.15
06-10-2022,51.65,51.85,49.8,50.2
07-10-2022,50.3,50.6,49.4,50.3
10-10-2022,50.5,53.5,50.35,50.85
11-10-2022,51.25,51.25,49.35,49.55
12-10-2022,49.8,50.45,48.9,49.2
13-10-2022,49.0,49.3,48.2,48.5
14-10-2022,49.25,49.85,48.25,48.55
17-10-2022,48.35,50.3,47.85,49.75
18-10-2022,50.2,50.5,49.65,50.05
19-10-2022,50.0,51.1,49.6,50.25
20-10-2022,49.85,50.25,49.6,49.95
21-10-2022,50.0,50.35,48.7,48.9
24-10-2022,49.35,49.85,49.1,49.65
25-10-2022,49.85,49.85,48.75,49.15
27-10-2022,49.3,49.35,48.6,48.75
28-10-2022,48.75,49.0,48.15,48.35
31-10-2022,48.6,48.75,48.0,48.35
01-11-2022,48.4,49.05,47.65,48.0
02-11-2022,48.35,48.35,46.85,47.15
03-11-2022,46.85,47.6,46.15,46.3
04-11-2022,46.35,47.5,46.3,46.9
07-11-2022,47.1,50.0,46.6,49.25
09-11-2022,49.5,49.9,48.75,49.2
10-11-2022,49.0,50.2,48.95,49.7
11-11-2022,50.45,51.25,50.0,50.3
14-11-2022,50.45,52.05,49.75,50.25
15-11-2022,50.5,50.6,49.5,49.9
16-11-2022,49.9,50.35,48.9,49.45
17-11-2022,49.35,49.95,48.85,49.1
18-11-2022,49.3,49.35,47.5,47.75
21-11-2022,53.0,57.3,51.7,57.3
22-11-2022,59.55,68.75,59.5,68.4
23-11-2022,70.0,71.4,64.35,67.0
24-11-2022,67.05,73.5,66.95,68.2
25-11-2022,67.5,70.8,64.65,64.95
28-11-2022,66.0,69.5,65.2,67.45
29-11-2022,67.85,69.3,65.45,66.35
30-11-2022,67.7,67.9,61.2,62.8
01-12-2022,66.0,68.9,63.35,66.65
02-12-2022,66.0,66.7,64.0,64.3
05-12-2022,65.0,65.3,59.6,61.2
06-12-2022,60.95,60.95,55.5,55.9
07-12-2022,55.9,57.45,54.8,56.8
08-12-2022,57.0,57.45,53.3,54.4
09-12-2022,51.5,54.15,50.4,52.45
12-12-2022,53.5,55.5,53.25,55.05
13-12-2022,55.6,56.45,55.2,55.7
14-12-2022,56.1,57.7,55.0,56.05
15-12-2022,55.9,56.5,54.75,55.55
16-12-2022,55.35,56.2,54.25,55.5
19-12-2022,55.8,56.55,55.15,56.3
20-12-2022,56.25,56.6,54.85,55.6
21-12-2022,55.75,56.0,52.65,53.05
22-12-2022,52.5,53.0,49.5,51.05
23-12-2022,49.45,50.4,45.1,45.55
26-12-2022,45.0,54.65,44.95,54.65
27-12-2022,54.5,57.25,52.75,55.05
28-12-2022,54.7,55.6,53.75,55.25
29-12-2022,54.95,54.95,53.2,53.5
30-12-2022,54.05,54.9,52.25,52.7
02-01-2023,52.7,54.15,52.35,53.6
03-01-2023,54.05,54.1,52.8,53.15
04-01-2023,53.2,53.3,51.75,51.85
05-01-2023,52.2,52.45,51.1,51.65
06-01-2023,51.95,52.8,51.45,52.45
09-01-2023,52.95,54.6,52.8,53.45
10-01-2023,53.2,53.8,52.35,52.7
11-01-2023,53.0,53.65,52.35,52.5
12-01-2023,52.8,53.9,51.0,52.5
13-01-2023,52.8,53.0,51.25,51.5
16-01-2023,52.05,56.25,52.05,56.05
17-01-2023,56.0,56.35,54.45,56.0
18-01-2023,56.0,56.4,54.0,55.55
19-01-2023,55.45,55.45,54.45,54.65
20-01-2023,54.85,56.25,54.7,55.15
23-01-2023,55.6,55.8,54.0,54.3
24-01-2023,54.5,55.0,51.85,53.35
25-01-2023,53.35,53.7,50.85,51.05
27-01-2023,51.55,51.8,48.4,49.15
30-01-2023,50.0,53.4,49.9,52.05
31-01-2023,52.4,52.6,51.25,52.0
01-02-2023,52.45,56.2,48.65,50.05
02-02-2023,51.2,54.0,49.95,50.2
03-02-2023,50.6,51.4,49.15,50.55
06-02-2023,53.0,53.85,50.7,52.05
07-02-2023,51.8,51.9,50.4,50.75
08-02-2023,51.25,52.1,49.9,50.15
09-02-2023,50.2,53.6,49.75,52.95
10-02-2023,52.7,53.55,51.4,51.55
13-02-2023,51.55,51.95,50.5,50.6
14-02-2023,50.8,51.25,49.9,50.5
15-02-2023,50.05,50.95,49.2,49.6
16-02-2023,49.85,50.3,49.6,49.8
17-02-2023,49.5,49.9,48.9,49.05
20-02-2023,49.35,49.7,47.5,47.75
21-02-2023,47.95,49.65,47.8,48.45
22-02-2023,48.1,48.3,46.75,47.0
23-02-2023,47.75,48.9,46.45,47.3
24-02-2023,47.55,48.3,46.85,47.3
27-02-2023,47.45,47.5,45.95,46.65
28-02-2023,46.5,47.45,45.9,46.7
01-03-2023,46.95,49.15,46.95,48.65
02-03-2023,48.5,52.1,48.35,50.2
03-03-2023,50.5,51.3,49.4,49.9
06-03-2023,50.35,50.8,49.6,49.85
08-03-2023,49.8,49.8,48.85,49.4
09-03-2023,49.4,50.45,48.45,48.7
10-03-2023,48.3,49.2,48.1,49.0
13-03-2023,49.05,49.2,47.45,48.3
14-03-2023,47.7,48.45,46.0,46.9
15-03-2023,47.5,48.55,46.2,46.45
16-03-2023,46.4,47.35,45.75,46.3
17-03-2023,46.7,47.2,46.1,46.5
20-03-2023,46.1,46.65,44.1,44.2
21-03-2023,44.45,45.2,44.05,44.15
22-03-2023,44.2,44.55,42.8,43.05
23-03-2023,42.9,44.6,42.15,42.45
24-03-2023,42.5,42.8,40.1,40.5
27-03-2023,40.7,41.85,40.2,40.55
28-03-2023,40.65,40.85,39.7,39.85
29-03-2023,40.05,41.45,39.7,39.9
31-03-2023,40.5,44.4,40.5,43.6
03-04-2023,43.9,46.15,43.1,45.55
05-04-2023,45.9,47.15,45.4,46.35
06-04-2023,46.45,47.75,45.55,47.05
10-04-2023,47.25,47.6,45.9,46.3
11-04-2023,46.45,46.7,45.5,45.85
12-04-2023,46.1,46.1,44.8,45.05
13-04-2023,45.05,45.85,44.9,45.15
17-04-2023,45.15,45.25,44.5,44.8
18-04-2023,44.95,46.45,44.75,45.05
19-04-2023,45.25,45.5,44.65,44.75
20-04-2023,44.85,45.6,44.7,45.05
21-04-2023,45.3,45.65,44.55,45.0
24-04-2023,45.2,45.55,44.5,44.9
25-04-2023,45.0,45.45,44.7,45.05
26-04-2023,45.05,47.25,44.95,46.05
27-04-2023,46.05,46.95,45.9,46.1
28-04-2023,46.35,48.4,46.25,48.0
02-05-2023,48.35,49.05,48.05,48.4
03-05-2023,48.3,48.8,47.55,47.85
04-05-2023,47.95,48.25,47.4,47.95
05-05-2023,47.55,48.15,47.35,47.6
08-05-2023,48.0,48.25,47.45,47.8
09-05-2023,48.1,49.6,47.3,47.6
10-05-2023,47.8,48.3,46.75,47.05
11-05-2023,47.35,47.4,46.75,46.9
12-05-2023,46.85,47.1,46.3,46.4
15-05-2023,46.4,46.55,45.5,45.75
16-05-2023,45.95,47.15,45.85,46.2
17-05-2023,46.3,47.1,46.1,46.3
18-05-2023,46.6,46.7,46.0,46.1
19-05-2023,46.3,46.65,45.8,46.0
22-05-2023,46.15,46.25,45.75,45.9
23-05-2023,46.0,47.2,45.9,47.0
24-05-2023,46.95,48.45,46.9,47.05
25-05-2023,47.15,47.8,46.45,46.7
26-05-2023,46.85,47.4,46.6,46.95
29-05-2023,47.0,47.7,45.55,45.95
30-05-2023,46.05,46.25,45.35,45.55
31-05-2023,45.5,46.45,45.25,45.95
01-06-2023,46.0,46.6,45.6,45.8
02-06-2023,46.0,46.2,45.5,45.6
05-06-2023,46.0,46.45,45.45,45.6
06-06-2023,45.7,45.9,45.5,45.6
07-06-2023,45.7,45.8,44.95,45.0
08-06-2023,45.2,45.95,44.45,44.65
09-06-2023,44.6,44.95,42.6,43.1
12-06-2023,43.2,46.8,43.2,44.15
13-06-2023,44.35,45.0,43.8,44.0
14-06-2023,44.2,44.65,43.45,43.9
15-06-2023,43.9,44.2,43.85,43.95
16-06-2023,44.1,44.3,43.4,43.6
19-06-2023,43.7,43.8,43.1,43.4
20-06-2023,43.4,43.6,43.1,43.2
21-06-2023,43.35,43.75,43.0,43.35
22-06-2023,43.3,43.7,42.75,43.0
23-06-2023,43.5,44.8,41.85,42.1
26-06-2023,42.3,42.6,41.45,41.5
27-06-2023,41.8,42.45,41.3,41.95
28-06-2023,42.05,42.7,41.85,41.95
30-06-2023,41.5,42.25,39.95,40.5
03-07-2023,40.85,42.5,40.65,42.3
04-07-2023,42.5,42.95,41.1,41.6
05-07-2023,41.45,42.35,41.2,41.65
06-07-2023,41.6,42.25,41.35,41.75
07-07-2023,41.6,41.9,40.85,41.2
10-07-2023,41.4,43.75,41.0,43.2
11-07-2023,43.4,43.9,42.85,43.5
12-07-2023,43.95,44.6,43.0,44.0
13-07-2023,44.25,44.65,43.8,44.0
14-07-2023,44.2,44.5,43.65,43.85
17-07-2023,44.15,44.3,43.85,44.05
18-07-2023,44.1,44.15,42.95,43.65
19-07-2023,43.75,43.75,42.45,42.55
20-07-2023,42.55,42.85,41.95,42.15
21-07-2023,42.0,42.8,41.9,42.15
24-07-2023,42.2,42.6,41.7,41.8
25-07-2023,41.95,42.0,41.05,41.25
26-07-2023,41.25,41.85,41.15,41.7
27-07-2023,41.9,42.1,40.85,41.0
28-07-2023,41.05,41.75,40.75,41.0
31-07-2023,41.45,41.6,40.3,40.55
01-08-2023,41.0,42.0,40.7,41.15
02-08-2023,41.25,41.8,40.5,40.7
03-08-2023,40.6,41.05,40.15,40.4
04-08-2023,40.65,40.9,40.35,40.45
07-08-2023,41.15,41.15,40.0,40.05
08-08-2023,40.15,41.45,40.1,40.7
09-08-2023,40.85,41.05,40.4,40.55
10-08-2023,40.65,41.0,40.3,40.5
11-08-2023,40.75,40.8,40.25,40.35
14-08-2023,40.55,41.4,39.85,40.6
16-08-2023,40.15,40.3,39.5,39.6
17-08-2023,39.6,40.0,38.25,38.45
18-08-2023,38.3,39.0,37.25,37.35
21-08-2023,37.5,38.5,37.5,37.8
22-08-2023,38.0,38.35,37.3,37.5
23-08-2023,37.7,41.35,37.0,39.05
24-08-2023,39.45,41.05,39.3,39.8
25-08-2023,39.65,40.4,39.3,40.05
28-08-2023,40.4,40.5,39.9,40.1
29-08-2023,40.2,40.4,40.0,40.3
30-08-2023,40.3,41.8,40.3,41.45
