date,open,high,low,close
14-01-2022,286.9,305.1,286.9,291.85
17-01-2022,304.9,304.9,282.2,298.9
18-01-2022,285.15,302.95,285.15,298.7
19-01-2022,298.7,298.7,283.8,290.15
20-01-2022,285.0,301.6,276.0,295.35
21-01-2022,295.35,295.35,280.6,290.6
24-01-2022,276.8,297.75,276.8,289.95
25-01-2022,289.0,289.0,288.5,288.5
27-01-2022,288.5,297.0,284.95,290.0
28-01-2022,290.0,296.95,276.5,293.95
31-01-2022,279.35,302.0,279.35,295.65
01-02-2022,283.05,294.6,280.9,293.0
02-02-2022,282.05,289.9,281.0,281.1
03-02-2022,285.0,294.65,270.0,272.25
04-02-2022,285.0,285.0,270.0,284.75
07-02-2022,288.0,294.45,275.0,290.0
08-02-2022,275.55,298.7,275.5,289.5
09-02-2022,295.0,302.0,275.1,295.65
10-02-2022,294.95,295.0,281.5,294.0
11-02-2022,279.3,293.95,279.3,292.2
14-02-2022,277.6,285.0,277.6,277.6
15-02-2022,263.8,288.8,263.8,271.3
16-02-2022,271.2,271.2,270.0,270.0
17-02-2022,270.0,275.95,256.5,269.95
18-02-2022,257.1,270.0,257.1,270.0
21-02-2022,260.0,261.9,256.5,257.95
22-02-2022,245.25,257.0,245.1,253.95
23-02-2022,253.95,253.95,250.0,250.0
24-02-2022,237.5,253.8,237.5,238.0
25-02-2022,237.0,248.7,237.0,248.7
28-02-2022,236.9,256.95,236.3,240.0
02-03-2022,244.0,244.0,228.0,238.0
03-03-2022,238.0,238.0,226.1,227.25
04-03-2022,226.1,226.1,215.9,215.9
07-03-2022,205.15,219.8,205.15,212.8
08-03-2022,212.8,223.0,212.8,221.9
09-03-2022,221.9,227.8,218.0,227.8
10-03-2022,237.75,239.0,228.3,230.25
11-03-2022,220.05,241.75,220.0,235.0
14-03-2022,246.0,246.4,230.15,243.0
15-03-2022,243.0,248.6,235.0,235.0
16-03-2022,224.1,246.75,224.0,246.75
17-03-2022,259.0,259.05,234.55,259.05
21-03-2022,268.0,272.0,268.0,272.0
22-03-2022,285.0,285.6,284.95,285.6
23-03-2022,299.85,299.85,299.85,299.85
24-03-2022,314.8,314.8,314.8,314.8
25-03-2022,330.5,330.5,305.0,330.5
28-03-2022,346.0,347.0,339.95,347.0
29-03-2022,360.0,364.0,331.0,334.15
30-03-2022,327.05,339.0,317.45,320.45
31-03-2022,320.4,321.0,312.0,312.7
01-04-2022,305.0,305.0,305.0,305.0
04-04-2022,304.0,305.0,291.05,296.85
05-04-2022,297.0,311.6,290.0,290.35
06-04-2022,304.8,304.85,304.75,304.85
07-04-2022,320.0,320.0,305.0,309.8
08-04-2022,309.8,323.0,300.0,305.55
11-04-2022,298.0,305.0,290.3,299.75
12-04-2022,299.75,312.95,286.3,309.15
13-04-2022,309.0,319.95,294.0,318.95
18-04-2022,317.95,317.95,304.0,314.9
19-04-2022,318.6,318.6,300.1,304.85
20-04-2022,290.0,317.5,290.0,313.25
21-04-2022,298.0,317.5,298.0,316.8
22-04-2022,301.2,324.5,301.0,301.0
25-04-2022,291.05,305.0,291.05,305.0
26-04-2022,312.0,312.0,289.75,290.0
27-04-2022,276.6,304.5,276.6,303.3
28-04-2022,318.4,318.4,288.2,303.95
29-04-2022,300.0,302.95,290.0,298.85
02-05-2022,286.0,300.0,286.0,298.75
04-05-2022,286.05,292.0,283.85,292.0
05-05-2022,280.2,290.0,280.15,290.0
06-05-2022,285.0,285.0,275.5,277.1
09-05-2022,277.5,288.4,263.25,280.95
10-05-2022,271.0,291.3,266.95,267.6
11-05-2022,267.0,277.8,255.35,267.45
12-05-2022,267.45,267.95,255.0,258.0
13-05-2022,267.75,267.75,251.05,265.0
16-05-2022,252.1,277.0,252.1,273.0
17-05-2022,262.55,272.0,260.25,271.8
18-05-2022,271.8,271.8,271.4,271.8
19-05-2022,280.0,280.0,261.55,271.8
20-05-2022,268.0,275.0,260.85,269.95
23-05-2022,281.4,281.4,270.15,270.15
24-05-2022,270.15,279.9,270.15,271.0
25-05-2022,259.6,275.0,259.6,269.0
26-05-2022,270.0,270.0,256.6,257.0
27-05-2022,269.5,269.5,263.95,267.45
30-05-2022,270.0,279.0,254.3,275.0
31-05-2022,273.05,279.0,272.5,274.35
02-06-2022,272.1,281.95,272.0,281.95
03-06-2022,295.5,295.5,280.0,280.0
06-06-2022,280.0,288.75,272.0,288.75
07-06-2022,301.8,301.8,276.05,298.35
08-06-2022,290.0,306.0,290.0,299.35
09-06-2022,299.35,305.0,292.0,303.95
10-06-2022,293.0,293.0,292.0,292.0
13-06-2022,289.95,306.6,289.9,306.6
14-06-2022,321.9,321.9,321.9,321.9
15-06-2022,337.95,337.95,321.1,321.45
16-06-2022,306.0,318.75,306.0,316.8
17-06-2022,316.75,316.75,305.0,313.7
20-06-2022,313.45,313.65,302.0,302.0
21-06-2022,306.95,317.1,301.0,316.05
22-06-2022,311.0,315.65,305.0,315.65
23-06-2022,314.9,314.9,307.0,312.9
24-06-2022,312.0,314.95,302.1,313.2
27-06-2022,317.0,317.0,302.05,304.2
28-06-2022,317.6,319.4,310.0,319.4
29-06-2022,335.3,335.3,307.45,307.5
30-06-2022,320.7,320.7,300.0,300.0
01-07-2022,300.0,300.1,300.0,300.0
04-07-2022,285.6,300.0,285.6,300.0
05-07-2022,291.0,309.45,291.0,309.0
06-07-2022,302.0,312.25,296.05,312.25
07-07-2022,312.25,315.5,299.0,306.8
08-07-2022,321.6,321.6,292.0,303.3
11-07-2022,303.3,310.55,289.35,304.75
12-07-2022,309.65,309.65,309.65,309.65
13-07-2022,294.95,313.65,294.2,301.0
15-07-2022,286.05,300.0,285.95,294.8
18-07-2022,294.8,294.8,281.0,290.95
19-07-2022,278.15,305.0,278.0,298.5
20-07-2022,284.55,298.85,283.7,294.75
21-07-2022,294.75,294.75,284.0,287.0
22-07-2022,290.0,290.0,287.0,287.0
25-07-2022,287.0,287.0,285.0,285.0
26-07-2022,285.0,285.0,285.0,285.0
27-07-2022,285.0,286.0,285.0,285.0
28-07-2022,297.75,297.75,294.0,294.0
29-07-2022,280.05,292.5,279.3,290.05
01-08-2022,285.0,293.9,281.0,281.1
02-08-2022,267.25,290.95,267.25,280.0
03-08-2022,292.2,292.2,289.0,289.0
04-08-2022,275.15,291.9,275.15,287.0
05-08-2022,274.15,286.95,274.1,276.15
08-08-2022,276.15,279.95,265.0,265.4
10-08-2022,278.6,278.6,261.6,273.7
11-08-2022,281.95,281.95,265.0,277.4
12-08-2022,270.0,285.5,264.0,266.05
16-08-2022,266.05,275.0,266.0,274.15
17-08-2022,270.0,287.85,270.0,287.85
18-08-2022,302.2,302.2,298.75,302.2
19-08-2022,317.2,317.2,305.0,305.0
22-08-2022,320.25,320.25,305.15,319.95
23-08-2022,319.95,319.95,305.1,315.0
24-08-2022,315.0,325.0,315.0,320.0
25-08-2022,310.0,319.95,307.0,319.95
26-08-2022,305.1,319.85,305.05,306.1
29-08-2022,305.0,305.05,305.0,305.05
30-08-2022,310.0,318.0,305.0,305.0
01-09-2022,300.0,312.55,300.0,305.0
02-09-2022,305.0,319.3,305.0,306.8
05-09-2022,318.6,322.1,305.0,305.0
06-09-2022,319.0,320.25,306.5,311.1
07-09-2022,312.0,325.8,311.5,319.95
08-09-2022,333.9,333.95,315.25,319.0
09-09-2022,329.95,330.0,315.5,320.0
12-09-2022,320.0,334.0,312.05,319.0
13-09-2022,330.0,330.0,312.5,321.25
14-09-2022,328.5,328.5,310.0,313.55
15-09-2022,327.0,327.0,310.0,310.25
16-09-2022,325.45,325.45,312.2,321.9
19-09-2022,330.9,330.9,318.5,330.0
20-09-2022,337.0,337.0,313.5,315.55
21-09-2022,331.3,331.3,310.55,324.85
22-09-2022,312.15,334.75,312.0,326.55
23-09-2022,316.1,334.0,312.05,313.15
26-09-2022,318.95,318.95,301.0,302.0
27-09-2022,292.55,315.0,292.5,295.0
29-09-2022,280.5,306.9,280.25,301.0
30-09-2022,297.5,297.5,297.4,297.5
03-10-2022,304.8,304.8,304.8,304.8
04-10-2022,318.0,318.0,310.0,310.0
06-10-2022,310.0,310.0,295.1,295.85
07-10-2022,310.55,310.55,286.5,303.45
10-10-2022,309.95,309.95,289.25,302.95
11-10-2022,305.0,310.0,288.1,291.0
12-10-2022,305.5,305.5,277.5,277.5
13-10-2022,280.0,280.0,263.65,263.65
14-10-2022,276.8,276.8,252.2,254.9
17-10-2022,267.6,267.6,250.0,252.15
18-10-2022,262.7,264.5,262.4,262.65
19-10-2022,275.65,275.65,260.0,274.95
20-10-2022,274.95,274.95,261.3,272.0
21-10-2022,272.0,278.75,260.0,278.75
24-10-2022,289.9,289.9,264.85,266.65
25-10-2022,279.0,279.0,256.0,272.6
27-10-2022,259.1,272.6,259.1,272.55
28-10-2022,272.55,282.65,260.15,273.5
31-10-2022,275.55,275.55,260.55,265.5
01-11-2022,270.0,270.0,253.0,269.7
02-11-2022,281.55,281.55,272.0,276.05
03-11-2022,278.0,278.0,265.1,275.0
04-11-2022,264.3,279.95,263.0,273.1
07-11-2022,273.8,273.8,273.8,273.8
09-11-2022,275.0,275.0,263.0,264.4
10-11-2022,274.0,277.6,265.0,270.0
11-11-2022,282.95,282.95,265.0,271.9
14-11-2022,276.0,276.0,265.0,272.25
15-11-2022,268.0,270.0,265.0,266.1
16-11-2022,266.1,267.0,265.0,265.0
17-11-2022,260.1,274.65,260.1,265.0
18-11-2022,265.1,269.5,265.0,269.5
21-11-2022,269.5,273.9,265.0,265.05
22-11-2022,265.05,265.2,265.05,265.15
23-11-2022,265.05,277.5,265.05,265.1
24-11-2022,277.95,277.95,260.1,261.55
25-11-2022,274.0,274.0,251.3,265.3
28-11-2022,265.3,265.3,252.05,252.05
29-11-2022,257.1,259.95,248.1,249.25
30-11-2022,249.5,259.95,237.0,247.6
01-12-2022,244.25,247.6,240.55,246.15
02-12-2022,250.0,256.3,250.0,255.3
05-12-2022,263.55,263.55,250.1,260.0
06-12-2022,260.0,260.0,251.05,253.9
07-12-2022,251.0,266.55,250.1,255.65
08-12-2022,255.05,268.4,250.1,252.65
09-12-2022,252.7,263.6,250.0,263.6
12-12-2022,271.0,271.0,250.45,252.6
13-12-2022,260.95,260.95,260.0,260.95
14-12-2022,250.35,263.95,250.35,251.0
15-12-2022,259.7,259.7,255.0,259.0
16-12-2022,258.95,258.95,250.0,252.0
19-12-2022,252.0,261.7,246.0,252.5
20-12-2022,255.0,260.8,250.0,260.8
21-12-2022,250.3,259.0,250.3,259.0
22-12-2022,246.35,257.55,246.1,257.55
23-12-2022,247.8,247.8,245.1,245.25
26-12-2022,234.1,256.65,234.1,254.85
27-12-2022,242.2,254.0,242.2,254.0
28-12-2022,243.0,253.0,243.0,245.05
29-12-2022,241.95,255.0,233.5,253.9
30-12-2022,258.0,258.0,241.25,250.95
02-01-2023,250.95,254.85,242.15,242.5
03-01-2023,245.0,245.0,239.0,240.0
04-01-2023,251.8,251.8,236.05,237.0
05-01-2023,238.1,244.95,235.0,235.2
06-01-2023,230.0,245.0,230.0,244.95
09-01-2023,238.0,244.0,237.0,244.0
10-01-2023,244.0,244.0,238.0,242.95
11-01-2023,233.1,249.95,233.0,236.0
12-01-2023,236.0,244.95,236.0,244.95
13-01-2023,248.0,248.0,244.95,244.95
16-01-2023,238.0,245.15,237.0,237.0
17-01-2023,237.0,237.0,235.0,235.0
18-01-2023,230.2,244.85,230.2,241.95
19-01-2023,235.0,236.0,235.0,236.0
20-01-2023,246.7,246.7,233.0,235.0
23-01-2023,235.1,240.0,225.0,233.0
24-01-2023,233.0,239.95,233.0,239.95
25-01-2023,239.95,249.3,239.95,249.3
27-01-2023,240.0,240.0,236.85,236.9
30-01-2023,247.65,247.7,225.05,244.85
31-01-2023,232.6,246.65,232.6,246.65
01-02-2023,245.0,245.0,245.0,245.0
02-02-2023,245.0,245.0,232.75,238.95
03-02-2023,235.0,235.0,227.2,235.0
06-02-2023,227.0,240.6,227.0,240.6
07-02-2023,229.0,229.0,228.6,228.7
08-02-2023,221.0,239.95,221.0,227.95
09-02-2023,232.0,232.0,224.35,224.4
10-02-2023,222.0,234.9,222.0,233.95
13-02-2023,222.4,222.4,222.35,222.35
15-02-2023,233.45,233.45,233.45,233.45
16-02-2023,244.55,244.55,223.0,241.3
20-02-2023,229.25,230.0,229.25,229.7
21-02-2023,229.5,241.15,229.5,239.95
22-02-2023,230.75,251.9,230.6,249.65
23-02-2023,249.65,255.0,237.2,251.0
24-02-2023,249.9,249.9,238.45,249.9
27-02-2023,261.85,261.85,250.95,250.95
01-03-2023,250.1,263.45,250.1,263.45
02-03-2023,271.4,276.6,252.3,276.6
03-03-2023,280.0,290.4,264.8,290.4
06-03-2023,304.0,304.9,294.0,304.9
08-03-2023,311.0,320.1,297.3,320.1
09-03-2023,311.0,334.0,311.0,321.45
10-03-2023,305.65,324.85,305.65,312.4
13-03-2023,303.8,309.8,303.8,305.15
14-03-2023,296.0,296.0,295.6,295.75
15-03-2023,295.6,295.6,289.0,289.0
16-03-2023,289.0,295.0,289.0,295.0
17-03-2023,295.0,295.0,295.0,295.0
21-03-2023,295.0,295.0,295.0,295.0
22-03-2023,283.3,295.0,283.25,294.8
23-03-2023,294.8,294.8,280.1,285.1
24-03-2023,285.0,294.85,285.0,294.85
28-03-2023,282.4,282.8,282.4,282.4
29-03-2023,280.4,280.4,268.85,280.0
31-03-2023,291.8,294.0,291.8,292.55
05-04-2023,292.55,292.55,292.55,292.55
06-04-2023,292.55,305.65,292.55,305.65
10-04-2023,298.0,305.5,295.0,300.0
11-04-2023,286.0,286.0,285.0,285.0
12-04-2023,280.0,291.8,270.75,273.6
13-04-2023,287.05,287.25,286.0,286.0
17-04-2023,278.85,290.0,272.6,278.0
18-04-2023,275.0,275.0,270.0,270.0
19-04-2023,270.35,270.35,259.2,265.0
24-04-2023,266.0,270.0,265.0,270.0
25-04-2023,264.6,270.0,259.0,270.0
26-04-2023,269.95,269.95,260.25,260.25
27-04-2023,265.0,269.95,265.0,265.0
28-04-2023,264.0,266.0,264.0,265.0
02-05-2023,265.0,265.0,252.7,254.4
04-05-2023,254.4,264.85,254.4,256.75
08-05-2023,256.75,256.75,251.0,251.05
09-05-2023,251.05,254.05,251.05,254.05
10-05-2023,256.0,256.0,253.9,256.0
11-05-2023,254.0,256.0,254.0,256.0
15-05-2023,264.85,264.95,264.85,264.9
16-05-2023,260.2,260.2,260.2,260.2
17-05-2023,262.75,262.75,260.0,260.4
18-05-2023,255.0,260.0,255.0,256.9
19-05-2023,260.0,260.0,251.0,251.0
22-05-2023,255.0,261.6,254.5,254.5
23-05-2023,251.05,252.0,251.0,251.0
24-05-2023,252.0,252.0,251.0,251.0
25-05-2023,251.0,251.0,251.0,251.0
26-05-2023,251.0,251.0,245.5,246.0
29-05-2023,247.0,255.0,247.0,252.7
30-05-2023,252.0,252.4,252.0,252.4
31-05-2023,251.5,251.5,251.5,251.5
01-06-2023,251.5,251.5,251.5,251.5
02-06-2023,252.0,252.0,245.0,245.5
05-06-2023,246.0,246.1,243.0,245.0
06-06-2023,245.0,245.0,241.0,241.0
07-06-2023,253.0,253.05,250.0,250.0
08-06-2023,250.0,250.0,248.0,248.0
09-06-2023,255.0,260.0,255.0,259.25
12-06-2023,270.0,272.0,253.5,260.0
13-06-2023,250.3,267.8,250.3,257.85
14-06-2023,257.85,265.0,255.0,256.75
15-06-2023,255.0,255.05,255.0,255.05
16-06-2023,263.0,267.8,263.0,267.8
19-06-2023,277.9,280.0,262.0,280.0
20-06-2023,280.0,281.0,279.95,280.6
21-06-2023,280.6,280.6,273.55,279.95
22-06-2023,279.0,279.0,268.0,268.0
23-06-2023,268.0,270.0,268.0,270.0
26-06-2023,272.0,272.0,265.0,265.0
27-06-2023,268.0,278.25,268.0,276.8
28-06-2023,278.0,290.6,265.15,288.6
30-06-2023,300.0,300.0,275.0,283.0
03-07-2023,290.0,290.0,270.0,275.65
04-07-2023,263.05,265.3,262.0,262.2
05-07-2023,275.0,275.0,274.65,274.65
06-07-2023,260.95,265.55,260.95,265.0
07-07-2023,265.0,268.0,251.75,256.0
10-07-2023,255.0,255.1,254.0,254.0
11-07-2023,254.0,266.6,254.0,265.35
12-07-2023,265.35,265.35,253.15,265.0
13-07-2023,255.05,265.35,255.05,265.35
17-07-2023,252.5,253.1,252.5,253.1
18-07-2023,255.0,255.0,253.15,253.15
19-07-2023,253.0,253.0,253.0,253.0
20-07-2023,253.0,263.25,240.35,242.55
21-07-2023,254.65,254.65,253.0,254.0
24-07-2023,254.0,254.0,248.0,251.0
25-07-2023,248.0,248.0,242.0,242.0
26-07-2023,243.05,252.0,242.0,252.0
27-07-2023,252.0,264.6,252.0,264.6
28-07-2023,277.8,277.8,277.8,277.8
31-07-2023,275.0,276.9,263.95,276.75
01-08-2023,276.9,276.9,265.0,265.0
02-08-2023,267.0,269.0,261.0,266.3
03-08-2023,269.0,274.2,260.0,269.25
04-08-2023,274.25,275.0,270.0,273.75
07-08-2023,283.95,283.95,265.05,266.5
08-08-2023,256.0,279.0,256.0,273.65
09-08-2023,270.05,277.0,270.05,270.05
10-08-2023,283.5,283.5,270.0,270.0
14-08-2023,270.0,270.0,270.0,270.0
16-08-2023,265.0,272.0,265.0,265.0
17-08-2023,270.0,270.0,265.0,268.0
18-08-2023,277.95,277.95,265.05,265.1
21-08-2023,275.9,275.9,265.0,270.0
22-08-2023,270.0,270.25,270.0,270.25
23-08-2023,270.0,270.0,265.0,270.0
24-08-2023,266.5,270.95,265.0,270.0
25-08-2023,282.85,283.5,282.85,283.5
28-08-2023,297.3,297.65,297.3,297.65
29-08-2023,297.65,309.0,291.0,291.0
30-08-2023,291.5,291.5,290.0,290.0
31-08-2023,303.5,304.5,300.0,304.5
01-09-2023,304.5,316.35,303.0,303.0
04-09-2023,309.1,317.95,307.0,307.05
05-09-2023,310.0,311.75,295.0,298.15
06-09-2023,300.0,300.0,287.15,287.15
07-09-2023,290.0,290.0,290.0,290.0
08-09-2023,304.45,304.45,286.0,291.9
11-09-2023,291.9,291.9,291.9,291.9
12-09-2023,292.0,292.0,285.0,291.95
13-09-2023,304.25,304.25,285.0,302.1
14-09-2023,297.0,297.0,292.2,293.0
15-09-2023,293.0,293.0,293.0,293.0
18-09-2023,293.0,293.0,293.0,293.0
21-09-2023,285.05,285.05,285.05,285.05
22-09-2023,299.25,299.3,290.3,295.0
25-09-2023,300.9,300.9,285.0,285.0
26-09-2023,299.2,299.25,290.0,290.0
27-09-2023,281.0,304.45,275.5,301.8
28-09-2023,306.85,316.85,295.45,316.85
29-09-2023,316.7,320.0,301.0,318.65
03-10-2023,317.6,317.6,302.75,304.3
04-10-2023,303.0,305.0,303.0,304.0
05-10-2023,304.0,304.0,301.0,301.0
06-10-2023,298.0,313.95,294.1,298.85
09-10-2023,298.85,299.0,298.85,298.85
10-10-2023,298.85,298.85,290.0,294.4
11-10-2023,308.95,308.95,296.0,300.0
12-10-2023,291.0,293.0,290.05,290.05
13-10-2023,290.0,304.2,290.0,295.45
16-10-2023,302.0,304.0,290.25,302.95
17-10-2023,291.0,305.0,290.1,304.95
18-10-2023,304.95,304.95,303.0,303.0
19-10-2023,292.0,295.0,288.0,291.0
20-10-2023,305.0,305.0,299.0,299.0
23-10-2023,300.5,300.5,287.0,298.65
25-10-2023,284.5,290.45,284.5,285.0
26-10-2023,285.0,285.0,284.0,284.0
27-10-2023,284.2,284.2,284.0,284.0
30-10-2023,284.9,284.9,284.9,284.9
31-10-2023,284.9,284.9,284.9,284.9
01-11-2023,271.05,271.05,271.05,271.05
02-11-2023,271.05,272.0,271.0,272.0
03-11-2023,262.1,283.0,262.1,283.0
06-11-2023,283.0,283.0,283.0,283.0
07-11-2023,283.0,283.0,283.0,283.0
09-11-2023,284.0,284.0,278.0,278.0
10-11-2023,270.0,275.0,270.0,270.05
12-11-2023,275.0,281.8,275.0,281.8
13-11-2023,277.05,295.0,268.85,280.0
15-11-2023,292.85,292.85,280.0,280.0
16-11-2023,280.0,280.0,278.1,280.0
17-11-2023,285.6,293.0,276.0,293.0
20-11-2023,292.0,292.0,279.0,280.15
21-11-2023,266.25,289.95,266.25,280.0
22-11-2023,280.0,280.0,275.0,278.75
23-11-2023,272.0,282.0,264.85,282.0
24-11-2023,282.0,282.0,276.05,280.0
28-11-2023,280.0,280.0,280.0,280.0
29-11-2023,275.15,275.15,275.1,275.1
30-11-2023,285.0,288.4,280.0,288.4
01-12-2023,288.5,298.95,280.6,288.0
04-12-2023,288.0,298.0,280.0,280.05
05-12-2023,290.0,292.7,280.0,287.0
06-12-2023,286.3,287.0,280.0,286.95
07-12-2023,280.0,286.0,280.0,282.25
08-12-2023,282.25,282.25,282.2,282.2
11-12-2023,282.2,285.0,282.0,285.0
12-12-2023,275.05,286.65,275.05,286.65
13-12-2023,289.9,289.9,286.0,286.0
14-12-2023,285.0,285.0,285.0,285.0
15-12-2023,284.0,284.0,280.0,281.4
18-12-2023,282.05,289.95,281.45,285.3
19-12-2023,280.0,292.95,280.0,292.95
20-12-2023,296.0,297.0,281.6,285.0
21-12-2023,290.0,290.0,290.0,290.0
22-12-2023,295.8,304.5,280.3,303.95
26-12-2023,318.75,318.75,290.1,304.55
27-12-2023,304.55,319.65,295.0,317.65
28-12-2023,332.3,332.3,303.0,310.0
29-12-2023,302.55,323.9,300.0,320.8
01-01-2024,320.8,320.8,306.05,307.0
02-01-2024,307.0,307.0,306.0,306.0
03-01-2024,306.0,315.0,306.0,310.3
04-01-2024,310.0,316.95,310.0,314.8
05-01-2024,311.0,311.0,299.6,305.5
08-01-2024,310.0,310.0,307.0,310.0
09-01-2024,310.0,310.0,300.0,301.0
10-01-2024,301.0,301.5,301.0,301.5
11-01-2024,301.5,302.0,290.0,298.25
12-01-2024,302.0,302.0,299.0,300.0
15-01-2024,313.25,313.25,310.0,312.8
16-01-2024,310.0,327.0,301.0,319.95
17-01-2024,335.85,335.85,307.4,323.9
18-01-2024,334.0,334.0,307.8,316.0
19-01-2024,306.05,327.0,306.05,310.9
20-01-2024,312.0,325.95,303.2,321.15
23-01-2024,330.0,330.0,313.0,313.75
24-01-2024,318.6,327.8,310.0,319.9
25-01-2024,319.9,323.95,306.05,313.0
29-01-2024,313.0,326.0,307.1,324.1
30-01-2024,324.1,327.0,307.9,311.45
31-01-2024,300.1,324.4,300.1,323.75
01-02-2024,315.0,323.75,308.0,322.85
02-02-2024,322.0,326.0,314.1,314.1
05-02-2024,320.4,320.4,298.4,298.85
06-02-2024,300.0,305.0,300.0,305.0
07-02-2024,305.0,320.25,298.0,317.8
08-02-2024,326.5,333.65,326.5,333.65
09-02-2024,350.0,350.3,336.95,350.3
12-02-2024,350.3,367.8,350.3,367.8
13-02-2024,375.2,375.2,349.45,349.45
14-02-2024,333.0,364.4,332.0,358.0
15-02-2024,342.0,373.4,342.0,360.05
16-02-2024,360.05,360.05,342.05,348.0
19-02-2024,365.4,365.4,357.05,357.05
20-02-2024,358.4,358.4,354.4,358.3
21-02-2024,343.0,357.0,340.4,341.1
22-02-2024,341.1,357.0,330.0,355.05
23-02-2024,355.05,355.05,342.0,352.15
26-02-2024,359.2,359.2,336.0,343.05
27-02-2024,335.05,335.05,335.05,335.05
28-02-2024,340.0,340.0,318.3,332.25
29-02-2024,333.25,340.0,333.25,340.0
01-03-2024,340.0,357.0,339.9,357.0
02-03-2024,357.0,373.45,357.0,372.7
04-03-2024,374.0,391.3,373.8,391.2
05-03-2024,391.3,399.0,373.0,393.75
06-03-2024,374.5,375.5,374.1,375.1
07-03-2024,357.1,392.9,356.5,376.05
11-03-2024,387.0,393.85,369.95,383.8
12-03-2024,373.05,373.05,365.6,367.6
13-03-2024,362.1,362.1,349.25,349.25
14-03-2024,332.25,344.9,331.8,344.9
15-03-2024,344.0,344.0,343.95,343.95
18-03-2024,339.3,354.05,329.0,333.75
19-03-2024,329.65,335.4,321.0,329.25
20-03-2024,330.0,343.4,330.0,339.0
21-03-2024,342.95,343.3,328.5,330.45
22-03-2024,330.5,346.95,325.0,345.05
26-03-2024,349.9,361.75,339.35,339.4
27-03-2024,338.1,339.0,326.25,329.6
28-03-2024,329.6,330.0,321.5,326.35
01-04-2024,333.0,333.0,322.55,325.4
02-04-2024,330.5,330.5,319.6,322.1
03-04-2024,324.25,337.85,318.05,331.2
04-04-2024,331.0,346.8,327.6,338.3
05-04-2024,340.8,340.8,330.0,331.65
08-04-2024,332.6,332.6,327.45,330.35
09-04-2024,325.05,325.05,312.0,316.1
10-04-2024,317.3,320.65,308.7,312.65
12-04-2024,318.45,318.45,310.05,312.0
15-04-2024,312.1,315.05,310.15,310.15
16-04-2024,280.4,327.65,280.4,313.85
18-04-2024,305.15,311.9,300.3,303.0
19-04-2024,314.35,328.8,308.05,325.55
22-04-2024,341.8,341.8,315.15,318.55
23-04-2024,332.95,333.5,311.7,313.4
24-04-2024,323.8,330.0,314.0,314.95
25-04-2024,321.0,329.9,315.15,322.0
26-04-2024,320.3,322.0,313.4,316.7
29-04-2024,317.8,321.25,312.5,315.0
30-04-2024,322.3,333.5,303.0,320.75
02-05-2024,335.2,335.35,305.3,316.4
03-05-2024,316.4,322.75,306.15,315.2
06-05-2024,315.1,333.4,315.05,331.15
07-05-2024,331.0,331.0,313.35,314.8
08-05-2024,317.6,346.25,316.2,339.95
09-05-2024,337.2,355.5,325.0,325.95
10-05-2024,308.55,333.65,308.55,328.0
13-05-2024,326.2,326.2,300.65,307.5
14-05-2024,316.2,338.25,312.4,319.4
15-05-2024,338.9,338.9,305.3,312.1
16-05-2024,313.55,319.45,309.8,311.1
17-05-2024,312.55,326.75,312.5,316.85
18-05-2024,326.75,326.75,326.75,326.75
21-05-2024,327.0,327.0,311.15,313.2
22-05-2024,322.65,327.0,313.2,319.85
23-05-2024,313.15,315.15,313.05,315.15
24-05-2024,319.85,319.9,311.1,315.2
27-05-2024,318.8,318.8,312.05,312.9
28-05-2024,312.5,312.5,311.2,311.2
29-05-2024,305.65,319.75,305.0,310.5
30-05-2024,316.0,320.9,305.0,309.65
31-05-2024,308.45,310.7,303.0,305.0
03-06-2024,311.6,312.15,293.05,300.55
04-06-2024,304.45,306.7,280.25,290.55
05-06-2024,286.0,298.9,284.7,296.25
06-06-2024,299.5,310.0,294.05,305.55
07-06-2024,302.05,336.0,302.05,309.3
10-06-2024,308.4,324.0,308.4,315.75
11-06-2024,312.65,319.85,301.1,319.6
12-06-2024,314.7,326.0,306.6,318.15
13-06-2024,318.2,336.6,308.9,323.6
14-06-2024,323.15,345.0,322.1,328.7
18-06-2024,332.55,340.0,324.05,329.7
19-06-2024,334.7,336.0,325.0,334.6
20-06-2024,334.8,355.0,326.65,344.5
21-06-2024,348.5,413.4,340.05,413.4
