date,open,high,low,close
07-08-2020,19.0,20.0,18.4,18.85
10-08-2020,19.7,19.75,18.0,19.75
11-08-2020,20.1,20.7,19.75,20.35
12-08-2020,19.35,20.9,19.35,20.15
13-08-2020,21.0,21.15,19.5,20.75
14-08-2020,20.75,20.95,19.8,20.95
17-08-2020,20.0,20.95,20.0,20.1
18-08-2020,21.0,21.1,19.45,20.15
19-08-2020,20.15,20.85,19.65,19.95
20-08-2020,19.95,20.9,19.75,19.9
21-08-2020,19.0,20.8,19.0,19.2
24-08-2020,19.0,19.75,18.5,18.75
25-08-2020,18.75,19.3,18.3,18.5
26-08-2020,19.25,19.3,18.25,19.0
27-08-2020,19.6,19.6,18.2,18.25
28-08-2020,19.1,19.1,18.0,18.25
31-08-2020,18.25,19.0,17.4,17.4
01-09-2020,18.2,18.2,16.55,17.2
02-09-2020,17.9,18.05,17.75,17.9
03-09-2020,18.5,18.75,18.0,18.75
04-09-2020,18.0,18.45,18.0,18.05
07-09-2020,18.05,18.05,18.05,18.05
08-09-2020,18.05,18.05,17.25,17.75
09-09-2020,17.15,17.25,17.0,17.0
10-09-2020,17.0,17.25,16.3,16.45
11-09-2020,16.4,16.85,15.8,15.95
14-09-2020,15.6,16.7,15.6,16.55
15-09-2020,16.7,17.35,16.3,16.5
16-09-2020,16.5,17.0,16.5,16.85
17-09-2020,16.85,17.5,16.85,17.0
18-09-2020,16.85,16.85,16.2,16.3
21-09-2020,15.7,17.1,15.7,17.1
22-09-2020,17.95,17.95,17.95,17.95
23-09-2020,18.8,18.8,18.8,18.8
24-09-2020,19.7,19.7,17.95,19.7
25-09-2020,20.45,20.65,19.7,20.65
28-09-2020,21.55,21.55,19.65,19.65
29-09-2020,18.7,18.7,18.7,18.7
30-09-2020,17.8,17.8,17.8,17.8
01-10-2020,16.95,18.25,16.95,17.2
05-10-2020,17.0,17.3,16.35,16.9
06-10-2020,16.25,16.75,16.1,16.5
07-10-2020,15.9,16.8,15.8,16.8
08-10-2020,16.1,16.5,16.05,16.25
09-10-2020,16.25,16.85,16.0,16.0
12-10-2020,16.75,16.8,16.15,16.35
13-10-2020,16.15,16.75,16.0,16.0
14-10-2020,16.75,16.8,16.25,16.8
15-10-2020,16.95,17.4,16.0,16.35
16-10-2020,17.1,17.15,16.0,16.05
19-10-2020,16.35,16.35,15.7,16.05
20-10-2020,16.05,16.55,16.0,16.0
21-10-2020,16.0,16.05,15.7,16.0
22-10-2020,16.0,16.55,16.0,16.0
23-10-2020,16.7,16.8,16.15,16.8
26-10-2020,16.4,17.25,16.0,16.1
27-10-2020,16.9,16.9,15.4,16.15
28-10-2020,16.0,16.55,15.65,16.5
29-10-2020,16.05,16.4,15.7,15.7
30-10-2020,15.7,16.45,15.7,16.0
02-11-2020,16.0,16.5,16.0,16.5
03-11-2020,15.75,17.3,15.75,16.75
04-11-2020,16.4,17.25,16.4,16.9
05-11-2020,16.9,16.9,16.15,16.2
06-11-2020,15.75,16.0,15.7,16.0
09-11-2020,15.3,16.25,15.3,16.25
10-11-2020,17.05,17.05,15.5,16.55
11-11-2020,16.05,16.05,15.8,15.8
12-11-2020,15.5,16.55,15.5,15.9
13-11-2020,15.65,16.1,15.65,16.0
14-11-2020,16.05,16.05,16.0,16.05
17-11-2020,16.05,16.3,15.6,16.0
18-11-2020,16.05,16.6,15.7,15.7
20-11-2020,16.45,16.45,15.25,15.35
23-11-2020,15.4,16.1,15.4,16.0
24-11-2020,16.8,16.8,15.55,16.4
25-11-2020,16.9,16.9,16.0,16.05
26-11-2020,16.85,16.85,15.75,16.65
27-11-2020,17.15,17.45,16.65,16.65
01-12-2020,16.65,16.65,15.85,15.95
02-12-2020,15.95,16.45,15.25,15.7
03-12-2020,15.5,16.2,15.25,15.6
04-12-2020,15.9,15.95,15.75,15.75
07-12-2020,15.75,16.5,15.6,15.7
08-12-2020,15.7,16.2,15.7,16.2
09-12-2020,15.9,17.8,15.8,16.7
10-12-2020,17.5,18.35,16.4,18.3
11-12-2020,18.5,18.7,17.05,18.55
14-12-2020,17.9,20.4,17.9,20.3
15-12-2020,20.5,21.2,19.65,20.7
16-12-2020,20.7,21.6,19.8,20.8
17-12-2020,21.0,21.35,20.4,20.85
18-12-2020,20.5,20.95,19.85,20.6
21-12-2020,20.0,20.5,19.6,19.6
22-12-2020,18.65,19.3,18.65,18.7
23-12-2020,19.45,19.45,18.0,18.6
24-12-2020,18.5,19.5,18.1,19.25
28-12-2020,19.25,20.2,18.7,20.0
29-12-2020,20.5,20.95,19.3,20.25
30-12-2020,20.7,21.05,19.8,20.4
31-12-2020,20.75,20.75,20.1,20.55
01-01-2021,21.55,21.55,19.95,20.1
04-01-2021,20.5,20.95,19.6,20.45
05-01-2021,20.85,20.9,19.95,20.2
06-01-2021,20.05,20.7,20.05,20.15
07-01-2021,20.7,20.7,19.55,19.95
08-01-2021,19.7,19.9,19.5,19.5
11-01-2021,19.5,19.5,18.55,18.55
12-01-2021,18.95,19.4,18.0,18.85
13-01-2021,18.85,18.85,17.95,18.2
14-01-2021,18.05,18.3,17.55,17.65
15-01-2021,17.45,18.05,17.3,17.4
18-01-2021,17.4,18.25,16.9,17.2
19-01-2021,17.15,17.6,17.15,17.25
20-01-2021,17.8,18.1,17.4,17.95
21-01-2021,18.7,18.8,17.4,18.3
22-01-2021,18.1,19.2,17.8,18.5
25-01-2021,18.75,18.8,17.7,17.8
27-01-2021,17.6,17.6,16.95,17.6
28-01-2021,17.4,18.2,17.15,17.65
29-01-2021,17.65,18.45,17.65,18.0
01-02-2021,18.5,18.9,17.5,17.5
02-02-2021,17.5,18.35,17.15,17.45
03-02-2021,17.45,17.45,16.7,16.9
04-02-2021,16.7,17.7,16.4,16.95
05-02-2021,17.0,17.0,16.25,16.7
08-02-2021,17.45,17.45,15.9,16.0
09-02-2021,15.9,16.2,15.9,16.0
10-02-2021,16.6,16.6,15.25,15.45
11-02-2021,15.95,16.2,15.45,15.85
12-02-2021,16.6,16.6,15.4,15.5
15-02-2021,15.5,15.95,15.25,15.5
16-02-2021,14.9,15.45,14.9,15.3
17-02-2021,14.75,15.9,14.75,15.6
18-02-2021,16.3,16.3,15.65,15.8
19-02-2021,16.5,16.55,15.5,15.5
22-02-2021,16.2,16.2,14.9,15.4
23-02-2021,15.95,15.95,14.75,15.05
24-02-2021,15.0,15.0,15.0,15.0
25-02-2021,14.9,15.75,14.9,15.55
26-02-2021,15.9,15.95,15.3,15.3
01-03-2021,15.9,15.9,14.7,14.85
02-03-2021,15.55,15.55,14.4,14.95
03-03-2021,15.0,15.35,14.5,15.3
04-03-2021,15.3,16.05,14.75,16.05
05-03-2021,16.05,16.1,15.3,16.05
08-03-2021,15.95,16.0,15.35,15.95
09-03-2021,15.75,15.95,15.25,15.55
10-03-2021,15.15,16.25,14.9,15.4
12-03-2021,15.4,15.75,15.2,15.3
15-03-2021,16.0,16.0,14.7,15.1
16-03-2021,14.9,15.5,14.9,15.1
17-03-2021,14.9,15.85,14.9,15.65
18-03-2021,15.35,15.7,14.9,15.0
19-03-2021,14.55,15.1,14.55,15.05
22-03-2021,15.7,15.7,14.5,14.65
23-03-2021,15.2,15.2,14.95,15.0
24-03-2021,14.55,15.0,14.55,15.0
25-03-2021,14.5,15.45,14.35,14.55
26-03-2021,15.25,15.25,14.15,14.4
30-03-2021,14.35,14.35,13.95,14.05
31-03-2021,14.35,14.7,14.0,14.05
01-04-2021,14.7,14.75,14.1,14.2
05-04-2021,14.1,14.4,13.8,13.95
06-04-2021,14.0,14.55,13.85,14.35
07-04-2021,14.4,14.7,14.35,14.35
08-04-2021,15.05,15.2,14.35,15.15
09-04-2021,15.0,15.15,14.55,14.95
12-04-2021,14.7,14.7,13.5,14.05
13-04-2021,14.05,15.45,14.05,15.45
15-04-2021,15.6,16.4,14.95,16.05
16-04-2021,16.15,17.65,15.5,17.1
19-04-2021,17.45,17.6,15.6,17.1
20-04-2021,17.55,17.55,16.4,16.65
22-04-2021,17.0,17.0,15.1,16.1
23-04-2021,15.8,17.0,15.6,16.85
26-04-2021,17.0,17.0,15.9,16.1
27-04-2021,15.7,16.0,14.75,15.75
28-04-2021,15.85,16.0,15.25,15.95
29-04-2021,15.55,16.15,15.5,15.95
30-04-2021,15.75,16.0,15.0,15.6
03-05-2021,15.3,15.9,15.0,15.5
04-05-2021,15.7,17.0,14.15,15.95
05-05-2021,15.95,16.15,15.6,15.85
06-05-2021,15.85,15.95,15.65,15.8
07-05-2021,15.8,16.15,15.75,15.95
10-05-2021,15.9,16.35,15.0,15.3
11-05-2021,16.4,16.55,14.7,15.1
12-05-2021,15.05,15.9,14.85,15.0
14-05-2021,15.9,15.9,14.9,15.25
17-05-2021,15.05,15.55,14.85,14.95
18-05-2021,15.5,16.4,14.3,15.3
19-05-2021,15.1,15.5,14.9,15.0
20-05-2021,14.8,15.4,14.8,15.0
21-05-2021,15.5,15.5,14.7,14.9
24-05-2021,14.85,15.3,14.7,15.0
25-05-2021,15.4,15.4,14.55,14.8
26-05-2021,15.3,15.4,14.55,15.2
27-05-2021,15.4,15.6,14.9,15.4
28-05-2021,16.0,16.3,15.5,15.75
31-05-2021,16.7,16.7,15.75,15.95
01-06-2021,15.95,16.35,15.2,15.5
02-06-2021,15.5,17.05,15.5,17.0
03-06-2021,18.6,18.7,17.35,18.7
04-06-2021,18.8,20.45,17.75,20.15
07-06-2021,21.0,21.15,19.4,19.95
08-06-2021,20.2,20.4,19.0,19.0
09-06-2021,18.9,19.6,18.25,18.85
10-06-2021,19.55,19.55,18.1,19.15
11-06-2021,19.6,19.6,18.45,19.05
14-06-2021,18.45,19.55,18.1,18.75
15-06-2021,18.8,19.5,18.75,18.95
16-06-2021,19.45,19.45,18.5,19.0
17-06-2021,19.6,19.6,18.1,18.7
18-06-2021,19.3,19.3,17.8,17.9
21-06-2021,17.55,18.6,17.55,17.8
22-06-2021,17.55,18.5,17.25,18.05
23-06-2021,18.25,18.25,17.3,17.6
24-06-2021,18.0,18.0,16.75,16.85
25-06-2021,16.6,17.6,16.6,16.85
28-06-2021,16.8,17.35,16.5,16.55
29-06-2021,16.9,17.35,16.6,16.95
30-06-2021,17.0,17.55,16.65,17.15
01-07-2021,17.45,17.45,16.75,16.85
02-07-2021,17.35,17.35,16.05,16.4
05-07-2021,16.35,16.75,15.65,16.25
06-07-2021,16.1,17.05,15.65,17.05
07-07-2021,17.85,17.9,17.25,17.9
08-07-2021,18.35,18.75,18.15,18.75
09-07-2021,19.25,19.3,17.85,18.25
12-07-2021,18.0,18.8,17.35,17.8
13-07-2021,18.4,18.4,17.5,17.85
14-07-2021,17.85,18.5,17.05,17.45
15-07-2021,17.9,17.9,16.75,16.85
16-07-2021,16.85,17.5,16.5,16.95
19-07-2021,16.95,17.4,16.4,16.65
20-07-2021,17.0,17.0,16.0,16.3
22-07-2021,15.85,16.75,15.8,16.05
23-07-2021,16.5,16.7,16.0,16.1
26-07-2021,16.1,16.3,15.8,15.9
27-07-2021,15.9,16.55,15.75,15.85
28-07-2021,16.2,16.6,15.65,16.6
29-07-2021,17.0,17.4,17.0,17.4
30-07-2021,17.75,18.25,17.15,18.1
02-08-2021,18.4,18.85,17.7,17.95
03-08-2021,17.8,18.0,17.1,17.1
04-08-2021,17.0,17.35,16.25,16.4
05-08-2021,16.25,16.65,15.8,16.3
06-08-2021,16.0,16.9,16.0,16.35
09-08-2021,16.85,16.85,16.1,16.2
10-08-2021,16.05,16.5,15.85,16.1
11-08-2021,15.8,16.0,15.3,15.9
12-08-2021,15.95,16.5,15.9,16.2
13-08-2021,16.75,16.75,16.0,16.15
16-08-2021,16.95,16.95,16.95,16.95
17-08-2021,17.65,17.75,16.75,17.4
18-08-2021,17.85,17.85,16.55,16.65
20-08-2021,16.35,16.8,16.25,16.45
23-08-2021,17.2,17.2,16.15,16.2
24-08-2021,16.15,16.65,15.5,15.9
25-08-2021,16.6,16.6,15.2,15.45
26-08-2021,15.5,16.2,15.25,16.2
27-08-2021,16.8,16.8,16.05,16.4
30-08-2021,16.85,16.85,16.0,16.05
31-08-2021,16.6,16.6,15.7,15.75
01-09-2021,15.5,16.2,15.4,15.75
02-09-2021,16.4,16.4,15.65,16.15
03-09-2021,15.85,16.2,15.45,15.65
06-09-2021,16.0,16.0,15.55,15.7
07-09-2021,16.25,16.25,15.75,15.9
08-09-2021,16.15,16.15,15.6,15.95
09-09-2021,16.45,16.45,15.75,16.0
13-09-2021,15.7,16.8,15.7,15.9
14-09-2021,16.2,16.2,15.7,15.75
15-09-2021,16.15,16.4,15.85,16.15
16-09-2021,15.75,16.7,15.6,15.9
17-09-2021,15.65,16.2,15.6,16.0
20-09-2021,16.35,16.35,15.5,15.6
21-09-2021,15.8,16.0,15.5,15.85
22-09-2021,16.15,16.2,15.7,15.9
23-09-2021,15.95,15.95,15.4,15.75
24-09-2021,15.95,15.95,15.35,15.6
27-09-2021,15.7,15.9,14.85,14.95
28-09-2021,15.3,15.3,14.8,14.8
29-09-2021,14.8,15.2,14.5,14.75
30-09-2021,15.0,15.0,14.3,14.9
01-10-2021,15.5,15.5,14.65,15.25
04-10-2021,15.2,15.45,14.5,15.15
05-10-2021,14.75,15.4,14.75,15.35
06-10-2021,15.5,15.85,15.15,15.5
07-10-2021,15.5,16.1,15.2,15.6
08-10-2021,15.8,15.85,15.4,15.55
11-10-2021,15.8,16.5,15.15,15.8
12-10-2021,15.95,16.25,15.6,16.0
13-10-2021,15.65,16.25,15.65,16.0
14-10-2021,16.2,16.2,15.6,15.75
18-10-2021,16.0,16.3,15.4,15.95
19-10-2021,16.5,16.5,15.55,15.9
20-10-2021,15.6,15.65,15.2,15.4
21-10-2021,15.5,15.8,15.15,15.25
22-10-2021,15.5,15.9,15.25,15.6
25-10-2021,16.0,16.0,15.1,15.4
26-10-2021,15.6,15.6,15.1,15.1
27-10-2021,15.15,15.75,15.15,15.4
28-10-2021,15.15,15.4,14.9,15.0
29-10-2021,15.15,15.15,14.65,15.1
01-11-2021,15.1,15.75,14.7,14.85
02-11-2021,15.9,15.9,14.6,15.3
03-11-2021,15.6,15.6,14.85,15.0
04-11-2021,15.0,15.5,15.0,15.2
08-11-2021,15.0,15.2,14.85,14.9
09-11-2021,15.1,15.35,14.95,15.05
10-11-2021,14.85,15.3,14.85,15.3
11-11-2021,15.0,15.35,14.8,15.05
12-11-2021,15.25,15.25,14.85,15.05
15-11-2021,15.25,15.25,14.75,14.85
16-11-2021,15.0,15.5,14.8,14.85
17-11-2021,15.3,15.3,14.6,14.85
18-11-2021,15.25,15.25,14.15,14.45
22-11-2021,14.2,15.1,14.1,14.45
23-11-2021,14.65,15.55,13.8,15.15
24-11-2021,15.15,15.15,14.65,14.75
25-11-2021,15.55,16.0,14.55,15.25
26-11-2021,15.9,15.9,14.8,15.0
29-11-2021,14.55,15.55,14.55,15.0
30-11-2021,16.25,16.25,14.65,15.1
01-12-2021,15.0,15.5,14.8,15.2
02-12-2021,15.5,16.0,14.75,15.5
03-12-2021,15.7,15.7,15.15,15.55
06-12-2021,16.1,16.1,15.0,15.45
07-12-2021,15.75,16.15,15.35,15.9
08-12-2021,16.75,16.75,15.8,16.0
09-12-2021,16.0,16.0,15.35,15.8
10-12-2021,15.8,16.5,15.55,16.35
13-12-2021,16.45,16.5,15.75,16.1
14-12-2021,15.8,19.3,15.6,19.3
15-12-2021,20.8,23.15,20.8,23.15
16-12-2021,24.95,24.95,20.85,20.85
17-12-2021,20.85,21.3,18.8,18.8
20-12-2021,18.3,18.45,16.95,16.95
21-12-2021,17.5,17.75,16.25,17.75
22-12-2021,18.3,18.6,17.35,17.75
23-12-2021,17.75,18.35,17.2,17.25
24-12-2021,17.6,17.75,16.75,17.25
27-12-2021,17.25,18.1,16.4,18.1
28-12-2021,18.8,18.8,17.75,18.3
29-12-2021,19.05,19.05,17.75,17.9
30-12-2021,18.4,18.4,17.4,17.55
31-12-2021,17.9,17.95,16.85,17.65
03-01-2022,17.75,18.4,17.7,18.25
04-01-2022,18.95,18.95,17.55,18.4
05-01-2022,18.5,18.5,17.75,18.1
06-01-2022,18.25,18.35,17.7,18.2
07-01-2022,18.5,18.5,18.05,18.1
10-01-2022,18.5,18.7,17.9,18.4
11-01-2022,18.8,18.8,18.1,18.45
12-01-2022,18.45,18.45,17.9,18.0
