date,open,high,low,close
14-09-2020,1010.0,1010.0,1010.0,1010.0
15-09-2020,990.0,1025.0,903.0,1000.0
21-09-2020,1000.0,1000.0,1000.0,1000.0
22-09-2020,1005.0,1005.0,1005.0,1005.0
23-09-2020,1000.0,1000.0,1000.0,1000.0
24-09-2020,1000.0,1000.0,1000.0,1000.0
25-09-2020,1000.0,1005.0,1000.0,1005.0
28-09-2020,1005.0,1005.0,995.0,995.0
30-09-2020,1000.0,1000.0,1000.0,1000.0
01-10-2020,1000.0,1000.0,1000.0,1000.0
05-10-2020,1000.0,1000.0,1000.0,1000.0
06-10-2020,1000.0,1000.0,1000.0,1000.0
07-10-2020,1000.0,1000.0,1000.0,1000.0
08-10-2020,1005.0,1005.0,998.0,998.0
09-10-2020,999.1,1001.0,999.0,999.4
16-10-2020,1025.0,1025.0,1025.0,1025.0
27-10-2020,999.0,999.0,999.0,999.0
28-10-2020,1025.0,1025.0,1025.0,1025.0
30-10-2020,1020.0,1020.0,1000.0,1000.37
11-11-2020,1020.0,1025.0,1012.0,1024.84
12-11-2020,1025.0,1025.0,1025.0,1025.0
18-11-2020,1010.0,1010.0,980.11,980.11
19-11-2020,1010.0,1010.0,991.0,1000.0
20-11-2020,1010.5,1010.5,1010.0,1010.0
23-11-2020,1010.5,1013.0,1010.0,1013.0
27-11-2020,1090.0,1090.0,1090.0,1090.0
01-12-2020,1071.0,1071.0,1044.0,1044.0
02-12-2020,1055.0,1055.0,1051.0,1051.0
22-12-2020,1125.0,1125.0,1125.0,1125.0
28-12-2020,1021.0,1118.0,1018.0,1018.0
30-12-2020,1029.0,1124.9,1029.0,1124.9
31-12-2020,1027.0,1116.0,1027.0,1116.0
14-01-2021,1027.0,1115.0,1027.0,1114.56
15-01-2021,1130.0,1130.0,1001.0,1026.0
19-01-2021,1018.0,1117.0,1018.0,1117.0
20-01-2021,1020.0,1050.0,1020.0,1050.0
21-01-2021,1050.0,1050.0,1050.0,1050.0
22-01-2021,1050.0,1050.0,1010.11,1010.11
29-01-2021,1045.5,1045.5,1045.5,1045.5
04-02-2021,1040.0,1040.0,1040.0,1040.0
05-02-2021,1070.0,1070.0,1070.0,1070.0
10-02-2021,1030.0,1030.0,1011.0,1013.66
11-02-2021,1030.0,1030.0,1030.0,1030.0
12-02-2021,1079.55,1079.55,1027.0,1043.53
16-02-2021,1055.0,1060.0,1055.0,1060.0
17-02-2021,1017.0,1030.0,1017.0,1030.0
19-02-2021,1020.0,1030.0,1020.0,1030.0
22-02-2021,1030.0,1030.0,1029.75,1029.75
23-02-2021,1005.0,1030.0,1005.0,1030.0
26-02-2021,1005.49,1005.49,1005.49,1005.49
01-03-2021,1013.36,1013.36,1013.36,1013.36
03-03-2021,1016.19,1016.19,1016.18,1016.18
05-03-2021,1040.0,1120.0,1040.0,1047.27
08-03-2021,1030.0,1030.0,1016.0,1016.0
10-03-2021,1059.0,1059.0,1059.0,1059.0
16-03-2021,1059.0,1068.0,1030.0,1031.26
17-03-2021,1032.0,1032.0,1032.0,1032.0
19-03-2021,1026.0,1030.0,855.2,1030.0
22-03-2021,1030.0,1030.0,1030.0,1030.0
24-03-2021,1026.1,1026.1,1026.1,1026.1
26-03-2021,1026.1,1035.0,1026.1,1035.0
30-03-2021,1040.1,1040.1,1000.0,1025.0
31-03-2021,1055.51,1055.51,1030.0,1030.0
05-04-2021,1060.9,1060.9,1060.9,1060.9
07-04-2021,1038.0,1038.0,992.0,1027.1
13-04-2021,1060.9,1060.9,1060.9,1060.9
16-04-2021,1025.1,1060.5,1025.1,1060.5
20-04-2021,1060.9,1060.9,1060.9,1060.9
22-04-2021,1025.0,1025.0,1025.0,1025.0
26-04-2021,1040.0,1041.0,1040.0,1041.0
28-04-2021,1025.0,1026.0,1021.0,1023.5
04-05-2021,1023.5,1049.99,1011.01,1040.5
07-05-2021,1060.9,1145.0,1060.9,1110.0
11-05-2021,1060.0,1060.0,1045.0,1050.0
20-05-2021,1050.0,1095.0,1050.0,1095.0
21-05-2021,1095.0,1095.0,1080.0,1080.0
25-05-2021,1099.0,1099.0,1099.0,1099.0
26-05-2021,1085.0,1085.0,1085.0,1085.0
01-06-2021,1031.0,1031.0,1030.0,1030.0
08-06-2021,1060.0,1060.0,1060.0,1060.0
09-06-2021,1070.0,1070.0,1070.0,1070.0
11-06-2021,1045.0,1045.0,1045.0,1045.0
14-06-2021,1068.0,1068.0,1068.0,1068.0
16-06-2021,1046.0,1060.0,1026.1,1050.0
21-06-2021,1090.0,1090.0,1090.0,1090.0
22-06-2021,1080.0,1080.0,1080.0,1080.0
28-06-2021,1080.0,1080.0,1080.0,1080.0
05-07-2021,1080.0,1080.0,1080.0,1080.0
09-07-2021,1070.0,1070.0,1070.0,1070.0
12-07-2021,1078.0,1240.0,1075.0,1240.0
15-07-2021,1100.0,1100.0,1100.0,1100.0
19-07-2021,1100.0,1100.0,1100.0,1100.0
22-07-2021,1175.0,1175.0,1082.0,1164.03
28-07-2021,1130.0,1130.0,1110.0,1130.0
12-08-2021,1050.1,1050.1,1050.1,1050.1
13-08-2021,1080.0,1080.0,1080.0,1080.0
16-08-2021,1080.0,1080.0,1080.0,1080.0
24-08-2021,1075.0,1075.0,1075.0,1075.0
26-08-2021,1140.0,1140.0,1140.0,1140.0
30-08-2021,1050.0,1050.0,1050.0,1050.0
01-09-2021,1056.0,1060.0,1033.0,1060.0
06-09-2021,1060.0,1080.0,1060.0,1080.0
08-09-2021,1060.05,1060.05,1045.0,1057.54
13-09-2021,1065.0,1065.0,1065.0,1065.0
17-09-2021,1080.0,1080.0,1070.0,1070.0
28-09-2021,1126.6,1126.6,1046.1,1098.96
30-09-2021,1070.0,1070.0,1070.0,1070.0
01-10-2021,1079.95,1079.95,1079.95,1079.95
05-10-2021,1080.0,1085.0,1080.0,1085.0
08-10-2021,1124.0,1124.0,1124.0,1124.0
11-10-2021,1111.0,1111.0,1111.0,1111.0
12-10-2021,1111.11,1111.11,1101.11,1101.11
18-10-2021,1111.11,1111.11,1111.11,1111.11
19-10-2021,1080.99,1080.99,1066.0,1066.0
20-10-2021,1061.0,1061.0,1061.0,1061.0
27-10-2021,1070.0,1070.0,1070.0,1070.0
04-11-2021,1150.0,1150.0,1150.0,1150.0
11-11-2021,1122.0,1122.25,1110.0,1110.04
17-11-2021,1115.0,1116.0,1115.0,1115.88
22-11-2021,1075.1,1075.1,1075.0,1075.0
23-11-2021,1100.0,1100.0,1100.0,1100.0
26-11-2021,1095.0,1095.0,1050.0,1080.0
03-12-2021,1085.0,1085.0,1065.0,1069.0
07-12-2021,1090.0,1090.0,1090.0,1090.0
08-12-2021,1085.0,1085.0,1080.0,1080.0
09-12-2021,1080.0,1080.0,1079.0,1079.0
10-12-2021,1075.0,1075.0,1065.0,1065.0
14-12-2021,1080.0,1080.0,1080.0,1080.0
16-12-2021,1080.0,1080.0,1080.0,1080.0
20-12-2021,1040.1,1050.0,1040.1,1050.0
22-12-2021,1100.0,1100.0,1066.01,1066.01
24-12-2021,1095.0,1097.0,1095.0,1096.45
28-12-2021,1090.0,1090.0,1090.0,1090.0
29-12-2021,1090.0,1090.0,1090.0,1090.0
31-12-2021,1089.95,1099.0,1087.0,1099.0
05-01-2022,1098.5,1098.5,1061.0,1061.0
07-01-2022,1080.0,1080.0,1080.0,1080.0
20-01-2022,1030.3,1030.3,1030.3,1030.3
24-01-2022,1080.0,1080.0,1075.0,1075.0
02-02-2022,1041.3,1041.3,1041.0,1041.0
03-02-2022,1037.5,1037.5,1035.0,1035.0
09-02-2022,1055.0,1055.0,1050.0,1050.0
10-02-2022,1118.99,1119.0,1115.0,1115.0
21-02-2022,1076.0,1076.0,1076.0,1076.0
22-02-2022,1066.0,1076.0,1066.0,1076.0
23-02-2022,1055.0,1055.0,1055.0,1055.0
24-02-2022,1055.0,1055.0,1055.0,1055.0
25-02-2022,1056.0,1060.0,1056.0,1060.0
02-03-2022,1055.0,1065.0,1050.0,1065.0
04-03-2022,1055.0,1075.0,1055.0,1075.0
09-03-2022,1070.0,1070.0,1070.0,1070.0
17-03-2022,1018.3,1060.0,1018.3,1060.0
21-03-2022,1060.0,1060.0,1060.0,1060.0
22-03-2022,1060.0,1060.0,1060.0,1060.0
25-03-2022,1060.0,1060.0,1031.1,1060.0
29-03-2022,1065.0,1065.0,1060.0,1064.65
06-04-2022,1060.0,1060.0,1031.0,1031.0
08-04-2022,1080.0,1080.0,1080.0,1080.0
13-04-2022,1070.0,1070.0,1070.0,1070.0
18-04-2022,1060.0,1070.0,1060.0,1070.0
19-04-2022,1070.0,1070.0,1070.0,1070.0
25-04-2022,1144.0,1144.0,1144.0,1144.0
27-04-2022,1033.25,1055.0,1021.0,1055.0
28-04-2022,1055.0,1080.0,1055.0,1080.0
02-05-2022,1075.0,1075.0,1070.0,1070.0
04-05-2022,1075.0,1075.0,1071.0,1071.0
06-05-2022,1070.0,1070.0,1070.0,1070.0
09-05-2022,1070.0,1071.0,1070.0,1070.0
10-05-2022,1070.0,1070.0,1070.0,1070.0
11-05-2022,1070.0,1070.0,1070.0,1070.0
13-05-2022,1070.1,1070.1,1070.0,1070.0
16-05-2022,1070.0,1070.0,1070.0,1070.0
17-05-2022,1080.0,1080.0,1070.0,1070.0
26-05-2022,1070.0,1075.0,1070.0,1075.0
27-05-2022,1062.0,1081.0,1014.0,1081.0
30-05-2022,1055.0,1055.0,1054.0,1054.0
06-06-2022,1018.0,1070.0,1018.0,1070.0
07-06-2022,1030.51,1070.0,1030.51,1070.0
08-06-2022,1070.0,1070.0,1070.0,1070.0
09-06-2022,1064.0,1064.0,1055.1,1055.1
13-06-2022,1060.0,1070.0,1060.0,1070.0
15-06-2022,1046.0,1046.0,1046.0,1046.0
20-06-2022,1055.0,1055.0,1055.0,1055.0
21-06-2022,1055.0,1055.0,1055.0,1055.0
22-06-2022,1037.18,1048.0,1035.0,1047.5
23-06-2022,1050.0,1050.0,1050.0,1050.0
24-06-2022,1050.0,1050.99,1040.0,1040.0
27-06-2022,1050.0,1050.0,1050.0,1050.0
28-06-2022,1089.0,1089.9,1089.0,1089.9
01-07-2022,1090.0,1090.0,1090.0,1090.0
04-07-2022,1082.0,1082.0,1082.0,1082.0
05-07-2022,1075.0,1075.0,1060.0,1060.0
08-07-2022,1070.0,1070.0,1070.0,1070.0
20-07-2022,1080.0,1080.0,1080.0,1080.0
01-08-2022,1082.0,1082.0,1080.0,1080.0
03-08-2022,1080.0,1080.0,1080.0,1080.0
05-08-2022,1080.0,1080.0,1080.0,1080.0
08-08-2022,1080.0,1080.0,1080.0,1080.0
18-08-2022,1080.0,1080.0,1080.0,1080.0
24-08-2022,1080.0,1080.0,1080.0,1080.0
05-09-2022,1098.0,1098.0,1098.0,1098.0
06-09-2022,1089.0,1090.0,1075.0,1080.43
07-09-2022,1060.0,1060.0,1055.0,1056.25
19-09-2022,1070.0,1070.0,1065.0,1065.0
20-09-2022,1065.0,1065.0,1060.0,1063.0
22-09-2022,1065.0,1065.0,1046.1,1046.1
27-09-2022,1139.8,1145.0,1139.8,1145.0
29-09-2022,1050.4,1075.0,1050.4,1065.0
17-10-2022,1025.1,1060.0,1025.1,1060.0
18-10-2022,1036.0,1061.0,1036.0,1061.0
20-10-2022,1075.0,1075.0,1075.0,1075.0
31-10-2022,1076.0,1076.0,1076.0,1076.0
01-11-2022,1077.0,1077.0,1077.0,1077.0
02-11-2022,1071.0,1071.0,1071.0,1071.0
07-11-2022,1081.0,1081.0,1080.0,1080.0
10-11-2022,1075.0,1075.0,1070.0,1070.0
11-11-2022,1075.0,1075.0,1070.0,1070.0
23-11-2022,1070.0,1070.0,1070.0,1070.0
24-11-2022,1070.0,1070.0,1069.5,1070.0
01-12-2022,1030.0,1071.0,1030.0,1071.0
06-12-2022,1089.99,1090.0,1089.99,1090.0
07-12-2022,1090.0,1090.0,1090.0,1090.0
03-02-2023,1030.3,1030.3,1030.3,1030.3
13-02-2023,1036.01,1049.0,1035.0,1044.44
14-02-2023,1050.0,1050.0,1045.0,1045.0
15-02-2023,1048.0,1049.0,1048.0,1048.32
17-02-2023,1048.0,1048.0,1048.0,1048.0
22-02-2023,1049.0,1049.0,1048.0,1048.0
13-03-2023,1050.0,1050.0,1050.0,1050.0
14-03-2023,1030.0,1030.0,1030.0,1030.0
15-03-2023,1050.0,1050.0,1045.0,1045.0
16-03-2023,1045.0,1045.0,1042.0,1042.0
20-03-2023,1040.0,1040.0,1040.0,1040.0
22-03-2023,1040.0,1040.0,1035.0,1035.0
23-03-2023,1040.0,1040.0,1040.0,1040.0
24-03-2023,1040.0,1040.0,1040.0,1040.0
28-03-2023,1040.0,1040.0,1040.0,1040.0
05-04-2023,1049.0,1049.0,1049.0,1049.0
10-04-2023,1035.0,1049.0,1024.0,1030.0
12-04-2023,1039.0,1039.0,1039.0,1039.0
18-04-2023,1050.0,1099.0,1050.0,1099.0
28-04-2023,1095.0,1095.0,1095.0,1095.0
04-05-2023,1040.0,1040.0,1030.2,1030.2
08-05-2023,1035.0,1040.0,1035.0,1040.0
15-05-2023,1042.0,1042.0,1035.0,1035.0
30-05-2023,1050.0,1050.0,1050.0,1050.0
02-06-2023,1050.0,1050.0,1050.0,1050.0
06-06-2023,1035.0,1041.0,1035.0,1035.0
14-06-2023,1042.0,1042.0,1040.0,1040.0
15-06-2023,1040.0,1040.0,1040.0,1040.0
19-06-2023,1036.0,1036.0,1025.0,1025.0
22-06-2023,1040.0,1040.0,1040.0,1040.0
26-06-2023,1025.05,1025.05,1021.1,1021.1
27-06-2023,1075.0,1075.0,1075.0,1075.0
30-06-2023,1026.0,1035.0,1024.0,1026.0
04-07-2023,1026.0,1026.0,1026.0,1026.0
10-07-2023,1026.0,1026.0,1026.0,1026.0
13-07-2023,1040.0,1040.0,1040.0,1040.0
17-07-2023,1040.05,1040.05,1038.0,1039.01
19-07-2023,1035.0,1035.0,1035.0,1035.0
20-07-2023,1078.8,1078.8,1078.8,1078.8
28-07-2023,1060.0,1060.0,1020.0,1024.89
31-07-2023,1035.0,1035.0,1030.0,1030.0
01-08-2023,1029.95,1030.01,1029.95,1030.0
02-08-2023,1020.0,1033.0,1015.0,1028.2
03-08-2023,1028.2,1033.0,1028.2,1033.0
04-08-2023,1039.99,1050.0,1021.11,1041.0
10-08-2023,1050.0,1050.0,1050.0,1050.0
11-08-2023,1050.0,1050.0,1020.1,1030.0
14-08-2023,1030.0,1050.0,1030.0,1050.0
16-08-2023,1040.0,1040.0,1040.0,1040.0
21-08-2023,1085.0,1085.0,1085.0,1085.0
08-09-2023,1075.0,1075.0,1075.0,1075.0
12-09-2023,1075.0,1075.0,1075.0,1075.0
13-09-2023,1075.0,1075.0,1075.0,1075.0
20-09-2023,1065.0,1065.0,1040.0,1040.0
22-09-2023,1025.0,1031.0,1020.0,1031.0
27-09-2023,1043.0,1044.0,1043.0,1044.0
28-09-2023,1044.0,1044.0,1035.0,1035.0
29-09-2023,1035.0,1035.0,1035.0,1035.0
03-10-2023,1044.0,1044.0,1044.0,1044.0
05-10-2023,1044.0,1044.0,1044.0,1044.0
09-10-2023,1044.0,1044.0,1044.0,1044.0
18-10-2023,1044.0,1044.0,1015.1,1016.28
19-10-2023,1017.1,1025.0,1016.28,1025.0
20-10-2023,1051.0,1051.0,1051.0,1051.0
23-10-2023,1020.0,1020.0,1020.0,1020.0
25-10-2023,1020.0,1033.0,1020.0,1033.0
02-11-2023,1033.0,1033.0,1033.0,1033.0
03-11-2023,1020.25,1020.25,1020.25,1020.25
09-11-2023,1025.0,1025.0,1025.0,1025.0
13-11-2023,1040.0,1050.0,1040.0,1050.0
15-11-2023,1039.0,1041.0,1039.0,1039.14
16-11-2023,1065.11,1065.11,1025.05,1040.0
24-11-2023,1080.0,1084.0,1080.0,1084.0
28-11-2023,1028.0,1048.0,1027.0,1048.0
01-12-2023,1036.05,1036.05,1030.0,1030.0
06-12-2023,1030.0,1030.0,1030.0,1030.0
07-12-2023,1045.0,1045.0,1040.0,1042.5
08-12-2023,1041.0,1041.0,1041.0,1041.0
13-12-2023,1041.0,1041.0,1041.0,1041.0
14-12-2023,1061.3,1061.3,1045.0,1045.0
15-12-2023,1030.1,1080.0,1030.1,1063.3
19-12-2023,1079.5,1079.5,1079.5,1079.5
20-12-2023,1026.05,1030.0,1024.0,1030.0
22-12-2023,1043.0,1043.0,1043.0,1043.0
27-12-2023,1050.0,1050.0,1047.0,1049.77
29-12-2023,1049.8,1049.8,1026.1,1037.28
01-01-2024,1048.8,1049.0,1048.2,1049.0
02-01-2024,1075.0,1075.0,1045.0,1049.0
03-01-2024,1049.0,1049.0,1049.0,1049.0
11-01-2024,1055.0,1055.0,1055.0,1055.0
12-01-2024,1033.1,1033.1,1033.1,1033.1
16-01-2024,1034.0,1034.0,1008.51,1030.0
29-01-2024,1032.0,1045.0,1032.0,1040.0
30-01-2024,1040.0,1040.0,1026.01,1026.01
02-02-2024,1050.0,1050.0,1050.0,1050.0
05-02-2024,1050.0,1050.0,1026.0,1036.66
06-02-2024,1038.0,1045.0,1037.0,1040.0
07-02-2024,1040.0,1040.0,1040.0,1040.0
08-02-2024,1045.0,1045.0,1040.0,1041.01
09-02-2024,1040.1,1049.5,1040.1,1049.5
12-02-2024,1044.95,1044.95,1044.95,1044.95
13-02-2024,1044.95,1044.95,1044.95,1044.95
14-02-2024,1060.0,1060.0,1060.0,1060.0
19-02-2024,1059.5,1059.5,1052.0,1052.28
23-02-2024,1074.0,1075.0,1040.0,1040.0
26-02-2024,1050.0,1050.0,1050.0,1050.0
04-03-2024,1052.0,1052.0,1040.1,1040.1
07-03-2024,1045.0,1046.0,1010.0,1040.0
11-03-2024,1040.0,1040.0,1040.0,1040.0
13-03-2024,1020.1,1025.0,1020.0,1025.0
14-03-2024,1050.0,1050.0,1030.0,1030.0
15-03-2024,1045.0,1048.0,1045.0,1048.0
18-03-2024,1051.0,1051.0,1051.0,1051.0
19-03-2024,1015.0,1051.0,1015.0,1051.0
20-03-2024,1048.0,1048.0,1048.0,1048.0
21-03-2024,1048.0,1048.0,1047.0,1047.0
26-03-2024,1050.0,1065.0,1050.0,1065.0
27-03-2024,1055.0,1065.0,1055.0,1063.56
01-04-2024,1060.0,1060.0,1060.0,1060.0
03-04-2024,1055.0,1055.0,1054.9,1055.0
04-04-2024,1025.1,1052.0,1025.0,1052.0
05-04-2024,1064.0,1064.0,1064.0,1064.0
10-04-2024,1064.0,1064.0,1064.0,1064.0
15-04-2024,1063.9,1063.9,1063.9,1063.9
16-04-2024,1068.0,1070.0,1049.0,1049.5
18-04-2024,1049.0,1049.0,1049.0,1049.0
24-04-2024,1066.0,1067.0,1066.0,1066.75
26-04-2024,1035.0,1038.99,1030.0,1036.0
30-04-2024,1050.0,1050.0,1050.0,1050.0
02-05-2024,1050.0,1054.0,1034.0,1035.1
03-05-2024,1040.0,1040.0,1040.0,1040.0
