date,open,high,low,close
13-02-2020,285.4,298.8,283.9,295.9
14-02-2020,290.0,298.0,288.5,289.55
17-02-2020,290.0,290.85,280.5,284.0
18-02-2020,282.5,288.6,277.5,281.75
19-02-2020,281.5,289.0,281.5,285.7
20-02-2020,289.0,292.0,283.15,285.4
24-02-2020,285.25,285.25,263.5,264.85
25-02-2020,268.5,277.0,266.3,268.6
26-02-2020,268.6,274.0,265.5,271.4
27-02-2020,272.5,277.5,266.5,270.6
28-02-2020,266.5,273.3,243.1,256.0
02-03-2020,259.5,267.45,250.5,252.7
03-03-2020,252.9,267.5,252.5,263.65
04-03-2020,262.05,267.5,256.5,263.45
05-03-2020,264.5,265.0,262.5,263.5
06-03-2020,260.9,263.2,247.5,253.5
09-03-2020,246.0,249.15,222.65,241.1
11-03-2020,247.5,247.5,231.2,234.85
12-03-2020,234.0,234.0,201.95,211.4
13-03-2020,202.5,224.0,170.05,209.95
16-03-2020,209.35,209.35,191.15,194.4
17-03-2020,194.0,200.75,194.0,195.75
18-03-2020,190.3,195.7,171.2,174.45
19-03-2020,174.45,174.45,140.65,153.1
20-03-2020,155.0,164.85,142.5,149.15
23-03-2020,140.0,145.0,134.25,134.25
24-03-2020,125.0,147.5,120.8,120.8
25-03-2020,120.55,132.9,112.5,123.7
26-03-2020,132.2,136.0,126.0,136.0
27-03-2020,137.65,149.6,136.5,149.6
30-03-2020,152.5,157.5,138.0,153.1
31-03-2020,151.6,167.5,151.0,163.0
01-04-2020,160.0,165.0,154.85,157.4
03-04-2020,157.5,159.5,149.6,149.6
07-04-2020,157.0,157.0,142.5,156.4
08-04-2020,152.4,161.85,151.55,156.6
09-04-2020,157.45,164.35,155.0,163.0
13-04-2020,164.5,168.0,154.85,156.0
15-04-2020,160.0,163.4,148.2,148.2
16-04-2020,148.2,152.5,141.5,150.05
17-04-2020,151.9,157.5,148.75,150.3
20-04-2020,157.0,157.0,149.45,150.9
21-04-2020,150.0,150.0,143.35,143.5
22-04-2020,143.0,147.6,143.0,144.7
23-04-2020,144.7,148.6,144.7,146.2
24-04-2020,145.05,145.6,138.9,141.0
27-04-2020,144.4,148.05,140.0,148.05
28-04-2020,151.0,155.45,149.0,153.0
29-04-2020,155.15,157.5,150.0,151.8
30-04-2020,155.0,159.4,150.7,159.1
04-05-2020,154.0,154.0,151.1,151.1
05-05-2020,151.1,151.1,143.6,143.6
06-05-2020,141.0,144.5,139.0,140.1
07-05-2020,143.75,143.75,139.0,139.8
08-05-2020,144.25,145.5,136.0,137.1
11-05-2020,138.5,140.75,133.8,135.45
12-05-2020,135.5,138.8,133.25,136.15
13-05-2020,139.65,142.0,137.5,138.65
14-05-2020,138.75,139.95,136.05,136.85
15-05-2020,136.35,137.5,135.5,136.1
18-05-2020,139.25,139.25,132.0,133.0
19-05-2020,135.0,135.8,132.65,134.0
20-05-2020,134.0,135.4,130.5,133.85
21-05-2020,133.8,139.0,132.5,137.5
22-05-2020,133.5,140.7,130.6,131.8
26-05-2020,132.5,135.0,131.25,132.4
27-05-2020,134.8,137.75,132.5,137.4
28-05-2020,142.0,142.95,139.0,141.3
29-05-2020,140.1,148.3,140.0,147.55
01-06-2020,154.5,154.75,147.5,153.3
02-06-2020,150.5,160.9,150.5,160.9
03-06-2020,168.95,168.95,163.25,168.95
04-06-2020,177.4,177.4,165.0,177.4
05-06-2020,184.5,186.2,172.8,186.2
08-06-2020,194.0,195.5,180.0,182.6
09-06-2020,182.0,184.5,173.5,174.2
10-06-2020,173.0,174.2,165.5,165.7
11-06-2020,165.2,174.0,163.3,171.3
12-06-2020,162.7,176.0,162.7,174.75
15-06-2020,172.25,179.0,168.5,171.0
16-06-2020,171.0,175.45,166.0,168.5
17-06-2020,168.4,173.45,168.1,171.1
18-06-2020,173.0,176.5,168.5,169.7
19-06-2020,169.65,177.7,169.5,172.9
22-06-2020,171.9,180.0,164.3,172.0
23-06-2020,170.0,174.0,170.0,172.5
24-06-2020,172.5,180.0,165.0,174.6
25-06-2020,174.0,183.3,170.0,183.25
26-06-2020,192.4,192.4,192.4,192.4
29-06-2020,199.0,201.45,186.2,191.2
30-06-2020,197.0,197.5,191.25,191.55
01-07-2020,197.0,197.0,187.5,192.35
02-07-2020,201.95,201.95,201.95,201.95
03-07-2020,212.0,212.0,212.0,212.0
06-07-2020,222.6,222.6,222.6,222.6
07-07-2020,233.75,233.75,233.75,233.75
08-07-2020,245.4,245.4,228.9,230.7
09-07-2020,235.0,241.0,228.0,234.7
10-07-2020,230.3,236.0,224.5,226.6
13-07-2020,237.0,237.95,230.6,237.55
14-07-2020,241.0,241.0,225.7,226.35
15-07-2020,227.5,233.8,225.5,226.9
16-07-2020,220.8,230.7,220.8,224.7
17-07-2020,225.5,230.35,224.8,226.5
20-07-2020,230.5,237.5,227.0,230.0
21-07-2020,232.5,232.5,227.5,230.2
22-07-2020,233.0,237.0,225.1,233.45
23-07-2020,233.3,234.0,229.5,231.2
24-07-2020,225.6,231.5,225.0,227.3
27-07-2020,233.0,237.3,224.0,226.85
28-07-2020,225.35,230.5,225.35,228.55
29-07-2020,230.2,230.2,226.1,227.3
30-07-2020,227.5,233.0,227.5,231.3
31-07-2020,226.5,233.0,226.05,230.7
03-08-2020,234.7,240.1,226.55,235.7
04-08-2020,245.0,247.5,242.5,245.0
05-08-2020,241.0,247.5,239.1,243.95
06-08-2020,248.45,256.1,241.0,255.5
07-08-2020,255.5,280.0,255.5,272.25
10-08-2020,277.5,299.0,272.5,288.6
11-08-2020,291.0,298.5,262.8,272.15
12-08-2020,273.9,274.5,255.6,269.0
13-08-2020,275.0,290.0,275.0,276.2
14-08-2020,277.5,284.95,267.7,270.3
17-08-2020,270.3,284.5,267.9,277.3
18-08-2020,277.0,281.0,271.75,273.2
19-08-2020,271.5,277.5,270.0,271.45
20-08-2020,271.45,277.5,263.15,268.5
21-08-2020,270.6,274.0,262.5,264.85
24-08-2020,277.35,277.35,264.3,265.35
25-08-2020,264.0,267.7,261.95,264.9
26-08-2020,274.95,282.5,270.5,279.7
27-08-2020,282.5,289.95,280.55,287.7
28-08-2020,287.05,292.0,281.9,286.4
31-08-2020,287.0,288.4,264.8,276.95
01-09-2020,279.95,279.95,266.0,273.85
02-09-2020,274.8,286.6,270.05,276.8
03-09-2020,282.5,287.5,277.75,285.9
04-09-2020,281.5,293.6,274.9,281.0
07-09-2020,281.0,285.0,270.1,272.9
08-09-2020,277.2,279.6,269.5,271.8
09-09-2020,271.8,275.0,262.5,270.5
10-09-2020,266.5,290.0,266.5,279.4
11-09-2020,271.55,281.0,271.55,277.7
14-09-2020,280.25,295.0,280.25,289.65
15-09-2020,292.5,295.0,288.5,293.4
16-09-2020,294.0,295.0,284.95,290.4
17-09-2020,297.0,297.5,287.5,294.4
18-09-2020,287.5,299.0,287.5,293.5
21-09-2020,287.55,297.45,270.3,285.3
22-09-2020,277.5,285.0,265.0,278.9
23-09-2020,280.0,287.1,268.0,276.7
24-09-2020,274.5,275.0,265.0,270.6
25-09-2020,270.6,297.6,270.6,297.6
28-09-2020,313.95,327.4,310.5,327.4
29-09-2020,328.0,349.0,316.1,326.3
30-09-2020,326.05,328.25,317.5,320.85
01-10-2020,333.95,342.35,321.5,324.0
05-10-2020,322.5,327.2,318.55,320.0
06-10-2020,320.0,342.2,318.5,320.2
07-10-2020,325.0,328.0,310.0,313.5
08-10-2020,318.0,329.45,307.5,309.8
09-10-2020,310.95,312.4,300.5,303.0
12-10-2020,305.0,312.5,284.0,293.65
13-10-2020,296.95,306.9,296.95,302.5
14-10-2020,305.0,309.5,295.0,303.7
15-10-2020,303.7,309.75,287.95,295.0
16-10-2020,304.9,304.9,294.5,301.25
19-10-2020,300.5,302.5,291.15,295.1
20-10-2020,299.5,301.0,293.0,299.35
21-10-2020,299.5,305.0,297.6,300.0
22-10-2020,308.45,308.5,286.2,301.0
23-10-2020,306.95,321.5,303.15,308.3
26-10-2020,308.5,313.35,297.5,300.8
27-10-2020,307.5,307.5,295.7,303.3
28-10-2020,307.4,307.4,295.0,297.5
29-10-2020,298.0,302.0,292.5,293.7
30-10-2020,292.0,305.0,290.2,300.25
02-11-2020,295.0,297.95,279.1,282.3
03-11-2020,284.5,286.2,271.2,275.15
04-11-2020,277.5,285.0,268.5,275.3
05-11-2020,275.55,282.0,270.0,271.7
06-11-2020,272.6,289.0,272.6,282.65
09-11-2020,281.5,294.1,281.5,292.1
10-11-2020,294.95,296.4,284.0,294.5
11-11-2020,296.4,298.8,277.5,284.0
12-11-2020,285.5,294.0,285.5,291.0
13-11-2020,297.45,307.5,290.35,298.5
14-11-2020,312.0,312.0,294.5,300.15
17-11-2020,306.0,312.4,300.0,304.7
18-11-2020,309.9,312.5,297.6,301.9
19-11-2020,301.9,306.1,297.5,299.0
20-11-2020,304.5,307.5,295.7,297.2
23-11-2020,304.5,307.0,298.05,299.1
24-11-2020,300.0,303.4,294.5,295.8
25-11-2020,299.95,299.95,290.5,294.5
26-11-2020,297.5,302.0,292.0,300.4
27-11-2020,299.5,313.45,299.5,311.45
01-12-2020,314.5,325.0,298.0,310.8
02-12-2020,312.5,317.95,304.0,305.2
03-12-2020,313.5,313.5,304.55,309.8
04-12-2020,312.0,315.0,306.5,311.7
07-12-2020,317.5,327.5,305.2,322.55
08-12-2020,323.0,332.5,311.5,313.95
09-12-2020,324.5,332.5,316.9,327.6
10-12-2020,327.6,357.5,321.55,349.1
11-12-2020,354.7,409.85,352.5,396.1
14-12-2020,397.5,419.6,376.8,412.0
15-12-2020,412.5,412.5,391.2,396.7
16-12-2020,391.8,401.0,381.0,385.75
17-12-2020,381.0,393.5,371.0,374.05
18-12-2020,387.0,387.0,364.25,365.7
21-12-2020,373.5,373.5,334.8,339.7
22-12-2020,322.75,355.0,322.75,351.4
23-12-2020,348.5,384.0,348.5,362.6
24-12-2020,362.5,372.5,350.0,362.1
28-12-2020,363.3,372.6,360.0,363.4
29-12-2020,365.0,365.0,356.25,359.0
30-12-2020,363.5,363.5,352.8,357.65
31-12-2020,361.95,375.5,353.2,371.2
01-01-2021,370.0,370.0,359.15,361.0
04-01-2021,360.5,367.45,356.5,360.95
05-01-2021,364.0,366.5,357.5,358.9
06-01-2021,358.95,361.45,354.1,355.85
07-01-2021,360.0,412.0,357.75,379.5
08-01-2021,385.0,385.5,358.8,362.55
11-01-2021,367.3,370.0,357.5,364.1
12-01-2021,360.0,375.0,360.0,367.6
13-01-2021,367.3,370.3,360.6,362.6
14-01-2021,361.75,367.5,358.5,363.8
15-01-2021,369.0,370.0,359.5,363.05
18-01-2021,359.05,390.0,353.6,381.5
19-01-2021,385.0,389.0,368.0,370.95
20-01-2021,370.95,376.5,358.0,364.2
21-01-2021,361.6,376.5,361.6,370.35
22-01-2021,366.65,367.6,357.25,360.4
25-01-2021,365.0,365.0,351.1,353.65
27-01-2021,350.0,356.8,345.5,348.8
28-01-2021,347.5,364.6,344.3,360.75
29-01-2021,362.5,364.0,351.2,354.4
01-02-2021,333.5,334.4,285.2,297.6
02-02-2021,306.9,315.5,301.55,307.7
03-02-2021,312.45,312.45,297.5,298.35
04-02-2021,300.5,307.0,297.55,302.1
05-02-2021,304.2,304.2,295.8,296.75
08-02-2021,304.0,324.2,295.0,314.2
09-02-2021,316.0,320.6,312.5,314.85
10-02-2021,313.3,327.5,303.6,308.0
11-02-2021,319.0,339.0,317.1,329.05
12-02-2021,337.5,337.5,320.6,324.4
15-02-2021,330.0,330.0,318.6,321.75
16-02-2021,328.5,328.5,316.3,318.5
17-02-2021,322.0,323.5,310.0,321.4
18-02-2021,324.0,324.0,312.5,314.5
19-02-2021,314.95,319.5,310.0,312.1
22-02-2021,312.1,317.0,302.5,305.6
23-02-2021,305.6,314.45,302.65,305.3
24-02-2021,304.25,355.0,304.25,324.05
25-02-2021,329.0,331.5,315.0,325.15
26-02-2021,315.0,327.5,314.5,325.4
01-03-2021,325.4,327.4,318.7,319.8
02-03-2021,320.0,326.8,319.0,325.5
03-03-2021,327.0,329.85,319.05,323.4
04-03-2021,323.0,326.95,319.1,324.55
05-03-2021,325.0,325.0,320.05,321.1
08-03-2021,322.5,324.6,318.9,319.4
09-03-2021,320.0,323.2,317.5,320.1
10-03-2021,322.5,323.5,315.3,320.6
12-03-2021,324.5,324.9,315.0,316.7
15-03-2021,316.0,319.0,313.4,315.75
16-03-2021,315.75,318.0,311.2,315.3
17-03-2021,316.0,319.95,305.3,309.25
18-03-2021,315.0,315.0,297.8,299.9
19-03-2021,300.0,300.0,274.0,288.5
22-03-2021,290.0,297.5,287.5,294.3
23-03-2021,294.5,302.5,289.0,294.2
24-03-2021,298.5,299.5,291.5,294.7
25-03-2021,294.3,296.9,286.5,291.0
26-03-2021,292.55,299.0,284.5,285.9
30-03-2021,290.0,292.6,278.1,285.15
31-03-2021,282.5,285.5,278.3,285.1
01-04-2021,292.5,304.5,286.5,291.8
05-04-2021,287.5,297.0,277.5,283.95
06-04-2021,287.5,291.95,281.15,281.95
07-04-2021,286.0,298.45,276.3,295.35
08-04-2021,295.35,306.0,288.6,293.4
09-04-2021,290.5,302.5,286.5,296.3
12-04-2021,292.55,292.55,276.5,279.3
13-04-2021,280.0,286.4,277.8,282.3
15-04-2021,276.2,285.85,276.2,282.6
16-04-2021,283.1,299.4,282.3,290.2
19-04-2021,283.05,287.3,275.7,281.2
20-04-2021,281.2,289.85,279.8,281.9
22-04-2021,281.0,282.0,277.5,279.8
23-04-2021,283.75,299.35,278.9,286.8
26-04-2021,287.6,298.85,287.6,296.75
27-04-2021,297.5,304.5,289.0,294.45
28-04-2021,298.9,312.45,295.0,301.1
29-04-2021,304.5,306.9,291.5,293.1
30-04-2021,287.5,299.5,286.7,288.7
03-05-2021,287.5,296.0,281.5,294.7
04-05-2021,291.1,296.4,282.5,288.1
05-05-2021,290.1,294.5,285.3,291.05
06-05-2021,294.0,302.9,287.3,291.5
07-05-2021,293.5,295.75,284.05,286.5
10-05-2021,289.5,300.5,288.0,294.05
11-05-2021,295.0,303.5,292.85,300.95
12-05-2021,304.8,325.0,302.5,319.3
14-05-2021,324.0,357.5,316.5,336.75
17-05-2021,344.0,348.0,321.45,331.9
18-05-2021,334.5,337.5,320.9,324.45
19-05-2021,326.0,327.5,318.1,322.25
20-05-2021,325.5,325.5,317.8,319.9
21-05-2021,323.0,332.9,321.5,326.0
24-05-2021,329.85,342.0,320.4,338.2
25-05-2021,340.55,387.0,336.4,365.5
26-05-2021,368.65,396.9,366.5,385.6
27-05-2021,388.5,406.0,365.65,377.65
28-05-2021,379.85,391.0,363.5,369.5
31-05-2021,375.0,406.5,375.0,396.6
01-06-2021,399.0,422.5,393.3,419.0
02-06-2021,422.5,453.5,414.9,444.1
03-06-2021,475.0,487.0,458.0,462.1
04-06-2021,462.5,469.5,441.45,446.1
07-06-2021,454.95,465.95,435.2,449.2
08-06-2021,451.0,455.0,442.5,447.75
09-06-2021,448.0,452.5,439.05,441.4
10-06-2021,441.0,455.0,441.0,450.35
11-06-2021,455.0,455.0,441.05,444.35
14-06-2021,454.5,454.5,438.5,440.6
15-06-2021,442.0,450.0,439.05,444.45
16-06-2021,442.0,447.5,432.3,435.85
17-06-2021,434.0,440.95,430.45,435.9
18-06-2021,438.5,441.0,405.1,425.0
21-06-2021,417.0,442.0,415.1,435.8
22-06-2021,435.0,442.5,428.0,431.45
23-06-2021,430.0,454.5,429.0,444.9
24-06-2021,449.0,450.0,432.0,434.0
25-06-2021,436.5,438.0,425.0,435.2
28-06-2021,444.0,447.5,434.0,439.05
29-06-2021,439.5,450.0,436.4,441.95
30-06-2021,446.25,446.5,430.0,432.5
01-07-2021,435.0,439.95,429.9,433.2
02-07-2021,434.85,438.55,425.7,434.3
05-07-2021,437.45,463.1,430.9,455.35
06-07-2021,457.5,460.0,438.5,440.85
07-07-2021,438.5,449.0,437.6,442.8
08-07-2021,443.0,447.7,434.5,435.3
09-07-2021,447.5,447.5,432.55,433.7
12-07-2021,439.3,449.0,435.4,442.0
13-07-2021,444.85,444.85,437.5,438.4
14-07-2021,439.85,447.4,437.5,441.6
15-07-2021,442.5,447.5,435.5,444.7
16-07-2021,450.0,492.4,443.2,485.5
19-07-2021,486.35,516.35,485.0,498.0
20-07-2021,503.5,512.5,488.8,494.75
22-07-2021,499.5,510.5,492.5,501.0
23-07-2021,504.0,509.95,480.8,484.6
26-07-2021,485.0,491.5,476.1,480.7
27-07-2021,483.9,492.5,463.0,465.9
28-07-2021,465.5,533.5,462.5,521.5
29-07-2021,530.0,537.4,511.0,519.8
30-07-2021,519.5,538.0,510.8,513.9
02-08-2021,519.85,524.9,510.8,518.0
03-08-2021,522.0,535.0,511.5,521.5
04-08-2021,522.0,528.5,494.0,500.3
05-08-2021,503.9,513.5,486.2,505.2
06-08-2021,509.0,511.5,500.0,503.45
09-08-2021,504.0,507.4,490.0,495.6
10-08-2021,503.5,503.5,460.6,479.35
11-08-2021,475.0,490.0,445.0,481.2
12-08-2021,491.5,520.0,482.5,513.9
13-08-2021,520.0,522.95,497.5,500.15
16-08-2021,491.5,515.0,487.5,502.3
17-08-2021,497.55,518.85,490.5,506.7
18-08-2021,507.5,517.5,497.2,502.7
20-08-2021,500.0,500.0,477.5,482.2
23-08-2021,482.2,490.4,461.5,467.2
24-08-2021,467.5,482.5,460.0,471.4
25-08-2021,472.5,488.3,472.5,481.7
26-08-2021,485.0,490.5,472.3,475.6
27-08-2021,471.5,482.5,471.2,474.1
30-08-2021,476.1,494.0,476.1,486.6
31-08-2021,487.5,508.4,482.5,505.7
01-09-2021,506.5,507.5,492.5,495.1
02-09-2021,491.0,505.0,489.35,499.65
03-09-2021,502.0,510.7,497.5,501.7
06-09-2021,502.5,515.75,490.5,500.4
07-09-2021,500.0,512.35,497.5,503.1
08-09-2021,507.5,510.0,498.1,504.0
09-09-2021,500.0,542.0,500.0,525.8
13-09-2021,529.45,555.3,517.3,536.0
14-09-2021,541.9,554.15,518.45,546.2
15-09-2021,552.5,556.0,534.0,549.3
16-09-2021,541.0,555.0,534.0,537.2
17-09-2021,546.5,546.5,514.2,525.7
20-09-2021,519.5,525.0,453.4,482.1
21-09-2021,482.1,492.5,463.6,485.1
22-09-2021,485.0,506.8,485.0,491.75
23-09-2021,499.35,503.1,488.6,492.3
24-09-2021,492.5,497.4,477.0,482.5
27-09-2021,484.5,491.8,464.55,480.1
28-09-2021,477.1,484.0,466.0,476.7
29-09-2021,475.0,477.0,466.5,474.05
30-09-2021,477.5,483.15,472.5,479.3
01-10-2021,475.0,479.5,470.3,473.0
04-10-2021,477.55,487.45,472.5,484.9
05-10-2021,485.0,495.0,477.4,488.2
06-10-2021,488.2,489.5,478.0,481.5
07-10-2021,483.3,495.1,480.8,490.4
08-10-2021,495.0,502.45,486.05,489.55
11-10-2021,489.55,500.1,482.05,483.8
12-10-2021,487.5,492.1,475.2,480.7
13-10-2021,480.7,490.05,477.0,482.3
14-10-2021,487.0,499.9,475.0,488.2
18-10-2021,488.2,492.5,478.1,479.95
19-10-2021,481.0,494.9,477.1,485.95
20-10-2021,481.0,487.2,463.0,473.3
21-10-2021,466.6,484.5,462.75,466.75
22-10-2021,472.5,474.0,460.1,466.25
25-10-2021,472.0,472.4,450.6,465.0
26-10-2021,465.0,487.0,461.6,477.2
27-10-2021,489.5,555.0,472.6,518.7
28-10-2021,522.7,532.5,495.5,503.8
29-10-2021,507.0,518.45,482.5,505.85
01-11-2021,501.0,536.9,501.0,532.1
02-11-2021,534.5,535.5,518.5,520.25
03-11-2021,524.0,537.5,520.9,528.7
04-11-2021,533.85,536.1,521.0,526.4
08-11-2021,526.95,580.3,526.95,551.4
09-11-2021,551.5,559.2,527.5,532.9
10-11-2021,524.0,532.0,519.5,522.0
11-11-2021,522.5,530.9,519.4,524.3
12-11-2021,526.85,528.3,515.0,519.9
15-11-2021,516.1,531.4,511.0,526.9
16-11-2021,524.1,557.5,521.9,541.45
17-11-2021,546.0,546.0,525.0,532.7
18-11-2021,528.0,542.4,496.2,506.8
22-11-2021,512.35,512.5,490.2,495.25
23-11-2021,490.6,514.2,490.6,506.7
24-11-2021,509.0,511.8,502.5,507.5
25-11-2021,509.3,524.0,506.5,512.8
26-11-2021,510.0,511.5,480.0,484.9
29-11-2021,490.5,490.5,461.9,471.4
30-11-2021,472.5,501.4,471.4,491.7
01-12-2021,496.5,505.2,481.5,493.7
02-12-2021,495.0,510.35,493.2,505.4
03-12-2021,509.6,512.5,498.8,500.1
06-12-2021,505.0,505.0,487.5,491.1
07-12-2021,492.5,530.0,490.1,494.2
08-12-2021,499.0,507.5,489.0,500.2
09-12-2021,500.5,525.0,494.6,508.2
10-12-2021,513.2,524.5,503.3,508.95
13-12-2021,510.0,535.5,505.5,524.3
14-12-2021,521.5,526.5,513.0,517.75
15-12-2021,525.0,551.8,515.2,541.85
16-12-2021,547.5,548.7,525.0,539.55
17-12-2021,544.55,544.55,513.55,518.15
20-12-2021,513.15,516.2,491.6,504.2
21-12-2021,505.0,520.4,501.55,506.5
22-12-2021,511.5,518.1,507.35,512.5
23-12-2021,512.5,519.05,506.6,509.05
24-12-2021,507.5,513.2,502.55,506.4
27-12-2021,516.0,516.0,502.5,505.0
28-12-2021,505.0,517.45,487.55,507.5
29-12-2021,508.5,523.8,504.5,512.05
30-12-2021,514.95,530.0,502.5,505.3
