date,open,high,low,close
04-11-2019,146.6,148.9,146.6,147.9
05-11-2019,148.05,148.85,146.5,146.75
06-11-2019,147.2,149.15,146.7,147.7
07-11-2019,147.95,148.7,147.1,147.35
08-11-2019,147.45,148.7,146.6,146.8
11-11-2019,147.3,148.5,146.6,148.0
13-11-2019,148.7,151.4,148.2,148.4
14-11-2019,148.9,148.9,147.15,147.4
15-11-2019,147.5,147.85,146.05,146.55
18-11-2019,146.8,147.0,146.15,146.35
19-11-2019,146.35,147.75,146.2,146.45
20-11-2019,146.15,148.4,146.15,146.55
21-11-2019,146.6,147.4,146.15,146.3
22-11-2019,146.9,147.4,145.95,146.25
25-11-2019,146.25,148.2,146.25,147.3
26-11-2019,147.5,147.9,146.05,146.2
27-11-2019,146.1,147.2,146.1,146.7
28-11-2019,146.9,151.95,146.7,149.45
29-11-2019,150.5,168.7,149.1,161.35
02-12-2019,161.5,167.7,158.15,164.15
03-12-2019,164.0,164.9,153.95,155.25
04-12-2019,153.4,158.45,151.8,156.0
05-12-2019,156.6,156.7,151.5,152.25
06-12-2019,152.3,155.25,150.0,150.65
09-12-2019,151.0,153.35,150.0,150.7
10-12-2019,151.2,157.65,151.2,153.3
11-12-2019,154.05,155.5,151.05,152.0
12-12-2019,152.9,154.45,151.4,151.9
13-12-2019,152.0,153.4,151.1,151.55
16-12-2019,151.25,153.75,151.25,151.6
17-12-2019,152.0,152.55,150.4,150.65
18-12-2019,151.0,151.9,150.5,150.75
19-12-2019,150.6,151.5,150.45,151.1
20-12-2019,151.1,152.9,151.0,151.0
23-12-2019,150.7,150.85,148.75,150.05
24-12-2019,150.15,158.7,150.15,157.05
26-12-2019,156.2,159.95,154.1,155.0
27-12-2019,155.65,158.5,153.95,155.7
30-12-2019,156.0,156.9,154.05,155.8
31-12-2019,155.45,164.4,155.15,162.7
01-01-2020,163.4,179.7,160.4,176.85
02-01-2020,178.35,185.6,177.2,179.95
03-01-2020,177.0,182.0,172.3,174.5
06-01-2020,173.0,173.35,157.0,163.3
07-01-2020,165.8,173.0,165.8,171.1
08-01-2020,167.3,173.0,165.8,168.25
09-01-2020,172.5,174.9,168.9,169.6
10-01-2020,170.7,171.0,163.0,164.25
13-01-2020,165.0,169.95,165.0,168.0
14-01-2020,168.55,171.5,166.45,169.25
15-01-2020,171.0,177.7,170.65,174.9
16-01-2020,175.95,178.4,173.25,174.15
17-01-2020,172.5,178.45,171.65,174.65
20-01-2020,175.9,176.95,171.35,172.05
21-01-2020,171.35,172.55,169.2,169.8
22-01-2020,170.7,171.45,165.25,166.85
23-01-2020,167.3,174.8,166.55,172.9
24-01-2020,155.0,177.5,148.75,175.25
27-01-2020,173.65,179.45,172.0,173.9
28-01-2020,175.0,176.0,168.25,170.15
29-01-2020,171.9,174.45,168.5,169.9
30-01-2020,170.4,171.15,165.55,166.75
31-01-2020,168.8,171.0,165.7,166.4
01-02-2020,165.95,171.8,164.2,165.2
03-02-2020,165.2,168.9,164.25,165.15
04-02-2020,166.8,169.0,166.2,167.15
05-02-2020,168.3,176.6,167.5,172.7
06-02-2020,174.35,174.45,169.05,170.4
07-02-2020,170.0,174.95,170.0,171.75
10-02-2020,172.8,173.65,170.1,171.15
11-02-2020,172.2,172.5,169.0,169.4
12-02-2020,169.85,170.95,166.8,168.6
13-02-2020,169.0,169.7,166.45,167.55
14-02-2020,167.75,168.5,164.0,165.0
17-02-2020,165.8,169.5,163.25,166.05
18-02-2020,165.5,167.4,163.15,164.25
19-02-2020,165.45,166.4,164.0,164.35
20-02-2020,164.8,194.5,163.0,184.85
24-02-2020,189.95,193.0,163.05,164.65
25-02-2020,165.7,166.5,153.5,154.65
26-02-2020,152.9,159.7,148.1,149.0
27-02-2020,150.0,152.0,143.6,147.25
28-02-2020,137.5,139.95,125.3,134.05
02-03-2020,140.3,146.4,130.55,133.7
03-03-2020,136.1,139.0,130.8,134.25
04-03-2020,134.25,134.85,126.35,130.4
05-03-2020,131.0,135.6,127.0,131.3
06-03-2020,124.0,128.75,121.0,127.2
09-03-2020,120.85,123.85,115.5,120.2
11-03-2020,120.0,126.0,118.2,119.8
12-03-2020,110.0,113.7,95.85,98.95
13-03-2020,86.5,108.7,84.55,105.75
16-03-2020,99.3,117.0,97.8,103.7
17-03-2020,103.85,111.5,102.0,107.55
18-03-2020,109.7,112.7,99.4,103.65
19-03-2020,99.7,103.4,95.65,98.85
20-03-2020,100.1,103.1,96.0,99.1
23-03-2020,89.2,94.9,89.2,89.2
24-03-2020,91.0,93.05,80.3,81.75
25-03-2020,80.0,86.4,76.6,84.15
26-03-2020,84.25,92.25,82.4,90.65
27-03-2020,95.25,95.75,87.3,88.5
30-03-2020,86.75,86.75,82.8,83.7
31-03-2020,84.65,89.0,84.65,86.35
01-04-2020,86.9,91.2,85.0,89.0
03-04-2020,89.9,92.0,88.95,90.35
07-04-2020,93.85,95.65,91.6,94.0
08-04-2020,93.9,96.35,90.5,90.8
09-04-2020,92.95,96.7,92.2,92.7
13-04-2020,93.5,93.9,90.4,93.0
15-04-2020,94.4,103.4,92.55,96.7
16-04-2020,96.05,100.0,95.3,98.9
17-04-2020,102.0,106.75,99.15,103.75
20-04-2020,104.7,109.9,102.9,106.5
21-04-2020,104.0,104.0,98.0,99.35
22-04-2020,98.5,99.5,96.2,98.0
23-04-2020,99.0,101.7,98.6,99.15
24-04-2020,98.0,101.2,97.0,97.25
27-04-2020,97.5,99.8,97.5,98.5
28-04-2020,98.95,107.2,98.6,104.1
29-04-2020,104.9,107.9,104.5,105.85
30-04-2020,107.1,108.9,104.55,105.35
04-05-2020,100.25,101.9,99.05,99.8
05-05-2020,101.8,102.7,96.9,97.35
06-05-2020,97.9,100.8,96.6,99.7
07-05-2020,100.1,105.35,99.35,104.35
08-05-2020,106.7,114.0,104.5,107.3
11-05-2020,108.7,111.35,105.55,106.45
12-05-2020,104.45,106.5,102.5,104.6
13-05-2020,108.0,109.0,105.4,106.0
14-05-2020,105.3,108.45,104.5,106.35
15-05-2020,108.0,109.8,106.5,107.45
18-05-2020,108.5,108.5,101.1,101.6
19-05-2020,103.45,108.2,102.6,106.35
20-05-2020,107.0,107.65,105.5,106.35
21-05-2020,106.35,114.75,105.55,112.15
22-05-2020,112.0,118.65,111.4,115.7
26-05-2020,117.25,119.2,113.6,114.65
27-05-2020,115.25,116.65,113.0,114.75
28-05-2020,115.2,117.5,114.15,114.85
29-05-2020,114.75,121.4,114.0,117.45
01-06-2020,119.6,121.0,116.7,117.3
02-06-2020,118.0,126.9,117.6,124.1
03-06-2020,128.8,143.9,128.5,135.95
04-06-2020,137.1,140.5,132.2,134.1
05-06-2020,135.4,136.8,133.0,135.05
08-06-2020,137.0,141.75,133.1,134.15
09-06-2020,134.35,136.2,132.35,133.0
10-06-2020,133.7,136.25,133.25,134.55
11-06-2020,134.6,139.45,133.15,134.0
12-06-2020,127.3,133.2,126.4,132.45
15-06-2020,133.35,139.9,132.7,136.95
16-06-2020,139.0,142.2,132.5,136.6
17-06-2020,135.2,138.45,134.25,135.45
18-06-2020,136.0,137.8,135.1,135.9
19-06-2020,136.7,143.65,136.0,142.35
22-06-2020,143.9,151.7,143.55,148.45
23-06-2020,150.7,153.85,149.5,150.95
24-06-2020,152.55,164.0,146.0,161.1
25-06-2020,163.0,176.3,156.6,170.9
26-06-2020,173.0,176.65,163.0,165.85
29-06-2020,164.65,164.85,155.5,157.35
30-06-2020,157.8,161.8,151.4,152.6
01-07-2020,151.25,160.5,151.25,159.15
02-07-2020,160.8,167.1,160.0,163.85
03-07-2020,164.35,166.55,160.15,161.35
06-07-2020,162.65,164.65,160.15,160.95
07-07-2020,161.0,161.55,157.0,157.65
08-07-2020,157.7,160.5,154.0,154.35
09-07-2020,155.0,157.65,154.15,154.55
10-07-2020,154.85,155.5,150.05,151.9
13-07-2020,152.65,157.5,152.0,153.85
14-07-2020,153.85,153.85,148.0,148.95
15-07-2020,150.45,153.75,148.05,148.9
16-07-2020,149.5,149.9,143.3,145.7
17-07-2020,147.2,149.5,145.35,148.45
20-07-2020,148.45,154.85,147.75,153.8
21-07-2020,154.95,156.3,150.35,151.35
22-07-2020,152.5,155.0,148.5,150.5
23-07-2020,151.35,153.45,150.45,150.85
24-07-2020,150.45,150.45,145.7,147.7
27-07-2020,149.5,149.9,144.0,144.7
28-07-2020,145.6,147.8,143.1,146.1
29-07-2020,146.0,160.9,145.0,156.05
30-07-2020,158.3,159.5,149.7,152.15
31-07-2020,152.5,155.6,150.8,153.75
03-08-2020,153.1,159.95,151.5,156.5
04-08-2020,157.45,162.4,154.35,159.2
05-08-2020,160.35,162.3,156.25,158.5
06-08-2020,154.4,156.7,152.55,153.4
07-08-2020,153.5,163.5,153.0,162.05
10-08-2020,163.0,168.0,162.0,163.2
11-08-2020,164.7,165.5,158.2,158.85
12-08-2020,158.45,163.5,157.45,159.65
13-08-2020,160.7,162.45,158.4,159.55
14-08-2020,159.9,160.65,155.3,158.15
17-08-2020,158.9,164.9,158.65,160.95
18-08-2020,161.8,164.75,161.0,161.75
19-08-2020,162.0,165.6,162.0,162.7
20-08-2020,162.95,171.0,161.35,167.75
21-08-2020,168.55,171.0,164.5,165.45
24-08-2020,167.0,173.4,166.0,171.15
25-08-2020,174.1,188.7,169.0,185.25
26-08-2020,184.8,196.5,182.25,186.15
27-08-2020,187.9,190.55,183.1,184.85
28-08-2020,186.55,190.6,183.5,186.55
31-08-2020,187.0,188.8,168.1,169.75
01-09-2020,171.7,178.5,168.25,177.2
02-09-2020,178.9,194.4,177.8,189.95
03-09-2020,191.3,197.95,185.5,189.85
04-09-2020,185.85,200.85,182.5,187.9
07-09-2020,189.95,196.5,188.25,194.85
08-09-2020,196.15,197.35,190.1,191.05
09-09-2020,190.0,200.0,186.35,198.2
10-09-2020,200.85,210.9,200.2,208.3
11-09-2020,207.8,210.4,202.1,207.35
14-09-2020,209.75,215.0,202.1,204.25
15-09-2020,205.75,209.4,205.0,207.15
16-09-2020,208.4,210.4,203.1,204.75
17-09-2020,202.55,204.75,199.9,200.4
18-09-2020,202.25,204.7,192.0,193.3
21-09-2020,194.6,196.7,182.3,186.3
22-09-2020,187.7,190.0,176.95,188.45
23-09-2020,191.0,194.5,181.5,186.4
24-09-2020,183.5,183.8,174.25,175.25
25-09-2020,176.25,184.85,176.25,183.75
28-09-2020,186.0,192.6,184.4,190.2
29-09-2020,192.35,194.65,189.6,191.35
30-09-2020,193.4,193.45,187.85,189.2
01-10-2020,192.95,194.55,191.1,193.35
05-10-2020,195.0,201.0,191.1,199.45
06-10-2020,201.0,203.3,198.1,200.8
07-10-2020,199.75,200.0,193.8,196.0
08-10-2020,196.5,196.8,190.0,190.4
09-10-2020,191.4,191.95,188.0,188.6
12-10-2020,189.5,195.5,188.65,193.65
13-10-2020,194.5,195.3,189.25,190.75
14-10-2020,190.0,191.15,182.7,185.75
15-10-2020,185.85,190.0,180.25,181.45
16-10-2020,182.55,185.95,181.1,184.65
19-10-2020,186.5,188.95,182.35,185.9
20-10-2020,186.25,192.0,184.65,191.2
21-10-2020,192.2,195.65,189.3,192.9
22-10-2020,192.9,195.35,192.0,194.85
23-10-2020,195.9,198.2,192.8,196.35
26-10-2020,197.45,197.85,191.0,193.65
27-10-2020,192.5,198.4,192.5,197.35
28-10-2020,199.0,204.5,198.1,201.05
29-10-2020,199.3,206.35,190.1,204.35
30-10-2020,204.95,224.0,202.1,220.5
02-11-2020,221.4,226.6,216.1,219.35
03-11-2020,221.0,228.45,220.05,222.95
04-11-2020,226.95,233.0,212.0,231.35
05-11-2020,234.0,236.65,227.6,235.45
06-11-2020,235.1,242.7,233.05,239.85
09-11-2020,243.0,247.3,237.0,238.8
10-11-2020,240.0,240.4,231.25,236.7
11-11-2020,234.1,238.7,231.4,234.15
12-11-2020,235.0,242.65,233.25,240.55
13-11-2020,241.45,245.0,238.05,243.1
14-11-2020,245.7,247.0,243.6,244.7
17-11-2020,246.25,293.6,242.55,292.3
18-11-2020,302.45,350.75,301.0,345.1
19-11-2020,340.35,346.8,312.15,331.7
20-11-2020,333.9,361.5,325.2,345.25
23-11-2020,358.0,365.75,340.95,344.65
24-11-2020,348.8,350.95,337.5,338.75
25-11-2020,341.6,341.6,320.0,324.9
26-11-2020,323.5,324.25,311.95,316.35
27-11-2020,318.7,347.95,317.95,347.9
01-12-2020,358.9,371.8,350.0,360.95
02-12-2020,361.0,377.95,354.0,374.05
03-12-2020,376.0,382.65,361.5,364.05
04-12-2020,364.0,367.5,355.5,358.55
07-12-2020,362.1,374.3,358.05,360.6
08-12-2020,362.65,364.35,353.0,355.2
09-12-2020,355.95,368.95,350.1,362.85
10-12-2020,364.7,364.7,352.0,355.2
11-12-2020,355.2,363.4,351.25,358.7
14-12-2020,360.0,362.3,354.5,358.95
15-12-2020,359.0,363.9,352.0,358.7
16-12-2020,356.5,361.25,355.15,358.85
17-12-2020,360.65,373.2,360.05,362.2
18-12-2020,363.7,364.05,353.0,361.85
21-12-2020,359.75,365.75,322.3,336.15
22-12-2020,327.0,361.8,315.0,358.55
23-12-2020,361.7,371.95,359.0,369.85
24-12-2020,371.25,373.0,364.0,368.55
28-12-2020,370.1,377.65,365.0,368.9
29-12-2020,371.8,378.3,364.15,374.6
30-12-2020,377.0,389.65,369.5,380.4
31-12-2020,380.1,384.4,373.55,375.6
01-01-2021,377.4,379.8,374.1,376.8
04-01-2021,380.05,381.8,371.0,375.6
05-01-2021,375.4,376.8,371.0,373.65
06-01-2021,375.4,377.0,365.6,369.4
07-01-2021,371.5,375.0,366.0,368.2
08-01-2021,371.45,374.5,367.0,369.35
11-01-2021,372.0,373.5,361.5,365.25
12-01-2021,365.3,370.0,364.0,365.9
13-01-2021,367.3,369.9,355.1,363.8
14-01-2021,364.6,364.6,353.0,361.1
15-01-2021,360.5,368.0,357.35,359.95
18-01-2021,362.0,362.1,341.0,352.25
19-01-2021,349.95,360.85,349.3,358.7
20-01-2021,358.25,364.4,356.45,362.4
21-01-2021,365.0,365.6,354.0,356.75
22-01-2021,356.75,365.0,348.5,363.6
25-01-2021,369.45,389.0,368.0,377.65
27-01-2021,375.0,385.0,371.75,380.1
28-01-2021,377.95,382.2,363.4,379.3
29-01-2021,382.3,389.4,377.75,381.05
01-02-2021,385.25,391.2,381.05,389.1
02-02-2021,392.0,406.95,387.2,401.1
03-02-2021,405.8,413.15,382.15,389.65
04-02-2021,395.8,400.0,386.0,388.05
05-02-2021,391.0,395.35,379.0,382.05
08-02-2021,385.75,388.65,380.55,382.7
09-02-2021,384.0,385.45,380.15,382.85
10-02-2021,384.9,384.9,376.2,382.3
11-02-2021,384.25,390.0,377.15,379.2
12-02-2021,381.5,383.4,378.25,382.55
15-02-2021,387.0,435.0,386.1,426.95
16-02-2021,441.0,508.9,437.0,497.0
17-02-2021,521.0,542.8,497.2,509.95
18-02-2021,515.0,538.0,506.6,509.6
19-02-2021,513.0,519.9,458.65,497.65
22-02-2021,502.5,510.2,490.0,497.95
23-02-2021,507.0,508.45,478.0,486.0
24-02-2021,490.0,509.05,474.1,500.15
25-02-2021,504.0,508.25,495.1,500.4
26-02-2021,490.1,518.95,488.05,512.2
01-03-2021,523.3,529.45,516.5,525.45
02-03-2021,530.0,584.45,528.05,574.3
03-03-2021,588.0,689.15,584.0,662.75
04-03-2021,645.0,701.7,630.0,688.75
05-03-2021,698.0,724.7,677.05,700.35
08-03-2021,717.9,749.45,706.0,716.2
09-03-2021,729.0,729.4,680.85,704.5
10-03-2021,710.0,725.0,685.1,717.75
12-03-2021,728.0,745.0,728.0,738.0
15-03-2021,754.0,758.7,742.0,749.1
16-03-2021,755.85,755.85,742.0,747.6
17-03-2021,747.0,778.95,740.0,744.0
18-03-2021,755.0,766.0,715.0,744.8
19-03-2021,742.0,745.0,671.0,739.2
22-03-2021,745.45,852.0,745.45,819.1
23-03-2021,833.0,914.7,832.6,895.15
24-03-2021,925.0,965.0,896.45,916.25
25-03-2021,943.4,954.25,864.0,881.75
26-03-2021,914.0,930.0,890.1,905.45
30-03-2021,924.4,925.0,885.0,910.9
31-03-2021,911.0,971.35,896.7,961.25
01-04-2021,985.0,1087.8,964.5,1060.65
05-04-2021,1064.0,1197.0,1021.0,1164.0
06-04-2021,1192.9,1249.95,1180.5,1206.15
07-04-2021,1206.5,1208.9,1085.55,1103.6
08-04-2021,1096.0,1100.0,993.25,993.25
09-04-2021,991.0,1092.55,990.0,1092.55
12-04-2021,1070.0,1070.0,984.1,990.25
13-04-2021,996.0,1060.0,950.0,1038.9
15-04-2021,1019.0,1129.7,993.0,1113.55
16-04-2021,1145.8,1167.0,1120.0,1134.7
19-04-2021,1056.0,1171.4,1025.1,1143.8
20-04-2021,1175.0,1214.0,1133.2,1154.0
22-04-2021,1140.0,1185.0,1114.0,1163.4
23-04-2021,1170.0,1190.0,1147.0,1154.5
26-04-2021,1151.1,1180.0,1140.0,1153.8
27-04-2021,1160.0,1170.0,1142.0,1152.0
28-04-2021,1169.65,1180.0,1151.8,1154.95
29-04-2021,1169.9,1169.9,1135.15,1147.7
30-04-2021,1139.95,1159.6,1129.0,1150.75
03-05-2021,1135.0,1253.0,1120.2,1237.2
04-05-2021,1268.0,1320.0,1232.0,1252.85
05-05-2021,1291.25,1298.9,1235.0,1264.75
06-05-2021,1269.7,1311.0,1265.4,1299.05
07-05-2021,1314.0,1337.9,1300.0,1310.3
10-05-2021,1301.25,1329.7,1301.25,1315.2
11-05-2021,1305.0,1390.0,1303.05,1334.55
12-05-2021,1344.0,1350.0,1306.05,1313.45
14-05-2021,1325.0,1330.0,1182.15,1193.1
17-05-2021,1214.0,1300.5,1206.0,1290.5
18-05-2021,1314.0,1351.5,1305.05,1339.7
19-05-2021,1326.9,1355.0,1307.4,1326.15
20-05-2021,1338.6,1348.35,1309.0,1335.8
21-05-2021,1359.9,1400.0,1310.2,1338.7
24-05-2021,1350.75,1367.0,1314.0,1324.2
25-05-2021,1340.0,1340.0,1227.35,1294.4
26-05-2021,1309.0,1335.0,1265.0,1327.6
27-05-2021,1340.0,1394.95,1305.55,1354.2
28-05-2021,1325.0,1349.05,1315.7,1341.7
31-05-2021,1339.9,1362.0,1318.65,1348.85
01-06-2021,1360.0,1452.0,1356.05,1440.6
02-06-2021,1453.0,1584.65,1449.85,1579.85
03-06-2021,1611.45,1679.0,1531.1,1620.4
04-06-2021,1650.0,1678.0,1606.1,1637.5
07-06-2021,1634.0,1677.0,1555.5,1626.95
08-06-2021,1634.0,1655.0,1585.0,1640.85
09-06-2021,1650.0,1650.0,1581.0,1588.2
10-06-2021,1620.0,1622.4,1580.0,1594.05
11-06-2021,1605.0,1632.5,1591.0,1626.2
14-06-2021,1544.9,1544.9,1544.9,1544.9
15-06-2021,1467.7,1480.0,1467.7,1467.7
16-06-2021,1394.35,1394.35,1394.35,1394.35
17-06-2021,1324.65,1324.65,1324.65,1324.65
18-06-2021,1258.45,1258.45,1258.45,1258.45
21-06-2021,1195.55,1321.35,1195.55,1321.35
22-06-2021,1379.0,1387.4,1348.0,1387.4
23-06-2021,1399.0,1416.0,1318.05,1318.05
24-06-2021,1252.0,1259.9,1251.95,1251.95
25-06-2021,1189.4,1189.4,1189.4,1189.4
28-06-2021,1129.95,1129.95,1129.95,1129.95
29-06-2021,1073.5,1073.5,1073.5,1073.5
30-06-2021,1019.85,1019.85,1019.85,1019.85
01-07-2021,968.9,968.9,968.9,968.9
02-07-2021,920.5,920.5,920.5,920.5
05-07-2021,874.5,874.5,874.5,874.5
06-07-2021,830.8,918.2,830.8,918.2
07-07-2021,872.3,910.0,872.3,900.8
08-07-2021,898.0,937.0,880.0,921.95
09-07-2021,938.0,938.4,900.2,917.15
12-07-2021,927.0,933.0,901.0,909.3
13-07-2021,909.3,928.0,890.0,923.7
14-07-2021,925.0,932.0,877.55,881.25
15-07-2021,881.25,900.0,839.0,892.9
16-07-2021,886.0,920.0,864.95,896.55
19-07-2021,898.8,906.0,851.75,855.0
20-07-2021,812.25,824.8,812.25,815.7
22-07-2021,774.95,856.45,774.95,856.1
23-07-2021,883.0,889.0,849.9,880.6
26-07-2021,879.0,915.0,855.0,907.45
27-07-2021,905.0,940.5,880.0,931.05
28-07-2021,932.0,941.0,891.0,933.4
29-07-2021,932.0,938.0,904.0,922.2
30-07-2021,930.0,930.0,880.05,892.55
02-08-2021,892.55,905.05,859.55,888.35
03-08-2021,882.5,918.0,871.0,902.0
04-08-2021,922.0,922.0,883.0,902.95
05-08-2021,912.0,917.0,880.0,906.65
06-08-2021,886.0,935.0,886.0,924.95
09-08-2021,924.0,924.75,901.0,916.95
10-08-2021,926.0,926.0,880.05,886.4
11-08-2021,880.0,907.0,843.0,900.1
12-08-2021,894.55,911.55,885.0,908.0
13-08-2021,908.0,919.0,880.0,917.2
16-08-2021,896.7,932.0,896.25,928.05
17-08-2021,925.0,974.45,910.0,973.15
18-08-2021,988.5,1021.8,980.1,1021.8
20-08-2021,1072.85,1072.85,1042.25,1072.85
23-08-2021,1126.0,1126.45,1084.0,1126.45
24-08-2021,1182.0,1182.75,1170.0,1182.75
25-08-2021,1241.85,1241.85,1241.85,1241.85
26-08-2021,1303.9,1303.9,1266.7,1303.9
27-08-2021,1369.0,1369.0,1238.75,1320.7
30-08-2021,1319.4,1386.7,1257.55,1383.4
31-08-2021,1394.0,1452.55,1353.0,1452.5
01-09-2021,1525.1,1525.1,1461.0,1510.85
02-09-2021,1473.0,1514.0,1436.55,1479.5
03-09-2021,1479.5,1485.0,1405.55,1477.4
06-09-2021,1467.7,1467.85,1403.55,1404.45
07-09-2021,1370.0,1376.4,1334.25,1334.25
08-09-2021,1267.55,1400.95,1267.55,1398.45
09-09-2021,1381.0,1410.0,1339.0,1391.75
13-09-2021,1348.0,1388.0,1333.9,1375.65
14-09-2021,1369.95,1385.1,1340.0,1375.0
15-09-2021,1380.0,1411.05,1355.0,1407.25
16-09-2021,1370.0,1439.0,1360.35,1434.25
17-09-2021,1440.9,1450.0,1381.0,1408.4
20-09-2021,1350.0,1446.0,1341.0,1392.8
21-09-2021,1365.0,1422.0,1361.4,1407.55
22-09-2021,1390.0,1416.0,1370.0,1378.7
23-09-2021,1380.0,1420.0,1375.0,1402.5
24-09-2021,1403.0,1425.2,1382.0,1402.7
27-09-2021,1380.0,1422.0,1380.0,1418.85
28-09-2021,1427.95,1455.0,1380.0,1409.5
29-09-2021,1383.25,1425.5,1350.0,1417.85
30-09-2021,1419.5,1431.75,1395.0,1423.15
01-10-2021,1425.0,1433.1,1400.05,1423.6
04-10-2021,1430.0,1433.0,1401.0,1409.85
05-10-2021,1414.95,1445.0,1405.0,1416.1
06-10-2021,1439.45,1439.45,1391.0,1407.85
07-10-2021,1410.0,1430.8,1394.0,1425.2
08-10-2021,1420.0,1424.0,1358.0,1394.1
11-10-2021,1367.1,1420.0,1345.0,1415.2
12-10-2021,1415.0,1415.0,1370.0,1406.4
13-10-2021,1392.3,1454.0,1385.0,1447.5
14-10-2021,1430.0,1460.55,1426.0,1452.0
18-10-2021,1466.5,1480.0,1430.0,1445.05
19-10-2021,1446.0,1470.0,1390.0,1421.0
20-10-2021,1430.3,1439.95,1390.0,1403.05
21-10-2021,1417.05,1473.2,1417.05,1466.85
22-10-2021,1460.0,1460.0,1393.55,1429.85
25-10-2021,1429.0,1466.3,1400.0,1455.15
26-10-2021,1436.3,1470.0,1411.2,1434.05
27-10-2021,1450.0,1483.7,1435.0,1475.1
28-10-2021,1475.1,1480.0,1401.35,1408.9
29-10-2021,1366.65,1455.0,1360.0,1439.45
01-11-2021,1374.55,1459.0,1374.55,1434.85
02-11-2021,1440.0,1457.0,1410.5,1439.9
03-11-2021,1447.0,1465.0,1431.6,1452.0
04-11-2021,1450.0,1464.0,1430.0,1433.95
08-11-2021,1415.0,1505.6,1415.0,1501.6
09-11-2021,1515.0,1576.65,1506.75,1575.1
10-11-2021,1580.0,1625.0,1577.05,1611.15
11-11-2021,1632.0,1664.0,1578.15,1658.9
12-11-2021,1666.0,1715.0,1643.0,1663.25
15-11-2021,1680.0,1710.0,1595.55,1646.15
16-11-2021,1626.0,1660.0,1626.0,1648.75
17-11-2021,1649.0,1660.0,1611.0,1636.2
18-11-2021,1636.2,1665.0,1600.0,1657.1
22-11-2021,1635.0,1660.0,1610.0,1654.55
23-11-2021,1612.0,1682.0,1612.0,1674.05
24-11-2021,1685.0,1685.0,1631.0,1656.25
25-11-2021,1670.0,1675.0,1643.05,1670.7
26-11-2021,1591.25,1659.0,1591.25,1645.6
29-11-2021,1590.35,1600.0,1563.35,1579.6
30-11-2021,1556.0,1657.0,1556.0,1599.85
