date,open,high,low,close
16-03-2020,24.45,26.85,23.95,25.35
17-03-2020,25.2,26.75,24.8,25.15
18-03-2020,25.8,26.25,22.65,23.8
19-03-2020,22.7,24.85,21.5,23.0
20-03-2020,23.2,24.45,23.15,23.9
23-03-2020,20.9,23.85,19.25,20.25
24-03-2020,21.5,21.5,18.8,20.7
25-03-2020,19.7,20.9,19.2,20.25
26-03-2020,20.6,21.0,19.15,20.1
27-03-2020,20.9,23.8,20.9,21.8
30-03-2020,20.65,21.6,20.6,20.7
31-03-2020,21.3,23.7,21.3,22.4
01-04-2020,22.15,22.6,21.35,21.8
03-04-2020,21.65,22.5,21.2,21.6
07-04-2020,22.4,23.0,21.95,22.55
08-04-2020,23.85,26.1,23.55,24.6
09-04-2020,25.5,25.5,23.55,24.45
13-04-2020,25.65,25.95,24.55,24.9
15-04-2020,25.05,25.35,24.15,24.5
16-04-2020,24.05,24.75,24.05,24.45
17-04-2020,24.85,26.55,24.8,25.7
20-04-2020,25.4,26.4,25.05,25.25
21-04-2020,25.05,26.85,24.8,25.65
22-04-2020,26.85,27.15,25.95,26.15
23-04-2020,26.25,26.7,25.95,26.25
24-04-2020,25.6,25.95,24.45,24.95
27-04-2020,25.1,26.75,25.1,26.5
28-04-2020,27.0,27.15,26.15,26.7
29-04-2020,26.7,26.85,26.15,26.4
30-04-2020,26.9,27.4,26.0,26.15
04-05-2020,25.55,25.65,25.05,25.15
05-05-2020,25.55,27.1,25.2,25.7
06-05-2020,26.1,26.1,25.5,25.7
07-05-2020,25.65,25.7,24.9,25.05
08-05-2020,25.3,25.5,24.25,24.45
11-05-2020,24.65,24.65,23.75,23.85
12-05-2020,24.1,24.15,23.45,23.95
13-05-2020,24.85,26.15,24.05,25.8
14-05-2020,25.3,25.35,24.55,24.8
15-05-2020,24.8,26.15,24.4,25.65
18-05-2020,26.15,26.15,24.0,24.6
19-05-2020,24.85,24.9,23.65,23.8
20-05-2020,23.85,24.15,23.4,23.85
21-05-2020,23.95,26.7,23.85,25.85
22-05-2020,25.3,25.65,24.7,24.85
26-05-2020,25.05,25.95,24.75,25.55
27-05-2020,27.0,29.95,26.1,28.8
28-05-2020,29.25,29.8,28.25,28.85
29-05-2020,27.7,29.65,27.7,28.15
01-06-2020,30.15,30.15,28.9,29.25
02-06-2020,29.2,29.45,28.45,28.75
03-06-2020,28.9,29.1,28.15,28.25
04-06-2020,27.8,28.25,27.25,27.55
05-06-2020,27.65,28.6,27.65,28.25
08-06-2020,28.8,29.5,28.3,28.65
09-06-2020,29.2,29.65,28.4,29.0
10-06-2020,29.1,29.25,28.4,28.75
11-06-2020,28.75,29.2,28.1,28.3
12-06-2020,26.85,28.0,26.85,27.65
15-06-2020,27.85,30.9,27.2,30.25
16-06-2020,30.55,30.6,28.75,29.4
17-06-2020,29.2,29.65,28.65,28.85
18-06-2020,28.85,29.8,28.75,29.4
19-06-2020,29.7,30.4,29.3,29.5
22-06-2020,29.65,30.75,29.4,29.6
23-06-2020,29.85,31.35,29.55,31.05
24-06-2020,34.6,34.6,32.8,32.95
25-06-2020,32.75,33.65,31.95,32.2
26-06-2020,33.4,35.4,32.55,34.7
29-06-2020,33.95,36.7,33.4,34.8
30-06-2020,35.05,35.2,33.8,34.1
01-07-2020,34.0,34.5,33.4,33.55
02-07-2020,33.7,36.7,33.6,36.1
03-07-2020,37.4,37.4,35.55,35.9
06-07-2020,36.1,36.6,35.5,35.8
07-07-2020,35.75,36.3,35.4,35.55
08-07-2020,35.55,36.05,34.75,35.05
09-07-2020,35.1,36.25,34.85,36.0
10-07-2020,35.2,35.8,34.95,35.25
13-07-2020,35.55,37.35,34.5,36.75
14-07-2020,35.75,36.4,35.35,35.5
15-07-2020,35.55,37.5,35.25,36.25
16-07-2020,38.0,38.65,36.45,37.0
17-07-2020,36.95,38.0,36.6,36.9
20-07-2020,37.25,38.5,36.65,38.05
21-07-2020,37.65,38.15,37.05,37.25
22-07-2020,37.1,37.25,36.15,36.35
23-07-2020,36.95,37.9,36.75,37.15
24-07-2020,36.75,37.05,35.95,36.2
27-07-2020,36.4,36.65,35.4,35.65
28-07-2020,35.8,36.15,35.4,35.55
29-07-2020,35.65,35.95,33.7,34.0
30-07-2020,33.25,33.5,32.4,32.55
31-07-2020,32.55,33.6,32.1,32.25
03-08-2020,32.25,32.9,31.45,31.65
04-08-2020,32.25,32.35,31.65,31.95
05-08-2020,31.85,33.25,31.85,32.9
06-08-2020,33.05,33.6,32.5,32.65
07-08-2020,32.95,34.9,32.65,34.0
10-08-2020,36.55,37.2,35.85,36.3
11-08-2020,36.9,37.05,35.25,35.35
12-08-2020,35.25,36.6,34.8,36.25
13-08-2020,36.6,36.65,35.95,36.15
14-08-2020,35.95,36.35,34.5,35.25
17-08-2020,35.7,37.3,34.85,36.55
18-08-2020,36.6,36.8,36.05,36.25
19-08-2020,36.3,36.95,36.1,36.25
20-08-2020,35.8,37.3,35.7,36.55
21-08-2020,36.8,38.0,36.45,37.4
24-08-2020,39.4,39.85,37.65,38.5
25-08-2020,38.35,38.45,37.35,37.5
26-08-2020,37.55,38.05,37.45,37.55
27-08-2020,37.7,37.85,37.0,37.1
28-08-2020,37.2,37.5,36.45,36.8
31-08-2020,36.8,37.25,34.6,35.05
01-09-2020,35.2,35.35,34.5,34.8
02-09-2020,35.8,36.25,35.25,35.65
03-09-2020,35.55,36.0,35.4,35.45
04-09-2020,34.95,35.1,34.45,34.75
07-09-2020,34.85,34.9,34.1,34.4
08-09-2020,34.5,35.45,33.7,33.95
09-09-2020,33.55,34.15,33.4,33.95
10-09-2020,34.1,34.65,33.9,34.05
11-09-2020,34.05,34.45,33.85,34.0
14-09-2020,34.1,34.9,34.0,34.3
15-09-2020,34.3,34.5,33.8,33.95
16-09-2020,34.05,34.25,33.25,33.35
17-09-2020,33.8,34.0,33.05,33.4
18-09-2020,33.4,34.8,33.1,34.35
21-09-2020,34.1,34.35,31.1,32.4
22-09-2020,32.25,32.3,30.75,31.05
23-09-2020,31.35,32.6,31.25,31.85
24-09-2020,31.7,31.85,30.95,31.1
25-09-2020,31.4,31.95,31.35,31.85
28-09-2020,32.0,32.45,31.8,32.15
29-09-2020,32.7,32.75,31.95,32.05
30-09-2020,32.1,32.15,31.15,31.25
01-10-2020,31.55,31.95,31.45,31.55
05-10-2020,31.55,32.05,31.25,31.5
06-10-2020,31.6,31.95,30.9,31.1
07-10-2020,31.2,31.55,30.95,31.0
08-10-2020,31.2,32.4,30.8,31.15
09-10-2020,31.35,32.0,30.95,31.4
12-10-2020,31.5,31.7,30.75,30.85
13-10-2020,30.85,30.95,30.2,30.4
14-10-2020,30.3,30.45,29.8,30.3
15-10-2020,30.3,30.6,29.85,29.9
16-10-2020,30.4,31.3,30.1,31.05
19-10-2020,31.6,32.2,30.8,31.7
20-10-2020,31.55,31.8,30.9,30.95
21-10-2020,31.2,32.35,31.05,31.7
22-10-2020,32.65,32.65,31.35,31.65
23-10-2020,31.7,32.0,31.35,31.4
26-10-2020,31.6,31.8,30.75,30.95
27-10-2020,31.05,31.25,30.6,30.8
28-10-2020,30.8,30.85,30.5,30.55
29-10-2020,30.45,30.95,30.15,30.7
30-10-2020,30.75,31.25,30.4,30.55
02-11-2020,30.7,30.75,29.75,29.95
03-11-2020,31.2,31.2,30.0,30.6
04-11-2020,30.6,30.7,29.7,29.8
05-11-2020,30.0,30.55,29.85,30.5
06-11-2020,30.95,31.45,30.0,30.85
09-11-2020,31.05,31.4,30.3,30.4
10-11-2020,32.0,32.75,30.9,31.55
11-11-2020,31.65,31.8,30.95,31.1
12-11-2020,30.95,31.3,30.75,31.0
13-11-2020,30.95,31.4,30.75,31.2
14-11-2020,31.4,31.55,31.05,31.45
17-11-2020,31.7,31.95,31.45,31.6
18-11-2020,31.6,31.65,30.95,31.25
19-11-2020,31.45,31.9,31.2,31.3
20-11-2020,31.4,31.65,31.05,31.5
23-11-2020,31.65,31.7,31.0,31.35
24-11-2020,31.55,31.65,30.95,31.2
25-11-2020,31.5,33.2,31.35,32.35
26-11-2020,32.55,34.55,32.55,33.95
27-11-2020,33.7,33.95,33.25,33.4
01-12-2020,34.85,35.8,34.6,35.55
02-12-2020,35.8,35.9,34.75,35.15
03-12-2020,35.8,36.75,35.65,36.35
04-12-2020,38.45,39.4,38.05,38.5
07-12-2020,38.8,44.35,38.8,42.55
08-12-2020,43.25,44.15,40.75,41.8
09-12-2020,42.35,44.9,41.55,44.0
10-12-2020,48.95,52.75,47.85,52.75
11-12-2020,53.4,53.4,49.8,50.15
14-12-2020,49.85,51.9,48.4,50.2
15-12-2020,50.6,52.4,49.2,51.3
16-12-2020,51.8,52.2,50.45,51.1
17-12-2020,51.15,51.3,49.85,50.0
18-12-2020,50.75,52.05,49.3,51.6
21-12-2020,54.8,54.85,47.8,49.35
22-12-2020,51.6,52.5,49.85,51.85
23-12-2020,52.3,55.25,51.9,54.2
24-12-2020,54.9,55.75,52.0,53.4
28-12-2020,53.7,53.95,51.9,52.35
29-12-2020,52.45,52.75,50.75,51.2
30-12-2020,51.3,54.8,50.15,53.6
31-12-2020,52.5,53.9,52.4,52.75
01-01-2021,52.5,53.45,52.2,52.8
04-01-2021,53.4,55.9,53.3,54.2
05-01-2021,54.3,54.3,53.15,53.45
06-01-2021,53.7,53.85,52.6,52.8
07-01-2021,53.25,53.7,52.3,52.65
08-01-2021,53.1,53.3,52.3,52.55
11-01-2021,52.8,52.8,51.05,51.2
12-01-2021,51.25,52.7,48.45,52.2
13-01-2021,52.5,52.75,50.75,51.45
14-01-2021,51.95,52.2,50.9,51.65
15-01-2021,51.85,51.9,50.35,51.2
18-01-2021,51.15,51.15,49.7,49.9
19-01-2021,50.2,52.05,50.0,51.85
20-01-2021,51.65,52.15,50.8,51.65
21-01-2021,51.8,53.1,50.9,51.25
22-01-2021,51.2,51.6,49.85,50.3
25-01-2021,50.7,51.15,49.9,50.05
27-01-2021,50.3,50.95,49.4,49.55
28-01-2021,49.3,50.35,49.1,49.85
29-01-2021,50.15,51.75,50.15,50.9
01-02-2021,51.7,54.2,50.8,52.75
02-02-2021,53.3,53.75,51.5,51.75
03-02-2021,52.5,52.5,51.55,51.65
04-02-2021,51.8,52.65,51.7,52.3
05-02-2021,53.25,54.15,52.85,53.1
08-02-2021,51.9,51.9,50.8,51.1
09-02-2021,51.3,51.9,50.65,50.95
10-02-2021,51.45,51.7,50.35,50.6
11-02-2021,50.6,53.05,50.3,51.9
12-02-2021,52.2,54.05,51.3,52.35
15-02-2021,52.4,52.4,51.45,51.6
16-02-2021,51.6,51.85,50.45,51.25
17-02-2021,51.45,54.7,50.9,53.9
18-02-2021,54.3,61.45,52.75,58.95
19-02-2021,59.1,60.45,55.65,57.85
22-02-2021,57.6,57.6,54.6,55.55
23-02-2021,55.45,57.75,54.45,56.95
24-02-2021,58.75,62.55,58.2,60.15
25-02-2021,61.4,61.7,59.7,59.95
26-02-2021,59.0,62.0,58.3,59.7
01-03-2021,60.85,64.3,60.35,61.9
02-03-2021,70.4,74.3,68.95,74.3
03-03-2021,78.95,79.95,72.55,73.75
04-03-2021,71.6,80.35,70.8,77.0
05-03-2021,77.65,79.3,75.15,76.95
08-03-2021,77.65,79.3,76.85,77.15
09-03-2021,78.75,79.1,70.65,75.3
10-03-2021,75.75,76.25,73.65,74.15
12-03-2021,74.95,74.95,71.9,72.35
15-03-2021,72.85,75.2,69.9,73.7
16-03-2021,74.1,74.1,71.45,71.8
17-03-2021,71.8,71.8,67.15,67.6
18-03-2021,68.55,68.95,62.2,63.9
19-03-2021,62.65,65.2,59.1,63.9
22-03-2021,64.25,73.65,62.95,71.6
23-03-2021,71.6,72.1,69.55,69.9
24-03-2021,69.45,69.45,66.3,67.05
25-03-2021,67.4,69.55,64.85,68.05
26-03-2021,68.95,69.85,68.05,68.3
30-03-2021,68.95,69.2,67.35,67.7
31-03-2021,66.85,67.95,65.65,66.05
01-04-2021,67.1,69.55,66.45,68.1
05-04-2021,67.45,67.6,65.1,65.8
06-04-2021,66.2,69.05,65.25,67.85
07-04-2021,69.55,70.4,68.5,68.8
08-04-2021,69.15,69.15,67.45,67.8
09-04-2021,67.4,68.45,66.25,66.85
12-04-2021,65.05,65.05,59.7,60.4
13-04-2021,60.3,64.1,60.3,63.3
15-04-2021,63.25,63.25,60.9,61.75
16-04-2021,62.0,64.15,61.55,62.0
19-04-2021,59.2,60.3,57.9,59.0
20-04-2021,60.0,61.0,58.8,59.25
22-04-2021,59.1,62.45,58.35,61.1
23-04-2021,60.6,62.2,59.95,60.8
26-04-2021,60.8,61.95,59.9,60.35
27-04-2021,60.85,65.3,60.65,64.2
28-04-2021,64.7,64.7,62.85,63.15
29-04-2021,63.35,63.75,61.25,61.85
30-04-2021,61.6,64.05,61.1,62.35
03-05-2021,61.85,65.35,60.85,64.3
04-05-2021,64.8,65.95,63.0,64.3
05-05-2021,65.15,70.3,64.45,69.4
06-05-2021,70.15,72.75,67.25,68.7
07-05-2021,69.1,70.7,67.85,69.15
10-05-2021,69.75,71.85,68.55,70.95
11-05-2021,70.25,74.9,70.25,73.15
12-05-2021,73.7,73.95,67.85,68.7
14-05-2021,66.85,68.05,65.1,65.65
17-05-2021,65.95,67.1,65.75,66.0
18-05-2021,66.4,68.15,66.25,66.95
19-05-2021,66.85,67.45,65.75,66.1
20-05-2021,66.4,69.6,66.05,68.4
21-05-2021,68.85,69.35,67.9,68.2
24-05-2021,68.05,69.65,67.0,68.9
25-05-2021,68.95,69.15,67.4,67.55
26-05-2021,67.9,68.85,67.15,67.25
27-05-2021,67.6,69.95,67.0,69.35
28-05-2021,71.6,72.1,69.15,69.5
31-05-2021,69.25,69.25,68.05,68.1
01-06-2021,68.35,69.35,67.15,67.45
02-06-2021,67.85,68.75,67.45,68.15
03-06-2021,68.55,70.95,68.35,69.0
04-06-2021,69.55,69.8,68.8,69.0
07-06-2021,69.5,70.25,68.2,68.4
08-06-2021,68.8,69.95,67.85,68.0
09-06-2021,68.55,70.9,67.3,68.05
10-06-2021,68.55,68.95,67.6,67.85
11-06-2021,68.05,68.55,67.4,67.6
14-06-2021,67.75,67.8,65.85,66.65
15-06-2021,66.85,68.15,66.7,67.75
16-06-2021,69.65,70.4,68.05,68.55
17-06-2021,68.45,69.0,66.75,67.1
18-06-2021,67.6,67.85,63.55,65.55
21-06-2021,64.45,66.45,64.0,65.4
22-06-2021,65.9,68.2,65.45,67.85
23-06-2021,68.65,69.5,66.3,66.75
24-06-2021,67.0,67.1,65.8,66.1
25-06-2021,66.6,67.0,66.0,66.2
28-06-2021,66.65,67.4,64.95,66.5
29-06-2021,67.85,67.9,66.25,66.45
30-06-2021,67.05,67.7,65.85,66.05
01-07-2021,66.4,66.45,65.55,65.7
02-07-2021,65.9,66.2,64.85,65.15
05-07-2021,65.7,66.05,65.15,65.35
06-07-2021,65.35,65.55,64.2,64.5
07-07-2021,64.5,65.9,64.05,64.85
08-07-2021,65.2,65.3,64.05,64.3
09-07-2021,64.15,64.45,63.7,63.85
12-07-2021,64.45,68.25,63.1,66.7
13-07-2021,67.0,68.15,66.0,67.0
14-07-2021,66.75,70.2,66.55,68.75
15-07-2021,69.5,69.95,67.75,67.95
16-07-2021,68.4,68.4,66.65,66.8
19-07-2021,66.2,70.4,65.85,69.1
20-07-2021,69.25,69.55,67.1,67.55
22-07-2021,67.7,68.75,66.45,67.25
23-07-2021,67.75,69.0,66.6,67.25
26-07-2021,67.7,67.85,66.9,67.15
27-07-2021,67.5,67.5,66.05,66.5
28-07-2021,66.8,66.8,64.3,64.6
29-07-2021,65.0,66.05,65.0,65.4
30-07-2021,65.05,66.75,64.85,65.9
02-08-2021,66.5,66.5,65.25,65.45
03-08-2021,65.7,67.9,65.7,67.05
04-08-2021,66.25,66.4,64.35,64.75
05-08-2021,66.7,67.1,65.7,66.0
06-08-2021,66.35,66.35,65.3,65.4
09-08-2021,65.65,66.0,64.35,64.5
10-08-2021,64.45,64.75,61.8,62.45
11-08-2021,62.65,63.15,60.6,62.7
12-08-2021,63.0,63.65,62.35,63.15
13-08-2021,63.25,63.25,61.85,62.35
16-08-2021,62.65,62.65,61.25,61.35
17-08-2021,61.7,61.9,60.5,60.7
18-08-2021,60.85,61.1,60.0,60.3
20-08-2021,59.7,60.05,56.7,57.35
23-08-2021,57.9,58.95,55.6,56.75
24-08-2021,57.0,58.15,56.5,57.85
25-08-2021,58.5,61.35,58.2,60.6
26-08-2021,60.8,66.4,60.15,64.55
27-08-2021,64.0,64.25,62.85,63.7
30-08-2021,64.1,65.25,62.95,63.45
31-08-2021,63.7,63.7,62.5,63.15
01-09-2021,63.15,65.0,62.7,62.95
02-09-2021,63.2,64.1,62.8,63.0
03-09-2021,63.3,63.55,62.75,63.0
06-09-2021,63.3,63.3,62.4,62.65
07-09-2021,63.45,64.4,62.9,63.5
08-09-2021,63.85,65.9,63.45,64.85
09-09-2021,64.95,66.85,64.3,65.85
13-09-2021,66.25,69.15,66.25,68.7
14-09-2021,69.75,69.75,68.05,68.3
15-09-2021,69.0,70.05,68.8,69.45
16-09-2021,69.55,69.7,68.2,68.4
17-09-2021,68.95,69.25,66.35,66.85
20-09-2021,68.05,70.7,67.55,68.05
21-09-2021,68.65,69.35,66.95,69.15
22-09-2021,69.75,70.05,68.75,69.1
23-09-2021,69.45,70.25,69.1,69.3
24-09-2021,69.85,70.2,67.6,68.25
27-09-2021,68.65,69.75,67.45,68.05
28-09-2021,68.5,68.95,67.15,67.45
29-09-2021,67.6,70.65,67.25,70.1
30-09-2021,70.65,74.0,70.65,72.35
01-10-2021,72.25,76.4,71.9,74.65
04-10-2021,75.3,79.6,75.2,78.6
05-10-2021,79.3,79.5,76.25,76.55
06-10-2021,77.15,77.3,73.0,73.4
07-10-2021,74.55,75.3,73.75,74.05
08-10-2021,74.9,76.35,74.3,74.85
11-10-2021,75.8,83.55,75.8,83.0
12-10-2021,83.15,84.3,81.45,83.85
13-10-2021,84.4,85.35,81.75,84.5
14-10-2021,85.95,86.85,83.45,84.75
18-10-2021,86.2,86.4,83.85,85.3
19-10-2021,85.95,85.95,79.95,80.7
20-10-2021,80.55,82.1,77.45,79.9
21-10-2021,80.35,81.15,77.95,78.95
22-10-2021,79.35,80.85,78.2,78.65
25-10-2021,79.15,79.15,73.75,77.5
26-10-2021,77.8,81.55,77.25,79.5
27-10-2021,79.95,80.4,78.55,78.95
28-10-2021,78.65,81.15,77.6,79.3
29-10-2021,77.0,77.45,75.5,76.5
01-11-2021,76.95,79.3,76.65,79.0
02-11-2021,80.7,82.6,79.3,79.55
03-11-2021,80.25,80.25,78.65,79.0
04-11-2021,79.4,79.75,78.85,78.95
08-11-2021,79.0,80.2,77.9,79.7
09-11-2021,79.65,81.65,79.5,80.95
10-11-2021,81.45,82.65,80.0,80.55
11-11-2021,80.2,82.9,79.25,80.8
12-11-2021,81.65,81.65,79.2,79.8
15-11-2021,79.8,80.05,77.65,78.45
16-11-2021,78.2,79.5,76.55,77.05
17-11-2021,77.0,79.6,76.4,77.3
18-11-2021,77.95,85.2,77.85,83.95
22-11-2021,84.0,85.7,80.75,82.2
23-11-2021,82.2,84.15,81.8,82.85
24-11-2021,82.65,89.05,82.65,85.15
25-11-2021,85.6,87.15,84.85,85.95
26-11-2021,84.75,90.45,84.2,87.9
29-11-2021,88.3,92.1,84.7,89.4
30-11-2021,90.1,91.8,88.4,88.7
01-12-2021,90.2,91.55,89.05,89.9
02-12-2021,90.1,95.6,89.7,93.8
03-12-2021,94.1,94.55,90.95,91.75
06-12-2021,92.4,92.45,88.35,89.0
07-12-2021,89.7,90.5,87.9,88.3
08-12-2021,89.1,91.3,88.4,88.75
09-12-2021,89.35,90.3,88.5,89.3
10-12-2021,89.75,90.95,88.4,89.1
13-12-2021,89.9,90.25,87.25,88.1
14-12-2021,87.75,90.3,87.5,88.75
15-12-2021,88.75,90.3,87.45,87.75
16-12-2021,88.25,88.9,86.7,87.65
17-12-2021,87.35,87.6,82.8,84.7
20-12-2021,83.55,83.55,77.4,79.15
21-12-2021,79.9,81.85,79.2,79.8
22-12-2021,80.7,81.9,78.35,80.4
23-12-2021,80.8,83.45,79.4,82.8
24-12-2021,83.3,83.35,80.9,81.2
27-12-2021,80.8,80.85,79.5,80.0
28-12-2021,80.25,82.05,79.95,81.45
29-12-2021,81.75,82.25,79.75,81.0
30-12-2021,80.8,81.6,80.25,80.8
