date,open,high,low,close
27-08-2021,4506.0,4610.8,4506.0,4600.55
30-08-2021,4619.0,4700.0,4578.05,4677.85
31-08-2021,4677.9,4721.75,4650.5,4704.05
01-09-2021,4739.0,4784.45,4687.0,4763.45
02-09-2021,4811.0,4904.4,4810.0,4859.7
03-09-2021,4876.2,4909.25,4862.3,4898.55
06-09-2021,4940.0,4943.3,4871.45,4915.95
07-09-2021,4915.0,4925.95,4855.55,4897.45
08-09-2021,4915.0,4940.0,4861.3,4911.3
09-09-2021,4885.0,4922.45,4877.1,4912.05
13-09-2021,4928.9,4947.2,4873.1,4931.4
14-09-2021,4949.9,4989.0,4923.75,4930.75
15-09-2021,4937.0,4975.0,4918.9,4962.6
16-09-2021,4981.0,4996.5,4916.55,4931.95
17-09-2021,4933.0,4957.75,4869.05,4884.55
20-09-2021,4875.0,4885.55,4748.2,4774.95
21-09-2021,4768.75,4864.0,4745.25,4853.65
22-09-2021,4854.2,4878.8,4812.05,4846.35
23-09-2021,4866.9,4868.6,4770.0,4797.3
24-09-2021,4806.0,4821.1,4778.05,4790.35
27-09-2021,4797.3,4805.65,4733.0,4791.65
28-09-2021,4809.9,4854.1,4755.1,4833.15
29-09-2021,4833.0,4922.9,4791.65,4881.0
30-09-2021,4889.9,4985.0,4865.45,4880.7
01-10-2021,4853.0,4970.0,4852.25,4955.85
04-10-2021,4955.0,5077.0,4950.0,5042.7
05-10-2021,5037.1,5050.0,4970.0,5034.6
06-10-2021,5017.5,5042.2,4906.8,4956.6
07-10-2021,4975.9,4989.9,4882.95,4891.1
08-10-2021,4906.65,4946.65,4821.0,4849.2
11-10-2021,4870.0,4921.5,4827.9,4894.35
12-10-2021,4900.0,4957.0,4856.0,4910.3
13-10-2021,4909.0,4946.0,4890.1,4928.45
14-10-2021,4924.0,5009.65,4914.05,4958.7
18-10-2021,4945.0,4974.95,4865.65,4877.5
19-10-2021,4905.0,4920.0,4790.0,4801.8
20-10-2021,4801.05,4844.45,4718.0,4753.9
21-10-2021,4780.0,4788.8,4600.0,4651.65
22-10-2021,4655.0,4687.8,4593.25,4637.45
25-10-2021,4650.9,4699.0,4537.0,4676.15
26-10-2021,4695.0,4698.8,4637.0,4666.2
27-10-2021,4655.5,4728.0,4647.05,4662.7
28-10-2021,4675.0,4689.7,4551.05,4569.95
29-10-2021,4593.0,4917.85,4526.05,4659.2
01-11-2021,4685.0,4834.95,4629.05,4801.45
02-11-2021,4799.85,4804.0,4722.0,4746.1
03-11-2021,4759.0,4798.25,4753.55,4771.65
04-11-2021,4775.0,4788.65,4754.0,4766.15
08-11-2021,4760.0,4810.15,4701.1,4788.75
09-11-2021,4790.0,4835.0,4775.3,4792.35
10-11-2021,4784.1,4849.95,4774.0,4829.35
11-11-2021,4831.0,4849.35,4784.0,4814.95
12-11-2021,4850.0,4870.0,4815.0,4843.25
15-11-2021,4841.0,4899.0,4833.05,4873.65
16-11-2021,4901.0,4901.0,4797.35,4817.6
17-11-2021,4817.6,4824.85,4750.1,4768.3
18-11-2021,4759.8,4767.7,4651.1,4671.45
22-11-2021,4676.45,4689.6,4581.6,4607.6
23-11-2021,4600.0,4661.85,4551.5,4631.95
24-11-2021,4628.9,4653.6,4586.6,4598.05
25-11-2021,4614.0,4696.0,4585.0,4591.6
26-11-2021,4580.0,4820.0,4576.15,4750.9
29-11-2021,4850.0,4885.0,4665.6,4697.6
30-11-2021,4713.9,4748.25,4650.0,4675.85
01-12-2021,4696.0,4712.4,4590.0,4606.35
02-12-2021,4609.9,4669.0,4609.05,4662.75
03-12-2021,4652.2,4664.0,4583.0,4596.5
06-12-2021,4609.25,4609.25,4484.3,4498.7
07-12-2021,4520.0,4550.0,4441.3,4520.7
08-12-2021,4527.25,4589.7,4527.25,4570.7
09-12-2021,4600.0,4617.95,4565.35,4594.25
10-12-2021,4610.0,4619.5,4573.5,4593.3
13-12-2021,4678.0,4678.0,4566.45,4599.8
14-12-2021,4596.0,4660.0,4577.1,4646.55
15-12-2021,4645.1,4646.55,4572.3,4600.3
16-12-2021,4630.0,4638.95,4570.0,4597.35
17-12-2021,4630.0,4648.0,4496.8,4517.95
20-12-2021,4496.2,4575.0,4462.0,4560.7
21-12-2021,4561.05,4629.2,4543.8,4620.9
22-12-2021,4640.0,4679.3,4610.0,4648.5
23-12-2021,4673.7,4700.0,4655.1,4694.8
24-12-2021,4725.0,4730.0,4611.0,4638.65
27-12-2021,4624.1,4745.0,4621.1,4736.9
28-12-2021,4736.9,4773.6,4703.05,4743.8
29-12-2021,4743.8,4848.15,4743.8,4833.15
30-12-2021,4830.0,4927.95,4825.05,4904.7
31-12-2021,4904.0,4931.05,4876.5,4907.0
03-01-2022,4907.0,4930.3,4847.7,4853.15
04-01-2022,4861.0,4892.9,4825.0,4835.45
05-01-2022,4880.0,4904.6,4757.05,4790.4
06-01-2022,4790.4,4836.05,4728.3,4739.45
07-01-2022,4769.45,4769.45,4690.0,4708.4
10-01-2022,4728.4,4728.4,4655.15,4699.05
11-01-2022,4710.0,4739.9,4660.55,4669.25
12-01-2022,4680.0,4703.3,4634.0,4693.4
13-01-2022,4700.0,4759.6,4684.6,4725.95
14-01-2022,4720.2,4723.0,4660.55,4689.2
17-01-2022,4665.5,4699.95,4605.5,4672.4
18-01-2022,4670.0,4724.45,4621.0,4693.55
19-01-2022,4695.0,4734.4,4654.95,4684.95
20-01-2022,4712.0,4712.0,4570.0,4591.55
21-01-2022,4561.25,4570.0,4435.0,4496.15
24-01-2022,4486.1,4489.8,4311.0,4364.35
25-01-2022,4364.35,4418.95,4301.0,4402.85
27-01-2022,4340.0,4365.15,4232.0,4256.35
28-01-2022,4248.8,4380.0,4175.45,4218.6
31-01-2022,4249.95,4368.6,4240.05,4302.8
01-02-2022,4320.0,4326.4,4258.0,4309.45
02-02-2022,4325.0,4429.75,4315.1,4415.35
03-02-2022,4418.0,4436.95,4360.0,4374.65
04-02-2022,4404.55,4406.5,4337.0,4351.95
07-02-2022,4320.0,4350.0,4250.05,4309.2
08-02-2022,4309.0,4379.35,4280.05,4321.95
09-02-2022,4322.2,4395.0,4311.5,4368.75
10-02-2022,4385.0,4388.75,4333.7,4370.7
11-02-2022,4311.0,4349.55,4280.15,4325.4
14-02-2022,4250.0,4266.6,4166.75,4204.6
15-02-2022,4234.0,4294.45,4188.6,4277.55
16-02-2022,4278.0,4372.8,4243.55,4316.45
17-02-2022,4322.9,4335.25,4293.2,4301.0
18-02-2022,4280.0,4343.0,4264.6,4321.15
21-02-2022,4376.0,4416.65,4282.6,4298.25
22-02-2022,4189.95,4235.6,4155.7,4218.5
23-02-2022,4260.0,4260.65,4190.85,4200.95
24-02-2022,4050.0,4149.0,4049.95,4092.5
25-02-2022,4114.0,4201.0,4102.1,4176.6
28-02-2022,4150.0,4150.0,4052.5,4063.4
02-03-2022,4061.35,4063.4,3825.0,3853.15
03-03-2022,3879.0,3894.25,3700.0,3718.85
04-03-2022,3710.0,3873.95,3654.0,3828.65
07-03-2022,3749.0,3791.95,3668.0,3769.4
08-03-2022,3750.0,3886.95,3737.85,3868.55
09-03-2022,3901.5,3981.3,3882.2,3930.45
10-03-2022,3975.0,3986.5,3875.55,3892.5
11-03-2022,3893.0,3996.0,3873.0,3975.6
14-03-2022,3961.0,3994.65,3925.0,3957.3
15-03-2022,3958.0,3999.0,3880.0,3899.85
16-03-2022,3974.0,3974.0,3890.0,3943.8
17-03-2022,3965.1,4050.0,3946.2,4042.15
21-03-2022,4074.0,4082.95,3996.75,4004.95
22-03-2022,4021.0,4056.95,3970.0,4030.35
23-03-2022,4040.0,4188.95,4040.0,4127.3
24-03-2022,4113.0,4348.55,4101.45,4328.5
25-03-2022,4327.0,4375.0,4290.0,4361.45
28-03-2022,4359.8,4362.95,4239.15,4285.45
29-03-2022,4294.0,4355.55,4247.05,4323.55
30-03-2022,4352.8,4366.5,4284.1,4354.4
31-03-2022,4353.0,4387.5,4280.1,4295.45
01-04-2022,4295.0,4334.65,4263.0,4279.45
04-04-2022,4340.0,4340.0,4270.0,4317.15
05-04-2022,4338.9,4408.0,4302.75,4329.9
06-04-2022,4330.0,4355.0,4266.3,4276.75
07-04-2022,4295.0,4357.05,4276.75,4317.4
08-04-2022,4347.0,4477.65,4326.85,4430.35
11-04-2022,4430.0,4450.0,4373.45,4380.5
12-04-2022,4376.0,4408.1,4328.65,4372.35
13-04-2022,4351.0,4362.35,4290.6,4299.2
18-04-2022,4275.0,4318.45,4230.7,4284.95
19-04-2022,4310.0,4316.1,4190.0,4209.7
20-04-2022,4217.0,4340.0,4213.05,4293.4
21-04-2022,4319.0,4351.55,4310.0,4320.3
22-04-2022,4296.95,4299.0,4167.0,4192.75
25-04-2022,4150.0,4179.7,4061.0,4115.45
26-04-2022,4175.0,4185.25,4131.05,4154.55
27-04-2022,4154.55,4163.7,4072.55,4077.05
28-04-2022,4100.0,4151.65,4081.6,4122.15
29-04-2022,4160.0,4266.0,4115.1,4131.95
02-05-2022,4122.15,4145.25,4070.0,4123.9
04-05-2022,4124.0,4135.4,3967.0,3992.35
05-05-2022,4050.0,4074.9,3951.0,3963.8
06-05-2022,3929.8,3948.85,3880.0,3930.65
09-05-2022,3929.0,3935.95,3870.65,3905.8
10-05-2022,3900.0,3934.0,3890.0,3914.0
11-05-2022,3895.5,3942.95,3851.0,3884.05
12-05-2022,3861.5,3896.2,3789.85,3880.0
13-05-2022,3899.4,3979.0,3890.5,3924.3
16-05-2022,3923.0,3955.0,3861.05,3888.4
17-05-2022,3934.9,3944.85,3871.0,3904.0
18-05-2022,3914.0,3984.95,3882.0,3905.8
19-05-2022,3886.0,4014.75,3829.05,3929.45
20-05-2022,3975.0,4299.1,3975.0,4249.1
23-05-2022,4249.1,4327.0,4236.2,4274.95
24-05-2022,4273.9,4375.0,4256.45,4347.1
25-05-2022,4391.1,4398.0,4296.3,4307.45
26-05-2022,4316.0,4349.0,4289.65,4304.15
27-05-2022,4320.0,4409.0,4268.95,4390.5
30-05-2022,4404.0,4426.75,4351.1,4370.3
31-05-2022,4355.0,4399.0,4330.6,4369.65
01-06-2022,4350.0,4361.65,4301.1,4319.0
02-06-2022,4303.1,4360.0,4290.0,4333.15
03-06-2022,4359.7,4391.65,4314.8,4340.0
06-06-2022,4332.0,4353.65,4271.0,4305.75
07-06-2022,4260.0,4275.0,4103.7,4143.95
08-06-2022,4174.0,4212.3,4113.0,4199.15
09-06-2022,4170.1,4335.0,4170.1,4322.9
10-06-2022,4322.9,4364.0,4281.8,4351.55
13-06-2022,4323.0,4355.0,4256.5,4267.2
14-06-2022,4250.0,4324.95,4239.05,4311.05
15-06-2022,4306.7,4349.1,4287.05,4335.5
16-06-2022,4350.0,4359.3,4275.65,4287.5
17-06-2022,4290.0,4298.9,4066.05,4146.7
20-06-2022,4146.7,4179.2,4107.1,4151.8
21-06-2022,4160.1,4276.55,4160.1,4268.65
22-06-2022,4281.0,4348.85,4160.0,4260.9
23-06-2022,4295.0,4307.7,4255.0,4294.9
24-06-2022,4322.0,4372.55,4292.0,4309.65
27-06-2022,4399.85,4399.85,4305.85,4320.55
28-06-2022,4329.25,4380.0,4312.0,4374.6
29-06-2022,4357.1,4408.75,4334.4,4364.35
30-06-2022,4369.75,4415.0,4351.0,4393.8
01-07-2022,4385.0,4395.0,4290.05,4385.9
04-07-2022,4362.1,4411.25,4296.0,4354.45
05-07-2022,4364.9,4467.5,4351.2,4394.2
06-07-2022,4395.0,4443.3,4379.35,4390.0
07-07-2022,4426.75,4443.0,4328.0,4336.45
08-07-2022,4330.0,4414.95,4304.4,4406.2
11-07-2022,4379.15,4568.7,4350.1,4501.0
12-07-2022,4470.1,4539.0,4426.0,4483.7
13-07-2022,4494.5,4534.7,4450.0,4501.6
14-07-2022,4506.0,4608.0,4503.05,4575.4
15-07-2022,4595.4,4612.55,4521.0,4546.0
18-07-2022,4576.0,4613.8,4455.3,4466.1
19-07-2022,4457.8,4498.0,4435.15,4447.9
20-07-2022,4490.0,4492.0,4440.0,4458.75
21-07-2022,4469.0,4486.85,4356.0,4371.1
22-07-2022,4394.0,4406.8,4353.0,4373.5
25-07-2022,4377.65,4390.85,4300.0,4330.55
26-07-2022,4328.8,4328.8,4194.05,4212.0
27-07-2022,4207.95,4300.0,4163.0,4286.05
28-07-2022,4314.0,4314.9,4195.0,4260.05
29-07-2022,4182.95,4182.95,4055.6,4090.35
01-08-2022,4139.8,4139.8,4100.5,4110.45
02-08-2022,4128.0,4128.0,4071.2,4085.4
03-08-2022,4094.95,4104.0,4040.0,4096.3
04-08-2022,4110.0,4159.3,4089.05,4147.95
05-08-2022,4155.0,4193.8,4143.85,4156.85
08-08-2022,4156.85,4234.0,4156.85,4223.35
10-08-2022,4243.6,4264.0,4214.55,4243.3
11-08-2022,4260.0,4278.0,4235.9,4258.3
12-08-2022,4258.0,4289.6,4221.0,4260.8
16-08-2022,4275.0,4319.0,4262.8,4297.8
17-08-2022,4317.95,4329.9,4291.75,4315.9
18-08-2022,4240.0,4240.0,4133.35,4225.1
19-08-2022,4232.0,4247.1,4185.0,4204.0
22-08-2022,4169.1,4229.95,4160.0,4186.95
23-08-2022,4145.0,4235.2,4145.0,4225.15
24-08-2022,4246.3,4246.3,4197.0,4218.05
25-08-2022,4239.15,4263.9,4212.0,4237.9
26-08-2022,4273.0,4275.0,4212.15,4223.3
29-08-2022,4170.0,4223.25,4157.15,4210.15
30-08-2022,4214.0,4261.6,4192.65,4245.05
01-09-2022,4216.0,4232.5,4197.05,4202.1
02-09-2022,4223.15,4232.0,4173.95,4189.95
05-09-2022,4195.0,4219.55,4155.0,4214.25
06-09-2022,4230.0,4252.0,4185.0,4239.2
07-09-2022,4215.0,4266.0,4212.3,4249.3
08-09-2022,4296.95,4296.95,4252.7,4271.65
09-09-2022,4272.5,4319.5,4246.05,4255.1
12-09-2022,4260.0,4300.0,4244.7,4261.15
13-09-2022,4264.05,4306.95,4237.0,4252.9
14-09-2022,4165.35,4262.45,4165.35,4214.15
15-09-2022,4235.25,4235.25,4141.35,4169.0
16-09-2022,4185.0,4185.0,4060.8,4077.35
19-09-2022,4070.0,4111.05,3997.0,4099.15
20-09-2022,4112.0,4238.0,4106.1,4216.0
21-09-2022,4219.95,4269.1,4132.85,4152.75
22-09-2022,4110.1,4222.1,4108.4,4182.4
23-09-2022,4163.0,4214.75,4129.5,4139.2
26-09-2022,4119.2,4158.8,4089.3,4127.85
27-09-2022,4148.5,4200.0,4125.3,4181.6
28-09-2022,4178.15,4297.0,4178.15,4269.7
29-09-2022,4291.25,4407.0,4286.0,4360.7
30-09-2022,4382.55,4405.0,4272.05,4335.7
03-10-2022,4315.0,4439.0,4312.4,4419.65
04-10-2022,4446.0,4449.9,4376.05,4413.95
06-10-2022,4436.05,4447.95,4369.9,4397.55
07-10-2022,4390.0,4408.55,4372.0,4376.65
10-10-2022,4350.0,4388.0,4320.0,4380.0
11-10-2022,4387.0,4388.0,4252.0,4282.75
12-10-2022,4300.0,4310.0,4215.05,4241.15
13-10-2022,4249.95,4309.0,4241.3,4254.65
14-10-2022,4305.0,4340.0,4263.05,4310.8
17-10-2022,4305.0,4374.0,4282.5,4335.2
18-10-2022,4356.9,4373.65,4335.2,4356.55
19-10-2022,4360.05,4394.05,4305.05,4316.9
20-10-2022,4305.0,4355.0,4280.0,4349.05
21-10-2022,4355.0,4388.95,4308.6,4330.8
24-10-2022,4364.8,4384.0,4355.0,4377.5
25-10-2022,4389.95,4477.5,4371.0,4442.35
27-10-2022,4460.0,4519.0,4450.35,4491.2
28-10-2022,4485.0,4502.75,4430.0,4459.95
31-10-2022,4531.0,4625.0,4344.65,4433.7
01-11-2022,4435.25,4580.0,4435.25,4535.3
02-11-2022,4545.05,4645.0,4545.05,4555.65
03-11-2022,4555.65,4600.0,4527.35,4589.9
04-11-2022,4590.05,4600.0,4512.45,4525.1
07-11-2022,4531.0,4547.3,4444.4,4485.45
09-11-2022,4540.0,4565.8,4500.1,4534.9
10-11-2022,4539.95,4616.0,4528.0,4549.45
11-11-2022,4572.2,4579.0,4502.0,4539.45
14-11-2022,4400.0,4483.85,4315.0,4363.65
15-11-2022,4367.2,4442.6,4363.7,4433.7
16-11-2022,4433.65,4544.95,4393.2,4481.0
17-11-2022,4480.95,4488.45,4382.35,4421.3
18-11-2022,4423.75,4434.55,4375.5,4409.05
21-11-2022,4380.0,4393.0,4317.55,4349.85
22-11-2022,4371.6,4402.6,4326.0,4362.5
23-11-2022,4380.0,4420.0,4360.0,4405.65
24-11-2022,4427.7,4439.95,4375.85,4413.85
25-11-2022,4423.85,4434.95,4389.0,4418.1
28-11-2022,4414.75,4447.4,4386.5,4402.0
29-11-2022,4405.1,4478.7,4404.05,4453.35
30-11-2022,4470.0,4517.95,4441.0,4487.15
01-12-2022,4509.6,4531.8,4446.8,4474.35
02-12-2022,4484.95,4524.0,4460.15,4510.4
05-12-2022,4529.9,4532.0,4450.15,4479.4
06-12-2022,4460.1,4474.45,4359.05,4374.2
07-12-2022,4365.0,4383.0,4320.0,4361.5
08-12-2022,4373.95,4379.25,4331.05,4356.2
09-12-2022,4375.0,4414.8,4354.25,4407.1
12-12-2022,4367.05,4462.9,4367.05,4452.25
13-12-2022,4450.2,4474.65,4440.5,4458.15
14-12-2022,4475.0,4513.5,4451.35,4504.55
15-12-2022,4486.15,4527.6,4461.0,4468.95
16-12-2022,4434.5,4458.85,4261.25,4309.1
19-12-2022,4344.95,4408.65,4315.05,4396.05
20-12-2022,4380.0,4390.0,4308.1,4369.75
21-12-2022,4379.95,4435.0,4353.4,4407.55
22-12-2022,4430.0,4456.0,4315.1,4349.25
23-12-2022,4325.05,4418.0,4291.25,4310.45
26-12-2022,4332.05,4347.0,4230.05,4248.6
27-12-2022,4269.8,4269.8,4201.0,4250.85
28-12-2022,4250.85,4266.65,4215.95,4252.75
29-12-2022,4275.0,4354.65,4223.05,4260.6
30-12-2022,4280.0,4285.1,4225.0,4237.55
02-01-2023,4258.75,4267.55,4209.0,4235.05
03-01-2023,4238.8,4258.1,4216.1,4238.35
04-01-2023,4235.0,4260.0,4221.3,4253.5
05-01-2023,4265.0,4303.85,4241.5,4297.5
06-01-2023,4299.5,4319.3,4259.1,4271.75
09-01-2023,4293.15,4339.95,4275.15,4334.0
10-01-2023,4320.0,4348.3,4283.95,4288.7
11-01-2023,4304.95,4320.0,4244.4,4261.9
12-01-2023,4274.95,4322.0,4242.1,4310.6
13-01-2023,4324.0,4341.7,4290.0,4320.4
16-01-2023,4339.7,4352.75,4290.05,4326.05
17-01-2023,4338.95,4359.8,4305.6,4351.75
18-01-2023,4351.75,4394.95,4342.0,4364.35
19-01-2023,4364.85,4383.15,4316.55,4332.2
20-01-2023,4331.95,4381.05,4280.0,4350.6
23-01-2023,4359.95,4365.45,4319.35,4337.85
24-01-2023,4341.0,4354.8,4237.0,4252.75
25-01-2023,4260.0,4268.9,4175.1,4200.95
27-01-2023,4280.0,4380.9,4253.35,4314.0
30-01-2023,4319.95,4339.45,4284.95,4328.8
31-01-2023,4345.0,4376.7,4293.3,4324.15
01-02-2023,4341.0,4380.0,4310.25,4351.5
02-02-2023,4313.0,4379.05,4291.55,4370.1
03-02-2023,4375.0,4429.9,4318.2,4358.35
06-02-2023,4380.15,4380.15,4285.0,4349.55
07-02-2023,4380.65,4468.25,4360.25,4440.25
08-02-2023,4450.0,4496.6,4432.65,4487.8
09-02-2023,4444.0,4529.55,4433.6,4487.5
10-02-2023,4493.95,4505.0,4432.55,4499.6
13-02-2023,4508.1,4557.4,4500.1,4524.7
14-02-2023,4545.0,4564.0,4500.65,4538.4
15-02-2023,4548.0,4563.2,4504.2,4519.85
16-02-2023,4542.45,4549.85,4509.45,4519.3
17-02-2023,4501.2,4535.0,4463.5,4510.35
20-02-2023,4520.0,4538.55,4468.45,4474.8
21-02-2023,4504.3,4504.3,4458.8,4486.15
22-02-2023,4486.9,4520.2,4469.4,4476.7
23-02-2023,4476.1,4515.0,4441.0,4449.6
24-02-2023,4464.9,4510.0,4441.8,4491.1
27-02-2023,4491.1,4491.1,4355.0,4421.0
28-02-2023,4439.0,4439.0,4300.0,4316.6
01-03-2023,4316.45,4357.15,4297.0,4344.2
02-03-2023,4358.0,4401.45,4320.0,4390.6
03-03-2023,4412.6,4446.95,4360.5,4437.95
06-03-2023,4437.0,4458.8,4416.05,4439.2
08-03-2023,4433.0,4444.0,4401.25,4426.25
09-03-2023,4415.65,4438.35,4371.8,4380.95
10-03-2023,4372.95,4413.05,4350.0,4395.55
13-03-2023,4375.0,4415.95,4345.5,4370.4
14-03-2023,4394.0,4420.9,4309.0,4349.55
15-03-2023,4356.95,4425.0,4340.8,4394.5
16-03-2023,4411.0,4430.0,4370.35,4383.75
17-03-2023,4405.7,4463.15,4383.75,4436.15
20-03-2023,4431.0,4494.0,4422.5,4439.45
21-03-2023,4441.95,4480.0,4409.2,4419.35
22-03-2023,4429.35,4480.0,4415.85,4474.95
23-03-2023,4479.0,4499.5,4430.55,4446.95
24-03-2023,4449.95,4498.0,4449.95,4464.15
27-03-2023,4490.0,4528.65,4465.05,4485.65
28-03-2023,4498.95,4547.1,4480.0,4526.8
29-03-2023,4549.45,4575.0,4522.15,4567.8
31-03-2023,4583.0,4656.5,4567.85,4622.75
03-04-2023,4648.95,4682.0,4598.1,4656.5
05-04-2023,4650.0,4695.0,4641.3,4682.8
06-04-2023,4693.95,4711.2,4675.95,4699.4
10-04-2023,4732.0,4772.2,4688.0,4759.65
11-04-2023,4773.0,4805.9,4708.0,4763.35
12-04-2023,4763.35,4919.6,4726.2,4881.0
13-04-2023,4888.0,4888.0,4831.2,4852.9
17-04-2023,4876.95,4922.95,4819.75,4852.3
18-04-2023,4861.4,4918.0,4845.5,4912.4
19-04-2023,4887.4,4940.0,4880.55,4909.35
20-04-2023,4916.0,4916.0,4822.25,4858.2
21-04-2023,4858.1,4879.0,4823.15,4868.75
24-04-2023,4854.0,4854.0,4752.1,4806.1
25-04-2023,4803.55,4841.15,4757.75,4833.3
26-04-2023,4810.0,4874.25,4810.0,4845.1
27-04-2023,4845.0,4939.0,4818.1,4918.55
28-04-2023,4918.55,4935.0,4877.1,4929.85
02-05-2023,4903.4,4958.95,4903.4,4950.4
03-05-2023,4949.9,4960.0,4915.0,4952.25
04-05-2023,4952.25,4975.0,4920.35,4968.0
05-05-2023,4974.95,4989.0,4925.55,4942.5
08-05-2023,4945.0,4966.7,4846.65,4907.1
09-05-2023,4918.05,4939.9,4890.05,4933.25
10-05-2023,4964.85,4964.85,4839.9,4867.3
11-05-2023,4675.0,4700.0,4524.05,4532.0
12-05-2023,4544.95,4544.95,4445.0,4466.1
15-05-2023,4470.15,4532.1,4446.5,4518.55
16-05-2023,4523.0,4547.9,4504.55,4515.05
17-05-2023,4519.8,4545.05,4451.1,4481.5
18-05-2023,4492.0,4502.2,4404.9,4423.1
19-05-2023,4427.95,4440.0,4384.05,4391.95
22-05-2023,4409.0,4469.85,4384.25,4457.65
23-05-2023,4458.1,4499.65,4446.05,4460.55
24-05-2023,4465.0,4524.0,4459.9,4519.25
25-05-2023,4533.9,4533.9,4482.4,4503.95
26-05-2023,4505.05,4539.0,4499.95,4530.95
29-05-2023,4547.9,4569.0,4520.0,4556.25
30-05-2023,4556.25,4556.25,4498.85,4518.9
31-05-2023,4510.0,4529.65,4480.95,4501.05
01-06-2023,4509.85,4559.95,4501.05,4552.05
02-06-2023,4568.95,4620.0,4565.05,4610.45
05-06-2023,4631.0,4652.0,4596.7,4603.55
06-06-2023,4610.0,4640.0,4605.0,4636.65
07-06-2023,4650.0,4678.0,4645.1,4673.75
08-06-2023,4675.0,4693.0,4637.0,4649.4
09-06-2023,4681.05,4705.0,4645.6,4666.8
12-06-2023,4695.0,4695.0,4654.45,4675.65
13-06-2023,4700.0,4728.8,4658.05,4702.0
14-06-2023,4707.8,4729.55,4685.0,4699.0
15-06-2023,4696.6,4855.0,4696.0,4803.45
16-06-2023,4844.85,4940.0,4825.15,4915.05
19-06-2023,4951.0,5024.0,4862.05,4879.0
20-06-2023,4879.0,4926.75,4867.05,4901.2
21-06-2023,4921.95,4950.0,4893.7,4910.4
22-06-2023,4911.55,4926.95,4890.0,4899.45
23-06-2023,4901.0,5015.0,4901.0,4993.9
26-06-2023,4989.9,5074.0,4952.0,5041.6
27-06-2023,5041.6,5086.55,5016.0,5025.6
28-06-2023,5025.55,5119.4,5004.35,5107.85
30-06-2023,5116.0,5174.95,5110.1,5159.6
03-07-2023,5159.6,5179.0,5090.3,5098.3
04-07-2023,5114.9,5204.75,5085.05,5188.4
05-07-2023,5185.0,5201.8,5137.0,5178.35
06-07-2023,5178.45,5258.5,5170.0,5231.8
07-07-2023,5230.0,5273.15,5110.0,5182.5
10-07-2023,5194.95,5215.0,5145.0,5154.95
11-07-2023,5144.0,5215.0,5113.55,5165.85
12-07-2023,5150.0,5198.95,5130.0,5189.0
13-07-2023,5190.0,5203.15,5134.9,5142.45
14-07-2023,5155.0,5164.9,5076.25,5092.05
17-07-2023,5099.65,5245.0,5093.0,5229.75
18-07-2023,5203.5,5215.7,5146.55,5191.0
19-07-2023,5184.0,5270.0,5161.6,5221.35
20-07-2023,5249.0,5394.7,5240.0,5339.3
21-07-2023,5323.3,5339.75,5277.6,5288.2
24-07-2023,5278.25,5436.85,5278.25,5391.7
25-07-2023,5420.0,5479.95,5391.85,5425.4
26-07-2023,5440.0,5490.0,5401.05,5475.65
27-07-2023,5530.0,5614.0,5420.05,5507.0
28-07-2023,5512.0,5618.0,5512.0,5583.0
31-07-2023,5584.55,5660.4,5570.0,5640.45
01-08-2023,5639.85,5709.35,5607.1,5667.05
02-08-2023,5667.1,5695.85,5634.45,5660.45
03-08-2023,5645.0,5734.0,5621.5,5659.5
04-08-2023,5659.6,5711.0,5640.0,5649.55
07-08-2023,5660.0,5688.0,5618.9,5630.7
08-08-2023,5652.0,5738.95,5645.0,5657.95
09-08-2023,5671.1,5883.75,5671.1,5871.0
10-08-2023,5880.1,5916.65,5806.0,5851.15
11-08-2023,5854.0,5885.05,5808.15,5823.0
14-08-2023,5829.95,5879.0,5800.0,5823.35
16-08-2023,5830.0,5889.5,5775.0,5857.85
17-08-2023,5871.35,5907.05,5855.9,5880.65
18-08-2023,5899.5,5980.0,5840.6,5874.45
21-08-2023,5870.25,5925.0,5853.95,5910.85
22-08-2023,5919.0,5945.0,5872.8,5925.55
23-08-2023,5920.0,5974.95,5912.0,5953.35
24-08-2023,5980.0,5989.7,5891.2,5907.15
25-08-2023,5890.0,5890.0,5770.55,5779.25
28-08-2023,5780.0,5829.0,5727.2,5775.9
29-08-2023,5770.0,5786.5,5715.0,5723.8
30-08-2023,5737.8,5756.05,5640.0,5649.75
31-08-2023,5649.75,5695.0,5590.0,5607.85
01-09-2023,5630.0,5634.25,5550.1,5578.55
04-09-2023,5585.0,5666.7,5578.55,5659.45
05-09-2023,5640.0,5640.0,5560.55,5578.9
06-09-2023,5579.8,5634.95,5559.25,5583.3
07-09-2023,5582.95,5654.5,5581.25,5615.15
08-09-2023,5631.0,5633.65,5570.0,5583.8
11-09-2023,5595.0,5664.0,5585.05,5613.8
12-09-2023,5639.95,5717.0,5626.0,5673.8
13-09-2023,5710.0,5759.5,5671.3,5738.9
14-09-2023,5770.0,5776.3,5704.55,5744.65
15-09-2023,5776.6,5842.85,5733.1,5819.5
18-09-2023,5821.0,5828.8,5721.9,5728.0
20-09-2023,5721.85,5721.85,5602.0,5615.05
21-09-2023,5615.5,5697.0,5612.85,5668.5
22-09-2023,5668.5,5693.9,5502.0,5517.05
25-09-2023,5529.85,5539.9,5428.0,5438.75
26-09-2023,5459.0,5526.95,5449.0,5467.75
27-09-2023,5514.0,5605.0,5480.05,5496.45
