date,open,high,low,close
02-06-2020,1747.7,1747.7,1697.2,1701.45
03-06-2020,1717.5,1752.2,1715.2,1740.75
04-06-2020,1740.7,1754.65,1714.8,1719.65
05-06-2020,1731.7,1746.0,1695.65,1709.7
08-06-2020,1725.0,1725.0,1679.0,1683.6
09-06-2020,1665.2,1698.5,1652.1,1655.25
10-06-2020,1665.0,1683.2,1641.0,1653.45
11-06-2020,1655.0,1685.0,1653.6,1660.8
12-06-2020,1630.0,1671.7,1630.0,1649.65
15-06-2020,1650.0,1665.0,1637.0,1640.05
16-06-2020,1659.8,1659.8,1627.0,1634.2
17-06-2020,1634.5,1644.0,1611.5,1619.8
18-06-2020,1621.85,1630.0,1605.45,1617.9
19-06-2020,1629.0,1630.55,1605.2,1609.5
22-06-2020,1629.0,1629.0,1606.5,1614.1
23-06-2020,1629.0,1672.0,1621.0,1654.85
24-06-2020,1666.0,1686.0,1651.9,1670.8
25-06-2020,1659.05,1685.0,1656.5,1678.7
26-06-2020,1685.0,1693.0,1663.0,1667.75
29-06-2020,1674.0,1698.05,1654.0,1672.5
30-06-2020,1679.9,1729.8,1675.4,1717.45
01-07-2020,1720.5,1720.5,1672.0,1679.9
02-07-2020,1698.5,1698.5,1666.1,1678.95
03-07-2020,1681.4,1699.0,1665.0,1669.55
06-07-2020,1675.5,1684.2,1668.7,1680.2
07-07-2020,1685.5,1695.0,1673.0,1691.25
08-07-2020,1693.6,1715.0,1673.7,1680.2
09-07-2020,1684.0,1696.6,1668.1,1675.9
10-07-2020,1675.9,1687.5,1662.8,1683.3
13-07-2020,1688.5,1709.8,1687.5,1695.7
14-07-2020,1694.9,1711.5,1685.2,1689.6
15-07-2020,1694.0,1714.3,1674.0,1690.9
16-07-2020,1692.6,1776.45,1676.0,1749.55
17-07-2020,1749.4,1762.0,1716.5,1723.0
20-07-2020,1732.4,1737.0,1707.05,1724.7
21-07-2020,1735.0,1749.5,1720.8,1727.55
22-07-2020,1735.0,1744.0,1700.1,1715.2
23-07-2020,1712.0,1729.9,1705.0,1725.65
24-07-2020,1712.5,1741.0,1696.0,1725.2
27-07-2020,1730.0,1741.5,1721.2,1735.0
28-07-2020,1740.7,1747.45,1700.75,1709.55
29-07-2020,1700.0,1719.9,1651.05,1659.8
30-07-2020,1674.0,1677.2,1645.1,1652.4
31-07-2020,1652.6,1667.4,1643.2,1652.2
03-08-2020,1652.8,1660.0,1635.0,1652.5
04-08-2020,1663.55,1664.85,1641.4,1658.0
05-08-2020,1663.0,1664.4,1646.0,1650.35
06-08-2020,1660.0,1670.0,1645.0,1667.7
07-08-2020,1666.9,1689.9,1655.6,1678.85
10-08-2020,1679.0,1686.0,1664.0,1666.6
11-08-2020,1672.5,1678.55,1658.1,1662.3
12-08-2020,1658.2,1662.2,1645.0,1654.1
13-08-2020,1646.2,1666.2,1645.85,1647.4
14-08-2020,1648.7,1654.9,1630.5,1635.45
17-08-2020,1645.0,1652.45,1631.4,1642.3
18-08-2020,1640.0,1662.45,1631.1,1655.45
19-08-2020,1650.0,1655.3,1631.55,1634.6
20-08-2020,1630.0,1634.0,1618.5,1621.2
21-08-2020,1632.25,1669.0,1625.0,1656.2
24-08-2020,1658.0,1670.8,1640.1,1647.9
25-08-2020,1645.6,1647.8,1626.5,1628.8
26-08-2020,1629.05,1634.85,1617.0,1619.0
27-08-2020,1623.5,1624.05,1608.5,1611.35
28-08-2020,1615.6,1636.8,1609.0,1610.1
31-08-2020,1621.5,1628.7,1587.5,1594.95
01-09-2020,1599.5,1625.5,1574.0,1619.7
02-09-2020,1619.1,1626.0,1597.0,1599.25
03-09-2020,1605.0,1643.95,1592.1,1639.4
04-09-2020,1615.5,1642.4,1615.0,1623.25
07-09-2020,1624.1,1651.5,1597.2,1640.35
08-09-2020,1636.95,1636.95,1610.0,1612.65
09-09-2020,1600.0,1635.0,1600.0,1631.25
10-09-2020,1626.1,1645.0,1620.1,1642.05
11-09-2020,1640.0,1640.0,1620.4,1632.55
14-09-2020,1640.0,1640.0,1604.0,1608.35
15-09-2020,1609.0,1616.6,1601.2,1604.1
16-09-2020,1606.65,1622.5,1605.0,1619.8
17-09-2020,1624.0,1629.9,1609.0,1612.15
18-09-2020,1625.0,1625.0,1592.5,1608.7
21-09-2020,1602.5,1604.95,1515.45,1543.1
22-09-2020,1543.0,1543.0,1510.0,1519.9
23-09-2020,1520.0,1539.9,1513.0,1536.6
24-09-2020,1534.8,1543.85,1517.5,1525.9
25-09-2020,1549.5,1583.0,1530.1,1573.7
28-09-2020,1582.0,1587.05,1562.0,1572.0
29-09-2020,1580.0,1585.1,1557.5,1562.1
30-09-2020,1563.0,1602.9,1560.5,1591.85
01-10-2020,1591.9,1605.0,1579.75,1600.05
05-10-2020,1599.8,1614.0,1573.25,1603.3
06-10-2020,1603.3,1612.8,1583.4,1587.7
07-10-2020,1595.6,1612.5,1585.45,1611.45
08-10-2020,1610.0,1633.0,1605.2,1630.45
09-10-2020,1625.0,1635.0,1598.5,1603.4
12-10-2020,1610.0,1614.95,1586.0,1590.2
13-10-2020,1588.0,1597.9,1565.2,1567.3
14-10-2020,1567.4,1582.0,1555.0,1567.3
15-10-2020,1570.0,1578.8,1556.2,1560.3
16-10-2020,1565.0,1582.05,1537.5,1543.0
19-10-2020,1555.0,1617.8,1542.5,1609.3
20-10-2020,1590.0,1641.0,1585.0,1625.25
21-10-2020,1624.0,1631.45,1594.2,1603.1
22-10-2020,1599.0,1608.1,1576.8,1590.95
23-10-2020,1593.0,1606.6,1580.7,1586.55
26-10-2020,1620.0,1637.5,1605.2,1625.95
27-10-2020,1648.0,1730.0,1639.55,1723.0
28-10-2020,1715.0,1729.5,1693.45,1711.9
29-10-2020,1678.0,1721.6,1671.2,1687.05
30-10-2020,1689.1,1736.0,1689.0,1716.15
02-11-2020,1720.1,1736.0,1694.0,1711.5
03-11-2020,1723.9,1727.0,1676.0,1689.25
04-11-2020,1700.0,1720.0,1682.5,1699.7
05-11-2020,1710.0,1739.9,1702.1,1722.15
06-11-2020,1724.0,1728.0,1690.3,1700.65
09-11-2020,1714.8,1737.0,1700.2,1733.2
10-11-2020,1733.2,1733.2,1658.3,1660.5
11-11-2020,1667.0,1682.8,1647.5,1669.75
12-11-2020,1679.9,1690.0,1653.35,1671.85
13-11-2020,1672.5,1689.0,1665.0,1682.55
14-11-2020,1689.9,1689.9,1675.1,1683.8
17-11-2020,1695.0,1706.6,1685.3,1698.3
18-11-2020,1695.0,1696.95,1667.2,1687.25
19-11-2020,1684.0,1720.0,1678.6,1693.4
20-11-2020,1705.0,1750.0,1691.5,1746.05
23-11-2020,1746.1,1784.9,1746.05,1778.65
24-11-2020,1775.0,1797.1,1760.0,1767.75
25-11-2020,1778.9,1778.9,1734.0,1752.0
26-11-2020,1759.9,1783.9,1728.0,1774.2
27-11-2020,1785.0,1806.9,1695.0,1788.9
01-12-2020,1806.8,1806.8,1733.15,1741.8
02-12-2020,1741.8,1745.0,1715.0,1726.65
03-12-2020,1745.0,1754.0,1731.6,1749.2
04-12-2020,1755.0,1787.75,1752.0,1782.85
07-12-2020,1765.1,1790.0,1745.0,1756.25
08-12-2020,1767.4,1772.95,1738.6,1751.95
09-12-2020,1754.35,1764.15,1748.1,1756.9
10-12-2020,1760.7,1840.4,1756.2,1835.25
11-12-2020,1830.0,1846.0,1820.0,1840.1
14-12-2020,1835.45,1867.9,1830.0,1859.2
15-12-2020,1846.05,1855.0,1813.1,1819.0
16-12-2020,1839.8,1873.5,1825.0,1832.35
17-12-2020,1833.8,1839.5,1813.7,1830.55
18-12-2020,1839.5,1859.9,1815.8,1836.3
21-12-2020,1826.3,1852.5,1810.1,1819.25
22-12-2020,1820.0,1866.5,1800.0,1855.35
23-12-2020,1855.5,1881.2,1851.5,1873.25
24-12-2020,1861.2,1883.0,1837.25,1856.65
28-12-2020,1884.4,1884.4,1852.0,1859.75
29-12-2020,1862.0,1870.0,1817.55,1826.25
30-12-2020,1839.95,1846.8,1823.0,1837.9
31-12-2020,1827.8,1845.0,1825.75,1839.0
01-01-2021,1838.95,1852.0,1830.6,1845.05
04-01-2021,1849.5,1863.0,1833.0,1837.8
05-01-2021,1834.35,1862.0,1827.8,1855.8
06-01-2021,1851.0,1860.0,1843.0,1851.5
07-01-2021,1859.9,1861.5,1805.0,1812.75
08-01-2021,1822.75,1835.0,1800.0,1830.6
11-01-2021,1835.0,1854.6,1818.8,1839.15
12-01-2021,1841.0,1844.0,1795.0,1799.9
13-01-2021,1804.0,1827.5,1796.5,1801.95
14-01-2021,1804.9,1822.95,1804.9,1813.25
15-01-2021,1811.0,1824.9,1780.0,1783.4
18-01-2021,1785.0,1807.4,1755.7,1763.05
19-01-2021,1773.0,1782.05,1767.0,1775.45
20-01-2021,1776.7,1794.0,1762.3,1768.15
21-01-2021,1777.0,1790.0,1765.55,1771.65
22-01-2021,1778.4,1788.25,1755.0,1758.95
25-01-2021,1765.2,1770.0,1723.0,1741.5
27-01-2021,1747.3,1759.75,1734.0,1753.8
28-01-2021,1747.0,1752.0,1720.3,1738.75
29-01-2021,1738.5,1746.8,1696.15,1706.0
01-02-2021,1720.0,1727.55,1700.0,1708.75
02-02-2021,1715.0,1735.0,1705.45,1719.05
03-02-2021,1720.0,1728.9,1705.1,1716.65
04-02-2021,1720.0,1722.7,1705.25,1707.4
05-02-2021,1713.1,1716.7,1700.3,1711.6
08-02-2021,1718.0,1728.5,1710.1,1721.8
09-02-2021,1721.1,1751.0,1715.0,1731.9
10-02-2021,1734.0,1743.7,1708.65,1717.75
11-02-2021,1719.0,1744.75,1715.0,1741.2
12-02-2021,1741.0,1751.9,1724.0,1729.45
15-02-2021,1734.9,1750.7,1725.8,1748.0
16-02-2021,1755.5,1764.6,1713.9,1721.7
17-02-2021,1690.0,1690.0,1635.0,1674.1
18-02-2021,1675.6,1690.0,1630.0,1636.45
19-02-2021,1643.0,1646.45,1621.3,1637.65
22-02-2021,1641.1,1653.0,1602.45,1609.65
23-02-2021,1613.1,1625.5,1600.2,1617.0
24-02-2021,1628.3,1637.8,1610.0,1634.6
25-02-2021,1630.6,1637.35,1610.0,1611.4
26-02-2021,1605.05,1628.45,1600.4,1610.15
01-03-2021,1623.6,1636.75,1610.0,1629.25
02-03-2021,1630.2,1662.0,1629.0,1657.6
03-03-2021,1670.5,1672.0,1654.65,1669.9
04-03-2021,1665.65,1670.8,1644.5,1666.2
05-03-2021,1651.6,1684.0,1645.6,1678.3
08-03-2021,1672.5,1690.0,1660.7,1685.25
09-03-2021,1691.0,1695.0,1666.0,1691.1
10-03-2021,1694.95,1700.0,1678.5,1693.15
12-03-2021,1697.7,1701.0,1665.0,1672.25
15-03-2021,1688.0,1688.0,1663.0,1683.3
16-03-2021,1683.5,1702.0,1669.5,1674.2
17-03-2021,1679.0,1679.0,1634.0,1645.6
18-03-2021,1646.8,1662.5,1618.0,1620.1
19-03-2021,1620.0,1659.5,1607.0,1645.1
22-03-2021,1645.1,1667.5,1635.1,1658.8
23-03-2021,1657.5,1675.0,1650.65,1668.15
24-03-2021,1660.0,1677.0,1641.9,1644.8
25-03-2021,1642.5,1658.45,1611.6,1617.0
26-03-2021,1629.9,1661.85,1625.4,1657.2
30-03-2021,1661.0,1725.35,1661.0,1716.5
31-03-2021,1729.9,1729.9,1695.15,1716.5
01-04-2021,1716.5,1718.85,1696.75,1708.3
05-04-2021,1715.0,1715.0,1672.4,1688.05
06-04-2021,1691.0,1712.0,1680.0,1708.15
07-04-2021,1710.0,1786.6,1702.5,1741.0
08-04-2021,1742.5,1775.9,1732.7,1769.0
09-04-2021,1761.1,1784.9,1750.0,1759.25
12-04-2021,1737.5,1762.0,1734.1,1750.15
13-04-2021,1758.7,1760.0,1704.0,1716.9
15-04-2021,1732.5,1740.0,1677.5,1687.55
16-04-2021,1696.9,1733.5,1686.3,1725.2
19-04-2021,1720.1,1724.0,1695.0,1709.0
20-04-2021,1742.0,1742.0,1689.0,1709.55
22-04-2021,1719.0,1719.0,1655.1,1679.05
23-04-2021,1678.5,1679.95,1660.5,1662.55
26-04-2021,1679.9,1689.5,1666.35,1687.05
27-04-2021,1689.9,1693.0,1675.0,1677.9
28-04-2021,1677.5,1683.1,1661.1,1663.4
29-04-2021,1667.9,1671.45,1648.0,1650.25
30-04-2021,1650.0,1656.9,1625.5,1630.9
03-05-2021,1636.0,1657.5,1627.25,1650.7
04-05-2021,1651.0,1662.0,1638.0,1654.65
05-05-2021,1656.1,1661.0,1645.75,1654.9
06-05-2021,1652.5,1677.0,1652.5,1671.75
07-05-2021,1678.85,1679.8,1666.5,1676.15
10-05-2021,1683.0,1685.0,1667.0,1678.75
11-05-2021,1674.9,1694.9,1671.05,1687.0
12-05-2021,1677.0,1685.75,1662.0,1671.8
14-05-2021,1671.7,1726.0,1660.5,1722.4
17-05-2021,1722.0,1730.0,1700.05,1703.8
18-05-2021,1712.0,1724.9,1704.2,1718.05
19-05-2021,1718.7,1746.5,1718.7,1744.95
20-05-2021,1746.0,1749.95,1722.2,1728.55
21-05-2021,1738.55,1755.0,1728.0,1749.7
24-05-2021,1740.0,1758.8,1730.1,1736.05
25-05-2021,1749.7,1775.9,1742.2,1751.6
26-05-2021,1751.6,1761.75,1736.8,1754.15
27-05-2021,1755.0,1790.0,1743.55,1774.65
28-05-2021,1777.0,1781.45,1750.0,1750.95
31-05-2021,1750.9,1774.5,1741.5,1769.55
01-06-2021,1759.9,1781.0,1747.9,1775.85
02-06-2021,1751.6,1781.3,1751.0,1765.35
03-06-2021,1765.0,1785.5,1756.0,1779.95
04-06-2021,1769.1,1770.65,1738.0,1742.7
07-06-2021,1747.45,1759.0,1735.35,1753.25
08-06-2021,1753.0,1761.3,1740.35,1748.25
09-06-2021,1746.0,1762.55,1744.0,1755.7
10-06-2021,1752.5,1767.5,1749.0,1755.6
11-06-2021,1760.9,1760.9,1736.5,1753.65
14-06-2021,1746.15,1763.0,1741.75,1757.75
15-06-2021,1764.6,1771.0,1751.1,1768.5
16-06-2021,1765.0,1806.85,1761.3,1796.5
17-06-2021,1791.5,1818.95,1790.0,1805.9
18-06-2021,1805.9,1809.9,1760.0,1767.05
21-06-2021,1763.15,1771.0,1751.3,1764.9
22-06-2021,1767.0,1774.8,1741.0,1743.65
23-06-2021,1750.0,1756.0,1737.0,1741.5
24-06-2021,1741.5,1767.0,1732.25,1762.0
25-06-2021,1757.0,1765.0,1743.5,1750.65
28-06-2021,1750.7,1762.0,1745.35,1750.6
29-06-2021,1759.0,1775.0,1748.95,1759.9
30-06-2021,1764.0,1774.5,1757.5,1763.3
01-07-2021,1763.0,1772.5,1756.95,1764.6
02-07-2021,1767.9,1768.0,1748.6,1760.2
05-07-2021,1760.5,1771.2,1752.35,1764.15
06-07-2021,1763.55,1763.8,1741.7,1747.0
07-07-2021,1740.0,1780.0,1736.0,1771.7
08-07-2021,1761.6,1770.0,1753.8,1761.9
09-07-2021,1755.5,1768.0,1755.0,1763.6
12-07-2021,1775.55,1775.55,1757.15,1764.15
13-07-2021,1773.0,1773.3,1760.1,1769.2
14-07-2021,1769.2,1769.2,1752.0,1753.95
15-07-2021,1752.5,1765.8,1745.0,1762.2
16-07-2021,1765.5,1771.5,1753.8,1765.4
19-07-2021,1755.0,1784.5,1755.0,1775.25
20-07-2021,1775.0,1790.7,1770.1,1785.6
22-07-2021,1785.6,1804.65,1770.0,1799.5
23-07-2021,1793.05,1822.4,1788.2,1814.4
26-07-2021,1807.2,1818.8,1801.1,1810.15
27-07-2021,1801.2,1844.9,1797.25,1822.6
28-07-2021,1833.4,1833.4,1790.1,1802.25
29-07-2021,1795.0,1820.0,1778.0,1791.5
30-07-2021,1791.5,1795.6,1765.5,1770.25
02-08-2021,1779.6,1790.1,1767.5,1771.45
03-08-2021,1767.0,1838.0,1765.4,1828.4
04-08-2021,1829.4,1835.0,1801.7,1805.75
05-08-2021,1815.0,1828.4,1800.2,1820.9
06-08-2021,1820.0,1820.8,1798.0,1802.05
09-08-2021,1807.0,1823.5,1802.05,1820.25
10-08-2021,1821.0,1837.05,1808.5,1827.35
11-08-2021,1831.5,1831.5,1802.55,1816.8
12-08-2021,1818.1,1824.8,1808.0,1813.4
13-08-2021,1819.95,1829.0,1813.15,1826.95
16-08-2021,1826.95,1849.9,1817.7,1829.5
17-08-2021,1835.0,1879.75,1830.15,1873.25
18-08-2021,1875.1,1896.9,1875.0,1891.1
20-08-2021,1855.5,1964.1,1855.5,1957.1
