date,open,high,low,close
25-11-2019,18.25,18.25,17.85,18.05
26-11-2019,18.35,18.35,17.9,18.05
27-11-2019,18.35,18.35,17.9,18.1
28-11-2019,18.2,18.25,17.95,18.0
29-11-2019,18.2,18.2,17.85,17.9
02-12-2019,18.45,18.55,17.65,18.0
03-12-2019,17.85,18.5,17.65,17.9
04-12-2019,17.8,18.45,17.8,18.05
05-12-2019,18.25,18.25,17.85,17.85
06-12-2019,18.0,18.3,17.8,18.0
09-12-2019,18.2,18.2,17.75,17.8
10-12-2019,17.95,18.1,17.55,17.8
11-12-2019,18.05,18.05,17.5,17.7
12-12-2019,17.7,17.9,17.65,17.65
13-12-2019,17.5,18.25,17.2,18.05
16-12-2019,18.0,18.2,17.95,18.0
17-12-2019,18.35,18.35,18.0,18.0
18-12-2019,18.5,18.5,18.0,18.05
19-12-2019,18.35,18.35,18.05,18.25
20-12-2019,18.25,18.35,18.05,18.05
23-12-2019,18.1,18.75,17.85,18.05
24-12-2019,18.5,18.5,18.0,18.25
26-12-2019,18.6,18.6,18.1,18.3
27-12-2019,18.7,18.7,18.1,18.15
30-12-2019,18.25,18.75,18.0,18.35
31-12-2019,18.6,18.6,18.3,18.4
01-01-2020,18.6,18.6,18.1,18.2
02-01-2020,18.1,18.75,18.1,18.5
03-01-2020,18.75,19.0,18.5,18.75
06-01-2020,18.75,18.85,18.3,18.5
07-01-2020,18.8,18.8,18.3,18.35
08-01-2020,18.35,18.95,18.3,18.6
09-01-2020,19.0,19.0,18.55,18.9
10-01-2020,19.0,19.25,18.9,19.15
13-01-2020,19.25,19.25,18.85,19.15
14-01-2020,19.0,19.05,18.85,19.0
15-01-2020,19.25,19.25,18.85,19.05
16-01-2020,19.2,19.2,18.85,19.05
17-01-2020,19.25,19.35,19.0,19.05
20-01-2020,19.05,19.05,18.75,18.9
21-01-2020,18.8,18.95,18.8,18.85
22-01-2020,19.45,19.45,18.6,18.8
23-01-2020,19.2,19.25,18.85,18.95
24-01-2020,19.15,19.15,18.7,18.75
27-01-2020,18.75,19.05,18.6,18.6
28-01-2020,18.6,19.0,18.55,18.6
29-01-2020,18.5,18.85,18.5,18.8
30-01-2020,18.8,18.8,18.55,18.75
31-01-2020,18.8,19.0,18.55,18.95
01-02-2020,19.0,19.0,18.3,18.55
03-02-2020,19.3,19.3,18.25,18.4
04-02-2020,18.4,18.75,18.15,18.65
05-02-2020,18.65,18.9,18.3,18.7
06-02-2020,18.25,19.5,18.25,18.65
07-02-2020,18.65,19.15,18.6,18.75
10-02-2020,18.75,18.75,18.6,18.7
11-02-2020,18.65,19.2,18.6,18.65
12-02-2020,18.5,18.95,18.5,18.6
13-02-2020,18.5,19.0,18.4,18.6
14-02-2020,18.45,18.8,18.4,18.5
17-02-2020,18.45,19.25,18.0,18.0
18-02-2020,17.75,18.7,16.7,18.0
19-02-2020,17.75,18.45,17.75,18.0
20-02-2020,17.2,18.4,17.2,18.35
24-02-2020,18.5,19.0,18.5,18.65
25-02-2020,18.8,18.95,18.4,18.45
26-02-2020,18.5,18.8,18.35,18.5
27-02-2020,19.4,19.4,18.75,19.2
28-02-2020,19.35,19.35,18.15,18.45
02-03-2020,18.95,19.3,18.35,18.55
03-03-2020,17.85,18.85,17.85,18.75
04-03-2020,17.05,17.75,17.05,17.3
05-03-2020,17.65,17.65,17.0,17.25
06-03-2020,17.15,17.9,16.0,17.05
09-03-2020,17.0,17.0,16.25,16.4
11-03-2020,16.3,16.6,15.7,15.8
12-03-2020,15.5,16.0,14.15,14.5
13-03-2020,14.0,16.0,11.6,14.9
16-03-2020,14.9,15.35,14.0,14.3
17-03-2020,14.95,14.95,13.1,13.7
18-03-2020,13.9,14.0,13.0,13.3
19-03-2020,13.25,13.5,12.1,12.95
20-03-2020,14.95,14.95,12.65,13.3
23-03-2020,13.0,14.25,12.0,12.45
24-03-2020,13.95,13.95,12.5,13.1
25-03-2020,14.9,14.9,12.0,13.25
26-03-2020,13.9,13.9,12.4,13.5
27-03-2020,14.1,14.95,13.75,13.9
30-03-2020,13.9,13.95,13.05,13.5
31-03-2020,14.4,14.4,13.65,13.85
01-04-2020,13.8,14.25,13.65,13.8
03-04-2020,14.35,14.35,13.5,13.7
07-04-2020,13.7,14.35,13.7,14.2
08-04-2020,14.7,14.9,13.5,13.95
09-04-2020,14.6,14.65,13.9,14.5
13-04-2020,14.5,14.5,13.25,14.15
15-04-2020,14.25,14.8,14.25,14.45
16-04-2020,14.7,14.7,14.4,14.65
17-04-2020,15.4,15.4,14.5,14.65
20-04-2020,15.5,15.5,14.45,14.9
21-04-2020,14.5,14.8,14.45,14.45
22-04-2020,14.0,14.8,14.0,14.4
23-04-2020,14.9,14.9,14.35,14.7
24-04-2020,14.9,14.9,14.05,14.25
27-04-2020,14.5,14.5,14.25,14.35
28-04-2020,14.65,14.65,14.3,14.45
29-04-2020,14.95,15.4,14.4,14.85
30-04-2020,14.55,15.35,14.5,14.95
04-05-2020,15.4,15.4,14.3,14.7
05-05-2020,14.5,14.9,14.2,14.65
06-05-2020,14.5,14.7,14.0,14.25
07-05-2020,14.25,14.55,14.25,14.45
08-05-2020,15.4,15.4,14.25,14.25
11-05-2020,14.25,14.6,14.2,14.4
12-05-2020,14.0,14.3,13.6,13.95
13-05-2020,13.7,15.15,13.7,14.85
14-05-2020,14.6,14.95,14.3,14.65
15-05-2020,14.65,14.95,14.4,14.45
18-05-2020,14.7,14.7,14.05,14.3
19-05-2020,14.25,14.7,14.25,14.6
20-05-2020,15.2,15.2,14.0,14.2
21-05-2020,14.05,14.65,14.0,14.3
22-05-2020,14.65,14.65,14.0,14.5
26-05-2020,14.5,14.9,14.05,14.25
27-05-2020,14.1,14.65,14.1,14.6
28-05-2020,14.5,14.7,14.25,14.5
29-05-2020,14.2,14.7,14.2,14.55
01-06-2020,14.7,15.1,14.3,15.0
02-06-2020,15.45,15.5,15.0,15.2
03-06-2020,15.5,15.9,14.8,15.6
04-06-2020,15.95,15.95,15.15,15.5
05-06-2020,15.5,16.65,15.4,16.25
08-06-2020,16.7,16.95,16.25,16.65
09-06-2020,16.9,16.95,15.5,15.6
10-06-2020,16.45,16.45,15.1,15.65
11-06-2020,15.65,16.25,15.5,15.5
12-06-2020,15.25,15.85,15.0,15.7
15-06-2020,15.75,16.2,15.5,15.6
16-06-2020,15.55,17.0,15.55,16.05
17-06-2020,16.1,16.1,15.6,15.65
18-06-2020,16.35,16.75,16.0,16.0
19-06-2020,16.05,16.9,15.65,16.35
22-06-2020,16.35,17.0,16.0,16.95
23-06-2020,17.0,17.5,16.85,17.35
24-06-2020,17.1,17.1,16.55,16.75
25-06-2020,16.75,17.05,16.3,16.9
26-06-2020,17.0,17.2,16.85,17.0
29-06-2020,17.0,17.25,16.75,17.0
30-06-2020,17.15,17.15,16.2,16.9
01-07-2020,17.0,17.0,16.6,16.8
02-07-2020,16.95,17.1,16.4,16.75
03-07-2020,17.2,17.2,16.45,16.7
06-07-2020,16.75,17.4,16.65,17.0
07-07-2020,17.25,17.35,17.0,17.3
08-07-2020,17.8,18.65,17.5,18.2
09-07-2020,19.0,21.8,18.55,21.8
10-07-2020,22.95,25.7,22.0,22.4
13-07-2020,22.35,22.35,20.25,20.5
14-07-2020,19.6,20.1,19.05,19.3
15-07-2020,19.3,21.45,19.3,20.15
16-07-2020,20.15,20.95,19.5,20.15
17-07-2020,20.2,20.65,19.75,20.05
20-07-2020,20.0,20.05,19.3,19.55
21-07-2020,20.25,20.25,19.25,19.65
22-07-2020,19.95,20.2,19.45,19.9
23-07-2020,20.2,20.25,19.5,19.6
24-07-2020,19.85,20.1,19.1,19.9
27-07-2020,19.9,20.15,19.2,19.55
28-07-2020,19.5,19.65,19.0,19.25
29-07-2020,19.3,19.5,19.05,19.25
30-07-2020,19.55,19.55,18.55,19.05
31-07-2020,19.2,19.3,18.55,18.75
03-08-2020,18.95,19.0,18.5,18.65
04-08-2020,18.75,19.35,18.65,19.1
05-08-2020,19.7,20.5,19.05,19.9
06-08-2020,22.55,23.7,21.3,22.05
07-08-2020,22.75,23.0,21.05,21.6
10-08-2020,21.75,22.5,21.3,21.9
11-08-2020,22.5,22.5,21.8,21.9
12-08-2020,22.4,22.4,21.5,21.75
13-08-2020,22.3,22.3,21.5,21.85
14-08-2020,22.3,22.3,20.9,21.25
17-08-2020,21.85,21.9,21.3,21.6
18-08-2020,21.8,22.45,21.6,21.9
19-08-2020,22.3,22.3,21.1,21.9
20-08-2020,22.1,22.1,21.1,21.55
21-08-2020,22.25,22.45,21.35,22.25
24-08-2020,22.7,23.35,22.5,23.05
25-08-2020,23.5,23.5,22.65,23.15
26-08-2020,23.45,23.5,22.95,23.2
27-08-2020,23.55,23.55,23.05,23.4
28-08-2020,23.6,23.95,23.5,23.6
31-08-2020,24.0,24.75,21.5,22.25
01-09-2020,22.85,23.45,22.45,22.95
02-09-2020,23.2,23.2,21.9,22.55
03-09-2020,21.8,22.4,21.8,22.1
04-09-2020,21.6,21.95,20.25,21.4
07-09-2020,21.0,21.85,20.6,20.9
08-09-2020,21.65,21.65,20.1,20.65
09-09-2020,20.1,20.8,20.1,20.5
10-09-2020,20.15,21.5,20.15,20.95
11-09-2020,21.35,21.65,20.3,20.95
14-09-2020,21.7,21.7,21.0,21.3
15-09-2020,21.75,22.1,21.05,21.4
16-09-2020,21.9,22.25,20.25,21.7
17-09-2020,21.9,21.95,21.65,21.85
18-09-2020,21.55,22.2,21.55,21.85
21-09-2020,22.15,22.15,21.0,21.25
22-09-2020,21.05,21.55,19.55,20.1
23-09-2020,20.85,20.85,19.75,20.2
24-09-2020,20.0,20.0,19.1,19.4
25-09-2020,19.6,20.1,19.4,19.45
28-09-2020,20.2,20.85,19.4,19.55
29-09-2020,20.3,20.3,19.5,19.65
30-09-2020,20.25,20.25,19.4,19.6
01-10-2020,20.2,20.2,19.2,19.3
05-10-2020,19.9,19.95,19.0,19.15
06-10-2020,20.0,20.0,18.9,19.0
07-10-2020,19.0,19.1,18.65,18.75
08-10-2020,19.2,19.2,18.4,18.6
09-10-2020,18.6,18.8,18.25,18.4
12-10-2020,18.9,20.2,18.5,18.75
13-10-2020,19.45,19.45,18.25,18.35
14-10-2020,18.7,18.8,18.2,18.35
15-10-2020,18.35,18.45,17.8,17.85
16-10-2020,17.9,18.45,17.9,18.4
19-10-2020,18.6,18.7,18.0,18.1
20-10-2020,18.1,18.3,18.05,18.05
21-10-2020,18.2,18.4,17.9,18.05
22-10-2020,17.9,18.5,17.9,18.05
23-10-2020,18.0,19.75,18.0,18.65
26-10-2020,19.25,19.45,18.05,18.25
27-10-2020,18.15,21.9,18.15,20.35
28-10-2020,20.6,20.9,19.55,19.65
29-10-2020,20.0,20.0,19.05,19.6
30-10-2020,19.9,19.9,19.4,19.65
02-11-2020,20.0,20.0,18.5,19.0
03-11-2020,19.35,19.55,18.55,18.9
04-11-2020,19.0,19.45,18.6,19.15
05-11-2020,19.0,19.0,18.5,18.55
06-11-2020,18.55,19.0,18.25,18.55
09-11-2020,18.6,18.8,18.35,18.55
10-11-2020,18.8,18.8,18.35,18.55
11-11-2020,18.5,18.75,18.25,18.55
12-11-2020,18.55,18.65,18.25,18.55
13-11-2020,18.7,18.7,18.25,18.6
14-11-2020,18.7,19.0,18.6,18.8
17-11-2020,18.8,19.2,18.75,19.05
18-11-2020,19.05,19.3,18.75,19.15
19-11-2020,19.05,19.25,18.65,18.95
20-11-2020,18.75,19.15,18.75,18.95
23-11-2020,18.95,19.65,18.7,19.5
24-11-2020,19.7,22.1,19.5,20.7
25-11-2020,20.7,21.25,19.75,20.0
26-11-2020,20.4,20.5,19.8,20.2
27-11-2020,20.2,20.7,20.2,20.35
01-12-2020,20.5,20.95,20.2,20.8
02-12-2020,20.9,21.45,20.5,21.05
03-12-2020,21.0,21.25,20.5,21.2
04-12-2020,21.35,21.95,20.8,21.55
07-12-2020,21.5,22.5,21.35,22.3
08-12-2020,22.3,22.6,22.05,22.15
09-12-2020,22.15,22.8,22.0,22.3
10-12-2020,22.25,22.35,21.3,21.65
11-12-2020,21.85,22.15,21.6,21.9
14-12-2020,22.0,22.05,21.5,21.85
15-12-2020,22.25,22.25,21.5,21.6
16-12-2020,21.75,23.35,21.25,22.55
17-12-2020,22.75,22.95,21.5,22.25
18-12-2020,22.75,22.75,21.4,22.2
21-12-2020,22.7,22.7,20.55,20.8
22-12-2020,20.55,21.4,19.55,20.75
23-12-2020,20.6,21.4,20.6,21.2
24-12-2020,21.75,21.75,21.25,21.6
28-12-2020,22.0,22.65,21.25,22.4
29-12-2020,22.55,22.55,21.6,21.95
30-12-2020,21.95,22.45,21.5,21.95
31-12-2020,22.4,22.5,21.95,22.15
01-01-2021,22.25,22.25,21.55,22.0
04-01-2021,22.15,22.85,20.0,21.95
05-01-2021,22.15,22.15,21.75,22.0
06-01-2021,21.95,23.3,21.95,22.75
07-01-2021,22.75,23.55,22.4,22.55
08-01-2021,22.85,23.05,22.55,22.85
11-01-2021,23.1,23.2,22.4,22.55
12-01-2021,22.55,22.6,22.05,22.3
13-01-2021,22.5,22.5,21.95,22.0
14-01-2021,22.45,22.45,21.9,22.1
15-01-2021,22.1,22.9,22.0,22.35
18-01-2021,22.75,22.75,21.75,22.0
19-01-2021,22.0,22.4,21.75,22.0
20-01-2021,22.1,24.45,22.1,23.3
21-01-2021,23.45,24.25,23.05,23.15
22-01-2021,23.45,24.3,22.75,22.95
25-01-2021,23.0,23.55,22.3,22.4
27-01-2021,22.05,22.85,22.05,22.15
28-01-2021,22.2,22.45,21.55,22.3
29-01-2021,22.5,22.55,21.65,21.95
01-02-2021,22.2,22.4,21.6,22.15
02-02-2021,22.6,23.1,22.0,22.2
03-02-2021,22.45,22.7,22.25,22.4
04-02-2021,22.45,23.5,22.0,22.15
05-02-2021,22.25,22.75,21.8,21.9
08-02-2021,22.0,22.45,20.45,21.2
09-02-2021,21.4,22.2,21.05,21.25
10-02-2021,21.3,21.95,20.8,21.0
11-02-2021,21.3,21.4,20.85,21.15
12-02-2021,21.8,21.8,21.25,21.4
15-02-2021,21.4,21.6,21.1,21.2
16-02-2021,21.25,21.4,20.9,21.05
17-02-2021,21.35,21.35,20.8,20.9
18-02-2021,20.9,21.5,20.9,21.1
19-02-2021,21.4,21.4,20.9,20.95
22-02-2021,21.4,21.4,20.65,20.7
23-02-2021,20.55,20.95,20.55,20.6
24-02-2021,20.6,21.4,20.15,20.6
25-02-2021,20.95,21.0,20.45,20.55
26-02-2021,20.5,20.6,20.2,20.25
01-03-2021,20.5,20.8,20.2,20.45
02-03-2021,20.5,21.4,20.4,20.45
03-03-2021,20.5,20.85,20.4,20.4
04-03-2021,20.65,20.8,20.45,20.45
05-03-2021,20.35,20.75,20.35,20.45
08-03-2021,20.45,20.85,20.4,20.45
09-03-2021,20.5,20.65,20.35,20.4
10-03-2021,20.5,20.65,20.3,20.35
12-03-2021,20.5,20.55,20.3,20.4
15-03-2021,20.3,20.55,20.15,20.2
16-03-2021,20.5,20.5,19.75,19.95
17-03-2021,19.95,20.05,19.7,19.75
18-03-2021,20.0,20.0,19.4,19.5
19-03-2021,19.75,19.75,19.0,19.55
22-03-2021,19.5,19.95,19.25,19.45
23-03-2021,19.6,19.85,19.15,19.4
24-03-2021,19.5,19.65,19.2,19.25
25-03-2021,19.2,19.4,18.9,19.0
26-03-2021,18.8,19.6,18.8,19.45
30-03-2021,19.85,19.9,19.25,19.35
31-03-2021,19.4,19.8,19.05,19.35
01-04-2021,19.45,20.0,19.3,19.45
05-04-2021,19.9,19.95,18.9,19.25
06-04-2021,19.35,19.4,19.0,19.05
07-04-2021,19.0,19.5,18.85,18.95
08-04-2021,19.2,19.25,18.9,18.95
09-04-2021,19.05,19.05,18.85,18.9
12-04-2021,18.9,19.0,18.15,18.25
13-04-2021,18.0,18.8,18.0,18.5
15-04-2021,18.75,18.75,18.4,18.65
16-04-2021,18.75,18.8,18.3,18.4
19-04-2021,18.25,18.9,17.75,17.95
20-04-2021,18.7,18.7,17.9,18.0
22-04-2021,18.0,18.15,17.9,17.95
23-04-2021,18.05,18.35,17.9,17.95
26-04-2021,17.95,18.25,17.85,17.9
27-04-2021,17.9,19.5,17.9,18.05
28-04-2021,18.25,18.65,18.0,18.1
29-04-2021,18.3,18.35,17.95,18.0
30-04-2021,18.0,18.15,18.0,18.05
03-05-2021,18.2,19.25,18.1,18.9
04-05-2021,19.15,19.8,18.65,18.85
05-05-2021,18.9,19.4,18.7,19.05
06-05-2021,19.2,19.2,18.85,18.95
07-05-2021,19.3,19.3,18.7,18.95
10-05-2021,19.35,19.6,18.95,19.55
11-05-2021,19.85,20.45,19.5,20.4
12-05-2021,20.6,20.85,19.7,20.15
14-05-2021,20.6,20.95,20.25,20.8
17-05-2021,21.2,21.45,20.75,21.2
18-05-2021,21.45,21.45,21.0,21.05
19-05-2021,21.25,21.25,20.65,20.85
20-05-2021,20.95,21.05,20.55,20.7
21-05-2021,21.0,21.25,20.9,21.0
24-05-2021,21.15,21.3,20.9,21.0
25-05-2021,21.0,21.2,21.0,21.1
26-05-2021,21.1,21.3,21.0,21.05
27-05-2021,21.05,21.9,21.0,21.6
28-05-2021,21.6,21.95,21.05,21.25
31-05-2021,21.25,21.7,21.1,21.15
01-06-2021,21.35,21.35,21.0,21.05
02-06-2021,21.35,22.0,21.15,21.3
03-06-2021,21.45,21.95,21.3,21.45
04-06-2021,21.45,22.95,21.35,22.8
07-06-2021,23.5,23.75,22.95,23.35
08-06-2021,23.5,23.75,22.6,23.0
09-06-2021,23.2,23.95,22.75,23.0
10-06-2021,23.25,23.4,22.95,23.15
11-06-2021,23.45,23.8,23.15,23.6
14-06-2021,23.5,24.6,22.9,24.2
15-06-2021,24.5,26.2,24.3,25.9
16-06-2021,25.75,26.5,25.2,25.35
17-06-2021,25.0,25.9,25.0,25.5
18-06-2021,25.9,26.45,23.9,25.3
21-06-2021,26.0,26.1,25.3,25.95
22-06-2021,26.45,26.75,25.95,26.2
23-06-2021,26.75,26.75,26.1,26.2
24-06-2021,26.6,26.6,26.05,26.25
25-06-2021,26.5,26.5,25.8,26.1
28-06-2021,26.4,27.0,26.3,26.95
29-06-2021,27.45,27.45,27.1,27.25
30-06-2021,27.25,28.9,27.25,28.2
01-07-2021,27.15,27.15,26.0,26.25
02-07-2021,26.25,26.6,25.35,25.85
05-07-2021,26.45,26.7,25.55,26.1
06-07-2021,26.1,26.45,25.4,25.5
07-07-2021,25.85,25.85,24.5,25.05
08-07-2021,25.5,26.0,24.5,24.75
09-07-2021,25.45,26.0,24.6,25.5
12-07-2021,26.0,26.25,25.45,25.55
13-07-2021,25.75,26.05,25.2,25.25
14-07-2021,25.3,25.95,24.75,24.85
15-07-2021,25.35,25.65,24.75,25.35
16-07-2021,25.5,26.55,25.05,26.25
19-07-2021,26.25,29.0,25.55,27.6
20-07-2021,27.95,27.95,26.25,27.25
22-07-2021,27.25,28.35,26.6,26.85
23-07-2021,27.3,27.5,26.15,26.4
26-07-2021,26.4,27.0,26.0,26.3
27-07-2021,26.5,27.45,26.25,26.6
28-07-2021,27.1,27.1,25.8,26.3
29-07-2021,26.25,27.0,26.15,26.35
30-07-2021,26.5,26.85,26.05,26.25
02-08-2021,26.6,27.4,26.35,26.85
03-08-2021,27.35,27.6,26.55,26.65
04-08-2021,26.4,27.05,25.45,26.0
05-08-2021,25.55,26.0,24.95,25.2
06-08-2021,25.2,25.65,25.05,25.2
09-08-2021,25.5,25.75,24.8,24.95
10-08-2021,25.45,25.45,23.75,23.9
11-08-2021,23.55,24.2,21.6,23.3
12-08-2021,23.5,25.25,23.5,24.6
13-08-2021,25.2,25.3,24.05,24.15
16-08-2021,24.65,25.0,23.8,24.1
17-08-2021,24.1,24.1,23.25,23.4
18-08-2021,23.3,23.9,23.05,23.45
20-08-2021,23.05,23.4,22.6,22.7
23-08-2021,22.75,23.1,21.2,21.7
24-08-2021,21.75,22.35,21.55,22.05
25-08-2021,22.8,23.95,22.2,23.4
26-08-2021,23.85,23.85,23.25,23.45
27-08-2021,23.75,23.9,23.05,23.3
30-08-2021,23.5,23.6,23.0,23.2
31-08-2021,23.4,23.65,23.0,23.1
01-09-2021,23.35,23.45,22.6,23.1
02-09-2021,23.25,23.9,22.85,23.5
03-09-2021,23.7,24.05,23.25,23.45
06-09-2021,23.35,23.75,23.1,23.35
07-09-2021,23.7,23.7,22.9,23.0
08-09-2021,23.15,23.5,22.95,23.15
09-09-2021,23.6,23.7,23.2,23.55
13-09-2021,23.6,23.85,23.6,23.8
14-09-2021,24.05,24.05,23.75,23.85
15-09-2021,23.85,24.05,23.75,23.75
16-09-2021,24.1,24.1,23.5,23.6
17-09-2021,24.05,24.05,23.0,23.25
20-09-2021,23.5,23.7,23.0,23.3
21-09-2021,23.5,23.55,23.1,23.25
22-09-2021,23.25,23.8,23.0,23.3
23-09-2021,23.5,23.7,23.2,23.3
24-09-2021,23.5,23.65,23.1,23.2
27-09-2021,23.1,23.35,22.6,22.9
28-09-2021,23.15,23.7,22.55,23.3
29-09-2021,23.45,23.75,23.0,23.45
30-09-2021,23.65,23.9,23.2,23.45
01-10-2021,23.3,23.6,23.3,23.45
04-10-2021,23.75,23.75,23.4,23.5
05-10-2021,23.4,23.8,23.3,23.4
06-10-2021,23.55,23.6,23.3,23.4
07-10-2021,23.75,23.75,23.35,23.45
08-10-2021,23.65,23.7,23.45,23.65
11-10-2021,23.85,25.6,23.5,24.8
12-10-2021,25.95,25.95,24.8,25.15
13-10-2021,25.7,25.7,24.65,24.9
14-10-2021,24.8,25.8,24.75,24.9
18-10-2021,25.15,26.3,25.0,25.35
19-10-2021,25.85,26.0,24.85,25.0
20-10-2021,25.35,27.0,24.8,25.8
21-10-2021,25.8,26.2,25.15,25.25
22-10-2021,25.5,25.85,24.4,24.5
25-10-2021,24.8,24.9,24.0,24.25
26-10-2021,24.85,25.2,24.3,24.6
27-10-2021,24.65,25.4,24.65,25.0
28-10-2021,25.0,25.5,24.45,24.6
29-10-2021,24.45,25.2,24.1,24.4
01-11-2021,24.4,25.05,24.0,24.5
02-11-2021,24.75,25.4,24.5,25.25
03-11-2021,25.45,26.4,24.8,26.15
04-11-2021,27.25,27.5,26.7,26.95
08-11-2021,26.95,27.15,26.1,26.35
09-11-2021,26.6,26.95,26.15,26.7
10-11-2021,26.95,27.85,26.55,26.9
11-11-2021,27.25,27.3,26.25,26.5
12-11-2021,26.8,27.15,26.1,26.45
15-11-2021,26.75,26.95,25.7,25.9
16-11-2021,26.2,26.5,25.65,25.85
17-11-2021,25.95,25.95,24.8,25.05
18-11-2021,25.1,25.4,25.05,25.15
22-11-2021,25.4,25.4,24.1,24.5
23-11-2021,24.5,25.25,24.15,24.9
24-11-2021,24.5,25.25,24.5,24.7
25-11-2021,24.9,25.1,24.6,24.95
26-11-2021,24.55,25.25,24.05,24.15
29-11-2021,24.2,24.2,23.25,23.6
30-11-2021,23.6,24.35,23.45,23.65
01-12-2021,23.65,23.95,23.55,23.65
02-12-2021,23.85,24.05,23.6,23.9
03-12-2021,23.65,24.9,23.65,24.35
06-12-2021,24.45,25.5,24.45,24.75
07-12-2021,25.2,25.45,24.8,25.15
08-12-2021,25.45,25.45,24.65,24.75
09-12-2021,25.05,25.9,24.75,25.35
10-12-2021,25.75,25.9,25.05,25.65
13-12-2021,25.75,26.05,25.3,25.45
14-12-2021,25.25,26.0,25.25,25.7
15-12-2021,25.7,27.3,25.6,26.6
16-12-2021,27.3,27.3,25.65,25.9
17-12-2021,26.55,26.55,25.5,25.65
20-12-2021,26.1,26.4,24.45,25.2
21-12-2021,25.7,26.15,25.4,25.9
22-12-2021,26.7,28.0,26.25,27.5
23-12-2021,27.25,33.0,27.2,33.0
24-12-2021,36.75,39.6,36.15,39.6
27-12-2021,40.1,40.4,35.65,35.65
28-12-2021,34.0,34.95,32.3,33.0
29-12-2021,33.5,35.4,33.0,33.85
30-12-2021,33.95,34.35,32.0,32.2
