date,open,high,low,close
14-01-2021,37.0,43.95,36.7,40.85
15-01-2021,39.95,40.9,38.2,39.8
18-01-2021,39.15,43.55,37.3,41.15
19-01-2021,41.8,46.75,41.6,45.65
20-01-2021,46.4,50.5,46.4,47.95
21-01-2021,49.45,49.7,43.25,44.3
22-01-2021,45.75,47.0,43.55,46.25
25-01-2021,46.25,47.75,44.1,45.25
27-01-2021,44.25,45.45,43.75,44.9
28-01-2021,44.3,46.8,44.0,45.4
29-01-2021,46.35,47.7,44.8,46.7
01-02-2021,46.95,47.85,46.25,46.85
02-02-2021,46.4,48.75,46.4,48.25
03-02-2021,48.4,52.5,48.2,51.1
04-02-2021,51.25,52.8,49.5,49.95
05-02-2021,50.0,50.8,49.5,49.65
08-02-2021,50.65,59.55,49.5,58.45
09-02-2021,58.35,63.95,57.7,59.6
10-02-2021,60.2,63.2,57.1,58.4
11-02-2021,58.7,59.9,57.35,58.25
12-02-2021,58.2,59.0,53.65,55.3
15-02-2021,55.95,57.25,54.35,54.65
16-02-2021,54.3,55.4,53.8,54.8
17-02-2021,55.1,56.5,53.75,55.35
18-02-2021,55.8,55.8,53.7,54.55
19-02-2021,55.0,55.0,50.2,52.9
22-02-2021,52.15,53.75,50.2,50.6
23-02-2021,51.25,51.7,49.35,50.4
24-02-2021,50.7,59.0,49.95,53.25
25-02-2021,54.0,54.95,52.15,53.0
26-02-2021,52.8,54.7,51.1,53.35
01-03-2021,53.55,55.5,52.75,53.25
02-03-2021,53.8,54.5,52.6,53.5
03-03-2021,54.1,55.9,49.5,51.6
04-03-2021,51.15,52.45,49.2,51.05
05-03-2021,50.9,52.75,50.6,51.65
08-03-2021,51.0,53.0,51.0,51.35
09-03-2021,51.85,51.9,50.25,50.55
10-03-2021,50.7,56.0,50.5,53.05
12-03-2021,53.8,54.65,52.75,53.2
15-03-2021,55.0,57.55,54.1,56.5
16-03-2021,56.75,57.0,54.35,54.95
17-03-2021,55.05,55.55,50.3,54.95
18-03-2021,56.0,56.0,51.9,52.7
19-03-2021,52.7,53.15,51.0,52.15
22-03-2021,52.4,53.4,51.3,52.55
23-03-2021,53.2,53.2,52.15,52.6
24-03-2021,52.9,52.9,50.5,51.0
25-03-2021,51.4,51.9,47.9,51.8
26-03-2021,52.7,52.75,49.5,50.3
30-03-2021,50.4,51.6,49.55,49.85
31-03-2021,50.0,52.0,49.75,51.85
01-04-2021,51.9,53.25,51.05,52.9
05-04-2021,52.3,52.45,50.0,50.8
06-04-2021,50.8,54.5,50.55,54.15
07-04-2021,54.75,56.8,53.5,55.95
08-04-2021,55.9,56.7,54.1,54.65
09-04-2021,54.2,55.05,53.0,53.45
12-04-2021,52.75,52.75,49.7,50.1
13-04-2021,50.55,52.1,49.2,51.35
15-04-2021,51.35,51.85,50.1,50.8
16-04-2021,51.7,52.5,50.7,52.05
19-04-2021,49.0,50.95,48.25,50.0
20-04-2021,49.95,51.8,49.95,50.35
22-04-2021,51.5,51.5,49.5,49.85
23-04-2021,50.2,50.8,48.8,49.35
26-04-2021,49.8,51.15,49.2,49.8
27-04-2021,49.8,50.5,49.3,49.65
28-04-2021,50.15,50.7,48.8,49.8
29-04-2021,50.4,50.4,48.7,49.3
30-04-2021,49.0,50.85,48.5,50.55
03-05-2021,50.9,50.9,50.05,50.45
04-05-2021,50.55,50.55,48.65,48.95
05-05-2021,49.25,49.75,48.6,49.25
06-05-2021,49.35,49.75,48.6,48.85
07-05-2021,48.8,50.3,48.75,49.9
10-05-2021,51.0,52.0,50.35,51.45
11-05-2021,51.7,53.25,50.85,51.95
12-05-2021,52.6,52.9,51.05,51.55
14-05-2021,52.05,52.75,50.75,51.1
17-05-2021,51.2,51.8,51.05,51.25
18-05-2021,51.25,51.7,49.4,49.8
19-05-2021,50.05,50.15,48.35,48.8
20-05-2021,49.5,49.9,48.6,49.0
21-05-2021,48.6,50.05,48.6,49.7
24-05-2021,49.8,51.5,48.75,49.1
25-05-2021,50.4,50.4,48.85,49.5
26-05-2021,49.9,57.95,48.9,56.65
27-05-2021,56.15,56.45,53.25,53.55
28-05-2021,54.0,54.5,52.0,52.4
31-05-2021,52.1,53.5,52.1,52.9
01-06-2021,53.0,53.5,51.25,52.25
02-06-2021,52.5,52.55,50.45,51.35
03-06-2021,51.75,52.55,50.4,50.75
04-06-2021,51.4,56.5,50.55,55.9
07-06-2021,57.0,62.9,54.5,61.9
08-06-2021,62.3,64.2,61.0,63.5
09-06-2021,63.9,64.55,59.4,62.95
10-06-2021,63.5,65.35,62.05,63.8
11-06-2021,64.35,67.5,63.55,65.95
14-06-2021,66.25,66.75,64.1,66.2
15-06-2021,66.7,66.9,65.2,66.35
16-06-2021,65.75,66.7,63.0,63.55
17-06-2021,64.3,65.0,62.7,63.7
18-06-2021,64.0,65.45,58.0,64.0
21-06-2021,62.0,65.5,61.05,63.9
22-06-2021,64.5,65.5,62.05,63.0
23-06-2021,64.05,64.05,61.4,62.3
24-06-2021,62.35,63.35,59.55,60.4
25-06-2021,60.2,61.3,59.2,60.2
28-06-2021,61.7,63.6,60.2,61.95
29-06-2021,62.3,62.7,60.15,60.6
30-06-2021,60.0,61.5,59.7,60.25
01-07-2021,60.05,60.75,55.3,58.3
02-07-2021,58.5,58.95,56.3,57.5
05-07-2021,58.4,59.35,57.75,58.35
06-07-2021,58.85,58.85,55.5,55.95
07-07-2021,56.5,57.35,55.5,56.05
08-07-2021,56.9,57.6,55.75,56.65
09-07-2021,56.9,57.25,55.5,55.85
12-07-2021,56.8,57.0,55.6,55.95
13-07-2021,56.0,56.5,55.1,55.2
14-07-2021,55.2,59.4,55.15,58.95
15-07-2021,59.5,60.95,57.6,58.5
16-07-2021,58.2,60.1,57.65,58.85
19-07-2021,58.2,58.9,56.0,56.7
20-07-2021,55.9,59.65,55.1,57.1
22-07-2021,57.6,59.0,56.3,58.7
23-07-2021,59.0,59.0,56.5,56.9
26-07-2021,56.55,57.25,55.1,55.5
27-07-2021,56.1,57.65,55.25,56.4
28-07-2021,56.6,57.4,55.25,55.55
29-07-2021,55.6,58.65,55.1,57.45
30-07-2021,58.5,61.7,58.3,60.95
02-08-2021,62.0,63.9,60.55,60.8
03-08-2021,61.1,61.65,60.0,60.1
04-08-2021,60.6,61.0,59.05,60.95
05-08-2021,61.35,61.35,59.05,59.75
06-08-2021,59.55,62.45,59.15,60.4
09-08-2021,60.4,61.7,58.1,58.2
10-08-2021,58.55,59.0,55.75,56.3
11-08-2021,56.2,57.95,55.35,57.3
12-08-2021,57.5,59.8,56.2,56.7
13-08-2021,56.8,58.2,56.35,56.95
16-08-2021,57.75,58.15,55.5,55.95
17-08-2021,55.95,57.2,55.25,55.5
18-08-2021,55.8,56.05,54.45,55.2
20-08-2021,54.85,55.45,54.05,54.45
23-08-2021,55.7,55.7,52.75,52.9
24-08-2021,53.0,55.2,52.8,54.65
25-08-2021,54.75,55.0,54.05,54.75
26-08-2021,55.05,57.9,54.85,57.45
27-08-2021,57.95,59.0,56.25,57.5
30-08-2021,58.5,62.05,57.5,60.45
31-08-2021,61.3,61.35,57.35,59.95
01-09-2021,59.9,60.6,57.6,57.95
02-09-2021,58.1,60.1,57.7,59.55
03-09-2021,59.85,60.6,58.5,59.8
06-09-2021,60.0,60.8,58.2,58.5
07-09-2021,58.95,59.75,57.3,57.95
08-09-2021,57.95,60.45,57.7,58.55
09-09-2021,58.8,58.95,57.6,58.15
13-09-2021,58.65,58.65,57.7,57.9
14-09-2021,58.6,58.6,56.8,57.2
15-09-2021,57.55,58.6,57.35,57.9
16-09-2021,58.55,59.1,57.7,58.1
17-09-2021,59.1,59.1,55.25,56.3
20-09-2021,56.25,57.8,56.0,56.5
21-09-2021,57.3,57.3,56.0,56.35
22-09-2021,57.0,57.0,56.3,56.55
23-09-2021,56.95,58.4,56.4,57.05
24-09-2021,57.6,57.6,56.15,56.4
27-09-2021,56.95,56.95,56.15,56.4
28-09-2021,57.0,57.35,56.1,56.2
29-09-2021,56.05,56.75,55.35,55.9
30-09-2021,56.4,56.4,54.2,54.55
01-10-2021,54.9,56.7,54.1,54.9
04-10-2021,55.9,56.4,54.95,55.6
05-10-2021,56.15,57.0,55.25,56.3
06-10-2021,57.15,57.15,54.65,55.05
07-10-2021,55.75,55.75,54.3,55.05
08-10-2021,55.2,55.8,55.0,55.3
11-10-2021,56.0,56.3,54.75,55.0
12-10-2021,55.1,55.25,54.25,54.85
13-10-2021,54.95,55.45,54.0,54.45
14-10-2021,54.9,54.9,53.95,54.6
18-10-2021,55.0,55.0,53.8,54.1
19-10-2021,54.25,54.7,53.0,53.55
20-10-2021,54.4,54.4,53.05,53.45
21-10-2021,53.3,56.4,53.25,55.0
22-10-2021,55.4,55.75,53.25,53.7
25-10-2021,54.5,54.5,51.0,52.3
26-10-2021,52.4,53.0,51.4,51.85
27-10-2021,53.0,54.35,52.0,52.5
28-10-2021,52.1,53.65,52.0,52.15
29-10-2021,52.3,54.9,52.0,54.05
01-11-2021,54.0,54.85,52.1,53.3
02-11-2021,53.0,55.0,52.85,53.9
03-11-2021,54.6,55.25,53.3,54.4
04-11-2021,55.0,58.4,53.75,57.35
08-11-2021,57.95,60.0,56.0,59.5
09-11-2021,60.35,67.25,59.55,66.55
10-11-2021,67.55,69.8,66.5,66.95
11-11-2021,67.05,70.45,63.3,69.5
12-11-2021,70.3,78.75,70.3,75.45
15-11-2021,77.3,81.5,70.0,73.55
16-11-2021,73.8,75.4,70.5,71.25
17-11-2021,71.9,79.8,71.35,76.05
18-11-2021,76.85,79.05,72.0,77.95
22-11-2021,78.65,81.1,72.0,75.35
23-11-2021,75.0,80.0,73.1,76.15
24-11-2021,77.05,79.4,74.25,76.15
25-11-2021,77.3,87.45,76.6,85.7
26-11-2021,85.0,87.25,81.5,83.25
29-11-2021,83.3,85.0,80.0,81.85
30-11-2021,81.9,84.4,80.3,81.25
01-12-2021,81.9,85.3,80.45,81.25
02-12-2021,81.5,84.6,81.0,81.75
03-12-2021,82.5,83.25,79.6,80.35
06-12-2021,81.5,82.4,78.0,78.3
07-12-2021,79.3,82.0,78.0,78.9
08-12-2021,80.05,84.9,80.0,83.5
09-12-2021,83.55,84.6,80.15,81.45
10-12-2021,81.85,83.4,80.05,80.6
13-12-2021,81.75,83.8,80.55,81.6
14-12-2021,81.05,82.35,78.7,79.55
15-12-2021,79.65,80.4,77.0,78.25
16-12-2021,79.25,83.5,79.25,82.25
17-12-2021,83.0,87.8,81.15,82.75
20-12-2021,82.55,82.7,77.0,77.9
21-12-2021,79.4,81.9,78.95,80.4
22-12-2021,81.4,85.5,81.4,84.45
23-12-2021,84.5,85.4,82.3,83.15
24-12-2021,84.0,85.9,81.4,81.95
27-12-2021,82.6,84.4,81.0,82.7
28-12-2021,83.3,86.25,83.0,83.5
29-12-2021,83.5,84.4,81.3,81.85
30-12-2021,82.45,82.45,79.2,79.7
