date,open,high,low,close
26-04-2022,305.8,311.2,305.1,306.3
27-04-2022,301.7,305.0,298.0,298.85
28-04-2022,301.75,303.0,295.05,299.1
29-04-2022,300.0,302.0,295.1,299.5
02-05-2022,295.1,306.0,250.0,302.9
04-05-2022,302.8,304.45,280.0,286.25
05-05-2022,289.9,295.35,275.5,285.75
06-05-2022,282.85,291.7,278.0,286.1
09-05-2022,280.5,284.3,277.3,281.55
10-05-2022,281.55,284.9,272.0,274.45
11-05-2022,278.55,278.55,264.3,267.75
12-05-2022,264.65,267.0,256.15,258.4
13-05-2022,260.95,267.0,250.0,259.7
16-05-2022,268.0,270.0,252.5,260.85
17-05-2022,270.0,275.95,257.7,259.9
18-05-2022,264.0,264.55,258.6,260.2
19-05-2022,255.1,257.8,250.25,251.4
20-05-2022,250.0,257.7,247.25,248.05
23-05-2022,250.0,252.0,242.0,245.95
24-05-2022,245.95,249.4,241.0,243.5
25-05-2022,240.05,245.05,240.05,243.2
26-05-2022,245.55,248.1,235.0,241.15
27-05-2022,241.35,245.0,240.05,242.55
30-05-2022,243.1,255.1,243.1,250.85
31-05-2022,251.0,255.35,250.1,252.3
01-06-2022,252.3,259.9,252.3,256.25
02-06-2022,258.0,269.9,256.6,265.35
03-06-2022,269.35,271.2,254.25,256.45
06-06-2022,255.95,266.0,250.0,261.0
07-06-2022,260.15,261.8,254.25,260.45
08-06-2022,261.9,267.05,258.0,264.5
09-06-2022,266.0,269.3,261.0,261.3
10-06-2022,261.55,264.25,258.8,261.45
13-06-2022,259.0,260.25,250.85,258.05
14-06-2022,253.0,259.3,251.75,254.7
15-06-2022,254.7,264.6,252.0,253.1
16-06-2022,254.0,255.8,248.55,250.7
17-06-2022,250.7,250.95,241.15,246.05
20-06-2022,246.05,254.9,229.95,236.4
21-06-2022,245.0,245.0,234.05,235.85
22-06-2022,235.85,239.0,229.7,231.4
23-06-2022,232.0,236.65,228.95,232.75
24-06-2022,232.0,239.0,232.0,233.5
27-06-2022,235.05,240.05,234.2,237.45
28-06-2022,237.0,245.65,234.85,241.45
29-06-2022,238.0,244.05,238.0,239.45
30-06-2022,239.5,242.6,236.15,239.6
01-07-2022,238.0,239.8,236.05,238.55
04-07-2022,240.0,246.0,236.85,244.0
05-07-2022,246.3,252.95,243.05,245.1
06-07-2022,242.8,249.4,242.8,248.2
07-07-2022,249.3,254.0,246.0,248.75
08-07-2022,249.1,255.4,249.1,251.85
11-07-2022,250.0,282.9,250.0,266.5
12-07-2022,266.5,268.0,255.9,257.5
13-07-2022,259.9,260.05,250.6,252.6
14-07-2022,255.05,255.2,229.9,244.35
15-07-2022,244.5,248.95,240.0,241.05
18-07-2022,244.65,244.65,241.65,242.5
19-07-2022,241.0,257.8,241.0,255.4
20-07-2022,256.0,262.2,256.0,257.9
21-07-2022,259.0,264.5,256.15,257.2
22-07-2022,256.15,267.4,256.15,258.3
25-07-2022,258.3,259.6,253.05,257.8
26-07-2022,257.95,260.0,252.0,258.3
27-07-2022,254.5,261.0,252.1,260.05
28-07-2022,262.0,271.5,250.0,265.6
29-07-2022,269.9,273.5,261.85,270.85
01-08-2022,272.4,273.55,256.2,264.65
02-08-2022,265.0,265.95,258.3,259.35
03-08-2022,259.0,262.7,251.0,254.3
04-08-2022,258.1,258.85,250.65,251.95
05-08-2022,251.95,257.0,247.6,249.0
08-08-2022,249.0,253.45,247.5,249.05
10-08-2022,248.6,252.45,247.5,250.55
11-08-2022,253.05,253.95,246.95,248.3
12-08-2022,247.3,249.5,243.65,244.7
16-08-2022,244.7,253.0,244.0,249.4
17-08-2022,249.0,249.95,245.0,246.8
18-08-2022,251.0,251.0,245.3,245.75
19-08-2022,248.9,248.9,244.0,245.0
22-08-2022,242.05,246.95,239.95,242.95
23-08-2022,243.0,248.0,243.0,247.0
24-08-2022,250.0,251.15,247.0,249.75
25-08-2022,250.0,254.0,248.0,249.35
26-08-2022,249.0,255.0,249.0,251.1
29-08-2022,250.0,252.45,242.05,250.25
30-08-2022,251.5,271.6,250.95,262.45
01-09-2022,265.0,268.2,261.95,265.9
02-09-2022,263.5,267.0,261.5,263.5
05-09-2022,263.5,265.5,255.9,256.6
06-09-2022,259.0,276.35,255.05,269.0
07-09-2022,268.7,269.85,255.55,258.3
08-09-2022,261.65,264.5,258.2,258.65
09-09-2022,258.65,263.4,256.0,257.6
12-09-2022,257.6,260.6,257.1,258.5
13-09-2022,258.5,266.15,256.05,259.7
14-09-2022,258.0,270.45,253.8,267.65
15-09-2022,269.2,303.0,268.6,279.35
16-09-2022,280.0,280.35,248.55,251.25
19-09-2022,253.0,256.7,250.0,252.9
20-09-2022,257.1,257.8,252.4,253.45
21-09-2022,255.5,257.05,247.0,247.4
22-09-2022,247.5,251.95,246.0,247.7
23-09-2022,257.0,257.0,243.0,245.0
26-09-2022,242.0,242.0,229.6,232.7
27-09-2022,238.2,238.2,231.1,234.5
28-09-2022,234.5,235.05,227.0,229.35
29-09-2022,229.75,233.45,221.5,223.45
30-09-2022,225.65,231.75,223.0,225.35
03-10-2022,227.5,230.0,212.55,218.5
04-10-2022,222.25,227.0,217.35,220.7
06-10-2022,223.5,223.95,206.45,209.15
07-10-2022,210.1,213.5,207.0,209.15
10-10-2022,212.3,212.3,199.0,204.15
11-10-2022,229.95,229.95,187.85,193.25
12-10-2022,189.95,199.9,189.9,194.1
13-10-2022,195.9,201.0,192.05,198.4
14-10-2022,203.0,204.2,192.0,193.7
17-10-2022,196.5,196.5,190.0,191.8
18-10-2022,193.2,195.0,189.0,189.8
19-10-2022,191.6,201.15,190.2,199.2
20-10-2022,199.9,206.45,197.45,199.9
21-10-2022,201.2,201.2,194.25,196.75
24-10-2022,198.65,202.0,195.75,200.6
25-10-2022,200.6,201.45,195.75,196.95
27-10-2022,197.6,200.95,197.15,199.0
28-10-2022,200.0,216.05,198.5,201.85
31-10-2022,203.45,205.8,201.0,203.1
01-11-2022,214.0,215.0,197.1,198.7
02-11-2022,203.95,209.5,196.55,197.45
03-11-2022,199.85,205.75,199.5,204.4
04-11-2022,204.9,213.95,203.0,203.65
07-11-2022,207.0,207.0,199.2,200.65
09-11-2022,202.0,205.0,197.55,198.4
10-11-2022,197.5,198.2,191.05,193.3
11-11-2022,194.0,200.2,193.5,194.55
14-11-2022,195.0,204.7,194.2,195.9
15-11-2022,198.1,198.1,180.2,188.75
16-11-2022,191.6,192.4,185.7,188.25
17-11-2022,188.65,188.65,183.0,185.1
18-11-2022,186.25,191.2,183.3,187.0
21-11-2022,187.0,189.7,184.0,187.1
22-11-2022,188.65,195.5,185.45,193.0
23-11-2022,196.0,231.6,194.1,231.6
24-11-2022,244.5,274.25,243.0,262.1
25-11-2022,266.0,269.0,252.5,254.95
28-11-2022,252.95,252.95,236.7,243.1
29-11-2022,241.1,252.0,237.15,243.7
30-11-2022,243.9,249.9,243.15,244.25
01-12-2022,245.0,246.5,240.0,240.45
02-12-2022,240.95,244.9,240.1,240.55
05-12-2022,241.8,244.7,240.0,240.4
06-12-2022,242.0,242.5,232.6,233.7
07-12-2022,236.7,238.15,230.1,232.65
08-12-2022,235.4,236.4,232.0,232.8
09-12-2022,235.4,236.9,225.25,229.5
12-12-2022,229.45,234.95,227.45,231.1
13-12-2022,232.0,254.2,231.1,252.25
14-12-2022,263.45,263.45,233.55,240.25
15-12-2022,240.0,251.9,235.0,245.25
16-12-2022,242.8,252.9,240.15,245.15
19-12-2022,247.1,249.95,240.05,246.75
20-12-2022,248.0,265.0,248.0,255.5
21-12-2022,257.5,261.8,241.5,253.3
22-12-2022,255.0,256.45,237.1,242.8
23-12-2022,240.1,241.3,229.0,232.5
26-12-2022,234.95,255.0,234.95,242.0
27-12-2022,247.4,257.0,238.2,254.65
28-12-2022,251.6,255.95,247.2,250.95
29-12-2022,248.0,255.0,246.2,253.75
30-12-2022,257.0,264.0,251.0,253.05
02-01-2023,254.9,254.95,248.4,249.55
03-01-2023,247.05,252.25,247.0,247.5
04-01-2023,249.9,250.6,244.2,245.5
05-01-2023,253.2,263.4,245.35,255.85
06-01-2023,257.0,257.4,250.0,250.6
09-01-2023,252.35,274.35,251.5,268.6
10-01-2023,271.0,277.15,265.05,268.05
11-01-2023,271.5,272.0,254.25,258.45
12-01-2023,260.0,262.85,248.0,250.05
13-01-2023,251.8,257.4,249.5,253.1
16-01-2023,255.0,258.0,252.6,256.8
17-01-2023,258.0,259.2,254.4,257.5
18-01-2023,257.5,259.0,253.85,257.1
19-01-2023,257.0,259.05,253.1,257.1
20-01-2023,257.0,259.9,245.1,249.7
23-01-2023,251.3,255.85,247.0,254.7
24-01-2023,257.4,257.4,248.1,249.1
25-01-2023,250.0,252.7,243.15,244.55
27-01-2023,245.95,247.4,231.9,236.6
30-01-2023,240.8,242.4,234.55,238.75
31-01-2023,240.0,245.55,238.8,241.95
01-02-2023,244.4,252.3,240.1,246.45
02-02-2023,243.0,249.65,240.85,244.2
03-02-2023,250.35,257.95,240.0,243.65
06-02-2023,247.25,247.25,237.05,239.0
07-02-2023,239.0,244.9,236.1,237.95
08-02-2023,240.05,242.45,236.95,238.9
09-02-2023,241.7,241.7,237.4,238.0
10-02-2023,239.0,240.0,234.45,235.1
13-02-2023,236.9,236.9,233.0,234.2
14-02-2023,234.35,236.35,228.45,233.7
15-02-2023,233.0,234.65,229.5,231.6
16-02-2023,231.6,234.85,228.1,230.4
17-02-2023,226.0,232.0,226.0,228.7
20-02-2023,230.0,230.7,223.1,227.15
21-02-2023,230.5,237.45,225.25,226.05
22-02-2023,225.05,229.25,221.1,222.55
23-02-2023,222.55,225.85,218.8,221.45
24-02-2023,221.45,224.75,217.0,217.65
27-02-2023,218.0,220.0,215.3,217.65
28-02-2023,219.7,220.5,211.45,214.35
01-03-2023,216.5,223.9,215.0,221.95
02-03-2023,225.85,225.85,218.1,220.6
03-03-2023,222.8,228.4,222.1,227.4
06-03-2023,227.4,230.7,226.05,228.15
08-03-2023,228.2,229.55,224.75,227.8
09-03-2023,227.7,231.3,224.0,230.0
10-03-2023,230.0,230.0,220.0,221.7
13-03-2023,230.0,230.0,212.1,218.3
14-03-2023,217.3,219.6,212.3,215.3
15-03-2023,218.0,218.75,208.7,210.35
16-03-2023,208.25,211.0,204.45,208.95
17-03-2023,212.1,213.1,205.7,206.7
20-03-2023,230.0,230.0,191.2,198.8
21-03-2023,204.9,204.9,198.8,201.5
22-03-2023,201.5,212.3,198.0,209.3
23-03-2023,209.0,212.0,205.85,210.45
24-03-2023,211.0,211.0,200.45,209.8
27-03-2023,210.0,210.55,198.4,203.4
28-03-2023,201.35,205.5,195.4,203.8
29-03-2023,204.5,209.2,201.0,208.35
31-03-2023,211.45,211.95,203.4,204.25
03-04-2023,210.0,210.0,205.15,207.25
05-04-2023,209.85,209.85,207.0,207.95
06-04-2023,206.0,211.0,201.25,209.8
10-04-2023,210.0,212.9,206.0,211.05
11-04-2023,211.05,218.7,210.8,213.2
12-04-2023,215.0,217.6,212.05,214.3
13-04-2023,214.0,215.65,209.4,210.95
17-04-2023,212.5,216.45,206.2,214.9
18-04-2023,215.95,217.4,208.0,209.75
19-04-2023,209.75,214.0,209.2,210.6
20-04-2023,209.1,211.7,209.1,209.8
21-04-2023,209.75,210.95,207.0,207.4
24-04-2023,207.4,218.5,204.0,214.4
25-04-2023,212.25,217.4,212.25,213.7
26-04-2023,216.9,216.9,208.75,209.75
27-04-2023,211.0,211.7,209.8,210.5
28-04-2023,210.3,215.25,210.0,213.2
02-05-2023,219.45,223.7,216.0,217.7
03-05-2023,222.0,232.4,218.1,220.15
04-05-2023,222.7,222.7,216.55,218.55
05-05-2023,218.55,220.1,213.0,214.0
08-05-2023,214.0,218.0,213.9,216.25
09-05-2023,215.0,217.7,212.3,213.85
10-05-2023,213.0,215.2,211.5,212.8
11-05-2023,212.05,214.95,212.0,212.8
12-05-2023,212.0,214.5,210.4,211.25
15-05-2023,216.7,216.7,209.5,210.85
16-05-2023,211.4,212.95,206.1,208.3
17-05-2023,207.0,210.0,205.85,208.5
18-05-2023,208.55,210.0,205.35,205.9
19-05-2023,206.1,208.55,202.85,203.85
22-05-2023,206.8,206.8,201.35,204.0
23-05-2023,206.45,207.2,204.3,205.4
24-05-2023,205.9,208.9,205.0,207.9
25-05-2023,209.0,209.6,207.0,208.75
26-05-2023,208.0,209.9,208.0,208.25
29-05-2023,208.25,210.15,206.0,206.3
30-05-2023,206.55,208.0,205.0,206.5
31-05-2023,208.55,208.55,205.0,207.45
01-06-2023,207.05,213.5,205.65,208.3
02-06-2023,209.9,211.85,207.6,210.3
05-06-2023,211.45,213.5,210.5,211.6
06-06-2023,213.7,215.5,212.0,213.3
07-06-2023,214.0,215.25,212.05,213.2
08-06-2023,215.25,215.25,210.1,211.45
09-06-2023,213.05,215.0,210.65,213.5
12-06-2023,215.0,219.0,215.0,217.55
13-06-2023,221.3,235.55,219.6,231.85
14-06-2023,233.5,238.4,228.0,233.0
15-06-2023,233.0,238.4,224.05,225.85
16-06-2023,228.35,230.2,223.0,225.35
19-06-2023,226.0,236.25,226.0,228.5
20-06-2023,229.95,249.95,227.85,244.65
21-06-2023,245.0,249.9,241.3,248.1
22-06-2023,247.0,261.65,244.5,257.5
23-06-2023,260.0,260.0,252.0,255.2
26-06-2023,255.2,267.0,250.9,256.1
27-06-2023,258.5,274.2,258.45,271.15
28-06-2023,271.0,273.7,265.0,267.5
30-06-2023,265.0,268.35,257.0,260.25
03-07-2023,264.9,269.9,253.0,254.45
04-07-2023,258.15,269.7,256.0,265.85
05-07-2023,269.0,276.95,266.9,273.65
06-07-2023,275.0,280.15,270.3,278.45
07-07-2023,280.0,280.0,269.3,276.65
10-07-2023,277.05,279.25,269.85,275.15
11-07-2023,276.7,283.85,276.7,279.2
12-07-2023,279.45,279.9,267.2,269.05
13-07-2023,271.7,277.0,269.25,272.35
14-07-2023,273.95,275.8,268.3,270.5
17-07-2023,275.0,290.0,275.0,286.55
18-07-2023,290.0,298.95,283.0,285.2
19-07-2023,286.1,301.3,285.55,294.4
20-07-2023,296.0,303.1,291.2,295.95
21-07-2023,292.0,297.1,286.55,288.85
24-07-2023,292.05,298.45,291.45,294.85
25-07-2023,295.0,300.0,292.55,294.75
26-07-2023,294.8,297.6,287.1,288.45
27-07-2023,290.0,296.0,286.5,291.55
28-07-2023,294.4,349.85,291.6,342.0
31-07-2023,347.0,367.8,325.15,328.5
01-08-2023,331.0,341.55,329.65,334.95
02-08-2023,335.0,338.65,322.3,331.45
03-08-2023,332.8,340.0,325.1,336.75
04-08-2023,339.0,341.0,332.0,339.0
07-08-2023,340.0,345.95,332.0,344.3
08-08-2023,344.95,347.5,340.1,346.3
09-08-2023,346.0,362.0,343.25,360.7
10-08-2023,360.0,360.0,352.35,358.85
11-08-2023,358.0,358.8,350.2,357.7
14-08-2023,357.65,357.65,336.5,351.1
16-08-2023,346.0,356.95,346.0,354.75
17-08-2023,357.4,363.6,352.1,356.45
18-08-2023,355.9,363.5,353.2,356.95
21-08-2023,359.9,369.5,356.85,367.25
22-08-2023,367.8,373.65,358.7,363.4
23-08-2023,363.95,379.5,363.95,372.25
24-08-2023,374.7,374.7,356.35,363.15
25-08-2023,363.0,369.05,353.5,367.6
28-08-2023,367.95,374.85,365.9,370.0
29-08-2023,373.7,373.85,361.05,367.15
30-08-2023,367.0,368.8,357.1,365.15
31-08-2023,355.0,364.7,355.0,360.0
01-09-2023,359.0,364.95,350.0,355.55
04-09-2023,356.1,358.95,350.0,352.4
05-09-2023,354.9,357.35,342.65,344.85
06-09-2023,349.9,354.95,345.0,350.35
07-09-2023,348.35,351.85,345.0,351.15
08-09-2023,351.75,353.0,345.9,349.95
11-09-2023,352.4,352.4,346.0,349.85
12-09-2023,350.0,351.85,327.85,344.75
13-09-2023,344.0,344.1,332.1,339.1
14-09-2023,340.1,346.85,340.1,342.0
15-09-2023,345.9,346.5,341.25,344.5
18-09-2023,347.4,347.4,335.55,337.7
20-09-2023,335.0,338.75,322.6,330.3
21-09-2023,316.05,334.9,305.5,322.65
22-09-2023,329.9,329.9,310.1,319.0
25-09-2023,318.95,323.95,316.15,322.3
26-09-2023,322.2,325.3,316.3,317.6
27-09-2023,317.6,319.1,313.7,316.95
28-09-2023,317.25,321.0,308.05,310.0
29-09-2023,312.5,319.0,309.0,315.75
03-10-2023,317.8,320.5,309.45,315.8
04-10-2023,315.8,315.8,306.1,310.15
05-10-2023,310.9,316.2,310.9,314.7
06-10-2023,314.7,318.2,305.1,308.2
09-10-2023,308.6,312.4,301.3,304.7
10-10-2023,302.0,309.0,302.0,306.85
11-10-2023,312.4,313.0,304.5,307.3
12-10-2023,309.1,321.8,305.25,310.2
13-10-2023,309.8,313.55,305.3,311.0
16-10-2023,311.5,311.5,307.05,309.5
17-10-2023,313.8,317.4,309.3,315.15
18-10-2023,315.15,317.85,307.85,308.6
19-10-2023,308.5,314.35,305.85,307.75
20-10-2023,307.8,311.9,305.75,307.55
23-10-2023,306.9,309.45,290.0,292.2
25-10-2023,292.55,298.0,284.35,288.8
26-10-2023,288.8,292.4,276.9,289.85
27-10-2023,288.0,299.05,288.0,297.6
30-10-2023,299.8,299.8,292.75,295.25
31-10-2023,295.45,304.9,295.25,298.55
01-11-2023,298.55,314.6,297.05,304.3
02-11-2023,314.95,323.45,287.1,291.4
03-11-2023,293.05,295.45,287.05,290.25
06-11-2023,291.0,296.9,291.0,293.3
07-11-2023,294.0,294.8,290.1,292.4
08-11-2023,292.1,294.35,285.05,286.45
09-11-2023,285.0,287.2,280.05,281.4
10-11-2023,282.95,285.0,276.8,277.8
12-11-2023,284.0,287.9,280.05,286.95
13-11-2023,286.0,286.0,277.85,278.85
15-11-2023,281.6,282.0,273.65,274.35
16-11-2023,276.3,276.95,269.05,270.65
17-11-2023,271.0,272.4,263.5,265.55
20-11-2023,266.95,272.8,265.55,266.5
21-11-2023,269.3,270.6,262.75,264.7
22-11-2023,265.45,267.1,260.55,261.65
23-11-2023,263.6,272.85,263.6,271.2
24-11-2023,271.2,280.9,269.25,275.7
28-11-2023,279.9,296.3,277.25,293.8
29-11-2023,293.8,297.75,289.25,291.75
30-11-2023,291.05,291.85,283.0,285.5
01-12-2023,288.35,288.85,278.15,280.35
04-12-2023,284.5,289.05,274.45,277.1
05-12-2023,280.15,287.95,277.15,279.3
06-12-2023,280.8,285.5,277.05,283.55
07-12-2023,285.0,285.0,271.35,273.55
08-12-2023,274.0,283.45,270.55,273.25
11-12-2023,275.7,277.6,268.0,270.45
12-12-2023,275.0,275.0,264.85,265.8
13-12-2023,267.5,268.05,263.3,264.7
14-12-2023,266.1,270.35,265.0,266.95
15-12-2023,268.3,275.1,263.0,264.6
18-12-2023,264.15,268.85,262.5,263.45
19-12-2023,265.0,266.45,261.0,261.65
20-12-2023,264.0,265.45,255.0,257.05
21-12-2023,255.35,257.95,249.4,253.0
22-12-2023,255.15,263.0,254.4,255.85
26-12-2023,259.0,260.8,253.2,257.15
27-12-2023,260.9,267.8,258.05,261.7
28-12-2023,264.45,264.45,256.3,258.05
29-12-2023,260.0,262.35,258.1,260.95
01-01-2024,260.95,272.0,260.0,268.6
02-01-2024,270.0,274.8,264.65,265.9
03-01-2024,265.85,270.0,262.6,267.25
04-01-2024,269.9,274.35,267.2,273.65
05-01-2024,275.0,293.45,274.8,291.5
08-01-2024,293.05,294.5,285.5,290.85
09-01-2024,300.9,310.8,294.85,297.55
10-01-2024,299.0,300.5,293.6,298.6
11-01-2024,298.15,299.45,293.2,295.0
12-01-2024,297.9,304.65,292.0,301.95
15-01-2024,303.0,305.7,295.25,302.8
16-01-2024,304.8,304.8,294.0,297.15
17-01-2024,297.1,297.1,287.35,290.75
18-01-2024,289.5,290.7,281.0,284.1
19-01-2024,284.7,302.5,284.7,300.85
20-01-2024,300.85,334.8,298.05,319.15
23-01-2024,317.2,321.85,297.3,299.3
24-01-2024,300.0,326.95,300.0,323.2
25-01-2024,324.6,327.0,321.0,323.6
29-01-2024,323.6,335.95,322.95,329.35
30-01-2024,335.95,336.5,325.05,327.55
31-01-2024,328.5,345.0,323.0,329.8
01-02-2024,335.0,337.5,318.85,323.25
02-02-2024,327.0,327.0,307.0,309.75
05-02-2024,311.4,371.7,310.05,369.75
06-02-2024,381.0,384.0,355.1,358.45
07-02-2024,357.55,377.05,350.5,371.85
08-02-2024,373.3,373.85,330.0,331.75
09-02-2024,333.0,333.5,308.75,313.7
12-02-2024,311.4,311.4,285.05,289.4
13-02-2024,288.0,303.0,280.6,298.7
14-02-2024,295.0,304.9,292.45,297.45
15-02-2024,300.0,309.95,300.0,308.85
16-02-2024,309.0,314.0,307.05,312.05
19-02-2024,313.85,315.35,307.5,308.9
20-02-2024,310.0,312.2,306.45,309.15
21-02-2024,312.4,317.4,309.3,312.8
22-02-2024,312.2,319.0,308.5,314.05
23-02-2024,314.05,322.4,309.6,320.2
26-02-2024,322.4,322.4,315.0,318.45
27-02-2024,319.35,322.4,311.35,315.1
28-02-2024,315.15,316.05,295.0,301.85
29-02-2024,302.4,308.8,298.95,305.7
01-03-2024,305.2,311.35,302.35,303.9
02-03-2024,305.0,310.95,300.1,309.0
04-03-2024,306.05,309.45,301.55,307.05
05-03-2024,307.05,310.0,298.6,305.75
06-03-2024,306.0,309.95,296.15,308.35
07-03-2024,308.35,330.3,305.05,325.65
11-03-2024,325.3,327.6,313.3,319.1
12-03-2024,319.1,319.8,300.0,306.6
13-03-2024,305.75,307.4,279.0,282.25
14-03-2024,282.6,298.15,282.6,288.7
15-03-2024,288.7,294.0,285.95,290.0
18-03-2024,294.95,294.95,282.85,285.55
19-03-2024,285.05,289.9,282.6,284.15
20-03-2024,282.6,288.0,282.6,285.9
21-03-2024,287.65,296.1,286.7,293.25
22-03-2024,291.2,293.2,290.0,290.45
26-03-2024,290.45,293.8,282.75,285.4
27-03-2024,285.4,287.0,274.6,276.15
28-03-2024,278.75,288.15,275.15,284.3
01-04-2024,285.05,295.9,285.05,292.8
02-04-2024,294.0,299.25,291.5,295.65
03-04-2024,295.65,309.0,294.35,303.55
04-04-2024,303.55,306.05,298.0,301.05
05-04-2024,309.0,309.0,292.5,295.15
08-04-2024,293.55,306.95,293.55,299.65
09-04-2024,302.65,302.65,292.65,297.4
10-04-2024,299.9,301.55,288.0,290.95
12-04-2024,294.7,294.7,285.0,286.2
15-04-2024,280.0,283.6,270.1,279.75
16-04-2024,279.75,287.8,277.0,285.55
18-04-2024,286.7,293.8,286.7,288.0
19-04-2024,286.7,293.65,280.25,288.9
22-04-2024,292.35,295.0,288.35,293.4
23-04-2024,293.45,297.25,292.1,294.7
24-04-2024,295.0,306.85,292.0,293.8
