date,open,high,low,close
01-10-2019,834.8,835.0,803.8,808.1
03-10-2019,802.85,806.4,789.0,799.4
04-10-2019,799.0,829.2,799.0,815.25
07-10-2019,812.35,822.5,790.8,806.8
09-10-2019,804.15,835.5,804.15,833.1
10-10-2019,782.5,852.5,777.5,844.1
11-10-2019,844.95,844.95,818.5,822.15
14-10-2019,815.8,852.05,815.8,848.95
15-10-2019,847.75,870.95,840.0,849.9
16-10-2019,834.85,844.9,816.0,821.0
17-10-2019,817.5,849.55,813.65,847.25
18-10-2019,838.7,847.5,833.0,842.3
22-10-2019,819.0,844.5,819.0,835.0
23-10-2019,840.2,845.7,824.5,840.1
24-10-2019,845.35,891.0,843.7,883.85
25-10-2019,883.85,883.85,866.95,871.9
27-10-2019,872.5,884.0,867.5,871.65
29-10-2019,870.0,903.0,861.65,899.4
30-10-2019,896.0,904.9,876.25,882.7
31-10-2019,881.05,899.0,881.05,888.15
01-11-2019,893.0,909.45,889.0,900.95
04-11-2019,900.9,916.75,899.4,905.35
05-11-2019,909.0,914.95,893.75,895.8
06-11-2019,901.4,917.5,901.0,907.9
07-11-2019,910.0,912.5,902.3,909.65
08-11-2019,909.95,917.45,900.0,907.3
11-11-2019,907.5,909.95,894.5,901.7
13-11-2019,901.55,907.0,882.55,886.25
14-11-2019,878.0,893.7,878.0,885.75
15-11-2019,887.1,898.8,882.05,891.05
18-11-2019,891.1,902.4,886.0,889.6
19-11-2019,889.6,901.3,877.5,879.5
20-11-2019,883.25,889.1,859.7,871.1
21-11-2019,870.0,882.05,863.7,869.45
22-11-2019,870.25,891.3,851.95,855.9
25-11-2019,853.0,882.6,844.55,880.05
26-11-2019,882.5,900.0,870.55,894.05
27-11-2019,900.0,949.9,895.0,937.1
28-11-2019,935.0,947.5,925.4,941.9
29-11-2019,936.6,960.25,932.5,949.3
02-12-2019,942.5,962.0,940.65,945.25
03-12-2019,941.0,970.5,937.55,966.8
04-12-2019,960.05,960.05,928.0,937.15
05-12-2019,942.5,945.8,931.5,936.95
06-12-2019,937.5,943.0,921.0,925.7
09-12-2019,928.4,940.95,923.6,933.35
10-12-2019,933.35,936.05,911.2,912.45
11-12-2019,913.5,935.25,913.5,930.45
12-12-2019,934.65,940.0,921.5,928.8
13-12-2019,930.05,937.45,916.2,932.8
16-12-2019,937.5,943.7,929.25,936.2
17-12-2019,932.5,935.0,915.55,917.15
18-12-2019,915.5,923.5,906.55,909.6
19-12-2019,912.8,918.0,904.0,909.15
20-12-2019,912.3,922.35,910.5,918.7
23-12-2019,917.95,941.6,912.9,933.75
24-12-2019,936.0,940.55,926.5,928.55
26-12-2019,930.75,930.75,915.0,922.35
27-12-2019,921.05,939.8,921.05,931.9
30-12-2019,931.9,938.4,924.15,927.95
31-12-2019,932.45,935.75,921.05,924.5
01-01-2020,927.45,930.0,920.0,921.85
02-01-2020,922.0,936.0,922.0,932.8
03-01-2020,935.0,959.9,930.5,950.05
06-01-2020,952.5,953.05,928.45,943.1
07-01-2020,942.75,955.0,932.95,936.35
08-01-2020,932.5,943.75,926.8,933.15
09-01-2020,936.0,948.15,933.05,939.4
10-01-2020,950.6,956.0,940.0,949.5
13-01-2020,953.5,954.25,944.0,949.7
14-01-2020,950.0,954.0,940.65,942.65
15-01-2020,942.55,951.15,935.1,949.1
16-01-2020,953.0,983.95,951.5,962.2
17-01-2020,968.2,1014.0,964.35,1003.15
20-01-2020,1003.15,1036.8,992.75,1013.85
21-01-2020,1012.5,1028.4,996.0,1010.05
22-01-2020,1015.0,1022.45,996.05,1000.45
23-01-2020,1001.95,1017.75,1000.5,1010.25
24-01-2020,1014.5,1031.0,1012.5,1018.45
27-01-2020,1018.45,1027.95,1002.75,1013.55
28-01-2020,1000.0,1000.0,950.3,958.2
29-01-2020,953.5,978.15,953.5,968.75
30-01-2020,974.0,977.95,961.25,968.15
31-01-2020,974.5,976.05,960.5,965.55
01-02-2020,968.45,978.0,941.05,953.7
03-02-2020,953.45,958.8,943.9,953.05
04-02-2020,958.05,968.25,956.0,964.35
05-02-2020,970.15,1013.45,964.4,1000.6
06-02-2020,990.0,1014.4,988.45,1000.7
07-02-2020,1000.5,1020.0,997.8,1010.4
10-02-2020,1012.0,1014.3,993.5,1004.6
11-02-2020,1007.0,1027.45,1002.0,1006.85
12-02-2020,1007.5,1011.75,1000.0,1005.2
13-02-2020,1001.5,1044.95,990.0,1040.1
14-02-2020,1046.55,1060.0,1032.0,1056.25
17-02-2020,1057.5,1077.5,1051.1,1071.65
18-02-2020,1071.5,1079.0,1056.7,1065.95
19-02-2020,1070.95,1143.6,1067.55,1121.05
20-02-2020,1120.0,1129.5,1115.0,1119.45
24-02-2020,1119.45,1119.7,1081.4,1085.45
25-02-2020,1086.0,1114.9,1082.5,1104.45
26-02-2020,1109.85,1142.0,1100.8,1125.55
27-02-2020,1128.4,1132.5,1070.0,1084.45
28-02-2020,1081.5,1109.2,1061.6,1075.15
02-03-2020,1081.0,1091.6,1055.1,1063.6
03-03-2020,1063.6,1078.4,1045.25,1072.85
04-03-2020,1077.85,1102.2,1067.85,1091.55
05-03-2020,1086.55,1122.5,1084.0,1106.95
06-03-2020,1097.5,1113.85,1080.0,1098.05
09-03-2020,1098.05,1098.75,1010.05,1049.8
11-03-2020,1049.8,1080.65,1025.5,1069.45
12-03-2020,1047.5,1060.0,978.4,993.95
13-03-2020,905.0,1070.4,895.0,989.25
16-03-2020,974.85,1012.0,934.15,980.05
17-03-2020,977.5,1013.25,965.75,993.0
18-03-2020,989.5,999.95,901.5,907.6
19-03-2020,890.0,916.2,791.6,886.05
20-03-2020,907.5,968.2,893.0,946.95
23-03-2020,853.5,916.85,853.5,898.05
24-03-2020,915.45,960.0,867.3,909.15
25-03-2020,888.55,911.85,855.75,889.6
26-03-2020,884.95,924.8,880.6,907.65
27-03-2020,914.45,947.5,895.5,930.05
30-03-2020,910.0,996.55,906.35,980.05
31-03-2020,989.85,1004.0,976.0,985.9
01-04-2020,989.0,991.55,966.0,979.5
03-04-2020,989.5,1056.5,975.0,1038.5
07-04-2020,1079.85,1194.25,1056.15,1177.15
08-04-2020,1190.0,1322.45,1180.0,1268.65
09-04-2020,1349.5,1349.5,1212.5,1275.15
13-04-2020,1275.5,1292.0,1168.0,1187.65
15-04-2020,1188.0,1234.45,1125.05,1148.2
16-04-2020,1156.8,1177.1,1121.3,1167.4
17-04-2020,1190.0,1201.95,1112.5,1123.4
20-04-2020,1133.0,1197.85,1128.3,1165.6
21-04-2020,1134.45,1230.0,1130.0,1175.25
22-04-2020,1184.05,1227.5,1177.5,1222.1
23-04-2020,1239.9,1274.5,1201.5,1211.3
24-04-2020,1215.0,1244.0,1180.8,1215.25
27-04-2020,1237.5,1262.45,1211.25,1254.55
28-04-2020,1269.5,1287.5,1230.0,1240.3
29-04-2020,1245.0,1267.45,1198.3,1210.15
30-04-2020,1230.05,1236.0,1160.2,1172.7
04-05-2020,1170.0,1212.5,1161.0,1187.9
05-05-2020,1203.3,1220.0,1176.35,1182.9
06-05-2020,1180.0,1198.95,1148.2,1160.35
07-05-2020,1169.0,1215.0,1165.8,1177.3
08-05-2020,1195.0,1225.0,1173.1,1219.3
11-05-2020,1227.5,1254.7,1221.45,1247.95
12-05-2020,1259.0,1262.5,1199.25,1222.65
13-05-2020,1245.0,1250.5,1179.0,1202.05
14-05-2020,1199.35,1224.45,1187.1,1204.25
15-05-2020,1215.0,1235.0,1208.0,1230.7
18-05-2020,1235.0,1264.8,1233.0,1248.6
19-05-2020,1255.0,1266.35,1234.0,1249.5
20-05-2020,1250.0,1297.05,1244.9,1284.75
21-05-2020,1291.0,1316.65,1280.0,1309.35
22-05-2020,1307.45,1315.0,1294.65,1300.5
26-05-2020,1310.0,1315.5,1277.5,1290.75
27-05-2020,1299.45,1307.0,1186.15,1201.25
28-05-2020,1206.45,1211.25,1165.5,1178.95
29-05-2020,1181.0,1221.05,1140.6,1181.25
01-06-2020,1159.45,1173.5,1148.1,1163.5
02-06-2020,1163.5,1196.65,1155.05,1184.7
03-06-2020,1191.1,1203.75,1140.0,1153.85
04-06-2020,1155.0,1189.75,1151.1,1182.9
05-06-2020,1192.5,1203.2,1177.15,1183.85
08-06-2020,1194.5,1194.5,1165.0,1183.1
09-06-2020,1188.95,1222.45,1183.1,1188.45
10-06-2020,1197.4,1236.5,1195.0,1229.45
11-06-2020,1240.0,1247.0,1210.5,1223.8
12-06-2020,1207.5,1249.0,1202.25,1242.95
15-06-2020,1249.5,1268.95,1220.1,1231.55
16-06-2020,1246.0,1253.5,1228.5,1249.5
17-06-2020,1249.4,1279.4,1245.0,1272.75
18-06-2020,1271.25,1278.5,1254.0,1260.8
19-06-2020,1267.15,1284.85,1260.8,1271.65
22-06-2020,1266.5,1307.5,1265.0,1294.9
23-06-2020,1295.0,1306.7,1276.05,1289.95
24-06-2020,1294.95,1302.0,1224.45,1231.0
25-06-2020,1237.4,1264.5,1230.0,1250.05
26-06-2020,1256.3,1260.55,1225.0,1235.55
29-06-2020,1240.2,1255.0,1213.1,1218.85
30-06-2020,1226.4,1229.8,1183.0,1186.05
01-07-2020,1190.5,1197.0,1163.0,1169.05
02-07-2020,1177.0,1187.75,1164.55,1175.45
03-07-2020,1185.0,1200.3,1176.6,1197.6
06-07-2020,1206.5,1207.5,1168.5,1173.6
07-07-2020,1173.0,1187.0,1152.2,1166.55
08-07-2020,1172.5,1187.5,1169.15,1171.4
09-07-2020,1180.0,1202.0,1175.0,1181.65
10-07-2020,1184.0,1206.0,1171.45,1176.5
13-07-2020,1185.0,1192.0,1170.25,1179.8
14-07-2020,1180.0,1214.95,1176.0,1210.65
15-07-2020,1220.0,1225.65,1190.1,1196.35
16-07-2020,1206.0,1212.5,1183.4,1202.35
17-07-2020,1222.5,1232.5,1191.0,1196.85
20-07-2020,1208.4,1208.4,1179.1,1186.25
21-07-2020,1186.0,1194.55,1176.05,1180.9
22-07-2020,1183.4,1201.45,1165.0,1168.95
23-07-2020,1175.0,1184.2,1168.0,1175.45
24-07-2020,1180.0,1186.05,1158.0,1162.65
27-07-2020,1171.65,1171.65,1115.9,1149.65
28-07-2020,1149.45,1164.9,1141.15,1145.6
29-07-2020,1151.35,1201.1,1146.1,1191.5
30-07-2020,1202.95,1236.95,1196.3,1218.8
31-07-2020,1250.05,1377.7,1250.0,1331.8
03-08-2020,1331.8,1386.95,1325.0,1363.95
04-08-2020,1379.5,1424.4,1360.0,1414.35
05-08-2020,1421.0,1440.75,1406.0,1428.6
06-08-2020,1435.5,1500.75,1426.8,1488.2
07-08-2020,1487.45,1495.6,1463.5,1470.5
10-08-2020,1474.9,1515.0,1472.5,1505.4
11-08-2020,1505.5,1515.6,1430.05,1435.2
12-08-2020,1432.55,1452.5,1403.5,1408.0
13-08-2020,1416.0,1429.9,1389.0,1399.45
14-08-2020,1406.45,1443.25,1395.0,1419.45
17-08-2020,1434.5,1434.5,1385.25,1396.05
18-08-2020,1397.45,1416.75,1389.5,1402.6
19-08-2020,1417.0,1418.95,1392.5,1397.3
20-08-2020,1400.6,1412.45,1390.05,1407.3
21-08-2020,1414.0,1439.25,1407.5,1412.7
24-08-2020,1422.2,1427.5,1390.8,1399.05
25-08-2020,1406.05,1416.0,1392.05,1402.15
26-08-2020,1405.0,1409.05,1373.85,1377.6
27-08-2020,1375.5,1389.9,1364.25,1373.5
28-08-2020,1377.05,1384.0,1352.0,1354.7
31-08-2020,1363.3,1369.4,1308.65,1330.8
01-09-2020,1337.45,1366.65,1317.9,1354.9
02-09-2020,1354.6,1396.2,1347.5,1380.9
03-09-2020,1381.45,1416.75,1367.15,1398.7
04-09-2020,1387.95,1416.0,1373.5,1384.6
07-09-2020,1391.7,1404.35,1366.0,1391.25
08-09-2020,1391.25,1409.0,1370.0,1376.8
09-09-2020,1370.0,1410.0,1360.0,1403.9
10-09-2020,1425.0,1426.45,1398.0,1407.25
11-09-2020,1407.5,1420.95,1405.5,1418.6
14-09-2020,1423.0,1429.4,1390.55,1398.75
15-09-2020,1400.0,1443.95,1400.0,1425.25
16-09-2020,1411.25,1432.4,1408.65,1421.5
17-09-2020,1419.0,1439.0,1412.25,1420.6
18-09-2020,1427.5,1472.25,1425.8,1438.15
21-09-2020,1445.0,1445.25,1342.65,1355.8
22-09-2020,1361.15,1374.5,1320.0,1363.3
23-09-2020,1380.0,1387.5,1323.05,1330.45
24-09-2020,1323.0,1339.15,1227.5,1325.1
25-09-2020,1336.95,1364.5,1315.0,1359.6
28-09-2020,1365.0,1373.05,1323.6,1346.7
29-09-2020,1359.75,1389.95,1339.5,1355.6
30-09-2020,1364.7,1421.45,1353.8,1399.95
01-10-2020,1412.55,1424.5,1393.55,1408.6
05-10-2020,1408.6,1420.0,1380.6,1411.25
06-10-2020,1415.15,1423.15,1403.25,1407.55
07-10-2020,1402.5,1427.5,1387.5,1405.85
08-10-2020,1407.5,1444.0,1405.8,1433.2
09-10-2020,1446.5,1467.0,1395.0,1399.85
12-10-2020,1410.0,1424.65,1398.5,1420.4
13-10-2020,1420.4,1448.0,1403.5,1406.9
14-10-2020,1412.2,1413.75,1373.0,1379.2
15-10-2020,1385.0,1395.05,1355.0,1360.6
16-10-2020,1365.0,1387.5,1341.25,1372.1
19-10-2020,1369.9,1372.0,1331.1,1336.55
20-10-2020,1336.55,1364.25,1324.5,1355.8
21-10-2020,1359.6,1365.95,1340.75,1351.45
22-10-2020,1345.45,1365.15,1325.0,1357.55
23-10-2020,1364.4,1407.25,1358.0,1366.85
26-10-2020,1376.45,1387.2,1321.0,1328.3
27-10-2020,1320.0,1322.5,1275.5,1300.15
28-10-2020,1299.0,1324.0,1262.5,1272.9
29-10-2020,1264.9,1281.7,1249.5,1259.75
30-10-2020,1260.0,1291.35,1260.0,1283.4
02-11-2020,1283.0,1287.4,1254.15,1273.75
03-11-2020,1277.5,1299.35,1269.65,1288.45
04-11-2020,1289.95,1306.4,1279.15,1300.35
05-11-2020,1306.0,1317.25,1295.8,1302.15
06-11-2020,1302.0,1308.15,1272.0,1278.25
09-11-2020,1285.4,1290.75,1266.5,1276.05
10-11-2020,1282.25,1284.85,1209.35,1215.85
11-11-2020,1221.0,1287.5,1217.85,1278.0
12-11-2020,1276.0,1322.4,1255.0,1309.4
13-11-2020,1309.0,1373.9,1297.5,1364.65
14-11-2020,1372.8,1377.95,1351.0,1364.0
17-11-2020,1360.0,1370.0,1319.5,1328.1
18-11-2020,1325.0,1343.85,1296.5,1338.25
19-11-2020,1340.0,1354.3,1310.8,1317.3
20-11-2020,1317.45,1321.6,1300.5,1304.95
23-11-2020,1304.95,1314.35,1282.5,1300.95
24-11-2020,1313.5,1326.35,1290.95,1311.3
25-11-2020,1317.5,1319.5,1287.6,1292.4
26-11-2020,1298.85,1312.0,1293.75,1307.85
27-11-2020,1310.0,1339.75,1298.0,1307.55
01-12-2020,1315.0,1335.25,1304.85,1326.8
02-12-2020,1329.5,1350.0,1322.3,1345.0
03-12-2020,1353.0,1359.0,1330.3,1335.05
04-12-2020,1340.95,1343.65,1315.25,1332.6
07-12-2020,1330.1,1352.5,1305.95,1345.45
08-12-2020,1352.0,1363.95,1331.1,1335.75
09-12-2020,1345.0,1345.0,1325.5,1327.7
10-12-2020,1320.0,1346.8,1312.5,1325.85
11-12-2020,1324.0,1327.5,1310.0,1323.35
14-12-2020,1321.85,1355.45,1320.65,1351.9
15-12-2020,1360.5,1383.05,1352.5,1374.6
16-12-2020,1375.5,1401.0,1362.75,1394.45
17-12-2020,1392.5,1397.5,1375.0,1380.25
18-12-2020,1380.0,1407.5,1359.65,1389.55
21-12-2020,1389.0,1404.8,1291.7,1334.0
22-12-2020,1334.95,1377.95,1300.0,1371.8
23-12-2020,1371.95,1402.5,1367.5,1399.8
24-12-2020,1406.8,1417.5,1383.2,1392.65
28-12-2020,1399.4,1428.25,1388.95,1397.6
29-12-2020,1398.1,1402.85,1372.5,1379.4
30-12-2020,1379.9,1400.0,1368.0,1396.5
31-12-2020,1393.5,1414.0,1382.8,1401.35
01-01-2021,1401.45,1409.9,1392.5,1397.5
04-01-2021,1408.8,1411.75,1390.25,1397.3
05-01-2021,1395.0,1411.45,1389.3,1404.7
06-01-2021,1412.5,1427.95,1384.2,1395.35
07-01-2021,1398.5,1405.5,1382.5,1387.95
08-01-2021,1394.5,1436.0,1387.75,1425.95
11-01-2021,1440.0,1440.7,1417.35,1425.7
12-01-2021,1432.5,1452.5,1412.5,1416.75
13-01-2021,1422.45,1424.6,1371.35,1383.3
14-01-2021,1390.0,1400.0,1377.0,1392.75
15-01-2021,1395.0,1395.0,1335.0,1355.85
18-01-2021,1352.5,1352.5,1297.75,1322.55
19-01-2021,1330.1,1394.4,1326.05,1375.45
20-01-2021,1381.0,1384.7,1356.5,1361.05
21-01-2021,1367.8,1399.95,1363.05,1369.45
22-01-2021,1372.0,1372.0,1340.0,1345.15
25-01-2021,1349.9,1355.65,1314.05,1317.6
27-01-2021,1320.45,1328.65,1301.25,1324.05
28-01-2021,1311.05,1338.6,1296.85,1331.9
29-01-2021,1335.0,1336.2,1285.65,1304.05
01-02-2021,1312.95,1312.95,1249.6,1267.05
02-02-2021,1276.5,1292.65,1259.65,1285.75
03-02-2021,1281.0,1356.0,1281.0,1338.5
04-02-2021,1350.0,1363.0,1323.8,1340.8
05-02-2021,1340.85,1382.5,1318.7,1376.0
08-02-2021,1397.5,1401.45,1365.0,1378.95
09-02-2021,1350.0,1350.0,1272.5,1291.1
10-02-2021,1297.9,1302.5,1271.2,1293.05
11-02-2021,1293.0,1307.0,1287.45,1304.35
12-02-2021,1308.5,1317.5,1297.5,1300.9
15-02-2021,1299.9,1311.45,1287.6,1303.15
16-02-2021,1305.0,1309.5,1287.5,1294.4
17-02-2021,1293.85,1300.0,1262.5,1269.1
18-02-2021,1272.5,1282.0,1242.0,1260.6
19-02-2021,1250.5,1265.95,1229.45,1248.5
22-02-2021,1250.5,1250.8,1214.0,1225.9
23-02-2021,1225.5,1232.5,1210.1,1212.7
24-02-2021,1215.0,1244.0,1212.5,1238.9
25-02-2021,1245.0,1261.5,1230.75,1233.75
26-02-2021,1215.0,1244.55,1200.7,1214.1
01-03-2021,1203.4,1225.0,1200.0,1219.85
02-03-2021,1225.0,1244.35,1210.5,1235.05
03-03-2021,1242.5,1252.45,1227.25,1248.65
04-03-2021,1247.5,1256.95,1234.0,1248.2
05-03-2021,1248.0,1257.5,1227.6,1240.85
08-03-2021,1240.85,1252.35,1228.45,1240.05
09-03-2021,1244.1,1246.6,1216.5,1220.95
10-03-2021,1225.0,1227.2,1206.0,1222.6
12-03-2021,1227.6,1244.0,1219.25,1230.6
15-03-2021,1235.0,1236.75,1208.75,1215.5
16-03-2021,1219.0,1240.4,1215.0,1235.4
17-03-2021,1239.95,1239.95,1204.0,1208.9
18-03-2021,1216.0,1216.8,1176.3,1183.35
19-03-2021,1177.5,1211.75,1155.55,1207.1
22-03-2021,1207.1,1228.0,1196.4,1224.55
23-03-2021,1224.5,1244.55,1212.15,1236.9
24-03-2021,1235.9,1243.55,1223.6,1229.5
25-03-2021,1230.75,1236.65,1211.4,1221.85
26-03-2021,1224.25,1241.0,1212.5,1229.85
30-03-2021,1226.25,1277.5,1226.25,1264.65
31-03-2021,1275.0,1278.45,1248.75,1272.5
01-04-2021,1274.45,1278.2,1262.85,1274.1
05-04-2021,1280.0,1280.0,1246.5,1260.75
06-04-2021,1267.45,1290.0,1261.0,1281.45
07-04-2021,1284.5,1298.0,1281.45,1288.55
08-04-2021,1288.0,1288.0,1264.35,1274.65
09-04-2021,1276.5,1303.2,1266.0,1287.35
12-04-2021,1290.0,1341.0,1264.4,1277.9
13-04-2021,1291.5,1303.5,1272.0,1283.3
15-04-2021,1284.4,1322.05,1276.45,1282.5
16-04-2021,1285.0,1315.5,1276.05,1309.75
19-04-2021,1309.75,1324.0,1281.35,1298.1
20-04-2021,1304.55,1317.5,1289.0,1302.4
22-04-2021,1306.15,1317.5,1283.0,1288.35
23-04-2021,1296.45,1299.5,1254.8,1265.95
26-04-2021,1260.0,1272.25,1253.3,1255.7
27-04-2021,1260.0,1270.95,1245.0,1262.4
28-04-2021,1268.7,1270.65,1246.5,1251.15
29-04-2021,1267.4,1267.4,1237.75,1250.2
30-04-2021,1240.5,1272.4,1240.45,1254.6
03-05-2021,1254.5,1268.75,1248.25,1263.25
04-05-2021,1268.1,1279.0,1248.1,1253.1
05-05-2021,1263.4,1317.5,1242.45,1312.15
06-05-2021,1317.0,1337.9,1292.55,1303.5
07-05-2021,1318.15,1329.9,1304.85,1308.0
10-05-2021,1309.5,1391.4,1309.5,1383.4
11-05-2021,1381.4,1386.5,1354.0,1357.2
12-05-2021,1366.95,1378.25,1346.5,1362.9
14-05-2021,1380.0,1410.0,1352.5,1361.15
17-05-2021,1370.0,1391.35,1360.5,1382.8
18-05-2021,1390.0,1400.0,1355.75,1361.85
19-05-2021,1343.0,1446.0,1335.75,1377.2
20-05-2021,1385.0,1397.5,1351.0,1361.65
21-05-2021,1375.5,1382.2,1352.5,1358.95
24-05-2021,1361.05,1367.95,1351.65,1359.0
25-05-2021,1362.0,1364.9,1347.85,1361.85
26-05-2021,1366.85,1375.1,1350.8,1355.1
27-05-2021,1357.9,1367.45,1341.55,1359.6
28-05-2021,1367.5,1367.5,1350.05,1357.0
31-05-2021,1358.85,1375.0,1351.1,1370.65
01-06-2021,1377.0,1396.5,1357.5,1392.8
02-06-2021,1398.0,1411.0,1387.5,1397.5
03-06-2021,1402.0,1410.7,1378.8,1387.6
04-06-2021,1394.0,1409.95,1385.25,1405.75
07-06-2021,1410.0,1418.65,1395.05,1412.4
08-06-2021,1409.55,1423.2,1409.0,1417.15
09-06-2021,1414.5,1449.5,1385.5,1399.3
10-06-2021,1405.0,1438.0,1402.5,1429.9
11-06-2021,1429.8,1456.65,1425.0,1439.9
14-06-2021,1437.5,1498.0,1419.5,1489.85
15-06-2021,1494.7,1504.75,1458.0,1463.8
16-06-2021,1469.95,1474.5,1440.0,1445.1
17-06-2021,1437.05,1480.35,1427.05,1476.95
18-06-2021,1479.95,1479.95,1431.0,1448.85
21-06-2021,1432.5,1469.0,1431.7,1460.2
22-06-2021,1463.1,1476.4,1442.5,1462.45
23-06-2021,1465.0,1470.35,1449.95,1451.85
24-06-2021,1454.0,1461.15,1438.0,1442.65
25-06-2021,1443.25,1453.75,1437.5,1443.1
28-06-2021,1447.5,1490.0,1437.5,1468.0
29-06-2021,1466.5,1474.35,1444.0,1461.1
30-06-2021,1463.4,1466.9,1445.55,1450.8
01-07-2021,1454.0,1466.0,1441.5,1462.1
02-07-2021,1467.5,1517.5,1460.0,1475.15
05-07-2021,1491.05,1491.05,1464.25,1469.4
06-07-2021,1470.5,1473.55,1455.0,1465.95
07-07-2021,1464.95,1477.95,1458.4,1474.75
08-07-2021,1474.55,1488.75,1466.1,1472.75
09-07-2021,1472.25,1507.0,1462.0,1502.5
12-07-2021,1508.5,1514.95,1496.0,1506.35
13-07-2021,1515.0,1542.8,1498.75,1507.7
14-07-2021,1502.5,1514.1,1493.6,1505.8
15-07-2021,1507.5,1523.25,1497.0,1500.65
16-07-2021,1495.5,1516.0,1489.2,1495.35
19-07-2021,1492.5,1501.75,1477.25,1484.6
20-07-2021,1480.0,1506.9,1472.5,1480.75
22-07-2021,1491.15,1508.95,1477.5,1506.75
23-07-2021,1506.0,1534.5,1497.95,1521.6
26-07-2021,1522.5,1554.5,1514.0,1539.6
27-07-2021,1548.15,1572.0,1480.1,1501.4
28-07-2021,1512.45,1553.4,1444.0,1542.35
29-07-2021,1550.0,1550.65,1503.1,1518.7
30-07-2021,1523.1,1552.85,1511.8,1535.55
02-08-2021,1544.0,1552.5,1529.05,1538.15
03-08-2021,1539.75,1562.45,1534.05,1550.75
04-08-2021,1564.0,1565.65,1530.65,1536.9
05-08-2021,1541.45,1543.25,1523.95,1528.35
06-08-2021,1533.0,1536.5,1516.5,1531.95
09-08-2021,1559.5,1559.5,1523.85,1536.75
10-08-2021,1541.5,1551.55,1497.5,1513.3
11-08-2021,1514.5,1523.3,1440.7,1451.0
12-08-2021,1457.5,1471.05,1434.45,1455.9
13-08-2021,1455.5,1487.5,1427.0,1481.85
16-08-2021,1486.5,1494.4,1460.0,1477.4
17-08-2021,1479.0,1521.05,1475.85,1504.0
18-08-2021,1505.35,1533.95,1503.1,1526.1
20-08-2021,1526.0,1552.5,1485.0,1518.05
23-08-2021,1523.0,1535.45,1500.0,1530.95
24-08-2021,1534.5,1545.75,1503.4,1528.25
25-08-2021,1531.5,1536.9,1517.4,1527.1
26-08-2021,1527.0,1543.5,1518.3,1526.35
27-08-2021,1530.0,1543.4,1517.95,1523.45
30-08-2021,1527.5,1564.9,1520.0,1546.2
31-08-2021,1544.6,1578.95,1535.2,1552.95
01-09-2021,1553.5,1590.0,1546.15,1583.75
02-09-2021,1585.0,1593.95,1565.0,1571.55
03-09-2021,1575.8,1613.45,1570.0,1594.8
06-09-2021,1597.5,1599.5,1560.8,1565.25
07-09-2021,1572.4,1573.05,1532.5,1547.25
08-09-2021,1552.0,1555.5,1524.8,1550.25
09-09-2021,1542.5,1557.55,1530.0,1554.15
13-09-2021,1549.0,1568.4,1538.0,1563.0
14-09-2021,1564.5,1571.95,1552.5,1566.55
15-09-2021,1569.9,1569.95,1553.8,1561.2
16-09-2021,1562.5,1582.5,1551.25,1557.1
17-09-2021,1560.95,1577.5,1541.0,1548.6
20-09-2021,1548.6,1559.7,1518.75,1528.9
21-09-2021,1523.75,1545.0,1509.6,1521.8
22-09-2021,1523.75,1549.95,1521.8,1542.75
23-09-2021,1549.65,1558.45,1522.5,1550.5
24-09-2021,1555.5,1567.25,1535.05,1550.05
27-09-2021,1557.0,1561.9,1536.5,1544.25
