date,open,high,low,close
31-12-2021,221.9,226.7,218.05,219.25
03-01-2022,220.7,224.9,219.35,220.75
04-01-2022,222.2,234.9,219.0,230.8
05-01-2022,231.7,234.8,225.65,228.4
06-01-2022,224.0,251.2,223.0,249.25
07-01-2022,251.0,271.35,249.5,262.4
10-01-2022,264.95,288.6,261.25,288.6
11-01-2022,296.4,302.9,274.2,274.85
12-01-2022,278.4,284.0,266.15,270.95
13-01-2022,274.45,284.45,268.5,282.75
14-01-2022,286.5,296.85,284.5,292.5
17-01-2022,295.7,297.4,283.75,287.9
18-01-2022,288.9,288.9,276.0,278.4
19-01-2022,278.0,288.4,274.75,281.15
20-01-2022,282.0,288.7,280.55,283.75
21-01-2022,281.9,287.6,274.65,278.95
24-01-2022,279.0,280.75,265.05,265.05
25-01-2022,257.0,270.0,252.65,266.55
27-01-2022,263.65,279.85,260.0,274.05
28-01-2022,276.6,286.9,274.2,276.25
31-01-2022,279.9,286.7,276.5,283.75
01-02-2022,286.25,287.0,277.8,281.9
02-02-2022,281.9,288.5,269.4,272.0
03-02-2022,272.9,275.45,261.8,262.65
04-02-2022,264.0,271.5,262.1,264.25
07-02-2022,266.3,267.75,249.15,251.25
08-02-2022,252.5,257.4,245.5,247.1
09-02-2022,249.4,267.5,247.5,257.75
10-02-2022,259.45,267.8,254.05,263.55
11-02-2022,259.6,261.7,253.2,253.9
14-02-2022,244.4,257.95,240.0,242.85
15-02-2022,246.9,254.9,240.2,252.55
16-02-2022,254.8,264.0,253.75,255.75
17-02-2022,259.7,259.7,251.0,252.35
18-02-2022,251.7,257.75,251.5,254.25
21-02-2022,252.0,254.75,240.1,243.25
22-02-2022,235.0,241.95,231.0,235.95
23-02-2022,238.45,245.95,238.3,238.95
24-02-2022,226.0,233.2,216.2,217.95
25-02-2022,226.1,239.7,226.1,235.1
28-02-2022,231.5,240.4,226.1,237.2
02-03-2022,231.3,243.75,231.3,239.2
03-03-2022,241.8,244.4,237.5,238.85
04-03-2022,235.8,240.0,230.0,231.1
07-03-2022,220.15,225.8,218.4,220.3
08-03-2022,222.0,230.4,216.6,227.25
09-03-2022,229.25,243.0,227.05,240.45
10-03-2022,248.5,250.95,238.9,240.45
11-03-2022,239.95,247.0,236.95,245.65
14-03-2022,245.65,247.45,238.0,239.3
15-03-2022,240.95,244.25,229.8,232.65
16-03-2022,237.2,243.5,236.5,239.9
17-03-2022,243.1,255.4,243.1,249.6
21-03-2022,254.0,260.0,246.55,256.15
22-03-2022,257.2,262.9,252.45,260.7
23-03-2022,262.05,268.45,258.0,259.3
24-03-2022,259.0,265.0,256.25,258.5
25-03-2022,260.4,262.4,251.6,253.4
28-03-2022,254.95,255.45,248.0,248.95
29-03-2022,251.7,266.5,249.65,264.2
30-03-2022,268.0,277.95,265.1,272.3
31-03-2022,274.0,278.0,270.25,271.85
01-04-2022,271.0,284.0,269.25,279.6
04-04-2022,281.2,283.9,275.0,278.3
05-04-2022,279.05,286.8,277.3,278.75
06-04-2022,281.5,285.8,279.2,280.3
07-04-2022,282.8,318.5,282.8,307.05
08-04-2022,312.4,318.8,303.05,304.35
11-04-2022,305.95,322.2,305.1,306.6
12-04-2022,307.0,321.9,298.3,316.1
13-04-2022,329.0,343.8,323.25,331.45
18-04-2022,328.8,337.9,323.1,332.7
19-04-2022,338.5,343.3,308.0,321.15
20-04-2022,322.0,328.7,312.05,319.5
21-04-2022,322.15,330.0,322.1,326.95
22-04-2022,324.0,335.0,323.55,330.55
25-04-2022,324.0,329.45,315.25,317.2
26-04-2022,322.0,326.9,318.05,324.9
27-04-2022,323.1,325.9,317.45,322.3
28-04-2022,324.3,324.9,311.85,313.45
29-04-2022,315.75,319.0,305.0,306.45
02-05-2022,302.5,306.7,291.1,293.05
04-05-2022,295.0,296.6,270.0,275.5
05-05-2022,282.0,289.7,271.05,273.55
06-05-2022,264.0,270.8,261.65,265.0
09-05-2022,263.8,267.65,251.35,253.15
10-05-2022,254.3,261.35,236.05,239.25
11-05-2022,242.4,246.0,220.65,230.2
12-05-2022,226.0,229.7,212.25,216.5
13-05-2022,227.05,259.8,227.0,248.05
16-05-2022,250.9,253.0,236.75,243.45
17-05-2022,247.1,258.0,241.6,255.1
18-05-2022,257.8,262.7,250.55,253.6
19-05-2022,243.9,247.3,236.8,238.9
20-05-2022,245.0,251.1,240.8,243.7
23-05-2022,244.9,246.7,236.0,237.55
24-05-2022,237.9,238.75,229.7,231.2
25-05-2022,232.5,234.95,218.6,220.35
26-05-2022,222.7,235.4,216.45,233.4
27-05-2022,236.0,247.0,231.6,244.9
30-05-2022,248.5,254.85,246.3,252.25
31-05-2022,245.9,262.0,245.6,259.45
01-06-2022,261.45,267.0,254.65,258.95
02-06-2022,258.0,263.65,256.25,260.8
03-06-2022,264.4,268.9,255.5,258.65
06-06-2022,261.3,264.65,255.05,259.35
07-06-2022,257.4,260.7,249.1,251.45
08-06-2022,252.75,256.9,243.9,245.75
09-06-2022,244.7,257.5,241.65,255.8
10-06-2022,251.0,254.5,248.55,250.6
13-06-2022,243.1,245.2,232.5,233.25
14-06-2022,231.9,241.4,231.0,238.3
15-06-2022,240.75,243.55,237.25,238.45
16-06-2022,243.8,245.7,224.15,227.1
17-06-2022,227.4,234.95,224.5,227.15
20-06-2022,228.0,229.75,209.15,216.45
21-06-2022,219.0,226.0,219.0,225.2
22-06-2022,222.9,229.6,218.75,226.35
23-06-2022,225.5,230.3,221.9,226.75
24-06-2022,228.9,238.0,228.9,236.7
27-06-2022,240.0,244.3,237.85,240.35
28-06-2022,239.5,242.2,236.25,239.0
29-06-2022,235.5,237.5,228.55,230.25
30-06-2022,231.0,232.45,225.1,227.7
01-07-2022,227.5,232.0,224.1,231.1
04-07-2022,230.9,237.4,228.25,229.6
05-07-2022,231.0,238.25,227.05,227.9
06-07-2022,229.0,232.2,227.1,230.2
07-07-2022,232.5,251.0,232.5,248.6
08-07-2022,251.0,257.3,245.3,254.2
11-07-2022,252.75,257.9,250.5,255.2
12-07-2022,253.55,256.9,248.5,250.2
13-07-2022,251.9,253.35,243.1,243.8
14-07-2022,244.4,245.9,235.15,240.75
15-07-2022,241.7,249.9,238.15,248.55
18-07-2022,250.9,268.7,248.6,266.3
19-07-2022,265.0,277.3,263.8,275.5
20-07-2022,279.0,280.2,265.15,266.95
21-07-2022,267.5,272.4,264.1,269.55
22-07-2022,270.0,272.7,266.3,269.85
25-07-2022,268.7,269.7,261.6,263.05
26-07-2022,263.7,267.8,260.65,263.05
27-07-2022,263.9,274.5,261.8,271.65
28-07-2022,277.5,279.7,266.2,268.55
29-07-2022,271.5,272.6,265.1,266.8
01-08-2022,268.0,286.75,266.8,284.6
02-08-2022,284.6,290.0,282.25,285.6
03-08-2022,285.0,285.7,275.05,279.2
04-08-2022,280.4,282.7,263.3,276.45
05-08-2022,276.9,278.7,270.65,271.9
08-08-2022,272.5,275.9,267.15,272.2
10-08-2022,272.35,276.9,270.0,272.2
11-08-2022,274.8,287.7,274.65,281.95
12-08-2022,281.5,296.1,280.35,292.3
16-08-2022,294.4,297.3,287.05,288.65
17-08-2022,290.0,297.95,287.35,289.65
18-08-2022,290.0,292.95,285.05,288.9
19-08-2022,289.6,295.75,283.3,284.25
22-08-2022,281.2,282.0,273.0,274.0
23-08-2022,272.0,281.3,270.6,279.3
24-08-2022,280.65,295.0,280.0,291.0
25-08-2022,292.25,294.7,286.15,287.25
26-08-2022,289.9,308.4,288.55,303.75
29-08-2022,292.65,312.0,291.15,306.25
30-08-2022,309.0,314.25,305.4,306.85
01-09-2022,304.4,312.7,302.45,305.8
02-09-2022,308.75,312.7,303.0,305.35
05-09-2022,306.65,311.7,302.25,303.6
06-09-2022,305.15,307.7,297.5,299.5
07-09-2022,298.9,307.4,296.15,299.65
08-09-2022,303.05,307.0,300.05,303.1
09-09-2022,305.0,313.7,303.0,305.25
12-09-2022,306.8,310.4,301.85,303.25
13-09-2022,304.85,307.75,300.2,301.5
14-09-2022,296.0,304.0,295.5,296.55
15-09-2022,299.2,316.6,299.1,314.8
16-09-2022,315.8,329.8,310.0,313.6
19-09-2022,315.0,329.95,314.2,325.9
20-09-2022,328.0,333.7,321.3,323.05
21-09-2022,325.2,326.95,316.05,319.45
22-09-2022,319.45,323.5,312.2,317.65
23-09-2022,319.3,319.3,302.25,306.35
26-09-2022,301.8,301.8,283.55,285.2
27-09-2022,286.4,296.4,281.05,290.55
28-09-2022,288.0,295.4,284.25,289.6
29-09-2022,294.0,299.0,286.5,292.85
30-09-2022,293.15,307.7,292.3,305.8
03-10-2022,308.55,317.0,302.15,306.55
04-10-2022,314.0,318.3,308.6,315.85
06-10-2022,324.0,329.0,320.95,322.05
07-10-2022,323.9,332.0,321.4,330.1
10-10-2022,326.6,329.45,322.45,325.7
11-10-2022,326.95,338.0,325.0,326.45
12-10-2022,329.8,331.3,321.1,329.3
13-10-2022,329.3,330.8,317.85,321.6
14-10-2022,328.0,329.0,318.5,323.0
17-10-2022,323.5,327.25,321.5,324.7
18-10-2022,328.0,334.7,325.55,327.7
19-10-2022,329.55,337.7,327.7,334.25
20-10-2022,332.2,336.7,329.15,331.0
21-10-2022,332.8,333.45,313.0,315.8
24-10-2022,320.4,322.5,316.35,319.0
25-10-2022,318.1,319.8,307.0,313.3
27-10-2022,315.1,319.0,308.7,309.9
28-10-2022,311.45,314.7,306.35,309.9
31-10-2022,311.45,317.9,311.15,314.4
01-11-2022,316.0,318.0,313.1,316.5
02-11-2022,317.65,317.9,311.45,312.85
03-11-2022,311.0,313.7,305.4,306.7
04-11-2022,308.0,316.7,305.35,314.1
07-11-2022,316.95,316.95,310.05,310.95
09-11-2022,312.4,325.8,309.55,319.35
10-11-2022,317.8,322.45,310.1,315.0
11-11-2022,318.75,321.75,313.5,314.25
14-11-2022,315.5,315.5,309.35,311.35
15-11-2022,311.8,314.85,310.15,311.95
16-11-2022,312.35,316.9,304.1,306.8
17-11-2022,304.85,315.0,304.0,312.7
18-11-2022,312.2,313.3,307.6,308.35
21-11-2022,307.5,308.85,304.5,305.85
22-11-2022,306.85,313.5,305.0,312.2
23-11-2022,313.45,321.5,310.15,311.4
24-11-2022,313.0,314.7,307.5,309.35
25-11-2022,310.3,314.65,309.5,311.9
28-11-2022,310.4,319.55,310.4,314.95
29-11-2022,316.5,319.45,312.1,313.3
30-11-2022,314.1,314.95,310.15,311.05
01-12-2022,312.2,314.5,306.1,307.45
02-12-2022,308.0,310.0,305.45,307.85
05-12-2022,308.4,309.5,305.2,305.7
06-12-2022,305.65,308.4,297.45,298.65
07-12-2022,299.85,302.9,291.85,293.7
08-12-2022,295.2,302.8,293.0,294.0
09-12-2022,296.05,308.95,295.2,299.55
12-12-2022,302.1,308.9,298.9,307.3
13-12-2022,308.85,309.4,301.05,303.4
14-12-2022,305.0,308.8,300.5,302.05
15-12-2022,305.0,306.95,286.05,288.7
16-12-2022,289.0,293.4,284.55,288.85
19-12-2022,290.0,291.4,286.1,287.2
20-12-2022,287.7,293.55,287.0,289.6
21-12-2022,290.9,291.9,272.5,274.2
22-12-2022,275.0,278.55,263.7,265.15
23-12-2022,261.4,263.7,243.0,246.1
26-12-2022,248.85,284.3,248.0,280.45
27-12-2022,282.05,293.65,278.2,292.2
28-12-2022,292.2,304.8,290.2,302.4
29-12-2022,302.4,308.55,300.1,306.7
30-12-2022,308.25,310.9,305.25,308.3
02-01-2023,307.0,308.95,300.75,303.45
03-01-2023,304.3,308.0,300.0,303.85
04-01-2023,304.5,304.5,295.85,298.35
05-01-2023,300.0,302.25,291.2,292.75
06-01-2023,293.8,294.85,285.2,289.25
09-01-2023,291.4,296.4,289.5,292.4
10-01-2023,293.2,293.25,287.65,290.5
11-01-2023,291.7,296.3,287.65,295.15
12-01-2023,296.15,296.4,287.8,289.15
13-01-2023,290.0,291.35,286.65,288.05
16-01-2023,289.0,290.85,287.0,287.7
17-01-2023,287.7,297.25,285.1,293.6
18-01-2023,294.0,304.9,292.1,301.35
19-01-2023,299.0,304.85,296.7,298.9
20-01-2023,299.45,299.9,290.0,291.85
23-01-2023,293.5,296.0,289.1,290.8
24-01-2023,300.0,310.4,299.6,302.4
25-01-2023,302.4,303.05,296.0,299.0
27-01-2023,300.25,300.75,281.7,285.85
30-01-2023,289.0,293.75,284.95,289.2
31-01-2023,289.25,300.0,287.15,297.4
01-02-2023,299.4,303.0,282.1,290.05
02-02-2023,287.0,293.9,287.0,291.15
03-02-2023,292.65,293.1,281.15,290.65
06-02-2023,290.0,293.45,288.65,292.05
07-02-2023,292.25,304.2,291.15,300.6
08-02-2023,301.35,305.9,298.95,301.25
09-02-2023,301.25,305.65,300.5,302.3
10-02-2023,301.5,303.55,297.6,300.85
13-02-2023,301.0,305.0,300.3,302.15
14-02-2023,302.4,315.0,300.65,312.7
15-02-2023,313.5,317.9,311.35,315.1
16-02-2023,316.0,322.9,312.05,321.25
17-02-2023,318.45,323.3,313.25,314.3
20-02-2023,315.5,319.6,310.5,312.0
21-02-2023,312.6,317.9,307.2,308.45
22-02-2023,307.9,310.8,295.2,297.1
23-02-2023,298.6,301.9,294.15,299.05
24-02-2023,300.0,303.2,293.4,294.7
27-02-2023,295.0,295.1,289.05,291.7
28-02-2023,292.45,293.0,286.55,289.1
01-03-2023,290.2,294.85,289.15,292.1
02-03-2023,292.7,293.4,287.0,288.75
03-03-2023,290.3,296.45,290.3,291.6
06-03-2023,293.0,298.7,292.65,297.3
08-03-2023,293.95,296.2,293.0,294.65
09-03-2023,295.8,299.95,294.05,298.25
10-03-2023,298.25,302.8,294.0,295.35
13-03-2023,296.05,296.3,284.9,285.85
14-03-2023,287.3,289.05,281.25,282.7
15-03-2023,285.7,287.6,277.2,279.65
16-03-2023,279.2,283.6,275.0,281.3
17-03-2023,283.1,288.55,283.1,287.4
20-03-2023,285.0,286.3,274.65,275.7
21-03-2023,277.7,282.4,277.2,281.1
22-03-2023,282.5,287.8,282.1,285.2
23-03-2023,284.7,287.75,284.4,286.15
24-03-2023,286.35,287.9,277.0,279.1
27-03-2023,280.8,282.0,275.0,275.65
28-03-2023,277.05,284.5,274.95,282.4
29-03-2023,282.05,290.75,279.55,288.55
31-03-2023,290.0,294.0,288.6,292.5
03-04-2023,293.8,295.0,287.45,291.15
05-04-2023,297.5,302.5,290.0,291.05
06-04-2023,291.95,294.5,288.0,290.0
10-04-2023,292.0,292.65,285.25,286.25
11-04-2023,287.5,292.1,287.15,289.15
12-04-2023,290.05,291.9,288.8,289.2
13-04-2023,289.95,295.3,288.35,292.9
17-04-2023,294.1,304.7,292.9,302.2
18-04-2023,304.0,312.4,302.7,309.4
19-04-2023,311.0,313.8,307.1,311.1
20-04-2023,311.8,317.0,311.1,312.2
21-04-2023,313.35,314.0,308.6,310.2
24-04-2023,311.9,316.2,310.85,315.1
25-04-2023,317.8,319.7,314.9,316.45
26-04-2023,317.4,321.8,306.25,307.9
27-04-2023,310.1,327.7,310.1,319.25
28-04-2023,321.0,326.75,318.1,323.15
02-05-2023,323.05,324.4,319.4,322.45
03-05-2023,320.0,330.5,318.55,325.4
04-05-2023,325.7,334.9,325.6,330.85
05-05-2023,331.0,334.2,324.45,325.35
08-05-2023,326.7,329.7,323.5,326.25
09-05-2023,323.0,328.35,318.55,323.35
10-05-2023,324.9,325.8,319.65,323.15
11-05-2023,324.2,327.2,322.95,325.25
12-05-2023,323.8,326.65,321.7,325.05
15-05-2023,324.6,337.7,324.25,330.3
16-05-2023,331.5,334.7,324.8,325.3
17-05-2023,325.3,332.4,321.15,328.55
18-05-2023,330.95,342.9,330.25,336.0
19-05-2023,338.0,340.4,329.5,334.55
22-05-2023,334.7,348.8,331.25,346.6
23-05-2023,348.4,354.1,343.0,346.45
24-05-2023,344.7,354.6,343.35,348.15
25-05-2023,348.15,350.8,345.0,346.9
26-05-2023,347.95,348.85,342.0,346.1
29-05-2023,347.9,349.6,335.65,340.85
30-05-2023,341.4,342.8,338.5,339.95
31-05-2023,339.75,347.15,339.1,345.75
01-06-2023,346.05,347.5,342.5,343.75
02-06-2023,345.35,349.2,344.2,347.05
05-06-2023,349.0,349.75,342.15,343.55
06-06-2023,343.9,348.45,342.45,347.25
07-06-2023,348.0,352.95,344.05,349.15
08-06-2023,349.0,360.9,347.25,353.0
09-06-2023,353.0,355.8,343.6,345.35
12-06-2023,347.7,347.7,341.55,342.65
13-06-2023,343.25,349.8,343.25,347.7
14-06-2023,348.1,349.3,343.25,345.65
15-06-2023,345.15,348.8,337.5,339.55
16-06-2023,340.95,345.95,340.8,345.0
19-06-2023,345.0,347.85,340.0,341.05
20-06-2023,341.2,344.95,340.0,341.15
21-06-2023,341.55,366.15,341.55,349.9
22-06-2023,351.0,352.7,344.85,347.85
23-06-2023,347.85,348.65,339.1,340.9
26-06-2023,341.35,342.6,332.1,337.2
27-06-2023,338.05,343.3,337.9,341.3
28-06-2023,342.25,347.0,342.1,344.9
30-06-2023,346.1,347.6,338.8,340.9
03-07-2023,342.75,346.3,338.55,342.7
04-07-2023,343.0,359.8,343.0,358.75
05-07-2023,360.05,376.0,359.0,368.4
06-07-2023,369.95,374.8,360.7,362.0
07-07-2023,362.95,364.5,355.5,361.75
10-07-2023,362.9,365.8,357.6,362.9
11-07-2023,364.7,367.9,360.95,364.8
12-07-2023,364.9,371.95,362.1,368.2
13-07-2023,368.9,374.5,365.05,369.2
14-07-2023,371.1,373.95,367.2,369.0
17-07-2023,370.0,375.5,365.75,366.85
18-07-2023,367.15,372.4,363.1,371.0
19-07-2023,371.05,373.2,367.05,368.95
20-07-2023,368.75,376.0,364.5,372.55
21-07-2023,372.2,378.7,371.15,375.25
24-07-2023,377.5,385.0,365.55,368.45
25-07-2023,375.0,380.95,370.25,379.7
26-07-2023,381.0,382.95,377.1,378.35
27-07-2023,380.0,380.3,370.25,374.55
28-07-2023,374.55,383.9,373.2,381.5
31-07-2023,383.25,393.6,382.8,391.8
01-08-2023,393.9,401.5,391.05,395.6
02-08-2023,394.9,396.0,383.0,390.6
03-08-2023,393.5,422.4,393.5,418.25
04-08-2023,420.4,422.6,411.1,419.6
07-08-2023,420.9,437.95,420.1,435.15
08-08-2023,436.6,451.5,432.0,446.55
09-08-2023,448.0,450.6,433.55,438.0
10-08-2023,439.6,444.3,432.2,433.1
11-08-2023,433.7,445.5,431.8,437.0
14-08-2023,437.0,437.5,421.0,434.6
16-08-2023,431.0,440.0,427.0,428.9
17-08-2023,429.0,435.5,427.1,428.75
18-08-2023,427.0,432.5,419.4,420.7
21-08-2023,421.95,428.0,416.8,420.4
22-08-2023,421.05,441.85,421.0,439.0
23-08-2023,440.75,446.0,432.0,434.9
24-08-2023,438.0,449.95,437.5,441.7
25-08-2023,440.8,441.95,427.8,430.75
28-08-2023,433.0,433.8,413.05,416.0
29-08-2023,417.4,424.45,409.15,410.6
30-08-2023,413.5,419.6,401.4,404.35
31-08-2023,406.0,418.0,406.0,416.85
01-09-2023,417.0,417.0,407.0,409.8
04-09-2023,409.9,410.45,400.3,402.5
05-09-2023,404.0,413.0,404.0,409.75
06-09-2023,410.75,410.75,395.75,398.25
07-09-2023,399.7,404.9,388.0,388.65
08-09-2023,392.15,395.6,388.6,389.95
11-09-2023,392.8,399.4,390.85,394.05
12-09-2023,396.4,397.4,375.7,377.0
13-09-2023,378.0,385.2,367.9,374.85
14-09-2023,377.0,386.85,377.0,381.9
15-09-2023,383.45,396.2,382.3,388.95
18-09-2023,388.55,390.0,377.0,378.15
20-09-2023,376.85,382.1,373.85,376.1
21-09-2023,373.1,381.5,373.1,379.5
22-09-2023,381.0,382.35,372.0,373.3
25-09-2023,374.5,376.9,369.1,371.0
26-09-2023,374.1,383.1,374.1,378.15
27-09-2023,379.0,382.85,374.4,379.5
28-09-2023,380.05,381.05,374.5,375.35
29-09-2023,376.5,384.9,376.5,380.3
03-10-2023,379.0,384.9,377.25,382.0
04-10-2023,380.8,381.4,373.45,376.85
05-10-2023,381.0,383.0,376.1,378.2
06-10-2023,380.0,392.3,380.0,388.95
09-10-2023,384.0,384.0,373.05,374.45
10-10-2023,376.4,380.95,373.25,375.45
11-10-2023,378.0,386.0,376.1,377.6
12-10-2023,379.05,383.95,374.1,374.95
13-10-2023,373.05,378.0,373.0,376.1
16-10-2023,377.3,381.0,375.55,377.5
17-10-2023,378.35,381.0,376.0,378.1
18-10-2023,378.85,380.0,374.0,375.15
19-10-2023,373.0,379.3,372.15,377.65
20-10-2023,377.7,382.0,374.35,376.7
23-10-2023,382.5,384.55,346.65,350.45
25-10-2023,357.0,366.8,351.0,355.45
26-10-2023,353.85,358.15,343.0,352.05
27-10-2023,355.7,363.2,355.7,359.9
30-10-2023,360.0,361.45,350.55,353.1
31-10-2023,355.0,358.75,351.2,352.8
01-11-2023,354.0,356.8,349.55,352.95
02-11-2023,356.5,358.9,349.0,349.65
03-11-2023,352.0,354.4,336.3,347.7
06-11-2023,351.0,357.0,342.55,349.55
07-11-2023,350.9,366.9,350.0,362.85
08-11-2023,365.0,391.2,365.0,388.95
09-11-2023,389.7,391.7,380.3,385.5
10-11-2023,384.0,394.8,383.0,390.1
12-11-2023,392.5,396.0,392.0,394.95
13-11-2023,392.0,395.85,388.4,393.7
15-11-2023,395.5,399.15,391.4,392.7
16-11-2023,392.55,393.7,382.0,383.55
17-11-2023,370.45,373.45,365.45,371.15
20-11-2023,367.15,372.95,362.5,362.95
21-11-2023,363.0,369.15,358.25,360.4
22-11-2023,361.4,364.65,359.2,361.9
23-11-2023,362.9,367.0,361.1,365.05
24-11-2023,366.2,366.7,356.25,357.95
28-11-2023,359.0,367.65,358.2,363.9
29-11-2023,365.0,390.4,364.45,384.65
30-11-2023,386.0,411.75,386.0,409.3
01-12-2023,412.0,413.7,401.7,409.85
04-12-2023,417.0,420.35,411.5,419.35
05-12-2023,420.15,421.2,408.6,411.7
06-12-2023,414.1,415.45,408.5,410.8
07-12-2023,411.85,423.8,410.1,421.35
08-12-2023,423.3,425.25,415.6,418.45
11-12-2023,418.5,427.65,415.05,425.1
12-12-2023,426.2,428.6,414.6,416.05
13-12-2023,416.05,423.4,412.1,421.75
14-12-2023,421.0,437.15,420.0,434.85
15-12-2023,435.0,443.55,432.5,439.65
18-12-2023,438.15,443.0,436.55,440.55
19-12-2023,440.55,450.0,434.15,444.5
20-12-2023,444.5,452.35,436.75,439.85
21-12-2023,428.65,441.9,425.0,440.35
22-12-2023,442.0,451.0,440.2,442.35
26-12-2023,441.4,446.7,439.0,440.25
27-12-2023,443.2,444.0,430.3,434.1
28-12-2023,435.4,437.95,430.0,430.2
29-12-2023,430.5,447.5,428.0,435.55
01-01-2024,440.0,442.85,437.0,438.0
02-01-2024,437.0,439.0,429.1,431.0
03-01-2024,432.7,437.65,430.0,431.1
04-01-2024,441.0,454.0,433.8,450.4
05-01-2024,450.4,462.9,443.35,458.9
08-01-2024,461.0,467.0,457.1,459.3
09-01-2024,463.6,477.2,461.5,474.8
10-01-2024,476.75,486.6,472.0,481.35
11-01-2024,483.0,495.85,483.0,491.4
12-01-2024,491.0,500.0,487.05,496.25
15-01-2024,496.05,504.6,491.45,501.55
16-01-2024,499.6,503.5,478.1,492.65
17-01-2024,487.0,491.55,481.4,483.55
18-01-2024,481.0,496.75,465.0,490.4
19-01-2024,509.9,519.7,493.2,503.65
20-01-2024,514.5,514.5,486.55,490.35
23-01-2024,493.5,496.8,476.2,482.75
24-01-2024,483.0,494.05,473.25,477.85
25-01-2024,481.8,484.8,473.1,477.7
29-01-2024,477.65,484.6,473.75,482.9
30-01-2024,482.9,484.8,473.0,474.05
31-01-2024,472.0,480.0,471.25,478.3
01-02-2024,480.5,480.5,472.8,476.1
02-02-2024,476.0,478.95,466.0,467.7
05-02-2024,473.0,487.8,471.5,480.1
06-02-2024,481.35,490.4,477.5,488.55
07-02-2024,489.6,495.0,485.4,494.0
08-02-2024,496.9,496.9,484.05,488.6
09-02-2024,489.2,493.85,473.7,480.85
12-02-2024,480.65,482.6,467.3,470.55
13-02-2024,470.55,486.1,468.8,483.6
14-02-2024,474.15,490.0,471.0,486.0
15-02-2024,488.5,499.85,486.65,492.1
16-02-2024,493.1,498.65,448.0,468.1
19-02-2024,465.95,477.9,462.4,473.2
20-02-2024,469.8,474.95,467.05,468.85
21-02-2024,469.05,471.55,451.1,459.15
22-02-2024,461.0,469.0,456.45,466.05
23-02-2024,468.0,468.4,457.7,459.8
26-02-2024,460.95,476.1,460.6,472.85
27-02-2024,474.8,482.0,470.45,473.25
28-02-2024,475.8,475.95,454.05,456.0
29-02-2024,454.5,471.7,447.75,467.0
01-03-2024,469.8,470.0,458.75,462.75
02-03-2024,464.7,470.0,460.1,465.4
04-03-2024,462.3,466.55,459.05,460.8
05-03-2024,456.5,465.8,455.4,457.8
06-03-2024,459.0,461.2,439.45,442.4
07-03-2024,440.0,446.85,431.2,432.7
11-03-2024,434.8,458.45,433.5,453.5
12-03-2024,455.45,480.0,445.0,471.95
13-03-2024,478.0,489.0,447.05,465.35
14-03-2024,462.3,474.0,455.3,459.6
15-03-2024,461.7,471.2,452.15,462.9
18-03-2024,463.95,484.65,457.1,471.55
19-03-2024,477.0,487.4,461.65,464.6
20-03-2024,467.7,472.95,457.1,465.5
21-03-2024,468.0,476.5,468.0,469.05
22-03-2024,464.0,469.9,460.5,463.0
26-03-2024,464.8,484.5,464.0,478.3
27-03-2024,481.0,481.5,472.5,475.25
28-03-2024,478.95,478.95,462.3,465.6
01-04-2024,470.0,481.5,468.25,475.0
02-04-2024,479.3,479.3,471.4,474.55
03-04-2024,475.0,497.0,474.8,494.6
04-04-2024,503.0,506.5,492.0,493.7
05-04-2024,494.1,503.0,491.1,497.4
08-04-2024,500.0,501.0,485.05,488.7
09-04-2024,491.3,495.05,483.15,491.3
10-04-2024,490.95,497.5,486.4,494.7
12-04-2024,492.7,494.95,488.35,493.25
15-04-2024,484.25,485.3,472.4,481.1
16-04-2024,477.0,493.4,475.2,489.25
18-04-2024,491.9,505.0,490.5,500.5
19-04-2024,490.0,506.0,484.9,498.8
22-04-2024,500.2,514.0,491.5,493.65
23-04-2024,493.0,499.4,492.35,494.15
24-04-2024,497.4,499.5,491.6,493.75
25-04-2024,493.75,498.75,487.5,493.0
26-04-2024,495.5,496.9,484.0,484.95
29-04-2024,489.9,495.05,483.25,488.95
30-04-2024,507.8,507.8,487.0,490.65
02-05-2024,494.9,496.0,482.1,492.25
03-05-2024,494.0,496.0,481.5,483.7
06-05-2024,491.0,492.0,475.55,478.15
07-05-2024,478.15,480.8,468.55,471.55
08-05-2024,472.65,474.0,463.0,468.8
09-05-2024,470.0,471.3,450.0,452.2
10-05-2024,453.4,466.6,453.05,462.85
13-05-2024,457.3,461.0,451.2,456.7
14-05-2024,465.0,469.65,459.15,468.65
15-05-2024,471.45,474.55,464.4,465.95
16-05-2024,469.3,478.8,464.6,467.95
17-05-2024,469.85,470.05,462.0,463.5
18-05-2024,466.9,468.9,462.95,465.2
21-05-2024,465.95,465.95,457.0,458.65
22-05-2024,460.0,465.0,454.35,455.4
23-05-2024,458.0,464.25,457.6,460.85
24-05-2024,460.55,462.9,453.05,458.25
27-05-2024,460.15,460.85,448.1,449.05
28-05-2024,451.0,451.85,441.0,444.9
29-05-2024,444.75,450.85,441.0,449.5
30-05-2024,448.9,451.7,441.05,448.55
31-05-2024,448.0,452.4,441.1,449.1
03-06-2024,469.0,469.0,446.7,450.95
04-06-2024,455.0,455.0,396.8,423.05
05-06-2024,432.2,439.7,410.55,435.1
06-06-2024,438.0,455.7,438.0,451.75
07-06-2024,453.65,472.4,452.5,465.5
10-06-2024,467.65,470.4,423.05,426.35
11-06-2024,436.0,448.0,435.15,439.6
12-06-2024,442.0,447.8,439.05,442.2
13-06-2024,442.1,446.95,434.05,436.1
