date,open,high,low,close
19-03-2024,1139.8,1139.8,1139.8,1139.8
21-03-2024,1135.0,1143.8,1135.0,1143.8
22-03-2024,1164.55,1164.55,1164.55,1164.55
27-03-2024,1135.44,1135.44,1135.44,1135.44
03-04-2024,1133.45,1149.8,1133.2,1149.8
16-04-2024,1149.8,1149.8,1149.8,1149.8
18-04-2024,1155.0,1155.0,1145.0,1145.0
26-04-2024,1152.3,1152.3,1145.0,1145.0
29-04-2024,1163.8,1163.8,1163.8,1163.8
03-05-2024,1168.0,1168.0,1163.8,1164.0
06-05-2024,1150.2,1167.8,1150.2,1167.8
07-05-2024,1167.8,1167.8,1167.8,1167.8
08-05-2024,1164.0,1164.0,1100.0,1153.0
15-05-2024,1160.8,1160.8,1160.8,1160.8
17-05-2024,1174.81,1174.81,1174.81,1174.81
29-05-2024,1165.8,1166.25,1165.8,1166.2
04-06-2024,1166.2,1166.2,1166.2,1166.2
06-06-2024,1166.2,1166.2,1166.2,1166.2
07-06-2024,1166.2,1166.2,1165.99,1166.0
10-06-2024,1166.0,1166.0,1166.0,1166.0
12-06-2024,1166.2,1166.2,1166.2,1166.2
18-06-2024,1167.21,1167.21,1167.21,1167.21
19-06-2024,1168.9,1168.9,1168.9,1168.9
21-06-2024,1183.0,1183.0,1183.0,1183.0
