date,open,high,low,close
27-07-2020,363.75,364.25,350.5,356.6
28-07-2020,356.0,362.0,354.1,357.05
29-07-2020,357.6,362.4,356.0,360.75
30-07-2020,361.5,368.5,361.3,365.65
31-07-2020,367.45,396.45,367.3,388.4
03-08-2020,396.0,400.7,387.05,394.65
04-08-2020,398.0,405.55,390.45,403.7
05-08-2020,409.0,411.5,392.45,396.05
06-08-2020,396.0,401.8,384.2,388.85
07-08-2020,390.3,395.3,387.55,390.9
10-08-2020,393.2,409.8,392.15,405.15
11-08-2020,407.1,408.6,393.0,394.75
12-08-2020,395.5,395.5,381.25,385.2
13-08-2020,393.5,394.55,385.25,386.4
14-08-2020,390.0,400.35,386.05,395.45
17-08-2020,399.15,402.55,390.85,397.5
18-08-2020,398.0,401.0,395.1,397.0
19-08-2020,398.9,406.0,394.6,395.8
20-08-2020,397.0,400.8,395.05,398.45
21-08-2020,400.3,404.0,396.35,400.65
24-08-2020,403.1,403.85,392.6,395.1
25-08-2020,397.0,398.5,387.05,388.2
26-08-2020,390.0,391.15,385.1,388.65
27-08-2020,389.0,396.0,388.0,389.1
28-08-2020,390.0,393.75,387.55,388.85
31-08-2020,391.9,392.55,368.25,371.25
01-09-2020,373.1,379.9,366.5,378.1
02-09-2020,380.1,384.4,372.7,382.0
03-09-2020,383.0,389.35,379.85,387.05
04-09-2020,381.05,390.5,374.3,377.15
07-09-2020,382.9,382.9,366.85,370.4
08-09-2020,371.0,374.2,362.3,364.6
09-09-2020,363.0,371.8,360.0,370.6
10-09-2020,373.4,374.95,360.4,363.75
11-09-2020,365.0,372.65,358.0,370.0
14-09-2020,371.8,373.2,365.5,368.55
15-09-2020,370.65,378.5,367.25,375.05
16-09-2020,377.15,390.0,375.1,388.4
17-09-2020,389.0,396.6,384.4,393.7
18-09-2020,395.05,423.0,395.05,409.7
21-09-2020,412.9,416.95,390.55,396.1
22-09-2020,397.9,398.5,381.25,393.1
23-09-2020,395.0,396.0,379.3,383.9
24-09-2020,381.75,383.8,374.15,376.3
25-09-2020,379.0,389.1,375.5,385.5
28-09-2020,389.1,392.55,381.35,390.6
29-09-2020,388.1,394.8,385.35,387.8
30-09-2020,388.05,406.5,386.0,395.05
01-10-2020,398.65,402.2,390.75,398.25
05-10-2020,401.0,417.4,395.8,414.05
06-10-2020,417.55,423.45,412.4,415.35
07-10-2020,416.75,420.35,405.3,412.85
08-10-2020,415.0,438.7,414.2,436.1
09-10-2020,436.0,447.9,435.0,438.0
12-10-2020,438.0,443.15,430.75,441.5
13-10-2020,438.5,446.3,427.2,430.1
14-10-2020,428.5,433.6,422.35,430.55
15-10-2020,430.6,433.0,414.8,415.9
16-10-2020,413.6,432.2,411.3,430.4
19-10-2020,435.9,435.9,419.8,422.7
20-10-2020,420.0,430.95,417.35,428.2
21-10-2020,428.2,432.45,418.1,426.35
22-10-2020,425.0,427.15,415.6,425.65
23-10-2020,428.0,434.65,423.05,424.3
26-10-2020,425.5,430.0,414.5,418.85
27-10-2020,420.0,424.7,416.15,423.5
28-10-2020,425.0,427.8,416.9,418.5
29-10-2020,417.0,420.0,407.5,411.15
30-10-2020,413.1,419.0,408.4,417.7
02-11-2020,418.0,423.45,404.0,410.65
03-11-2020,420.0,464.0,416.0,437.65
04-11-2020,436.95,444.4,432.6,439.3
05-11-2020,446.0,449.8,437.25,442.9
06-11-2020,442.9,444.35,430.4,432.3
09-11-2020,436.1,438.9,429.0,437.6
10-11-2020,440.0,440.0,406.25,409.4
11-11-2020,414.9,419.0,411.1,416.45
12-11-2020,418.4,435.4,413.85,426.05
13-11-2020,427.95,432.75,424.1,425.6
14-11-2020,428.0,430.0,427.35,429.25
17-11-2020,432.0,433.95,426.0,429.85
18-11-2020,429.8,435.8,425.65,428.9
19-11-2020,430.55,438.85,427.1,430.7
20-11-2020,434.0,434.4,423.7,425.8
23-11-2020,429.65,437.85,425.1,432.85
24-11-2020,432.0,434.2,425.5,429.1
25-11-2020,431.5,432.35,419.55,421.5
26-11-2020,422.0,426.8,418.1,422.3
27-11-2020,439.0,459.0,432.2,450.1
01-12-2020,459.1,459.4,442.3,453.65
02-12-2020,453.0,455.85,445.1,450.8
03-12-2020,450.8,463.8,450.8,462.95
04-12-2020,464.0,475.8,458.05,471.05
07-12-2020,471.9,480.95,466.85,472.0
08-12-2020,472.0,475.7,463.0,465.05
09-12-2020,468.5,474.4,463.4,467.95
10-12-2020,468.6,475.45,464.0,469.55
11-12-2020,470.95,472.95,461.0,466.65
14-12-2020,469.0,473.7,466.55,469.85
15-12-2020,473.0,475.45,465.0,466.85
16-12-2020,471.0,472.85,465.9,469.0
17-12-2020,469.0,481.0,468.1,475.05
18-12-2020,475.4,479.45,470.0,476.6
21-12-2020,476.6,485.75,428.95,452.8
22-12-2020,455.0,470.85,438.8,469.05
23-12-2020,467.25,479.25,465.05,475.0
24-12-2020,477.8,491.7,470.0,489.5
28-12-2020,496.45,499.25,484.0,487.7
29-12-2020,488.0,490.5,477.1,479.35
30-12-2020,482.9,482.9,475.8,479.35
31-12-2020,480.0,487.0,474.45,476.75
01-01-2021,477.75,482.85,476.75,478.4
04-01-2021,494.0,494.0,479.1,486.4
05-01-2021,484.0,489.5,480.25,485.85
06-01-2021,486.0,487.7,475.35,481.6
07-01-2021,484.5,485.95,478.55,482.2
08-01-2021,485.0,489.4,483.5,485.15
11-01-2021,487.0,495.95,482.75,493.7
12-01-2021,496.0,497.25,489.45,490.35
13-01-2021,493.0,494.5,481.65,487.05
14-01-2021,487.0,504.9,483.0,503.45
15-01-2021,506.0,509.2,485.25,487.8
18-01-2021,485.0,487.8,467.35,472.9
19-01-2021,474.1,487.0,474.1,485.2
20-01-2021,483.5,488.8,482.1,486.2
21-01-2021,487.4,489.8,466.5,469.5
22-01-2021,470.05,473.1,455.3,460.5
25-01-2021,465.35,473.65,455.5,467.4
27-01-2021,467.85,472.65,459.1,462.05
28-01-2021,457.0,466.6,452.25,462.3
29-01-2021,462.3,464.75,450.0,451.5
01-02-2021,454.0,458.0,442.05,455.8
02-02-2021,459.4,470.9,453.7,467.2
03-02-2021,471.45,482.8,468.4,476.9
04-02-2021,482.0,482.4,475.25,479.2
05-02-2021,482.5,488.95,471.85,475.25
08-02-2021,478.0,479.9,472.65,473.45
09-02-2021,475.0,477.75,466.1,467.8
10-02-2021,470.0,471.25,459.8,469.5
11-02-2021,468.0,472.35,464.05,470.85
12-02-2021,471.45,479.0,466.6,468.05
15-02-2021,466.9,472.25,463.65,466.95
16-02-2021,466.0,474.45,463.35,468.9
17-02-2021,470.0,471.5,460.7,463.7
18-02-2021,465.0,471.4,462.7,467.65
19-02-2021,466.3,466.3,447.05,452.4
22-02-2021,450.0,451.0,431.25,434.45
23-02-2021,438.8,438.8,421.0,430.5
24-02-2021,430.5,437.35,427.65,433.45
25-02-2021,441.0,444.4,436.15,438.05
26-02-2021,434.2,443.8,430.1,435.2
01-03-2021,437.0,438.4,430.4,435.3
02-03-2021,437.35,442.5,434.9,441.2
03-03-2021,441.5,447.55,439.2,445.6
04-03-2021,442.0,453.5,440.8,449.05
05-03-2021,450.95,452.0,440.25,442.25
08-03-2021,443.0,451.5,442.0,446.2
09-03-2021,453.0,453.2,441.55,443.55
10-03-2021,445.0,449.9,443.4,448.4
12-03-2021,448.0,450.95,441.55,442.5
15-03-2021,442.0,442.5,430.6,439.95
16-03-2021,440.75,442.85,434.8,439.95
17-03-2021,438.85,442.95,426.8,429.15
18-03-2021,430.8,433.0,418.0,419.75
19-03-2021,419.0,427.8,408.35,425.4
22-03-2021,427.55,438.0,425.75,431.65
23-03-2021,433.4,435.5,428.55,431.15
24-03-2021,430.0,436.45,426.0,430.95
25-03-2021,430.0,431.6,417.6,420.2
26-03-2021,423.0,424.65,415.2,420.2
30-03-2021,424.0,436.3,422.25,434.55
31-03-2021,435.1,447.2,432.85,440.9
01-04-2021,445.0,447.15,440.45,441.8
05-04-2021,444.8,449.0,434.45,439.95
06-04-2021,442.85,459.75,440.8,456.5
07-04-2021,460.1,464.7,454.15,461.7
08-04-2021,464.95,475.8,462.5,470.7
09-04-2021,471.95,517.75,471.8,514.45
12-04-2021,517.75,532.0,494.35,499.7
13-04-2021,512.0,513.3,478.55,489.95
15-04-2021,494.95,513.0,486.2,504.7
16-04-2021,507.95,530.0,500.35,527.1
19-04-2021,535.0,536.8,513.4,527.15
20-04-2021,542.0,568.9,532.65,556.25
22-04-2021,563.9,573.0,541.6,552.55
23-04-2021,554.95,577.35,540.0,570.9
26-04-2021,605.0,605.0,565.1,569.55
27-04-2021,567.0,573.3,555.5,562.8
28-04-2021,565.4,574.0,558.0,563.35
29-04-2021,563.5,569.9,558.5,561.5
30-04-2021,559.8,578.85,558.1,571.15
03-05-2021,574.95,584.5,570.45,580.8
04-05-2021,587.0,587.95,566.05,569.15
05-05-2021,571.05,607.75,565.5,601.7
06-05-2021,607.95,610.85,592.65,601.75
07-05-2021,603.85,611.9,599.0,603.2
10-05-2021,609.45,630.0,606.0,624.0
11-05-2021,626.65,633.0,622.5,629.85
12-05-2021,634.95,673.7,632.5,647.0
14-05-2021,657.0,662.65,615.0,617.15
17-05-2021,624.75,628.4,610.0,611.4
18-05-2021,614.4,618.5,601.45,604.4
19-05-2021,607.0,619.6,606.1,614.95
20-05-2021,617.0,626.0,610.5,615.75
21-05-2021,619.0,621.7,607.9,613.15
24-05-2021,620.5,639.95,617.5,621.25
25-05-2021,625.9,627.85,619.0,622.55
26-05-2021,624.8,633.0,619.75,628.1
27-05-2021,632.4,638.0,621.3,626.85
28-05-2021,626.85,627.95,612.5,621.3
31-05-2021,620.0,620.0,611.55,618.3
01-06-2021,618.8,627.65,616.5,619.45
02-06-2021,618.7,635.45,616.45,627.4
03-06-2021,628.9,641.45,628.05,634.4
04-06-2021,634.3,644.8,632.35,636.5
07-06-2021,639.95,641.5,634.2,636.15
08-06-2021,635.0,639.4,610.5,634.0
09-06-2021,635.4,649.95,630.0,636.25
10-06-2021,637.0,657.7,636.1,650.65
11-06-2021,655.0,668.9,650.95,664.95
14-06-2021,668.5,668.55,639.15,655.4
15-06-2021,655.1,657.9,644.0,646.0
16-06-2021,644.6,647.9,628.1,630.15
17-06-2021,624.0,633.6,617.1,620.25
18-06-2021,623.8,626.2,603.6,620.4
21-06-2021,620.0,631.0,613.3,629.55
22-06-2021,635.0,635.5,626.5,630.05
23-06-2021,632.7,633.2,621.4,623.55
24-06-2021,623.8,624.4,615.1,618.0
25-06-2021,617.95,633.0,616.5,624.0
28-06-2021,631.95,644.25,626.6,642.5
29-06-2021,644.95,648.9,633.3,640.65
30-06-2021,643.4,650.0,639.0,645.2
01-07-2021,649.1,649.1,633.15,639.2
02-07-2021,643.75,644.3,636.8,639.35
05-07-2021,643.0,646.2,638.4,643.95
06-07-2021,645.75,646.9,635.0,637.45
07-07-2021,637.0,639.55,630.55,638.1
08-07-2021,638.0,641.0,628.2,632.65
09-07-2021,630.05,643.15,629.15,640.5
12-07-2021,642.5,647.9,638.6,645.1
13-07-2021,648.75,651.9,641.0,645.6
14-07-2021,645.0,650.3,642.0,643.4
15-07-2021,643.4,645.5,636.0,640.2
16-07-2021,639.8,645.9,638.75,643.85
19-07-2021,643.85,650.9,637.0,639.5
20-07-2021,638.9,638.9,615.0,622.5
22-07-2021,625.75,630.85,616.35,620.2
23-07-2021,621.4,622.5,612.0,615.25
26-07-2021,615.8,615.8,603.5,605.55
27-07-2021,615.0,622.0,591.0,598.75
28-07-2021,595.0,597.65,572.85,577.35
29-07-2021,578.9,582.8,570.45,572.0
30-07-2021,573.0,594.5,572.5,586.1
02-08-2021,590.0,593.75,584.75,591.85
03-08-2021,592.0,596.8,589.0,591.95
04-08-2021,590.0,596.7,585.35,587.75
05-08-2021,587.7,590.0,582.3,584.6
06-08-2021,584.0,592.0,582.75,585.8
09-08-2021,585.0,590.25,580.1,585.9
10-08-2021,588.7,589.8,573.0,576.45
11-08-2021,576.8,577.4,557.3,563.75
12-08-2021,560.95,560.95,542.1,544.0
13-08-2021,545.0,566.15,536.45,558.45
16-08-2021,557.9,558.0,524.0,532.0
17-08-2021,532.0,539.8,526.6,530.15
18-08-2021,537.0,545.6,531.1,542.8
20-08-2021,540.0,548.0,521.55,534.85
23-08-2021,562.0,577.0,542.0,547.1
24-08-2021,550.9,552.95,534.5,548.9
25-08-2021,550.7,551.25,540.5,543.0
26-08-2021,543.8,547.0,538.65,540.6
27-08-2021,542.45,551.7,539.2,550.55
30-08-2021,553.0,557.45,548.85,555.0
31-08-2021,555.0,557.85,549.5,554.15
01-09-2021,555.0,557.45,548.0,552.35
02-09-2021,554.0,561.0,553.0,556.5
03-09-2021,559.25,559.8,553.0,555.65
06-09-2021,556.05,557.8,551.5,556.9
07-09-2021,556.9,558.5,550.0,553.85
08-09-2021,554.0,558.3,551.05,555.35
09-09-2021,551.0,562.2,550.9,558.1
13-09-2021,561.0,561.0,554.25,555.55
14-09-2021,556.0,563.4,553.5,560.85
15-09-2021,562.25,570.4,559.3,566.15
16-09-2021,567.0,568.6,561.1,564.5
17-09-2021,563.0,564.5,551.4,557.2
20-09-2021,556.35,559.9,541.5,546.0
21-09-2021,546.0,552.85,533.55,550.8
22-09-2021,551.1,563.55,551.1,561.15
23-09-2021,565.5,570.9,563.5,567.25
24-09-2021,567.05,569.6,558.3,564.05
27-09-2021,564.6,564.65,553.7,557.5
28-09-2021,555.0,555.0,539.1,544.35
29-09-2021,535.0,556.2,535.0,547.6
30-09-2021,544.0,555.5,544.0,551.85
01-10-2021,552.0,559.95,544.25,555.7
04-10-2021,560.0,573.2,557.25,562.15
05-10-2021,562.0,567.05,555.6,563.95
06-10-2021,566.25,566.25,547.5,550.35
07-10-2021,555.0,557.75,548.9,549.75
08-10-2021,553.8,553.8,549.0,549.8
11-10-2021,554.0,554.2,546.45,548.45
12-10-2021,548.75,557.0,535.05,541.4
13-10-2021,542.5,547.3,538.25,545.65
14-10-2021,548.9,552.0,543.0,544.1
18-10-2021,544.1,546.0,531.0,534.3
19-10-2021,534.3,536.0,524.0,527.1
20-10-2021,526.1,527.9,515.0,517.2
21-10-2021,518.35,522.5,505.05,510.6
22-10-2021,511.0,518.0,501.0,502.4
25-10-2021,503.0,504.9,490.0,498.9
26-10-2021,502.0,510.0,497.95,508.8
27-10-2021,511.95,514.8,507.6,509.2
28-10-2021,511.0,511.0,489.6,491.7
29-10-2021,492.5,512.0,489.45,502.8
01-11-2021,506.0,509.1,500.15,501.45
02-11-2021,503.0,504.2,490.0,495.5
03-11-2021,497.25,498.45,486.05,490.5
04-11-2021,493.8,493.9,490.05,491.75
08-11-2021,497.9,497.9,486.65,494.5
09-11-2021,509.95,509.95,494.0,498.4
10-11-2021,498.5,504.9,495.1,502.05
11-11-2021,502.0,502.0,491.0,491.95
12-11-2021,492.5,495.15,487.25,492.6
15-11-2021,492.0,498.0,488.15,493.3
16-11-2021,495.4,497.2,478.5,480.6
17-11-2021,479.95,482.55,471.0,472.1
18-11-2021,473.0,475.0,461.25,462.65
22-11-2021,463.4,467.0,452.8,456.3
23-11-2021,455.0,465.95,451.35,463.45
24-11-2021,464.4,467.0,457.55,459.35
25-11-2021,459.35,464.8,456.75,462.1
26-11-2021,460.0,480.0,458.05,473.2
29-11-2021,480.9,482.65,455.0,456.25
30-11-2021,455.0,472.9,451.0,465.25
01-12-2021,467.95,467.95,452.8,454.2
02-12-2021,456.0,463.6,455.8,460.55
03-12-2021,461.9,465.3,457.05,460.45
06-12-2021,462.05,464.8,451.8,452.5
07-12-2021,454.0,455.55,447.05,449.2
08-12-2021,451.8,464.4,450.7,461.9
09-12-2021,464.35,466.75,459.05,462.4
10-12-2021,461.9,471.0,461.9,467.5
13-12-2021,471.9,471.9,462.5,464.75
14-12-2021,467.5,474.4,458.9,467.6
15-12-2021,467.45,469.9,464.5,465.5
16-12-2021,468.35,468.7,459.0,463.95
17-12-2021,466.0,466.0,452.55,459.5
20-12-2021,458.0,458.0,436.3,445.2
21-12-2021,449.25,457.45,446.0,455.1
22-12-2021,452.2,469.85,452.2,466.8
23-12-2021,469.4,472.0,462.45,465.0
24-12-2021,466.65,467.2,452.4,453.3
27-12-2021,456.45,459.85,454.0,458.25
28-12-2021,457.0,463.9,455.6,458.2
29-12-2021,459.0,470.5,458.0,469.25
30-12-2021,473.0,482.85,468.1,479.45
31-12-2021,481.75,486.55,476.05,483.15
03-01-2022,485.3,486.85,476.0,477.25
04-01-2022,478.8,479.4,464.05,464.65
05-01-2022,465.4,469.4,458.0,458.75
