date,open,high,low,close
28-04-2020,489.0,489.0,469.45,471.1
29-04-2020,474.8,501.0,470.2,491.75
30-04-2020,506.5,565.5,501.0,543.55
04-05-2020,527.5,527.5,508.2,514.25
05-05-2020,526.0,529.9,515.65,520.4
06-05-2020,512.2,526.7,506.2,519.1
07-05-2020,530.0,541.8,507.55,511.75
08-05-2020,520.85,522.5,502.4,518.4
11-05-2020,526.0,534.9,521.2,527.55
12-05-2020,525.45,540.0,520.0,527.4
13-05-2020,539.85,539.85,521.55,528.75
14-05-2020,519.4,527.55,514.35,517.45
15-05-2020,517.95,517.95,505.25,511.25
18-05-2020,514.7,518.65,507.5,510.75
19-05-2020,512.0,520.5,506.2,518.25
20-05-2020,515.05,528.65,515.0,526.75
21-05-2020,529.8,537.5,523.4,534.85
22-05-2020,533.65,535.0,523.0,530.4
26-05-2020,530.0,536.5,520.25,524.0
27-05-2020,529.7,533.9,516.0,530.95
28-05-2020,531.0,546.0,523.0,542.65
29-05-2020,540.0,555.0,536.7,550.25
01-06-2020,557.0,573.4,555.5,559.75
02-06-2020,559.3,567.75,550.0,560.2
03-06-2020,564.0,568.4,557.0,562.8
04-06-2020,565.0,583.7,559.0,578.95
05-06-2020,585.0,587.15,572.5,575.95
08-06-2020,579.15,583.5,571.05,578.25
09-06-2020,574.15,583.6,570.0,572.85
10-06-2020,575.0,587.5,573.6,578.7
11-06-2020,580.0,584.9,574.1,578.05
12-06-2020,555.2,578.7,555.2,570.75
15-06-2020,574.8,581.0,563.7,578.95
16-06-2020,585.0,593.5,578.4,580.9
17-06-2020,580.0,581.85,573.0,575.85
18-06-2020,571.2,583.8,570.1,578.95
19-06-2020,574.0,578.0,567.2,569.6
22-06-2020,575.0,576.65,565.4,569.6
23-06-2020,569.7,583.5,563.75,580.25
24-06-2020,575.0,579.8,554.4,559.6
25-06-2020,557.6,560.7,548.0,550.05
26-06-2020,550.05,573.9,545.0,562.4
29-06-2020,562.0,565.9,550.3,553.7
30-06-2020,558.0,560.8,553.25,556.85
01-07-2020,557.95,559.6,551.0,551.75
02-07-2020,555.0,572.4,552.9,569.2
03-07-2020,572.0,580.55,570.6,579.15
06-07-2020,579.15,589.0,577.25,578.7
07-07-2020,582.0,594.45,575.15,592.05
08-07-2020,594.75,594.75,573.0,574.9
09-07-2020,575.65,591.6,575.0,588.25
10-07-2020,588.25,588.55,579.85,582.25
13-07-2020,585.0,605.0,583.35,602.6
14-07-2020,604.6,613.75,588.1,591.35
15-07-2020,593.65,627.95,592.5,615.2
16-07-2020,630.0,652.2,607.15,627.75
17-07-2020,629.5,644.65,613.4,623.15
20-07-2020,633.0,652.0,626.85,648.6
21-07-2020,652.0,662.35,643.3,652.35
22-07-2020,657.0,658.0,643.1,650.15
23-07-2020,650.0,656.95,643.55,652.85
24-07-2020,641.0,684.8,640.9,679.95
27-07-2020,684.0,704.4,676.5,701.1
28-07-2020,702.0,716.05,695.7,712.45
29-07-2020,710.0,710.75,692.5,694.4
30-07-2020,698.0,712.55,692.65,695.45
31-07-2020,701.85,716.7,696.0,705.2
03-08-2020,709.1,718.0,700.55,705.95
04-08-2020,709.5,711.0,687.05,692.65
05-08-2020,692.65,702.4,681.0,688.4
06-08-2020,692.0,707.6,686.4,704.9
07-08-2020,699.9,699.9,685.0,690.3
10-08-2020,694.95,694.95,685.1,692.05
11-08-2020,694.0,700.95,681.5,683.8
12-08-2020,680.6,719.0,677.05,717.1
13-08-2020,717.0,729.0,713.05,724.6
14-08-2020,727.9,727.9,707.25,709.1
17-08-2020,711.1,720.8,709.25,718.85
18-08-2020,718.95,721.7,712.4,714.45
19-08-2020,713.8,714.2,705.0,709.85
20-08-2020,708.5,715.85,706.05,710.1
21-08-2020,715.0,715.0,702.7,705.9
24-08-2020,706.05,708.45,695.6,705.7
25-08-2020,705.0,711.55,694.7,701.6
26-08-2020,704.7,717.75,697.0,712.8
27-08-2020,713.55,720.0,706.5,710.15
28-08-2020,713.7,716.65,703.2,706.45
31-08-2020,705.0,725.0,686.0,694.4
01-09-2020,695.0,704.0,682.4,689.6
02-09-2020,689.9,704.8,689.1,701.95
03-09-2020,704.8,716.4,697.6,706.75
04-09-2020,695.15,704.5,692.05,700.8
07-09-2020,696.35,712.4,689.05,708.8
08-09-2020,708.8,738.9,703.2,725.9
09-09-2020,712.1,730.9,710.2,721.95
10-09-2020,728.65,728.95,713.8,722.4
11-09-2020,712.0,734.0,710.15,721.65
14-09-2020,745.0,825.1,744.15,794.95
15-09-2020,791.05,809.85,783.05,792.7
16-09-2020,790.05,796.3,779.25,789.25
17-09-2020,794.95,817.5,789.5,808.3
18-09-2020,808.3,824.0,804.0,810.6
21-09-2020,823.0,849.9,793.45,802.6
22-09-2020,813.95,831.5,790.55,821.0
23-09-2020,832.0,844.8,810.15,814.1
24-09-2020,811.0,811.45,784.0,788.3
25-09-2020,795.25,836.0,792.6,827.7
28-09-2020,838.4,844.75,820.8,835.25
29-09-2020,837.4,841.1,810.2,812.75
30-09-2020,818.0,820.5,807.1,811.6
01-10-2020,819.9,820.95,811.2,812.95
05-10-2020,828.8,839.2,815.1,824.2
06-10-2020,830.0,834.5,822.7,829.15
07-10-2020,830.0,830.6,823.0,828.05
08-10-2020,857.5,879.0,844.5,849.55
09-10-2020,852.9,862.5,849.3,855.75
12-10-2020,860.8,871.95,857.15,865.8
13-10-2020,866.3,906.6,863.3,900.4
14-10-2020,904.0,910.7,882.0,890.45
15-10-2020,899.95,903.7,833.45,860.0
16-10-2020,859.0,877.0,820.6,827.15
19-10-2020,839.8,861.7,833.0,844.75
20-10-2020,846.95,886.0,843.6,879.65
21-10-2020,881.0,891.65,860.0,871.05
22-10-2020,858.9,878.0,851.55,866.25
23-10-2020,871.0,875.45,850.6,852.45
26-10-2020,853.0,860.9,842.05,847.8
27-10-2020,848.95,857.45,838.7,847.25
28-10-2020,852.0,852.0,821.6,829.6
29-10-2020,825.0,842.5,818.95,840.05
30-10-2020,842.8,859.7,833.0,841.95
02-11-2020,841.95,843.85,819.2,822.4
03-11-2020,828.0,832.0,812.35,814.05
04-11-2020,812.2,841.75,810.6,815.15
05-11-2020,834.0,851.1,830.05,842.9
06-11-2020,846.0,855.8,836.4,850.1
09-11-2020,866.8,872.8,847.1,855.0
10-11-2020,848.5,848.5,805.75,809.7
11-11-2020,813.0,829.0,805.35,826.05
12-11-2020,827.15,837.0,822.0,824.7
13-11-2020,822.9,831.45,818.15,828.1
14-11-2020,834.0,834.0,829.0,830.5
17-11-2020,837.95,837.95,814.0,815.0
18-11-2020,819.0,819.9,800.25,814.3
19-11-2020,815.0,820.45,803.0,804.55
20-11-2020,813.95,823.5,804.0,819.25
23-11-2020,825.0,842.0,816.25,839.2
24-11-2020,843.9,857.4,835.35,840.5
25-11-2020,840.5,846.0,822.5,824.7
26-11-2020,824.1,845.0,819.6,842.05
27-11-2020,842.0,847.8,814.35,822.1
01-12-2020,824.0,835.7,815.1,834.1
02-12-2020,836.15,847.45,831.3,843.15
03-12-2020,848.5,864.0,843.3,862.2
04-12-2020,866.0,867.85,854.45,858.5
07-12-2020,858.0,859.95,850.4,855.3
08-12-2020,859.0,875.7,856.0,863.8
09-12-2020,866.1,880.0,864.1,870.55
10-12-2020,870.55,877.8,865.0,866.75
11-12-2020,871.0,881.8,855.2,862.25
14-12-2020,866.1,875.65,858.1,873.0
15-12-2020,874.7,889.0,870.0,886.0
16-12-2020,886.25,892.0,878.45,885.05
17-12-2020,887.0,887.0,877.0,879.35
18-12-2020,894.75,905.0,886.65,890.65
21-12-2020,886.65,910.5,850.0,870.45
22-12-2020,879.15,919.25,872.0,913.8
23-12-2020,920.0,935.0,914.8,922.6
24-12-2020,927.95,928.25,910.7,919.35
28-12-2020,925.0,927.5,913.5,921.8
29-12-2020,929.0,945.0,925.25,935.9
30-12-2020,938.0,950.0,931.0,940.7
31-12-2020,939.05,949.85,935.0,946.15
01-01-2021,942.0,955.5,942.0,950.5
04-01-2021,959.0,984.7,952.65,980.4
05-01-2021,967.2,995.8,967.2,991.35
06-01-2021,997.9,998.0,966.1,978.2
07-01-2021,988.0,988.2,959.4,962.55
08-01-2021,974.9,1003.5,970.0,994.65
11-01-2021,1015.0,1059.05,1008.0,1055.1
12-01-2021,1052.0,1065.05,1038.7,1062.1
13-01-2021,1064.0,1067.0,1041.0,1055.95
14-01-2021,1049.0,1049.0,1006.6,1027.7
15-01-2021,1047.65,1052.85,984.0,989.8
18-01-2021,1000.0,1004.95,976.9,981.5
19-01-2021,988.0,997.0,979.35,983.85
20-01-2021,991.75,1009.65,987.55,999.25
21-01-2021,1009.0,1020.0,982.95,993.3
22-01-2021,991.7,1004.0,981.4,985.8
25-01-2021,997.0,997.0,941.0,947.5
27-01-2021,952.1,963.25,942.5,955.5
28-01-2021,948.8,952.4,930.1,933.95
29-01-2021,941.0,949.5,909.5,914.0
01-02-2021,919.0,933.75,896.35,928.35
02-02-2021,947.0,963.0,935.55,954.65
03-02-2021,966.0,973.3,952.55,959.9
04-02-2021,964.7,970.45,950.15,957.65
05-02-2021,960.8,963.9,940.05,946.15
08-02-2021,955.0,964.4,941.35,957.75
09-02-2021,965.0,981.9,946.6,951.6
10-02-2021,955.05,965.1,946.15,959.45
11-02-2021,959.45,972.5,953.05,970.4
12-02-2021,975.0,986.5,957.6,960.4
15-02-2021,970.0,971.25,950.1,954.65
16-02-2021,957.0,962.25,944.1,952.3
17-02-2021,952.0,958.4,941.0,943.2
18-02-2021,944.0,956.75,938.35,948.1
19-02-2021,950.0,958.0,944.45,950.15
22-02-2021,949.5,951.45,916.05,920.15
23-02-2021,924.0,930.0,906.55,909.95
24-02-2021,918.0,919.45,905.5,916.0
25-02-2021,925.9,934.05,922.15,929.25
26-02-2021,908.0,925.0,905.1,909.45
01-03-2021,916.0,934.45,915.65,930.35
02-03-2021,933.85,957.9,928.6,953.75
03-03-2021,965.0,968.0,947.0,965.25
04-03-2021,952.0,969.9,951.35,958.0
05-03-2021,956.1,972.0,936.3,941.5
08-03-2021,952.5,973.0,944.0,961.9
09-03-2021,964.1,976.9,949.1,973.15
10-03-2021,985.7,995.1,979.7,988.5
12-03-2021,988.5,1002.8,973.6,979.25
15-03-2021,977.5,994.35,967.35,992.35
16-03-2021,993.0,1018.8,990.45,1007.25
17-03-2021,1012.0,1023.9,982.7,987.45
18-03-2021,995.0,999.75,932.4,947.75
19-03-2021,950.0,969.0,937.7,960.45
22-03-2021,960.45,982.45,944.6,978.75
23-03-2021,983.65,992.9,971.8,980.85
24-03-2021,971.05,984.75,965.8,975.65
25-03-2021,970.0,974.5,950.0,957.05
26-03-2021,965.0,975.0,953.8,958.55
30-03-2021,965.0,1000.8,964.45,995.8
31-03-2021,1000.0,1000.0,978.65,982.65
01-04-2021,992.0,1013.5,990.6,1002.6
05-04-2021,1007.0,1040.0,1002.6,1033.5
06-04-2021,1039.0,1040.6,1020.25,1028.4
07-04-2021,1031.0,1045.0,1024.7,1037.2
08-04-2021,1044.0,1054.4,1031.65,1037.5
09-04-2021,1042.1,1054.8,1034.15,1045.4
12-04-2021,1042.95,1042.95,1001.2,1009.4
13-04-2021,1012.5,1020.8,972.2,983.4
15-04-2021,968.0,994.7,958.75,991.9
16-04-2021,1000.0,1016.8,994.5,1012.75
19-04-2021,996.0,1028.45,987.85,994.6
20-04-2021,1006.0,1006.0,957.0,961.3
22-04-2021,966.0,971.9,955.3,961.9
23-04-2021,964.0,974.85,950.2,955.65
26-04-2021,940.0,954.5,923.05,928.8
27-04-2021,931.0,938.55,923.4,928.85
28-04-2021,931.2,935.85,921.75,923.8
29-04-2021,929.7,929.7,907.1,909.55
30-04-2021,905.0,915.0,895.4,898.95
03-05-2021,898.75,910.45,891.0,907.7
04-05-2021,910.0,915.0,899.25,900.95
05-05-2021,903.95,910.8,900.6,909.4
06-05-2021,912.0,923.9,901.25,916.0
07-05-2021,918.0,921.4,913.7,916.4
10-05-2021,918.05,921.6,910.2,913.95
11-05-2021,908.5,912.45,905.1,907.3
12-05-2021,906.15,908.95,895.0,906.1
14-05-2021,909.0,912.0,896.5,910.35
17-05-2021,914.6,927.2,910.1,922.15
18-05-2021,928.0,939.5,924.5,931.6
19-05-2021,928.0,941.0,925.15,931.4
20-05-2021,932.0,934.8,922.05,924.4
21-05-2021,925.5,934.65,923.0,930.65
24-05-2021,931.5,939.0,927.7,932.8
25-05-2021,938.0,943.8,935.15,940.6
26-05-2021,940.0,948.95,932.55,945.8
27-05-2021,949.0,956.9,938.1,942.4
28-05-2021,940.05,949.75,937.4,942.55
31-05-2021,941.55,947.85,932.6,945.2
01-06-2021,948.0,952.0,942.05,950.7
02-06-2021,947.0,950.7,937.6,943.75
03-06-2021,945.0,949.8,937.0,939.45
04-06-2021,940.1,944.2,934.75,936.55
07-06-2021,939.0,951.95,937.1,949.6
08-06-2021,952.0,972.0,951.45,967.2
09-06-2021,973.9,985.0,965.1,971.3
10-06-2021,979.5,981.65,966.55,968.55
11-06-2021,976.0,990.0,970.5,983.35
14-06-2021,983.0,988.45,976.0,984.2
15-06-2021,985.1,993.0,983.2,985.45
16-06-2021,984.05,986.0,974.0,979.4
17-06-2021,980.0,988.95,978.55,986.4
18-06-2021,990.0,996.7,970.1,975.25
21-06-2021,968.0,983.45,961.25,982.0
22-06-2021,982.1,988.2,976.25,980.1
23-06-2021,985.0,985.0,971.0,972.9
24-06-2021,972.0,994.6,969.1,989.7
25-06-2021,995.0,1010.0,989.25,995.65
28-06-2021,1000.0,1000.0,984.2,985.3
29-06-2021,986.95,993.9,980.5,983.6
30-06-2021,981.0,991.45,981.0,983.5
01-07-2021,987.0,988.0,975.15,985.5
02-07-2021,983.55,987.6,977.25,984.65
05-07-2021,991.7,995.9,978.0,979.75
06-07-2021,980.0,982.2,970.2,972.05
07-07-2021,970.0,977.6,960.3,975.35
08-07-2021,975.0,982.0,970.0,976.8
09-07-2021,972.0,979.5,966.6,976.85
12-07-2021,980.0,983.05,975.0,979.45
13-07-2021,983.0,983.0,964.0,967.95
14-07-2021,968.25,992.95,968.1,989.45
15-07-2021,993.0,1052.5,990.8,1039.75
16-07-2021,1044.9,1048.75,998.05,1005.0
19-07-2021,1005.0,1018.3,992.5,1000.2
20-07-2021,999.0,1012.2,969.35,977.2
22-07-2021,970.0,981.5,970.0,978.6
23-07-2021,984.7,1003.9,982.6,994.0
26-07-2021,994.0,1004.0,987.25,1000.3
27-07-2021,1000.0,1002.2,983.85,992.0
28-07-2021,995.0,995.95,977.3,983.1
29-07-2021,985.55,1009.0,985.55,1007.6
30-07-2021,1013.0,1049.95,1009.9,1024.95
02-08-2021,1034.0,1039.0,1023.05,1035.4
03-08-2021,1030.0,1042.95,1024.0,1039.45
04-08-2021,1041.1,1047.75,1034.6,1039.95
05-08-2021,1040.0,1073.0,1033.7,1061.15
06-08-2021,1061.15,1070.0,1043.0,1049.95
09-08-2021,1057.8,1066.75,1043.5,1050.55
10-08-2021,1052.5,1072.3,1048.0,1063.7
11-08-2021,1070.95,1079.0,1057.15,1066.95
12-08-2021,1071.0,1101.15,1068.0,1096.5
13-08-2021,1099.0,1123.95,1090.2,1119.45
16-08-2021,1120.95,1129.35,1114.35,1123.65
17-08-2021,1119.25,1151.95,1112.55,1142.95
18-08-2021,1157.9,1157.9,1131.6,1134.25
20-08-2021,1107.5,1140.75,1107.2,1117.35
23-08-2021,1129.0,1178.2,1126.05,1163.1
24-08-2021,1167.95,1173.0,1150.0,1152.9
25-08-2021,1159.9,1169.9,1140.3,1154.35
26-08-2021,1159.9,1172.0,1155.0,1167.45
27-08-2021,1167.45,1169.75,1159.5,1162.95
30-08-2021,1164.0,1170.35,1154.55,1163.4
31-08-2021,1166.0,1193.4,1162.05,1182.3
01-09-2021,1190.0,1190.5,1161.75,1164.65
02-09-2021,1172.0,1182.0,1154.0,1172.75
03-09-2021,1173.5,1180.6,1158.25,1174.75
06-09-2021,1175.0,1210.1,1174.0,1200.15
07-09-2021,1214.0,1214.95,1180.1,1182.2
08-09-2021,1185.0,1191.15,1167.05,1188.8
09-09-2021,1192.0,1204.95,1183.0,1198.55
13-09-2021,1192.0,1215.0,1176.45,1208.4
14-09-2021,1216.0,1240.6,1207.0,1238.65
15-09-2021,1238.65,1288.95,1230.25,1273.25
16-09-2021,1287.2,1295.3,1255.2,1263.1
17-09-2021,1265.0,1281.0,1258.5,1263.3
20-09-2021,1258.0,1298.8,1250.0,1276.15
21-09-2021,1289.0,1315.0,1277.0,1299.5
22-09-2021,1300.0,1328.65,1299.6,1315.5
23-09-2021,1326.85,1336.45,1313.9,1328.3
24-09-2021,1340.0,1377.75,1337.0,1358.2
27-09-2021,1366.0,1367.95,1290.05,1295.2
28-09-2021,1304.95,1304.95,1254.0,1269.0
29-09-2021,1270.0,1301.45,1258.8,1281.2
30-09-2021,1291.45,1291.45,1268.85,1279.55
01-10-2021,1274.0,1284.0,1260.65,1273.75
04-10-2021,1281.5,1293.6,1273.75,1278.65
05-10-2021,1270.0,1313.6,1262.2,1305.15
06-10-2021,1312.0,1319.85,1271.8,1275.45
07-10-2021,1284.05,1317.85,1284.05,1306.3
08-10-2021,1306.3,1338.0,1294.05,1322.15
11-10-2021,1300.0,1324.9,1235.65,1302.9
12-10-2021,1306.95,1309.0,1236.3,1250.35
13-10-2021,1263.0,1270.8,1243.45,1265.35
14-10-2021,1289.4,1293.25,1244.05,1251.15
18-10-2021,1240.0,1272.5,1215.0,1221.4
19-10-2021,1230.0,1253.0,1225.0,1232.1
20-10-2021,1239.0,1263.4,1220.4,1232.9
21-10-2021,1238.9,1238.9,1189.0,1210.7
22-10-2021,1203.25,1223.35,1186.0,1194.0
25-10-2021,1184.05,1190.0,1157.15,1165.4
26-10-2021,1170.0,1182.0,1153.25,1166.8
27-10-2021,1170.0,1181.35,1161.5,1177.15
28-10-2021,1183.3,1185.0,1146.8,1152.0
29-10-2021,1152.0,1173.0,1138.0,1143.75
01-11-2021,1143.5,1191.45,1143.5,1189.2
02-11-2021,1191.0,1195.1,1168.85,1170.65
03-11-2021,1175.0,1187.7,1171.7,1176.35
04-11-2021,1185.0,1187.15,1178.0,1183.1
08-11-2021,1187.45,1192.8,1168.55,1182.85
09-11-2021,1188.0,1191.0,1170.45,1172.8
10-11-2021,1164.0,1175.0,1162.1,1169.15
11-11-2021,1166.0,1167.8,1152.25,1160.7
12-11-2021,1168.9,1178.15,1163.0,1172.35
15-11-2021,1171.0,1181.6,1163.5,1170.85
16-11-2021,1170.9,1175.5,1160.45,1163.4
17-11-2021,1160.5,1164.75,1150.0,1152.45
18-11-2021,1148.0,1155.0,1113.5,1120.2
22-11-2021,1120.2,1125.85,1102.0,1110.1
23-11-2021,1105.0,1120.0,1090.0,1112.6
24-11-2021,1120.0,1132.65,1112.95,1119.45
25-11-2021,1116.5,1131.0,1111.0,1124.8
26-11-2021,1120.0,1126.0,1103.3,1110.05
29-11-2021,1101.1,1145.0,1100.1,1133.15
30-11-2021,1133.0,1157.9,1133.0,1138.65
01-12-2021,1146.0,1163.0,1145.2,1156.7
02-12-2021,1161.9,1186.4,1153.0,1184.7
03-12-2021,1188.0,1189.7,1169.65,1171.4
06-12-2021,1169.9,1172.65,1134.85,1136.55
07-12-2021,1150.0,1155.0,1131.4,1149.65
08-12-2021,1157.4,1181.6,1157.05,1171.6
09-12-2021,1179.8,1179.8,1155.0,1168.55
