date,open,high,low,close
15-10-2020,27.9,27.9,27.0,27.15
16-10-2020,27.15,27.45,26.75,27.2
19-10-2020,27.4,28.85,27.15,28.65
20-10-2020,28.5,29.25,28.2,28.65
21-10-2020,28.55,29.1,28.05,28.45
22-10-2020,28.0,29.0,27.9,28.8
23-10-2020,28.95,29.4,28.85,29.1
26-10-2020,29.3,30.25,29.15,29.45
27-10-2020,29.5,30.4,28.65,29.65
28-10-2020,29.55,29.55,28.5,28.65
29-10-2020,28.3,28.4,27.45,27.8
30-10-2020,27.85,28.45,27.35,28.0
02-11-2020,28.25,28.3,27.5,27.85
03-11-2020,27.95,28.2,27.6,27.95
04-11-2020,28.0,28.05,26.95,27.2
05-11-2020,27.5,29.15,27.35,28.4
06-11-2020,28.55,28.9,27.8,27.95
09-11-2020,27.65,28.45,27.4,28.2
10-11-2020,28.2,28.45,27.8,28.2
11-11-2020,28.2,29.25,27.7,27.95
12-11-2020,27.95,28.45,27.8,28.1
13-11-2020,28.05,28.15,27.8,27.95
14-11-2020,28.25,28.5,28.15,28.3
17-11-2020,28.4,28.6,28.1,28.25
18-11-2020,28.3,28.6,28.15,28.45
19-11-2020,28.4,30.2,28.2,29.15
20-11-2020,29.4,29.7,28.65,29.2
23-11-2020,29.6,31.55,29.25,31.35
24-11-2020,31.7,31.9,30.75,31.35
25-11-2020,31.45,31.95,30.35,30.65
26-11-2020,30.9,31.6,30.55,31.45
27-11-2020,31.65,33.45,31.6,32.85
01-12-2020,33.3,34.4,32.85,34.05
02-12-2020,34.25,34.5,33.05,33.8
03-12-2020,34.25,34.8,34.0,34.2
04-12-2020,34.55,35.4,33.7,34.25
07-12-2020,34.4,35.35,34.25,34.95
08-12-2020,35.3,36.8,34.1,36.15
09-12-2020,36.95,37.6,36.3,36.6
10-12-2020,36.45,36.65,34.7,35.65
11-12-2020,35.75,37.0,35.45,35.95
14-12-2020,36.45,37.2,35.85,36.85
15-12-2020,36.85,36.85,35.7,36.35
16-12-2020,36.65,36.95,36.1,36.35
17-12-2020,36.45,36.8,35.75,35.85
18-12-2020,35.9,36.15,34.55,35.85
21-12-2020,35.5,35.7,32.1,32.55
22-12-2020,32.65,33.3,30.6,32.65
23-12-2020,32.7,34.15,32.55,33.95
24-12-2020,34.3,34.55,33.6,33.8
28-12-2020,34.0,35.5,33.9,35.25
29-12-2020,35.5,35.75,34.3,35.4
30-12-2020,36.1,36.4,34.95,35.4
31-12-2020,35.4,36.5,35.15,35.9
01-01-2021,36.15,39.0,36.0,38.7
04-01-2021,39.3,40.85,38.75,40.65
05-01-2021,40.25,40.65,39.6,40.15
06-01-2021,40.35,40.65,38.25,39.4
07-01-2021,39.8,40.15,39.1,39.3
08-01-2021,39.65,40.55,39.0,39.35
11-01-2021,39.75,40.0,38.3,39.0
12-01-2021,39.0,40.0,38.6,39.35
13-01-2021,39.65,42.3,39.65,40.75
14-01-2021,40.4,40.7,39.6,40.2
15-01-2021,40.2,40.5,38.85,39.4
18-01-2021,39.4,39.6,37.25,38.05
19-01-2021,38.1,40.0,38.1,39.75
20-01-2021,39.7,40.7,39.4,40.5
21-01-2021,41.0,41.25,38.5,38.75
22-01-2021,38.5,39.3,37.1,37.65
25-01-2021,37.75,38.25,36.0,36.25
27-01-2021,35.85,36.2,35.4,35.7
28-01-2021,35.35,36.8,35.1,36.6
29-01-2021,37.0,37.5,35.8,36.05
01-02-2021,36.5,38.45,35.4,38.2
02-02-2021,38.65,39.95,38.05,38.9
03-02-2021,39.15,41.35,39.1,39.7
04-02-2021,39.9,42.5,39.6,42.2
05-02-2021,42.65,44.15,41.25,43.55
08-02-2021,41.25,41.5,39.55,39.85
09-02-2021,39.6,39.75,38.4,38.75
10-02-2021,38.65,39.4,37.8,38.25
11-02-2021,38.45,39.15,38.15,38.75
12-02-2021,38.95,39.45,38.6,38.8
15-02-2021,39.05,39.45,38.6,38.9
16-02-2021,39.05,40.0,38.4,39.9
17-02-2021,40.0,40.8,39.1,40.05
18-02-2021,40.2,44.05,39.95,43.0
19-02-2021,42.75,43.25,39.6,40.4
22-02-2021,40.1,40.55,39.1,39.65
23-02-2021,39.9,41.45,39.5,40.7
24-02-2021,41.2,43.35,36.65,42.95
25-02-2021,43.55,48.0,43.4,47.15
26-02-2021,46.0,48.8,45.35,47.6
01-03-2021,48.7,49.6,47.6,48.8
02-03-2021,49.4,52.2,49.25,51.75
03-03-2021,52.2,52.65,50.6,51.0
04-03-2021,50.35,56.1,49.9,54.25
05-03-2021,54.75,55.9,50.35,52.45
08-03-2021,53.45,55.5,53.0,54.4
09-03-2021,54.95,56.5,53.1,54.85
10-03-2021,55.6,56.5,54.3,54.8
12-03-2021,55.1,56.35,52.55,53.4
15-03-2021,56.0,56.0,54.05,55.25
16-03-2021,55.8,56.2,53.5,53.9
17-03-2021,54.0,54.0,49.2,50.1
18-03-2021,52.2,53.8,50.6,52.1
19-03-2021,51.7,52.5,49.15,52.0
22-03-2021,52.05,52.8,51.25,52.2
23-03-2021,52.45,52.65,51.45,51.75
24-03-2021,51.35,51.7,49.5,49.85
25-03-2021,49.9,50.0,46.9,48.2
26-03-2021,49.0,49.5,48.45,48.7
30-03-2021,49.2,49.6,48.3,48.95
31-03-2021,48.9,49.75,48.4,48.75
01-04-2021,49.0,51.2,48.95,50.95
05-04-2021,51.0,51.1,48.4,49.0
06-04-2021,49.4,50.5,48.25,49.35
07-04-2021,49.35,50.8,49.35,50.0
08-04-2021,49.9,53.05,49.85,51.6
09-04-2021,51.9,52.5,51.1,51.5
12-04-2021,50.0,50.0,44.3,45.05
13-04-2021,45.55,46.8,44.6,46.55
15-04-2021,46.5,47.15,45.0,46.05
16-04-2021,46.4,47.05,45.7,46.2
19-04-2021,44.0,44.6,43.0,44.05
20-04-2021,44.9,45.35,43.9,44.2
22-04-2021,44.0,44.9,43.5,44.7
23-04-2021,44.55,46.25,44.5,45.4
26-04-2021,45.8,46.55,45.55,46.15
27-04-2021,46.3,48.5,46.2,48.3
28-04-2021,48.55,48.85,47.9,48.1
29-04-2021,48.5,49.15,47.05,47.2
30-04-2021,46.8,49.4,46.2,48.3
03-05-2021,47.85,55.15,47.4,53.5
04-05-2021,55.0,56.5,52.15,52.55
05-05-2021,53.3,57.8,53.05,56.75
06-05-2021,58.85,59.3,57.0,58.05
07-05-2021,58.45,58.75,57.2,57.8
10-05-2021,58.7,66.45,58.2,65.65
11-05-2021,65.0,75.15,64.35,73.45
12-05-2021,74.25,76.6,68.25,71.4
14-05-2021,72.4,74.3,67.4,68.0
17-05-2021,69.05,71.85,66.85,71.25
18-05-2021,72.7,73.25,70.75,71.75
19-05-2021,70.65,74.35,70.2,73.75
20-05-2021,74.4,77.7,72.05,72.55
21-05-2021,73.4,73.8,71.7,72.2
24-05-2021,72.8,73.85,70.6,72.45
25-05-2021,73.15,74.85,72.7,74.5
26-05-2021,75.4,75.45,72.15,72.5
27-05-2021,72.95,74.3,71.55,73.3
28-05-2021,73.95,74.55,71.55,71.9
31-05-2021,72.05,72.45,70.8,71.05
01-06-2021,71.65,74.2,70.7,71.1
02-06-2021,71.1,73.3,70.9,72.25
03-06-2021,73.0,73.45,72.1,72.35
04-06-2021,72.35,75.25,71.3,73.9
07-06-2021,74.55,78.5,73.3,77.0
08-06-2021,77.35,77.4,74.9,75.75
09-06-2021,75.95,79.55,73.75,74.8
10-06-2021,75.35,76.5,74.7,75.8
11-06-2021,76.9,77.5,75.45,76.2
14-06-2021,69.4,69.75,61.65,67.4
15-06-2021,67.2,72.0,67.1,69.65
16-06-2021,69.45,69.6,66.35,67.0
17-06-2021,65.2,68.0,65.15,65.5
18-06-2021,66.1,67.5,60.6,64.25
21-06-2021,62.9,68.25,61.05,67.75
22-06-2021,69.0,69.35,66.5,66.75
23-06-2021,67.25,67.95,65.8,66.05
24-06-2021,66.2,66.95,64.4,64.65
25-06-2021,65.0,66.0,64.75,65.2
28-06-2021,65.5,67.2,65.15,66.3
29-06-2021,66.25,66.75,64.3,64.9
30-06-2021,65.4,66.35,64.6,65.55
01-07-2021,65.85,65.85,64.65,64.95
02-07-2021,64.5,66.45,64.4,65.85
05-07-2021,66.2,66.55,65.65,65.95
06-07-2021,65.75,66.25,64.25,64.45
07-07-2021,64.75,68.2,63.9,67.8
08-07-2021,68.0,69.0,66.35,67.05
09-07-2021,66.9,67.4,66.05,66.45
12-07-2021,67.1,68.3,65.8,66.6
13-07-2021,67.0,67.1,66.25,66.4
14-07-2021,66.35,67.1,65.55,65.85
15-07-2021,65.85,66.1,64.8,64.95
16-07-2021,65.1,67.0,65.05,66.25
19-07-2021,65.25,65.75,63.8,64.0
20-07-2021,64.35,64.75,62.4,63.2
22-07-2021,63.7,64.9,63.7,64.55
23-07-2021,64.65,65.1,63.65,63.95
26-07-2021,63.9,64.0,62.5,62.7
27-07-2021,63.1,63.95,61.25,61.5
28-07-2021,61.6,61.7,58.8,60.3
29-07-2021,60.5,61.45,59.35,60.2
30-07-2021,60.55,62.25,58.8,59.4
02-08-2021,58.1,61.35,57.15,59.85
03-08-2021,60.3,60.6,58.9,59.1
04-08-2021,59.6,60.0,57.75,58.0
05-08-2021,57.5,57.6,55.0,57.25
06-08-2021,56.9,58.85,56.6,57.55
09-08-2021,57.65,57.9,55.6,56.0
10-08-2021,56.0,57.3,53.6,54.6
11-08-2021,54.6,55.15,52.9,54.5
12-08-2021,54.65,56.2,54.5,55.85
13-08-2021,55.8,56.35,54.85,55.6
16-08-2021,55.6,55.8,54.0,54.2
17-08-2021,54.0,54.65,52.6,52.75
18-08-2021,52.65,55.1,52.05,54.45
20-08-2021,53.95,54.35,51.15,51.65
23-08-2021,52.0,52.55,49.95,51.45
24-08-2021,51.4,53.5,50.85,53.25
25-08-2021,53.25,53.65,52.65,53.1
26-08-2021,53.1,53.4,51.8,52.0
27-08-2021,52.45,54.7,52.3,54.2
30-08-2021,54.35,55.15,53.35,54.1
31-08-2021,54.1,54.2,52.15,52.55
01-09-2021,54.5,55.55,52.6,54.95
02-09-2021,54.95,55.55,54.35,54.7
03-09-2021,54.7,56.2,54.0,55.45
06-09-2021,55.85,56.35,55.05,55.45
07-09-2021,55.5,56.8,54.0,55.3
08-09-2021,55.3,56.3,55.05,55.7
09-09-2021,55.4,56.25,55.2,55.65
13-09-2021,55.7,55.9,55.0,55.15
14-09-2021,55.4,58.5,55.2,58.0
15-09-2021,58.4,58.5,57.5,57.9
16-09-2021,58.15,59.95,57.55,58.2
17-09-2021,58.45,58.85,56.25,56.55
20-09-2021,55.85,56.6,53.6,54.05
21-09-2021,54.05,54.65,53.05,54.4
22-09-2021,54.3,57.4,54.25,57.05
23-09-2021,57.5,58.05,57.0,57.15
24-09-2021,57.15,59.15,55.85,56.25
27-09-2021,56.7,57.6,55.9,56.95
28-09-2021,56.95,60.9,56.85,60.35
29-09-2021,60.9,63.95,60.4,62.8
30-09-2021,63.25,65.25,62.45,64.65
01-10-2021,64.3,66.3,63.6,65.6
04-10-2021,65.95,66.2,64.7,65.55
05-10-2021,65.55,68.0,65.35,66.25
06-10-2021,66.8,67.1,62.7,63.2
07-10-2021,63.9,64.85,63.1,63.25
08-10-2021,63.7,66.25,63.05,65.45
11-10-2021,65.7,68.3,64.85,66.75
12-10-2021,66.65,71.2,65.9,70.6
13-10-2021,71.7,80.35,71.5,76.25
14-10-2021,77.0,77.7,74.0,74.35
18-10-2021,74.9,77.45,74.1,74.6
19-10-2021,74.9,76.55,67.95,69.6
20-10-2021,69.9,73.6,68.25,72.9
21-10-2021,73.2,73.9,69.75,71.55
22-10-2021,71.8,72.55,68.95,69.3
25-10-2021,70.05,70.3,67.55,68.7
26-10-2021,68.9,72.1,68.65,71.65
27-10-2021,71.8,73.1,70.25,70.9
28-10-2021,70.85,70.85,67.35,67.95
29-10-2021,67.4,69.35,63.75,68.25
01-11-2021,68.8,72.0,68.7,71.75
02-11-2021,71.8,73.0,71.5,72.35
03-11-2021,72.7,73.8,70.85,71.4
04-11-2021,72.0,72.4,71.45,71.65
08-11-2021,72.15,73.9,71.95,73.0
09-11-2021,73.0,74.5,71.6,72.1
10-11-2021,68.8,69.85,66.0,66.25
11-11-2021,67.1,67.1,64.2,64.8
12-11-2021,65.0,65.75,63.75,65.15
15-11-2021,65.15,65.5,63.8,64.15
16-11-2021,64.1,64.6,63.35,63.7
17-11-2021,63.5,64.95,63.3,64.05
18-11-2021,64.5,64.75,61.85,62.3
22-11-2021,62.2,62.5,59.55,60.05
23-11-2021,59.8,64.4,59.3,63.7
24-11-2021,64.0,64.1,62.15,62.45
25-11-2021,62.4,63.45,61.7,62.75
26-11-2021,62.0,62.4,59.0,59.45
29-11-2021,59.4,59.9,56.8,57.8
30-11-2021,58.4,60.7,57.6,58.9
01-12-2021,59.25,60.35,57.95,60.05
02-12-2021,59.5,60.8,59.45,60.55
03-12-2021,60.55,61.85,60.25,60.45
06-12-2021,60.5,62.95,60.05,60.9
07-12-2021,61.5,62.6,61.0,62.1
08-12-2021,62.95,62.95,61.75,62.6
09-12-2021,62.7,64.45,62.0,64.15
10-12-2021,63.95,64.9,63.5,64.55
13-12-2021,65.4,66.05,63.75,63.95
14-12-2021,63.95,65.55,63.4,64.8
15-12-2021,64.75,66.0,64.0,64.5
16-12-2021,65.2,65.5,63.75,65.1
17-12-2021,65.15,65.3,59.7,60.15
20-12-2021,59.9,59.9,56.05,57.0
21-12-2021,57.75,58.8,56.7,57.3
22-12-2021,57.65,58.65,57.6,58.4
23-12-2021,58.85,59.55,58.65,58.85
24-12-2021,59.1,59.25,56.9,57.15
27-12-2021,57.0,57.9,56.3,57.6
28-12-2021,58.1,58.7,57.85,58.2
29-12-2021,58.2,58.6,57.5,58.1
30-12-2021,58.1,58.2,56.8,57.1
31-12-2021,57.4,59.45,57.25,58.95
03-01-2022,59.0,60.95,58.75,60.7
04-01-2022,60.95,61.2,59.3,60.05
05-01-2022,59.55,60.6,59.5,59.8
06-01-2022,59.15,60.55,58.55,60.15
