date,open,high,low,close
18-12-2019,780.1,794.0,780.1,786.65
19-12-2019,790.0,790.0,778.1,782.75
20-12-2019,784.05,787.7,778.0,783.35
23-12-2019,778.6,787.4,774.95,775.95
24-12-2019,776.0,777.95,767.6,772.05
26-12-2019,771.0,779.05,768.05,770.4
27-12-2019,771.0,781.4,769.1,780.2
30-12-2019,782.7,784.85,779.1,782.7
31-12-2019,780.05,780.95,760.0,762.3
01-01-2020,766.0,766.8,760.35,762.1
02-01-2020,762.1,769.15,761.0,766.05
03-01-2020,766.0,779.9,763.55,775.1
06-01-2020,774.85,778.8,768.15,770.4
07-01-2020,770.0,778.5,760.6,777.1
08-01-2020,770.1,784.9,767.1,769.8
09-01-2020,770.5,776.45,762.2,773.65
10-01-2020,779.0,781.9,772.45,776.25
13-01-2020,779.9,788.7,775.05,785.85
14-01-2020,785.85,797.8,783.7,796.25
15-01-2020,796.15,803.65,788.5,795.15
16-01-2020,793.0,795.7,781.1,782.85
17-01-2020,783.5,786.75,775.5,778.45
20-01-2020,778.5,785.45,774.55,778.2
21-01-2020,777.25,783.4,775.0,778.9
22-01-2020,780.0,790.45,776.2,778.75
23-01-2020,777.25,780.45,766.9,768.95
24-01-2020,765.1,788.75,763.3,787.3
27-01-2020,786.0,796.25,779.65,791.5
28-01-2020,792.5,795.75,784.6,794.25
29-01-2020,796.9,807.2,793.55,804.15
30-01-2020,805.6,807.95,784.0,791.35
31-01-2020,796.85,802.5,783.0,796.6
01-02-2020,796.95,812.0,765.7,807.55
03-02-2020,808.0,818.7,790.5,793.15
04-02-2020,794.3,813.0,794.3,811.1
05-02-2020,810.0,816.0,807.0,814.05
06-02-2020,812.7,825.95,810.05,817.7
07-02-2020,817.7,825.45,814.25,824.45
10-02-2020,827.0,827.1,811.5,813.65
11-02-2020,813.0,821.85,811.05,819.95
12-02-2020,820.0,826.45,816.8,821.5
13-02-2020,822.8,830.0,814.35,828.0
14-02-2020,827.0,838.0,825.05,834.15
17-02-2020,835.95,837.0,827.45,833.25
18-02-2020,825.35,840.0,825.35,838.8
19-02-2020,839.0,844.85,836.05,840.9
20-02-2020,840.15,845.9,826.95,829.6
24-02-2020,828.95,843.9,815.75,820.1
25-02-2020,822.0,826.8,809.05,822.1
26-02-2020,820.0,825.5,808.2,811.45
27-02-2020,807.0,819.7,800.2,809.15
28-02-2020,789.8,808.0,732.05,744.4
02-03-2020,742.0,754.45,734.4,744.55
03-03-2020,750.0,757.65,742.1,752.3
04-03-2020,754.0,774.85,748.0,771.3
05-03-2020,769.95,784.0,752.35,756.1
06-03-2020,746.1,749.75,731.4,740.4
09-03-2020,715.0,730.0,696.55,704.8
11-03-2020,681.0,713.9,666.0,708.55
12-03-2020,676.0,690.0,637.1,649.85
13-03-2020,603.25,670.0,525.9,655.95
16-03-2020,634.8,634.8,591.0,603.4
17-03-2020,600.0,617.95,583.3,595.45
18-03-2020,600.0,611.25,570.65,579.65
19-03-2020,549.65,577.65,523.0,530.0
20-03-2020,525.1,595.45,525.1,576.35
23-03-2020,540.0,542.0,471.4,487.2
24-03-2020,487.0,533.95,487.0,503.5
25-03-2020,509.0,542.85,507.05,526.7
26-03-2020,539.35,564.9,513.0,515.2
27-03-2020,525.0,538.8,498.0,504.1
30-03-2020,494.0,532.35,485.65,526.8
31-03-2020,537.0,575.25,527.85,565.5
01-04-2020,560.0,560.3,510.0,511.2
03-04-2020,513.75,533.15,510.1,520.9
07-04-2020,536.5,557.65,535.75,549.85
08-04-2020,539.95,569.8,537.0,558.9
09-04-2020,570.0,582.7,537.55,545.25
13-04-2020,551.0,551.0,521.75,526.85
15-04-2020,528.0,548.6,528.0,538.65
16-04-2020,527.0,530.0,508.35,517.65
17-04-2020,529.1,532.0,500.0,509.85
20-04-2020,517.95,531.9,512.0,524.85
21-04-2020,511.0,520.0,505.9,512.95
22-04-2020,512.0,521.9,507.05,518.3
23-04-2020,519.0,527.85,509.3,523.7
24-04-2020,522.0,532.6,502.1,503.45
27-04-2020,511.7,519.0,506.5,511.7
28-04-2020,518.0,528.5,515.55,520.4
29-04-2020,525.95,536.9,522.1,528.7
30-04-2020,541.0,552.9,532.35,546.25
04-05-2020,515.0,519.75,498.0,502.45
05-05-2020,506.0,514.0,498.2,499.95
06-05-2020,503.75,509.1,490.0,506.85
07-05-2020,508.0,525.85,506.35,516.35
08-05-2020,526.9,538.6,519.2,536.2
11-05-2020,541.5,543.8,527.2,530.2
12-05-2020,525.0,539.5,525.0,533.25
13-05-2020,542.0,549.75,531.4,544.75
14-05-2020,532.4,535.0,513.95,515.7
15-05-2020,520.0,520.0,507.4,510.55
18-05-2020,511.5,515.0,501.5,504.05
19-05-2020,510.0,519.7,503.3,512.6
20-05-2020,515.0,524.8,510.7,519.2
21-05-2020,519.95,521.5,510.05,520.05
22-05-2020,517.1,531.0,515.1,529.65
26-05-2020,533.0,540.75,518.85,520.45
27-05-2020,521.65,526.0,512.05,523.75
28-05-2020,528.0,531.85,517.15,529.7
29-05-2020,529.9,535.65,524.45,530.45
01-06-2020,538.5,554.8,537.05,543.55
02-06-2020,543.6,548.35,538.0,547.5
03-06-2020,554.0,565.5,550.0,553.25
04-06-2020,557.0,585.0,555.65,582.1
05-06-2020,588.0,593.55,575.0,579.85
08-06-2020,585.8,599.45,580.1,590.0
09-06-2020,594.0,605.35,585.0,586.2
10-06-2020,591.5,596.9,582.5,590.5
11-06-2020,591.0,591.0,564.75,571.85
12-06-2020,550.0,561.9,550.0,554.7
15-06-2020,557.0,560.5,543.4,548.8
16-06-2020,556.95,556.95,531.15,533.3
17-06-2020,531.0,545.0,528.4,535.55
18-06-2020,535.05,540.0,531.0,535.9
19-06-2020,538.5,542.95,531.9,538.85
22-06-2020,541.9,553.25,538.3,548.5
23-06-2020,548.0,560.1,544.55,558.8
24-06-2020,558.8,566.0,554.4,560.95
25-06-2020,558.0,565.6,552.05,554.15
26-06-2020,555.5,574.95,552.6,560.85
29-06-2020,558.9,558.9,539.2,541.55
30-06-2020,547.0,548.9,541.55,543.4
01-07-2020,544.0,547.35,536.05,545.9
02-07-2020,549.9,562.5,542.5,560.85
03-07-2020,565.9,572.25,561.05,567.2
06-07-2020,574.95,588.0,573.05,581.55
07-07-2020,583.85,592.5,577.1,586.85
08-07-2020,589.95,593.9,576.1,583.45
09-07-2020,583.45,587.7,572.05,577.3
10-07-2020,572.0,572.0,561.35,569.0
13-07-2020,571.95,601.8,570.5,600.05
14-07-2020,594.95,603.8,592.55,598.3
15-07-2020,604.0,630.0,602.0,615.3
16-07-2020,627.0,638.95,588.1,599.4
17-07-2020,604.35,604.35,590.2,599.7
20-07-2020,603.85,625.95,598.5,622.85
21-07-2020,630.0,631.8,615.35,620.7
22-07-2020,618.0,626.45,611.55,617.95
23-07-2020,612.95,634.6,607.0,632.45
24-07-2020,632.5,655.4,625.25,652.6
27-07-2020,657.0,671.75,642.8,664.55
28-07-2020,670.0,702.75,667.0,684.35
29-07-2020,686.95,695.25,671.0,676.4
30-07-2020,680.0,687.35,669.55,674.75
31-07-2020,678.45,685.45,673.5,681.65
03-08-2020,685.95,686.95,669.55,673.6
04-08-2020,675.0,676.65,650.2,652.65
05-08-2020,655.0,661.5,642.55,648.55
06-08-2020,656.0,666.85,649.15,660.35
07-08-2020,657.75,668.0,654.4,662.45
10-08-2020,668.0,687.35,662.7,681.85
11-08-2020,690.1,693.95,672.1,674.8
12-08-2020,675.0,694.0,672.65,692.05
13-08-2020,695.9,705.8,684.3,697.05
14-08-2020,692.0,711.0,692.0,695.9
17-08-2020,704.8,724.4,698.65,721.05
18-08-2020,725.0,728.0,710.2,713.05
19-08-2020,715.0,729.0,709.0,726.7
20-08-2020,720.0,732.0,716.2,726.4
21-08-2020,731.0,736.65,730.0,732.6
24-08-2020,734.95,734.95,719.25,722.5
25-08-2020,727.0,740.35,714.35,738.6
26-08-2020,740.95,741.0,727.0,732.85
27-08-2020,735.0,746.35,732.45,735.6
28-08-2020,741.0,758.35,740.0,752.35
31-08-2020,759.7,774.7,732.1,741.0
01-09-2020,739.0,752.6,722.7,727.85
02-09-2020,730.15,745.75,728.15,735.2
03-09-2020,739.95,762.0,733.1,759.55
04-09-2020,747.0,758.4,743.55,748.2
07-09-2020,749.7,751.9,734.05,747.1
08-09-2020,748.5,769.0,745.0,752.25
09-09-2020,751.95,759.95,744.7,753.35
10-09-2020,756.65,758.4,739.3,750.0
11-09-2020,749.4,770.6,747.5,765.15
14-09-2020,770.15,796.6,770.0,790.75
15-09-2020,790.75,803.1,775.0,791.15
16-09-2020,792.0,794.25,784.0,792.0
17-09-2020,788.0,811.45,781.3,786.95
18-09-2020,793.0,808.8,788.0,804.65
21-09-2020,807.0,830.0,784.3,787.25
22-09-2020,793.0,811.0,772.0,800.45
23-09-2020,812.45,812.45,783.1,793.05
24-09-2020,787.95,787.95,747.55,751.85
25-09-2020,755.05,777.35,748.65,772.35
28-09-2020,779.35,784.4,772.0,779.4
29-09-2020,785.0,790.0,764.0,768.15
30-09-2020,773.0,794.8,765.65,791.75
01-10-2020,798.2,825.35,797.85,822.5
05-10-2020,822.55,850.95,821.85,841.25
06-10-2020,854.95,854.95,832.5,847.4
07-10-2020,847.0,848.15,837.25,846.35
08-10-2020,862.0,887.55,857.65,860.3
09-10-2020,860.5,862.45,845.25,854.15
12-10-2020,861.0,864.8,848.4,856.9
13-10-2020,856.9,879.9,851.0,868.2
14-10-2020,869.0,873.8,845.6,848.85
15-10-2020,853.0,858.35,806.7,812.4
16-10-2020,813.2,828.3,798.8,822.75
19-10-2020,828.0,836.6,817.6,824.15
20-10-2020,820.6,852.9,819.6,849.85
21-10-2020,851.1,857.2,833.95,845.9
22-10-2020,844.85,853.9,828.8,837.45
23-10-2020,840.0,857.45,833.55,848.25
26-10-2020,830.0,854.7,814.0,819.25
27-10-2020,826.4,833.75,816.0,828.65
28-10-2020,830.0,836.45,801.0,804.3
29-10-2020,790.0,809.4,781.85,804.25
30-10-2020,806.7,818.65,802.7,813.3
02-11-2020,821.4,824.8,809.4,814.65
03-11-2020,821.0,825.0,804.3,808.1
04-11-2020,816.0,836.0,812.6,826.85
05-11-2020,836.0,849.7,833.75,840.7
06-11-2020,835.0,854.0,824.1,851.15
09-11-2020,859.0,877.0,855.25,872.75
10-11-2020,872.0,872.0,819.1,821.3
11-11-2020,820.0,840.65,812.45,837.5
12-11-2020,837.0,848.0,834.55,843.25
13-11-2020,838.0,845.7,833.35,838.85
14-11-2020,844.0,844.95,837.95,840.15
17-11-2020,848.55,856.5,830.9,845.25
18-11-2020,844.0,844.9,830.15,836.1
19-11-2020,833.0,849.0,820.0,822.9
20-11-2020,829.0,844.95,826.4,837.55
23-11-2020,838.0,869.4,836.75,865.75
24-11-2020,870.0,890.0,864.3,877.65
25-11-2020,875.0,880.0,855.25,862.25
26-11-2020,866.5,867.95,846.7,857.05
27-11-2020,864.0,885.95,855.3,876.85
01-12-2020,900.0,914.15,871.65,907.3
02-12-2020,897.05,912.5,887.2,908.7
03-12-2020,913.0,920.6,902.95,915.15
04-12-2020,915.0,929.3,907.05,923.1
07-12-2020,915.5,950.85,914.0,944.3
08-12-2020,945.0,947.2,922.7,932.3
09-12-2020,938.0,939.7,925.9,929.5
10-12-2020,925.0,932.6,917.1,927.3
11-12-2020,922.2,931.0,916.45,919.4
14-12-2020,924.0,924.25,906.05,909.4
15-12-2020,900.35,928.65,898.45,927.05
16-12-2020,935.0,935.0,917.0,921.55
17-12-2020,921.55,932.75,912.4,930.1
18-12-2020,935.0,947.0,928.3,933.8
21-12-2020,928.15,944.65,890.0,906.85
22-12-2020,910.0,948.9,903.2,944.65
23-12-2020,946.55,959.75,941.0,948.15
24-12-2020,951.0,956.0,934.8,947.25
28-12-2020,947.25,956.45,944.25,947.1
29-12-2020,948.0,968.25,943.85,965.65
30-12-2020,970.0,985.0,967.8,983.25
31-12-2020,981.95,986.4,968.7,973.2
01-01-2021,976.0,981.2,971.2,977.95
04-01-2021,980.6,1005.0,975.0,1001.95
05-01-2021,1002.5,1007.95,991.3,1003.85
06-01-2021,1004.0,1026.0,983.35,997.15
07-01-2021,1005.5,1010.0,988.6,994.75
08-01-2021,1007.75,1060.0,1005.45,1051.1
11-01-2021,1062.1,1081.55,1040.5,1077.6
12-01-2021,1077.6,1077.65,1053.0,1064.2
13-01-2021,1074.0,1078.75,1050.05,1069.65
14-01-2021,1064.0,1064.0,1030.0,1052.6
15-01-2021,1049.5,1062.8,1002.65,1007.3
18-01-2021,998.0,1013.8,991.95,998.25
19-01-2021,1006.6,1008.45,987.2,992.5
20-01-2021,997.0,1023.4,997.0,1019.45
21-01-2021,1026.0,1033.35,994.5,1004.7
22-01-2021,1004.7,1005.0,975.0,980.85
25-01-2021,985.85,997.9,962.2,972.05
27-01-2021,978.0,1004.9,973.65,997.1
28-01-2021,990.0,990.0,965.0,981.6
29-01-2021,990.1,995.9,956.0,961.4
01-02-2021,961.9,961.9,921.15,941.75
02-02-2021,955.0,972.9,937.5,957.2
03-02-2021,965.0,1000.0,960.1,981.45
04-02-2021,987.95,988.0,964.3,969.2
05-02-2021,972.35,980.85,950.05,959.4
08-02-2021,969.8,993.0,960.55,982.55
09-02-2021,978.6,999.8,967.25,975.1
10-02-2021,975.5,980.25,957.6,974.9
11-02-2021,975.0,988.65,972.85,985.6
12-02-2021,990.0,1009.0,986.25,991.2
15-02-2021,996.0,996.0,977.5,979.2
16-02-2021,990.0,1000.0,973.5,986.8
17-02-2021,989.0,996.6,971.4,980.45
18-02-2021,982.0,1015.5,981.5,1010.6
19-02-2021,1013.65,1019.2,972.65,993.95
22-02-2021,998.95,1011.0,941.9,950.7
23-02-2021,952.0,962.75,931.0,945.75
24-02-2021,950.0,963.9,936.65,960.05
25-02-2021,964.0,969.0,952.25,957.8
26-02-2021,945.0,948.85,915.0,918.85
01-03-2021,935.45,957.0,926.35,936.0
02-03-2021,944.5,971.0,942.0,967.1
03-03-2021,972.2,980.2,961.45,976.0
04-03-2021,960.0,994.7,955.6,968.05
05-03-2021,965.2,980.9,957.0,959.7
08-03-2021,963.0,980.0,962.0,968.5
09-03-2021,973.0,998.5,961.55,988.15
10-03-2021,1002.0,1016.8,993.0,1008.75
12-03-2021,1000.0,1024.6,996.15,1003.25
15-03-2021,1005.0,1029.95,1002.0,1026.65
16-03-2021,1032.0,1045.0,1021.1,1026.55
17-03-2021,1024.0,1043.2,1015.6,1020.05
18-03-2021,1034.0,1035.0,978.6,996.2
19-03-2021,992.0,1000.75,975.15,989.45
22-03-2021,989.9,1017.4,978.3,1013.55
23-03-2021,1013.55,1021.5,1000.55,1013.85
24-03-2021,1003.75,1013.35,987.25,992.15
25-03-2021,992.7,996.9,964.1,968.7
26-03-2021,977.9,997.8,977.0,991.0
30-03-2021,991.5,1019.8,991.5,1016.9
31-03-2021,1023.0,1023.0,989.2,991.45
01-04-2021,1000.0,1007.8,986.0,992.15
05-04-2021,992.0,1007.2,978.2,997.7
06-04-2021,1006.0,1008.0,988.55,991.35
07-04-2021,992.0,1005.65,982.1,1002.4
08-04-2021,1008.0,1049.85,1005.0,1029.0
09-04-2021,1028.95,1056.8,1016.55,1053.0
12-04-2021,1051.0,1059.05,1016.8,1039.85
13-04-2021,1045.0,1050.25,983.0,1001.85
15-04-2021,1001.85,1007.8,970.3,993.15
16-04-2021,998.0,1013.5,996.0,1010.3
19-04-2021,999.1,1009.4,983.3,1000.1
20-04-2021,996.0,1007.5,973.35,983.4
22-04-2021,973.6,985.5,960.65,967.8
23-04-2021,966.5,970.95,945.4,950.2
26-04-2021,951.0,970.0,937.0,962.2
27-04-2021,962.7,987.6,944.15,969.25
28-04-2021,975.0,980.0,968.0,977.4
29-04-2021,985.0,985.0,970.55,976.9
30-04-2021,973.8,976.9,955.4,960.4
03-05-2021,960.0,965.0,955.0,957.7
04-05-2021,964.0,969.9,955.6,960.4
05-05-2021,972.6,972.6,953.75,960.4
06-05-2021,965.0,984.7,957.85,977.95
07-05-2021,980.0,984.25,972.1,980.95
10-05-2021,985.0,992.65,973.1,990.5
11-05-2021,984.0,986.95,970.5,977.05
12-05-2021,977.0,977.0,950.4,962.35
14-05-2021,963.0,966.45,941.4,952.2
17-05-2021,954.0,957.95,943.0,953.35
18-05-2021,960.35,979.0,957.05,970.75
19-05-2021,969.0,986.3,962.6,977.65
20-05-2021,984.8,984.8,965.2,973.1
21-05-2021,976.95,986.0,971.85,980.5
24-05-2021,979.8,994.0,975.1,983.7
25-05-2021,990.05,1001.7,983.8,992.65
26-05-2021,995.65,1012.0,993.0,1007.8
27-05-2021,1007.0,1032.0,1006.9,1019.8
28-05-2021,1020.0,1033.0,1012.6,1026.25
31-05-2021,1025.0,1032.0,1013.0,1021.65
01-06-2021,1024.7,1032.0,1013.35,1030.5
02-06-2021,1020.2,1024.7,994.0,1016.95
03-06-2021,1016.95,1020.75,1007.0,1014.35
04-06-2021,1019.55,1026.95,1011.0,1019.2
07-06-2021,1024.95,1038.95,1019.45,1034.4
08-06-2021,1039.0,1060.9,1037.05,1057.75
09-06-2021,1057.75,1064.45,1046.2,1052.25
10-06-2021,1059.7,1074.0,1056.5,1064.9
11-06-2021,1064.9,1082.4,1054.9,1073.0
14-06-2021,1073.0,1079.35,1058.0,1069.25
15-06-2021,1069.25,1093.0,1061.65,1066.85
16-06-2021,1070.0,1077.95,1055.0,1069.15
17-06-2021,1059.95,1084.7,1057.05,1080.25
18-06-2021,1089.5,1091.6,1055.0,1070.7
21-06-2021,1059.0,1070.05,1055.0,1062.9
22-06-2021,1061.05,1072.0,1053.7,1057.2
23-06-2021,1060.0,1062.3,1038.45,1056.45
24-06-2021,1056.55,1082.3,1052.5,1080.0
25-06-2021,1087.4,1103.2,1077.0,1089.5
28-06-2021,1091.0,1108.0,1081.1,1105.1
29-06-2021,1109.0,1109.4,1083.0,1088.15
30-06-2021,1088.2,1105.0,1083.3,1095.45
01-07-2021,1096.0,1099.35,1081.0,1085.15
02-07-2021,1087.0,1097.5,1075.0,1089.4
05-07-2021,1093.0,1094.95,1071.2,1074.65
06-07-2021,1074.65,1074.65,1047.75,1049.55
07-07-2021,1049.55,1059.5,1030.1,1045.9
08-07-2021,1049.0,1063.4,1045.0,1060.15
09-07-2021,1055.2,1068.8,1049.0,1051.75
12-07-2021,1057.0,1058.7,1046.1,1056.6
13-07-2021,1062.0,1062.0,1048.0,1050.15
14-07-2021,1054.0,1080.0,1048.0,1078.5
15-07-2021,1078.0,1119.7,1076.4,1112.45
16-07-2021,1112.4,1118.3,1083.05,1103.15
19-07-2021,1088.0,1110.45,1086.1,1094.2
20-07-2021,1095.95,1102.2,1084.9,1087.2
22-07-2021,1080.0,1152.5,1080.0,1148.6
23-07-2021,1123.95,1141.5,1115.1,1131.0
26-07-2021,1131.0,1138.55,1116.55,1120.2
27-07-2021,1120.2,1127.7,1104.05,1120.85
28-07-2021,1124.0,1130.7,1106.5,1119.55
29-07-2021,1128.7,1141.35,1115.1,1127.8
30-07-2021,1185.0,1237.3,1175.0,1209.55
02-08-2021,1210.0,1214.0,1195.55,1210.7
03-08-2021,1211.0,1230.0,1210.0,1226.25
04-08-2021,1225.2,1230.4,1213.7,1216.5
05-08-2021,1217.05,1254.0,1217.0,1248.2
06-08-2021,1252.0,1273.0,1243.05,1264.6
09-08-2021,1290.4,1306.8,1266.0,1287.45
10-08-2021,1288.0,1329.7,1282.4,1323.05
11-08-2021,1323.05,1326.75,1298.35,1323.6
12-08-2021,1323.0,1394.8,1317.75,1386.55
13-08-2021,1380.1,1390.0,1365.9,1383.15
16-08-2021,1381.95,1399.95,1360.25,1367.85
17-08-2021,1372.0,1428.8,1370.5,1413.7
18-08-2021,1418.0,1425.0,1404.25,1412.5
20-08-2021,1370.65,1420.0,1370.65,1399.2
23-08-2021,1415.45,1442.95,1409.0,1416.0
24-08-2021,1421.9,1467.0,1420.0,1463.35
25-08-2021,1463.0,1478.0,1450.0,1463.1
26-08-2021,1459.8,1466.75,1444.0,1449.5
27-08-2021,1449.85,1457.1,1431.2,1445.4
30-08-2021,1450.0,1455.0,1415.9,1419.2
31-08-2021,1424.8,1454.0,1406.95,1447.65
01-09-2021,1450.0,1468.25,1427.5,1436.3
02-09-2021,1436.0,1452.55,1421.2,1437.8
03-09-2021,1444.0,1449.7,1425.1,1441.95
06-09-2021,1448.0,1467.9,1436.1,1461.15
07-09-2021,1468.95,1472.9,1432.3,1435.2
08-09-2021,1440.2,1442.35,1419.85,1427.85
09-09-2021,1425.6,1437.9,1414.0,1433.25
13-09-2021,1436.0,1439.8,1420.35,1429.5
14-09-2021,1435.0,1457.0,1429.5,1452.05
15-09-2021,1442.1,1480.0,1437.95,1464.85
16-09-2021,1464.85,1469.0,1440.0,1448.35
17-09-2021,1451.0,1472.0,1436.6,1451.55
20-09-2021,1440.0,1493.15,1426.35,1431.3
21-09-2021,1439.0,1466.45,1420.4,1461.7
22-09-2021,1464.0,1527.9,1456.5,1513.6
23-09-2021,1525.1,1531.0,1504.0,1521.5
24-09-2021,1530.0,1547.85,1511.05,1514.75
27-09-2021,1523.0,1525.0,1459.2,1464.4
28-09-2021,1464.4,1465.0,1408.4,1414.05
29-09-2021,1400.0,1408.95,1372.75,1395.35
30-09-2021,1388.0,1402.65,1377.0,1380.6
01-10-2021,1375.0,1384.0,1364.8,1371.25
04-10-2021,1384.7,1405.55,1372.05,1399.05
05-10-2021,1399.1,1421.0,1381.0,1413.05
06-10-2021,1422.9,1426.9,1379.95,1385.65
07-10-2021,1397.95,1423.3,1375.65,1417.2
08-10-2021,1418.5,1447.0,1418.5,1439.95
11-10-2021,1420.0,1434.45,1385.6,1400.2
12-10-2021,1399.0,1402.85,1361.0,1374.45
13-10-2021,1386.9,1410.0,1377.0,1402.15
14-10-2021,1432.0,1459.6,1410.5,1430.8
18-10-2021,1420.0,1486.95,1420.0,1479.65
19-10-2021,1498.0,1569.8,1477.05,1539.1
20-10-2021,1544.0,1576.5,1515.8,1539.3
21-10-2021,1546.15,1546.15,1476.05,1524.25
22-10-2021,1531.0,1561.95,1483.75,1517.45
25-10-2021,1531.0,1535.0,1483.8,1524.1
26-10-2021,1571.9,1630.0,1543.0,1563.3
27-10-2021,1561.85,1587.1,1527.5,1567.85
28-10-2021,1578.0,1582.85,1526.0,1533.3
29-10-2021,1527.35,1542.75,1467.8,1477.85
01-11-2021,1490.0,1529.9,1487.05,1522.15
02-11-2021,1522.25,1522.95,1488.05,1490.6
03-11-2021,1498.0,1537.7,1493.6,1498.55
04-11-2021,1509.0,1515.0,1501.0,1505.85
08-11-2021,1508.0,1562.8,1504.3,1556.2
09-11-2021,1561.0,1572.0,1553.0,1559.2
10-11-2021,1555.95,1573.35,1546.55,1566.6
11-11-2021,1560.0,1560.0,1515.0,1521.95
12-11-2021,1538.5,1589.45,1531.3,1585.0
15-11-2021,1585.0,1601.5,1573.35,1579.15
16-11-2021,1585.1,1605.0,1576.0,1599.9
17-11-2021,1598.5,1625.0,1595.0,1618.45
18-11-2021,1620.2,1624.75,1559.5,1567.75
22-11-2021,1581.8,1581.8,1520.0,1541.3
23-11-2021,1522.0,1564.45,1506.3,1560.55
24-11-2021,1568.8,1569.9,1530.0,1538.1
25-11-2021,1531.0,1564.8,1530.05,1559.35
