date,open,high,low,close
08-04-2020,12.6,14.1,12.35,13.2
09-04-2020,13.5,13.75,13.25,13.55
13-04-2020,13.95,13.95,13.3,13.6
15-04-2020,13.75,14.65,13.7,13.8
16-04-2020,13.8,14.2,13.55,14.1
17-04-2020,14.4,15.0,14.1,14.65
20-04-2020,14.95,15.1,14.65,14.85
21-04-2020,14.6,14.6,14.0,14.25
22-04-2020,14.15,14.5,14.0,14.25
23-04-2020,14.4,14.75,14.15,14.25
24-04-2020,14.9,15.8,14.8,15.3
27-04-2020,15.5,15.9,14.7,14.75
28-04-2020,14.8,15.2,14.6,14.75
29-04-2020,14.85,14.95,14.55,14.75
30-04-2020,14.95,15.2,14.6,14.7
04-05-2020,14.1,14.35,13.55,14.15
05-05-2020,14.25,14.5,14.0,14.05
06-05-2020,14.05,14.35,13.65,13.95
07-05-2020,13.65,13.95,13.65,13.85
08-05-2020,14.15,14.2,13.7,13.8
11-05-2020,13.85,14.2,13.7,13.8
12-05-2020,13.8,13.9,13.2,13.4
13-05-2020,14.0,14.7,13.65,14.45
14-05-2020,14.1,14.65,14.0,14.2
15-05-2020,14.3,14.4,14.0,14.05
18-05-2020,14.9,15.4,14.1,14.4
19-05-2020,14.75,14.8,14.0,14.1
20-05-2020,13.85,14.25,13.8,13.95
21-05-2020,14.05,14.25,14.0,14.05
22-05-2020,13.95,14.1,13.85,14.0
26-05-2020,14.0,14.2,13.05,13.85
27-05-2020,14.6,15.65,14.4,15.1
28-05-2020,15.35,15.8,14.75,15.15
29-05-2020,14.85,15.25,14.8,15.1
01-06-2020,15.2,15.75,15.1,15.45
02-06-2020,15.55,15.95,15.25,15.4
03-06-2020,15.6,16.35,15.45,15.6
04-06-2020,15.5,15.95,15.1,15.25
05-06-2020,15.45,16.25,15.4,15.95
08-06-2020,16.4,16.9,16.1,16.25
09-06-2020,17.5,17.8,16.65,17.0
10-06-2020,17.1,17.25,16.7,16.85
11-06-2020,16.75,17.8,16.2,16.3
12-06-2020,15.55,16.2,15.5,16.05
15-06-2020,16.3,16.5,15.75,16.25
16-06-2020,16.45,16.6,15.55,15.9
17-06-2020,15.95,16.05,15.65,15.75
18-06-2020,16.45,17.6,16.25,17.2
19-06-2020,17.3,17.75,16.9,17.2
22-06-2020,17.25,17.65,17.0,17.2
23-06-2020,17.25,17.6,17.2,17.3
24-06-2020,17.45,17.85,16.75,16.9
25-06-2020,16.95,17.45,16.8,17.15
26-06-2020,17.35,17.45,16.9,17.05
29-06-2020,16.9,17.1,16.65,16.8
30-06-2020,16.95,17.2,16.75,16.8
01-07-2020,16.95,17.45,16.6,16.95
02-07-2020,17.1,17.4,17.0,17.15
03-07-2020,17.8,17.95,17.15,17.3
06-07-2020,17.4,18.85,17.25,18.45
07-07-2020,18.6,18.65,18.0,18.05
08-07-2020,18.05,21.65,17.75,21.6
09-07-2020,21.55,21.6,19.65,19.95
10-07-2020,20.0,21.25,19.6,19.95
13-07-2020,20.15,20.85,19.85,20.0
14-07-2020,19.9,19.9,18.75,18.85
15-07-2020,19.0,19.6,18.4,18.6
16-07-2020,19.0,19.0,18.05,18.25
17-07-2020,18.5,19.9,18.3,19.2
20-07-2020,19.25,19.75,19.1,19.25
21-07-2020,19.35,20.15,18.8,19.05
22-07-2020,19.2,19.45,18.75,18.9
23-07-2020,19.4,19.65,19.15,19.45
24-07-2020,19.2,19.4,18.8,18.9
27-07-2020,19.1,19.2,18.45,18.6
28-07-2020,18.65,19.2,18.65,18.75
29-07-2020,18.85,19.55,18.75,19.0
30-07-2020,19.1,19.45,18.3,18.5
31-07-2020,18.6,18.95,18.1,18.2
03-08-2020,18.15,18.6,17.8,18.1
04-08-2020,18.25,18.45,18.0,18.05
05-08-2020,18.2,18.5,18.1,18.2
06-08-2020,18.25,18.45,18.05,18.05
07-08-2020,18.05,19.6,18.05,18.7
10-08-2020,18.9,19.15,18.4,18.55
11-08-2020,18.7,19.25,18.6,18.7
12-08-2020,18.65,20.0,18.5,19.25
13-08-2020,19.2,19.85,19.1,19.3
14-08-2020,19.4,19.85,18.8,18.9
17-08-2020,19.15,19.35,18.9,19.0
18-08-2020,19.2,20.7,19.1,20.5
19-08-2020,20.45,21.3,19.95,20.7
20-08-2020,20.3,21.9,20.2,21.1
21-08-2020,21.2,21.75,20.4,20.65
24-08-2020,20.8,21.35,19.75,19.95
25-08-2020,20.15,20.35,19.65,19.85
26-08-2020,20.0,20.15,19.8,19.85
27-08-2020,19.95,20.05,19.6,19.65
28-08-2020,19.7,20.3,19.55,19.65
31-08-2020,19.85,19.9,18.25,18.65
01-09-2020,18.7,18.95,18.3,18.55
02-09-2020,18.6,19.05,18.55,18.7
03-09-2020,18.7,19.2,18.6,18.7
04-09-2020,18.55,18.7,18.4,18.5
07-09-2020,18.5,18.7,18.15,18.2
08-09-2020,18.25,18.4,17.75,17.9
09-09-2020,17.7,17.8,17.35,17.5
10-09-2020,17.6,18.15,17.55,18.0
11-09-2020,18.2,18.45,17.95,18.1
14-09-2020,18.2,19.15,17.95,18.25
15-09-2020,18.15,18.45,18.0,18.05
16-09-2020,18.2,18.3,18.05,18.1
17-09-2020,18.4,18.55,18.1,18.2
18-09-2020,18.25,18.35,17.95,18.1
21-09-2020,18.1,18.2,16.9,17.2
22-09-2020,17.3,17.5,16.6,16.8
23-09-2020,17.0,17.5,16.65,16.85
24-09-2020,16.65,16.65,16.0,16.15
25-09-2020,16.35,16.6,15.7,16.35
28-09-2020,16.5,16.95,16.2,16.6
29-09-2020,16.75,16.85,16.4,16.55
30-09-2020,16.55,16.7,16.15,16.2
01-10-2020,16.3,16.65,16.2,16.35
05-10-2020,16.5,16.6,16.2,16.3
06-10-2020,16.4,17.25,16.4,16.7
07-10-2020,16.55,16.9,16.4,16.5
08-10-2020,16.5,16.75,16.4,16.45
09-10-2020,16.45,16.75,16.15,16.2
12-10-2020,16.35,16.55,16.1,16.4
13-10-2020,16.3,16.45,16.15,16.2
14-10-2020,16.15,16.25,15.9,16.05
15-10-2020,16.1,16.35,15.8,15.85
16-10-2020,16.25,16.75,16.15,16.3
19-10-2020,16.25,16.5,16.2,16.3
20-10-2020,16.35,17.25,16.25,16.45
21-10-2020,16.5,16.85,16.2,16.35
22-10-2020,16.3,16.55,16.2,16.3
23-10-2020,16.4,16.75,16.35,16.5
26-10-2020,16.65,16.65,16.15,16.25
27-10-2020,16.3,16.35,16.1,16.1
28-10-2020,16.15,16.15,15.95,16.0
29-10-2020,15.9,16.05,15.8,15.8
30-10-2020,15.8,16.1,15.75,15.8
02-11-2020,15.85,16.1,15.75,16.0
03-11-2020,16.85,17.35,16.15,16.35
04-11-2020,16.3,16.5,16.15,16.2
05-11-2020,16.3,16.55,16.2,16.25
06-11-2020,16.35,16.55,16.2,16.25
09-11-2020,16.4,16.55,16.2,16.3
10-11-2020,16.3,16.85,16.2,16.6
11-11-2020,16.7,17.2,16.65,16.85
12-11-2020,16.85,17.05,16.5,16.6
13-11-2020,16.9,17.85,16.85,17.15
14-11-2020,17.35,17.5,17.05,17.25
17-11-2020,17.5,19.1,17.25,18.55
18-11-2020,18.55,18.55,17.9,18.0
19-11-2020,17.95,18.15,17.6,17.75
20-11-2020,17.75,18.15,17.65,17.75
23-11-2020,17.85,17.9,17.3,17.65
24-11-2020,17.6,18.25,17.6,17.85
25-11-2020,17.85,18.5,17.75,17.8
26-11-2020,17.95,19.15,17.75,18.9
27-11-2020,18.9,19.75,18.45,18.7
01-12-2020,18.8,19.3,18.6,19.0
02-12-2020,19.2,19.45,19.0,19.25
03-12-2020,20.0,21.85,19.55,21.0
04-12-2020,21.25,21.45,16.8,19.6
07-12-2020,19.7,20.45,19.6,20.1
08-12-2020,20.2,20.45,19.6,19.9
09-12-2020,20.1,21.0,19.95,20.45
10-12-2020,20.45,21.9,19.7,21.15
11-12-2020,21.8,23.2,21.4,22.05
14-12-2020,22.35,26.2,21.6,25.95
15-12-2020,25.7,25.7,23.6,24.1
16-12-2020,24.45,25.75,24.3,24.75
17-12-2020,24.65,26.4,24.35,25.1
18-12-2020,25.15,25.45,23.9,24.2
21-12-2020,24.1,24.45,21.2,21.95
22-12-2020,22.0,22.8,20.35,21.75
23-12-2020,21.9,23.65,21.9,23.35
24-12-2020,23.6,24.25,22.55,23.05
28-12-2020,23.4,23.55,22.95,23.2
29-12-2020,23.4,26.4,22.6,25.75
30-12-2020,25.6,27.75,24.6,27.15
31-12-2020,27.0,27.7,26.05,26.45
01-01-2021,26.65,28.4,26.3,28.0
04-01-2021,30.5,31.0,29.55,30.0
05-01-2021,29.9,30.9,29.1,30.2
06-01-2021,30.2,30.7,28.8,29.4
07-01-2021,29.75,30.35,29.35,29.55
08-01-2021,29.55,29.85,28.5,28.65
11-01-2021,28.85,31.3,27.4,30.8
12-01-2021,30.6,33.2,30.1,32.15
13-01-2021,32.4,32.9,30.2,31.7
14-01-2021,31.9,33.0,31.2,32.0
15-01-2021,32.0,32.2,30.9,31.3
18-01-2021,31.1,31.3,29.65,29.9
19-01-2021,30.2,30.8,30.2,30.35
20-01-2021,30.5,31.1,30.1,30.2
21-01-2021,30.25,30.5,29.05,29.4
22-01-2021,29.3,29.7,27.85,28.1
25-01-2021,28.35,28.55,26.65,26.9
27-01-2021,28.0,29.5,28.0,28.9
28-01-2021,28.95,29.35,28.1,28.85
29-01-2021,29.1,29.6,28.05,28.45
01-02-2021,28.6,29.35,28.1,29.0
02-02-2021,29.45,30.15,29.1,29.3
03-02-2021,29.45,29.6,28.65,28.95
04-02-2021,29.5,29.9,29.1,29.35
05-02-2021,29.65,29.7,28.6,28.75
08-02-2021,28.95,30.35,28.55,29.4
09-02-2021,29.4,30.1,28.85,29.05
10-02-2021,29.1,29.8,28.7,29.0
11-02-2021,28.95,29.55,28.55,28.9
12-02-2021,29.0,29.2,28.3,28.6
15-02-2021,28.75,28.8,27.9,28.1
16-02-2021,28.25,28.35,27.2,27.65
17-02-2021,27.55,29.15,27.5,28.25
18-02-2021,28.35,31.2,28.35,30.2
19-02-2021,30.2,32.25,30.05,30.35
22-02-2021,30.4,33.0,30.15,31.05
23-02-2021,31.4,35.0,30.05,33.95
24-02-2021,34.8,36.0,34.05,34.9
25-02-2021,36.35,37.7,35.8,36.55
26-02-2021,35.5,42.3,35.05,39.85
01-03-2021,40.9,47.8,40.6,47.8
02-03-2021,50.0,52.55,45.2,50.65
03-03-2021,51.0,51.95,47.15,47.75
04-03-2021,47.0,48.2,45.8,46.1
05-03-2021,45.9,48.6,45.9,47.1
08-03-2021,47.5,47.65,44.85,45.25
09-03-2021,45.65,45.95,41.15,41.65
10-03-2021,42.0,45.8,41.9,45.8
12-03-2021,47.0,47.0,43.05,44.0
15-03-2021,44.3,47.0,42.25,45.9
16-03-2021,46.25,46.45,44.2,44.6
17-03-2021,44.5,44.75,41.8,42.35
18-03-2021,44.1,45.55,41.8,43.3
19-03-2021,42.65,42.75,40.2,42.05
22-03-2021,42.4,43.75,41.65,42.8
23-03-2021,42.8,45.8,42.75,45.35
24-03-2021,46.9,47.45,45.1,45.55
25-03-2021,45.75,45.75,42.0,42.75
26-03-2021,43.3,43.8,42.4,42.65
30-03-2021,44.95,44.95,43.35,43.55
31-03-2021,43.0,43.5,42.15,42.35
01-04-2021,42.7,46.55,42.5,46.55
05-04-2021,46.1,46.35,43.4,44.35
06-04-2021,44.6,45.2,43.55,43.85
07-04-2021,43.8,45.05,43.7,44.2
08-04-2021,44.7,46.25,44.3,44.75
09-04-2021,44.6,45.1,43.55,43.85
12-04-2021,43.0,43.0,39.8,40.25
13-04-2021,40.2,42.1,39.9,41.5
15-04-2021,41.45,41.95,40.3,41.1
16-04-2021,41.5,43.15,41.5,42.05
19-04-2021,38.6,39.55,37.95,38.8
20-04-2021,39.6,40.1,38.25,38.7
22-04-2021,38.1,38.3,37.3,37.8
23-04-2021,37.75,40.7,37.3,39.1
26-04-2021,39.3,39.7,38.55,38.8
27-04-2021,39.05,43.3,38.9,42.2
28-04-2021,42.55,42.95,41.0,41.2
29-04-2021,41.4,41.8,40.0,40.4
30-04-2021,39.85,42.1,39.3,40.85
03-05-2021,41.0,43.5,40.6,42.75
04-05-2021,43.25,44.35,41.85,42.15
05-05-2021,42.4,43.3,42.1,42.6
06-05-2021,42.9,43.7,42.3,42.65
07-05-2021,42.9,46.8,42.65,46.1
10-05-2021,46.7,49.5,46.5,48.55
11-05-2021,46.95,55.55,46.35,54.35
12-05-2021,55.2,61.3,54.05,56.05
14-05-2021,57.0,58.4,52.2,52.85
17-05-2021,53.35,56.45,51.55,55.35
18-05-2021,56.15,58.15,54.6,55.0
19-05-2021,54.85,55.75,53.05,53.85
20-05-2021,54.0,55.35,52.25,53.75
21-05-2021,54.15,54.65,52.65,53.0
24-05-2021,53.3,54.75,51.9,53.0
25-05-2021,53.0,60.4,53.0,59.2
26-05-2021,59.7,62.2,58.6,59.55
27-05-2021,59.7,60.3,57.05,57.5
28-05-2021,58.0,58.7,55.0,55.45
31-05-2021,55.5,61.0,54.25,60.1
01-06-2021,60.6,60.85,57.55,57.95
02-06-2021,57.8,59.6,57.5,58.15
03-06-2021,58.6,59.35,57.2,57.5
04-06-2021,57.5,61.4,56.7,58.9
07-06-2021,59.35,60.7,58.6,60.1
08-06-2021,62.0,63.95,60.65,61.45
09-06-2021,61.75,62.3,58.1,58.6
10-06-2021,60.5,61.7,59.35,59.9
11-06-2021,60.3,60.55,58.7,59.05
14-06-2021,59.05,59.25,55.9,58.2
15-06-2021,58.2,60.6,57.55,59.8
16-06-2021,61.4,61.7,57.25,58.65
17-06-2021,58.45,60.15,57.5,58.65
18-06-2021,58.95,59.75,53.2,56.45
21-06-2021,55.35,57.35,53.8,55.85
22-06-2021,56.3,59.2,56.2,56.75
23-06-2021,57.2,57.8,55.85,56.2
24-06-2021,56.5,56.95,55.5,55.7
25-06-2021,55.95,56.7,55.35,55.55
28-06-2021,55.95,56.1,54.5,54.65
29-06-2021,54.5,55.3,54.4,54.65
30-06-2021,55.0,58.95,54.65,56.6
01-07-2021,56.65,57.0,54.6,54.85
02-07-2021,55.0,55.4,54.1,54.35
05-07-2021,54.7,55.6,53.75,53.95
06-07-2021,53.95,54.75,53.25,53.45
07-07-2021,53.45,55.4,53.4,54.05
08-07-2021,54.3,56.2,53.9,54.7
09-07-2021,54.55,54.9,53.65,53.8
12-07-2021,54.2,55.5,53.25,53.65
13-07-2021,54.1,54.45,53.35,53.65
14-07-2021,53.8,54.0,53.1,53.3
15-07-2021,53.3,53.95,52.4,52.65
16-07-2021,52.55,53.3,51.85,52.05
19-07-2021,51.65,52.6,51.15,51.35
20-07-2021,51.5,51.75,49.1,49.5
22-07-2021,49.95,50.9,49.8,50.15
23-07-2021,50.0,50.55,48.25,48.7
26-07-2021,48.7,48.75,47.35,47.6
27-07-2021,47.65,53.45,47.65,52.85
28-07-2021,53.25,53.25,50.25,51.0
29-07-2021,50.9,53.45,50.4,50.65
30-07-2021,50.5,51.75,50.15,50.45
02-08-2021,50.3,51.4,49.25,49.5
03-08-2021,49.75,50.1,49.1,49.3
04-08-2021,49.65,50.05,47.75,48.4
05-08-2021,48.4,48.75,46.0,46.95
06-08-2021,47.25,49.55,47.1,48.35
09-08-2021,48.55,48.9,46.6,47.1
10-08-2021,47.1,47.25,43.7,44.5
11-08-2021,44.8,44.8,41.5,42.85
12-08-2021,42.95,47.4,42.85,46.7
13-08-2021,47.0,47.15,45.35,45.85
16-08-2021,45.85,46.55,44.55,45.0
17-08-2021,44.4,45.0,43.05,43.3
18-08-2021,43.3,43.75,42.1,42.5
20-08-2021,41.95,43.75,41.05,41.55
23-08-2021,41.95,42.15,39.05,39.5
24-08-2021,39.45,42.4,39.2,41.6
25-08-2021,41.75,45.45,41.65,44.6
26-08-2021,44.5,45.7,43.1,43.7
27-08-2021,43.2,46.4,43.0,44.85
30-08-2021,44.95,45.2,44.3,44.5
31-08-2021,44.8,45.35,43.5,44.0
01-09-2021,43.9,44.35,43.65,43.85
02-09-2021,43.95,47.5,43.6,46.7
03-09-2021,47.0,47.2,45.75,46.05
06-09-2021,46.05,47.15,45.5,45.9
07-09-2021,45.9,47.35,45.1,46.5
08-09-2021,46.8,46.95,46.0,46.35
09-09-2021,46.1,46.45,45.5,45.75
13-09-2021,45.7,46.85,45.4,45.9
14-09-2021,45.9,46.8,45.85,46.0
15-09-2021,46.05,47.3,45.6,45.85
16-09-2021,46.05,46.4,45.6,45.7
17-09-2021,46.15,47.3,44.45,44.9
20-09-2021,43.05,44.6,43.0,43.15
21-09-2021,43.45,43.8,42.5,43.2
22-09-2021,43.55,44.15,42.75,43.4
23-09-2021,43.75,44.45,43.45,43.6
24-09-2021,43.95,44.3,43.0,43.1
27-09-2021,43.45,47.0,43.2,44.55
28-09-2021,44.9,45.25,43.9,44.25
29-09-2021,43.85,48.25,43.75,45.25
30-09-2021,45.6,46.25,44.7,44.9
01-10-2021,44.7,45.8,44.55,45.1
04-10-2021,45.45,46.5,44.8,45.0
05-10-2021,45.1,46.25,44.9,45.5
06-10-2021,45.85,47.15,45.0,45.25
07-10-2021,45.6,45.85,44.95,45.15
08-10-2021,45.35,45.6,44.6,44.7
11-10-2021,45.05,45.5,44.35,44.9
12-10-2021,45.2,46.15,44.7,45.35
13-10-2021,45.4,47.15,45.35,45.9
14-10-2021,46.1,48.65,46.1,47.1
18-10-2021,47.5,51.9,47.45,51.15
19-10-2021,51.45,51.75,46.55,47.55
20-10-2021,47.2,47.25,45.3,45.6
21-10-2021,45.75,47.3,45.3,46.15
22-10-2021,46.4,47.2,45.3,45.65
25-10-2021,45.75,45.9,42.85,43.8
26-10-2021,43.95,45.2,43.85,44.25
27-10-2021,44.5,45.15,44.0,44.3
28-10-2021,43.65,44.2,41.8,42.45
29-10-2021,42.55,43.1,41.1,41.95
01-11-2021,42.5,43.0,42.1,42.55
02-11-2021,42.95,43.65,42.6,42.9
03-11-2021,43.15,43.85,42.7,42.85
04-11-2021,43.15,43.65,43.1,43.35
08-11-2021,44.2,44.2,43.05,43.35
09-11-2021,43.4,44.35,43.25,43.55
10-11-2021,43.4,43.85,42.8,42.9
11-11-2021,43.0,43.2,42.5,42.65
12-11-2021,42.9,43.15,41.75,42.1
15-11-2021,42.25,42.35,41.25,41.5
16-11-2021,41.4,42.2,41.15,41.5
17-11-2021,41.5,41.7,41.1,41.25
18-11-2021,41.45,41.45,40.0,40.25
22-11-2021,40.35,40.5,38.05,38.85
23-11-2021,38.85,40.1,38.1,39.8
24-11-2021,40.15,41.35,39.95,40.75
25-11-2021,40.75,40.75,39.7,40.25
26-11-2021,39.5,40.4,38.5,38.65
29-11-2021,38.65,38.75,34.0,37.1
30-11-2021,36.7,40.85,36.7,39.15
01-12-2021,39.6,39.9,38.95,39.6
02-12-2021,39.95,39.95,39.1,39.55
03-12-2021,39.75,40.5,39.55,40.25
06-12-2021,40.6,44.2,40.0,42.6
07-12-2021,44.55,46.9,44.45,45.15
08-12-2021,45.15,45.45,43.3,43.5
09-12-2021,43.5,44.25,42.9,43.65
10-12-2021,43.85,44.65,43.15,44.3
13-12-2021,44.6,45.35,43.2,43.45
14-12-2021,43.1,43.8,43.0,43.15
15-12-2021,43.5,46.35,42.8,45.1
16-12-2021,45.5,45.9,43.65,43.95
17-12-2021,43.75,43.75,42.1,42.3
20-12-2021,41.85,41.85,40.05,40.25
21-12-2021,40.7,43.2,40.7,41.6
22-12-2021,42.0,43.15,41.8,42.8
23-12-2021,43.0,47.8,43.0,47.0
24-12-2021,47.7,48.65,47.0,47.6
27-12-2021,47.25,47.25,45.9,46.1
28-12-2021,46.5,46.95,45.25,45.65
29-12-2021,45.6,45.9,44.55,44.8
30-12-2021,44.7,45.4,44.1,44.35
