date,open,high,low,close
31-01-2020,64.65,66.45,63.1,63.45
01-02-2020,62.55,66.5,60.1,61.6
03-02-2020,61.0,62.9,59.0,62.1
04-02-2020,64.3,64.95,61.75,64.2
05-02-2020,64.45,65.7,63.4,64.15
06-02-2020,63.25,65.1,63.25,63.7
07-02-2020,64.5,64.85,63.0,63.4
10-02-2020,63.4,65.5,61.9,63.65
11-02-2020,63.5,64.7,62.25,62.75
12-02-2020,63.0,64.5,62.05,62.9
13-02-2020,62.65,63.75,60.55,62.25
14-02-2020,62.0,63.0,61.1,61.45
17-02-2020,61.7,62.0,60.5,61.1
18-02-2020,61.25,62.0,59.5,61.1
19-02-2020,60.3,62.85,59.5,61.15
20-02-2020,60.8,62.0,60.2,60.45
24-02-2020,60.05,61.3,60.0,61.05
25-02-2020,61.0,62.95,60.0,61.05
26-02-2020,60.65,66.1,60.25,61.75
27-02-2020,62.3,64.95,61.1,61.5
28-02-2020,60.5,60.9,58.5,58.65
02-03-2020,59.1,64.0,58.1,58.5
03-03-2020,59.3,60.0,58.1,58.5
04-03-2020,58.2,59.1,56.05,56.95
05-03-2020,56.7,60.7,56.5,58.45
06-03-2020,59.4,59.4,56.0,57.65
09-03-2020,56.0,58.9,55.5,56.45
11-03-2020,58.0,58.0,55.0,56.0
12-03-2020,54.0,55.0,47.95,50.85
13-03-2020,49.05,50.0,40.75,48.0
16-03-2020,45.65,47.9,45.5,46.6
17-03-2020,45.6,48.55,44.75,45.45
18-03-2020,45.2,48.0,44.0,45.15
19-03-2020,43.0,43.5,36.8,41.55
20-03-2020,40.65,47.0,40.25,44.55
23-03-2020,40.0,51.7,37.1,40.55
24-03-2020,41.0,41.75,38.1,39.85
25-03-2020,38.2,42.9,38.2,39.8
26-03-2020,40.85,43.5,38.7,39.7
27-03-2020,40.15,43.0,38.4,40.1
30-03-2020,40.1,41.8,39.8,40.8
31-03-2020,40.65,42.0,40.65,41.65
01-04-2020,40.95,43.0,40.95,41.95
03-04-2020,42.85,42.85,39.3,41.8
07-04-2020,43.25,46.0,40.6,44.85
08-04-2020,43.2,49.75,43.2,47.5
09-04-2020,52.5,52.5,48.9,51.1
13-04-2020,51.0,51.0,48.1,48.75
15-04-2020,48.45,57.85,48.45,51.65
16-04-2020,53.0,55.9,49.35,53.05
17-04-2020,54.7,55.0,49.55,52.35
20-04-2020,52.4,54.25,51.1,52.75
21-04-2020,52.05,52.1,50.05,50.6
22-04-2020,50.7,51.75,50.0,50.85
23-04-2020,50.95,53.9,50.9,52.3
24-04-2020,52.4,52.6,50.35,50.95
27-04-2020,50.4,51.9,50.35,51.6
28-04-2020,52.0,61.9,52.0,61.9
29-04-2020,65.8,69.9,62.5,66.4
30-04-2020,67.05,68.0,62.35,63.2
04-05-2020,63.75,63.75,56.8,58.25
05-05-2020,59.95,66.0,59.2,59.7
06-05-2020,61.55,61.6,60.0,60.15
07-05-2020,60.2,60.2,57.1,58.65
08-05-2020,60.0,64.4,59.15,60.7
11-05-2020,60.5,62.95,59.4,60.0
12-05-2020,60.05,60.05,56.8,58.55
13-05-2020,60.2,61.0,57.55,58.15
14-05-2020,57.8,69.75,56.6,69.75
15-05-2020,67.0,69.75,64.65,65.35
18-05-2020,62.55,77.4,60.5,75.7
19-05-2020,72.95,76.75,71.0,71.75
20-05-2020,72.95,73.95,69.0,72.9
21-05-2020,73.0,73.75,71.3,71.7
22-05-2020,71.5,84.8,71.5,82.7
26-05-2020,85.95,99.2,84.1,99.2
27-05-2020,104.65,109.1,102.0,109.1
28-05-2020,118.4,119.8,109.1,117.25
29-05-2020,115.85,115.85,106.15,107.8
01-06-2020,108.3,114.0,106.5,107.9
02-06-2020,108.0,108.4,100.15,101.0
03-06-2020,100.9,107.3,97.4,101.3
04-06-2020,103.3,106.6,101.0,102.3
05-06-2020,103.45,105.0,100.0,100.65
08-06-2020,103.0,103.3,91.8,97.2
09-06-2020,96.15,99.8,94.5,95.85
10-06-2020,96.2,101.5,96.0,97.2
11-06-2020,98.0,99.2,95.1,96.1
12-06-2020,92.0,96.8,91.0,96.2
15-06-2020,97.4,103.85,97.0,99.15
16-06-2020,99.15,99.15,89.25,91.35
17-06-2020,91.35,92.6,88.2,88.8
18-06-2020,90.0,92.0,87.5,89.9
19-06-2020,91.3,91.7,88.2,89.85
22-06-2020,89.5,91.5,88.1,88.5
23-06-2020,89.9,97.35,88.55,97.35
24-06-2020,99.8,100.8,92.0,93.1
25-06-2020,93.1,93.1,89.0,91.05
26-06-2020,93.0,99.9,90.75,98.55
29-06-2020,99.2,99.25,93.0,94.0
30-06-2020,94.25,95.55,90.0,90.5
01-07-2020,91.25,93.7,91.0,91.65
02-07-2020,92.0,93.65,91.1,91.8
03-07-2020,92.0,93.45,91.0,91.4
06-07-2020,93.25,93.25,92.0,92.25
07-07-2020,92.9,97.0,91.75,93.95
08-07-2020,95.95,97.5,93.4,94.1
09-07-2020,96.8,96.8,94.0,94.6
10-07-2020,95.5,96.3,90.9,91.55
13-07-2020,94.0,94.0,91.05,92.35
14-07-2020,92.35,92.55,89.2,89.95
15-07-2020,90.75,94.0,90.0,90.15
16-07-2020,91.2,91.2,88.05,89.2
17-07-2020,89.25,92.1,88.75,90.4
20-07-2020,92.0,92.55,90.7,91.05
21-07-2020,91.3,91.95,89.05,89.55
22-07-2020,89.55,91.0,88.55,89.15
23-07-2020,90.0,90.2,88.5,89.1
24-07-2020,89.4,89.55,87.3,87.65
27-07-2020,87.7,89.4,83.55,85.45
28-07-2020,86.35,88.6,85.35,86.3
29-07-2020,86.3,87.95,84.5,84.85
30-07-2020,85.9,85.95,78.7,80.25
31-07-2020,82.4,82.9,79.25,81.0
03-08-2020,81.0,81.6,79.35,80.35
04-08-2020,79.25,88.35,79.25,88.35
05-08-2020,89.25,89.6,85.5,86.45
06-08-2020,85.0,90.5,84.25,87.1
07-08-2020,89.0,91.5,88.15,89.7
10-08-2020,90.1,93.0,89.2,90.2
11-08-2020,91.0,91.4,87.15,88.0
12-08-2020,89.9,89.9,77.6,87.3
13-08-2020,87.0,93.5,86.0,92.9
14-08-2020,94.05,103.5,90.0,90.75
17-08-2020,91.85,96.25,90.1,95.0
18-08-2020,97.1,112.5,95.8,108.95
19-08-2020,107.9,112.0,104.3,105.9
20-08-2020,104.4,111.35,103.1,106.3
21-08-2020,107.9,110.0,106.0,106.95
24-08-2020,107.9,109.65,106.5,107.3
25-08-2020,108.3,109.3,106.9,107.8
26-08-2020,108.8,117.8,108.8,113.85
27-08-2020,114.9,115.7,111.1,112.05
28-08-2020,112.0,113.4,107.3,108.85
31-08-2020,106.0,106.95,93.45,98.35
01-09-2020,100.0,100.45,96.4,98.35
02-09-2020,98.35,102.0,98.35,100.55
03-09-2020,102.0,102.0,98.0,99.05
04-09-2020,98.5,101.2,96.2,97.55
07-09-2020,97.55,99.7,95.0,96.0
08-09-2020,95.55,106.0,94.65,100.65
09-09-2020,99.8,104.1,96.0,99.95
10-09-2020,101.0,104.0,100.0,101.65
11-09-2020,101.0,114.4,100.35,108.65
14-09-2020,109.4,113.25,108.1,109.55
15-09-2020,110.0,111.2,105.7,106.65
16-09-2020,105.1,110.7,105.1,107.5
17-09-2020,106.9,108.7,103.7,104.3
18-09-2020,104.0,107.0,102.6,103.95
21-09-2020,104.0,108.65,99.35,100.35
22-09-2020,100.95,101.85,93.0,96.95
23-09-2020,96.95,101.7,96.95,98.2
24-09-2020,96.0,98.4,95.0,95.85
25-09-2020,99.7,99.7,96.15,98.4
28-09-2020,99.9,101.3,98.45,99.55
29-09-2020,101.15,101.9,98.5,99.3
30-09-2020,101.0,101.0,96.6,97.85
01-10-2020,99.5,99.9,94.0,96.2
05-10-2020,97.45,107.75,96.0,105.75
06-10-2020,106.3,109.8,102.0,103.25
07-10-2020,104.0,105.7,102.15,102.5
08-10-2020,102.5,109.8,100.05,104.7
09-10-2020,104.7,106.4,102.2,102.8
12-10-2020,103.85,105.0,100.25,101.0
13-10-2020,100.5,105.5,100.5,101.95
14-10-2020,101.95,102.8,99.5,100.65
15-10-2020,101.65,102.5,99.0,99.45
16-10-2020,98.0,100.9,98.0,99.55
19-10-2020,100.75,101.65,98.55,99.35
20-10-2020,99.35,101.45,98.8,99.6
21-10-2020,101.0,101.0,97.05,99.05
22-10-2020,99.6,103.3,99.1,102.8
23-10-2020,104.3,105.4,101.2,101.8
26-10-2020,102.4,102.75,99.9,100.45
27-10-2020,101.0,107.85,99.5,106.7
28-10-2020,108.0,113.4,107.05,110.9
29-10-2020,109.0,110.6,106.2,107.8
30-10-2020,106.85,108.65,103.65,104.75
02-11-2020,104.75,111.35,102.45,106.5
03-11-2020,107.5,107.5,101.6,102.05
04-11-2020,101.5,104.0,100.7,101.35
05-11-2020,101.55,104.55,101.55,103.55
06-11-2020,102.0,104.8,102.0,103.55
09-11-2020,105.7,105.7,103.55,103.95
10-11-2020,105.0,105.0,100.65,101.75
11-11-2020,103.8,103.8,101.0,101.55
12-11-2020,100.55,102.3,100.0,101.55
13-11-2020,101.8,104.25,101.0,101.85
14-11-2020,103.75,104.0,103.0,103.4
17-11-2020,104.15,104.4,103.0,103.2
18-11-2020,103.2,103.95,101.8,102.15
19-11-2020,102.0,103.95,101.1,102.3
20-11-2020,103.0,103.4,101.7,101.95
23-11-2020,103.0,110.65,101.05,107.6
24-11-2020,107.95,107.95,104.1,104.75
25-11-2020,104.75,105.5,101.6,102.4
26-11-2020,102.5,103.85,101.55,102.6
27-11-2020,104.5,104.5,102.2,102.7
01-12-2020,104.85,106.5,102.75,104.2
02-12-2020,105.5,111.0,102.65,109.3
03-12-2020,112.9,131.15,111.0,131.15
04-12-2020,136.5,137.0,123.2,124.3
07-12-2020,122.0,127.9,121.8,123.05
08-12-2020,124.0,125.2,117.7,118.85
09-12-2020,120.0,128.5,119.85,122.85
10-12-2020,123.0,123.85,118.55,120.2
11-12-2020,121.1,125.55,118.85,119.55
14-12-2020,121.0,123.0,116.0,117.6
15-12-2020,118.55,119.0,116.0,116.55
16-12-2020,118.0,124.8,116.75,119.6
17-12-2020,119.6,123.35,118.3,119.6
18-12-2020,120.5,123.9,117.0,119.4
21-12-2020,119.8,122.7,109.55,111.7
22-12-2020,111.5,114.5,104.25,113.5
23-12-2020,111.05,132.45,111.05,128.45
24-12-2020,126.5,128.3,124.0,124.85
28-12-2020,126.0,128.0,124.4,125.15
29-12-2020,127.0,127.0,123.0,123.8
30-12-2020,123.8,131.7,123.0,125.95
31-12-2020,126.5,130.9,124.45,126.15
01-01-2021,125.05,128.0,125.05,126.45
04-01-2021,127.6,128.6,125.5,126.45
05-01-2021,125.5,127.75,125.0,125.3
06-01-2021,124.45,127.1,122.45,124.05
07-01-2021,125.3,126.0,123.0,123.45
08-01-2021,124.5,125.65,123.0,123.3
11-01-2021,125.3,125.3,120.0,121.3
12-01-2021,121.5,122.95,119.0,121.4
13-01-2021,121.8,126.0,121.15,122.4
14-01-2021,123.0,123.25,120.6,120.95
15-01-2021,122.8,122.9,119.0,120.2
18-01-2021,120.2,120.2,116.5,117.3
19-01-2021,120.45,120.45,118.2,118.9
20-01-2021,119.0,123.45,118.95,120.2
21-01-2021,120.75,128.3,119.25,125.15
22-01-2021,125.95,131.25,124.5,127.85
25-01-2021,128.9,129.9,121.5,122.85
27-01-2021,123.8,124.2,119.0,119.9
28-01-2021,118.0,123.55,118.0,121.6
29-01-2021,124.45,124.65,118.5,119.4
01-02-2021,122.4,122.4,118.9,120.65
02-02-2021,123.0,123.0,119.15,119.75
03-02-2021,120.0,124.15,119.25,120.75
04-02-2021,121.05,122.5,120.6,121.3
05-02-2021,121.4,122.9,120.0,120.35
08-02-2021,119.1,121.8,119.1,120.25
09-02-2021,120.5,122.0,120.0,120.25
10-02-2021,120.0,122.5,119.7,120.5
11-02-2021,120.15,121.95,120.0,120.35
12-02-2021,122.0,122.0,119.1,119.8
15-02-2021,121.95,122.0,119.05,119.65
16-02-2021,119.05,132.0,118.7,128.0
17-02-2021,127.9,143.1,124.95,135.95
18-02-2021,137.0,137.8,131.2,131.9
19-02-2021,131.9,132.0,125.25,127.05
22-02-2021,123.6,126.4,122.6,123.4
23-02-2021,123.05,125.65,121.4,123.65
24-02-2021,124.2,128.8,124.2,125.1
25-02-2021,128.0,140.45,126.15,135.25
26-02-2021,130.4,134.0,128.2,130.85
01-03-2021,133.4,141.45,131.5,135.9
02-03-2021,136.45,137.4,131.55,133.75
03-03-2021,134.2,137.2,131.7,132.9
04-03-2021,131.2,137.7,130.45,133.6
05-03-2021,133.75,135.0,131.0,131.5
08-03-2021,135.0,135.0,128.25,129.6
09-03-2021,132.85,132.85,125.25,125.8
10-03-2021,130.0,133.0,128.0,128.5
12-03-2021,130.0,130.0,125.5,127.1
15-03-2021,128.95,128.95,124.0,124.4
16-03-2021,127.5,127.5,124.0,125.35
17-03-2021,127.0,130.0,124.0,124.35
18-03-2021,127.0,127.0,113.55,118.3
19-03-2021,118.9,120.75,111.55,118.1
22-03-2021,118.65,123.0,117.55,118.95
23-03-2021,119.3,122.25,119.3,120.1
24-03-2021,120.0,120.9,117.0,117.8
25-03-2021,117.8,118.1,115.1,116.2
26-03-2021,116.0,119.4,114.05,114.8
30-03-2021,115.2,119.4,115.0,116.05
31-03-2021,116.8,117.45,115.85,116.4
01-04-2021,118.8,119.65,116.5,117.05
05-04-2021,117.05,118.45,116.0,117.1
06-04-2021,118.0,120.5,116.6,119.1
07-04-2021,119.4,122.75,119.1,121.0
08-04-2021,123.8,123.8,121.05,122.1
09-04-2021,123.2,123.2,121.0,121.8
12-04-2021,121.2,121.2,115.0,115.7
13-04-2021,116.0,118.05,115.05,116.65
15-04-2021,117.45,117.45,113.1,114.95
16-04-2021,115.85,117.3,115.1,115.45
19-04-2021,115.0,116.3,112.0,114.45
20-04-2021,114.95,116.4,113.65,114.35
22-04-2021,113.0,116.3,113.0,115.7
23-04-2021,115.75,124.5,114.65,119.4
26-04-2021,122.75,140.0,117.85,137.1
27-04-2021,139.5,141.0,133.15,137.15
28-04-2021,139.0,141.9,131.9,133.25
29-04-2021,135.0,135.8,127.2,129.0
30-04-2021,127.6,132.95,126.5,126.85
03-05-2021,126.95,146.8,126.0,142.1
04-05-2021,144.45,149.0,132.0,133.85
05-05-2021,134.25,141.35,134.25,136.95
06-05-2021,138.65,138.65,134.25,136.55
07-05-2021,138.0,139.8,135.95,137.55
10-05-2021,142.3,156.8,142.1,152.8
11-05-2021,150.6,163.0,146.0,152.3
12-05-2021,154.8,162.35,151.05,152.55
14-05-2021,154.4,156.0,146.05,146.8
17-05-2021,148.3,151.0,147.35,150.1
18-05-2021,150.9,151.9,146.75,147.65
19-05-2021,147.65,151.05,147.05,147.5
20-05-2021,149.4,154.35,148.05,149.35
21-05-2021,149.4,152.6,147.45,148.45
24-05-2021,148.45,150.55,147.15,147.9
25-05-2021,147.2,156.7,147.2,151.85
26-05-2021,152.95,157.5,151.5,152.7
27-05-2021,152.7,155.1,150.2,151.05
28-05-2021,151.75,154.0,147.65,148.35
31-05-2021,148.7,149.4,146.5,147.4
01-06-2021,147.9,149.75,143.55,144.0
02-06-2021,146.8,146.8,144.05,145.3
03-06-2021,145.9,147.75,144.2,144.7
04-06-2021,145.0,146.3,142.0,144.2
07-06-2021,146.4,146.4,144.0,145.2
08-06-2021,145.2,153.65,145.2,149.45
09-06-2021,152.7,152.7,143.15,145.3
10-06-2021,146.2,150.45,145.5,148.25
11-06-2021,150.4,150.4,145.5,146.5
14-06-2021,147.4,153.9,143.0,151.35
15-06-2021,151.7,161.0,151.65,156.8
16-06-2021,158.0,158.05,152.0,153.35
17-06-2021,153.35,155.0,148.75,150.15
18-06-2021,152.35,153.35,141.55,147.6
21-06-2021,146.5,148.7,145.1,146.5
22-06-2021,147.15,149.75,145.9,146.55
23-06-2021,146.55,152.0,146.0,146.45
24-06-2021,147.4,148.4,145.0,145.35
25-06-2021,147.95,147.95,145.2,146.65
28-06-2021,149.0,149.0,145.05,146.0
29-06-2021,147.25,153.35,145.25,147.85
30-06-2021,149.7,152.3,146.35,147.0
01-07-2021,147.7,153.9,146.7,150.05
02-07-2021,151.4,157.9,150.2,154.75
05-07-2021,156.35,159.0,154.1,154.75
06-07-2021,154.8,156.4,151.55,152.3
07-07-2021,152.3,156.4,151.55,153.0
08-07-2021,153.0,154.4,148.55,149.55
09-07-2021,149.45,151.45,149.05,149.7
12-07-2021,151.15,152.8,149.55,150.25
13-07-2021,150.25,152.35,149.15,151.35
14-07-2021,151.4,167.5,150.4,161.75
15-07-2021,162.1,164.7,157.6,159.2
16-07-2021,160.35,161.65,157.8,160.0
19-07-2021,158.0,165.7,158.0,161.1
20-07-2021,161.0,162.4,154.25,155.5
22-07-2021,157.0,158.45,155.0,156.0
23-07-2021,157.35,159.9,156.25,157.05
26-07-2021,155.0,158.15,155.0,156.15
27-07-2021,157.4,160.0,152.85,153.75
28-07-2021,154.1,155.3,149.15,152.55
29-07-2021,152.0,157.65,152.0,155.9
30-07-2021,157.25,157.75,155.8,157.15
02-08-2021,157.95,166.4,157.45,162.2
03-08-2021,163.45,165.9,161.55,163.55
04-08-2021,161.8,162.35,157.05,158.0
05-08-2021,158.4,164.1,153.05,162.2
06-08-2021,164.95,164.95,158.0,159.0
09-08-2021,159.4,170.45,157.15,164.85
10-08-2021,171.9,192.75,167.35,178.45
11-08-2021,180.8,184.45,171.9,178.0
12-08-2021,179.7,211.7,178.65,203.85
13-08-2021,203.85,223.4,196.45,209.25
16-08-2021,206.3,210.05,199.15,200.95
17-08-2021,200.9,204.6,193.0,194.9
18-08-2021,196.8,206.8,195.05,199.65
20-08-2021,198.1,198.1,190.0,191.15
23-08-2021,193.5,193.5,174.7,175.9
24-08-2021,176.4,184.4,171.55,182.2
25-08-2021,187.0,198.9,185.15,195.45
26-08-2021,197.4,211.4,195.0,209.0
27-08-2021,210.6,225.7,202.4,221.45
30-08-2021,221.5,234.7,216.6,232.5
31-08-2021,233.85,244.4,232.8,236.7
01-09-2021,235.45,239.6,212.8,223.3
02-09-2021,225.0,238.2,223.45,232.65
03-09-2021,233.5,235.4,225.1,227.9
06-09-2021,228.1,233.9,221.05,222.55
07-09-2021,225.9,232.95,219.7,223.9
08-09-2021,221.7,228.0,221.7,224.7
09-09-2021,226.15,229.2,223.2,225.25
13-09-2021,222.1,230.6,222.1,227.1
14-09-2021,229.2,235.0,228.3,231.65
15-09-2021,232.85,233.65,228.35,229.4
16-09-2021,229.95,230.55,226.05,226.85
17-09-2021,227.0,228.8,218.65,220.8
20-09-2021,219.5,227.9,218.8,220.55
21-09-2021,220.6,222.95,211.1,217.35
22-09-2021,218.0,228.0,218.0,222.0
23-09-2021,222.0,228.0,222.0,226.4
24-09-2021,228.0,233.45,221.25,222.55
27-09-2021,223.95,225.85,220.0,220.8
28-09-2021,221.95,227.0,220.15,221.9
29-09-2021,219.0,225.9,219.0,221.35
30-09-2021,223.0,227.9,223.0,224.95
01-10-2021,226.75,269.9,225.0,269.9
04-10-2021,274.7,315.0,264.0,299.3
05-10-2021,297.15,331.0,295.0,322.9
06-10-2021,323.7,325.4,302.0,305.1
07-10-2021,308.0,324.85,307.0,314.05
08-10-2021,314.0,317.05,302.1,304.3
11-10-2021,306.55,315.7,293.35,296.75
12-10-2021,296.75,298.95,292.05,293.9
13-10-2021,295.95,305.6,290.25,301.8
14-10-2021,303.85,304.2,295.0,295.9
18-10-2021,298.9,300.8,290.5,291.2
19-10-2021,291.0,295.0,275.0,279.25
20-10-2021,277.0,277.0,265.55,269.05
21-10-2021,270.95,288.0,270.0,281.35
22-10-2021,284.0,294.0,277.55,279.5
25-10-2021,279.5,282.8,260.55,265.0
26-10-2021,264.0,274.0,264.0,270.9
27-10-2021,272.95,290.0,270.9,279.4
28-10-2021,281.55,284.35,270.0,272.25
29-10-2021,272.95,277.1,264.1,266.85
01-11-2021,266.0,273.35,265.1,268.5
02-11-2021,273.4,295.35,270.1,291.3
03-11-2021,296.0,302.8,284.1,285.65
04-11-2021,287.45,292.0,287.2,289.95
08-11-2021,289.95,292.0,281.55,283.1
09-11-2021,283.45,290.25,282.0,283.45
10-11-2021,286.0,291.0,283.1,285.35
11-11-2021,286.9,296.5,282.55,285.7
12-11-2021,280.0,285.9,270.55,271.5
15-11-2021,272.0,274.45,248.6,256.35
16-11-2021,256.1,268.0,256.1,263.0
17-11-2021,264.1,269.15,256.5,260.7
18-11-2021,260.55,261.9,252.05,257.15
22-11-2021,254.0,255.0,235.6,238.1
23-11-2021,230.8,248.9,230.8,245.95
24-11-2021,247.8,255.0,244.7,248.2
25-11-2021,248.4,256.75,243.65,254.15
26-11-2021,250.0,251.0,243.0,243.15
29-11-2021,240.35,243.1,222.5,225.0
30-11-2021,228.75,234.95,224.55,226.85
01-12-2021,225.0,233.9,225.0,231.35
02-12-2021,230.0,249.1,228.15,242.65
03-12-2021,242.0,244.9,239.0,242.0
06-12-2021,239.25,242.85,234.1,235.1
07-12-2021,238.0,239.0,234.0,234.65
08-12-2021,237.9,243.2,236.1,241.65
09-12-2021,242.0,245.95,237.0,243.45
10-12-2021,242.4,247.0,240.05,242.3
13-12-2021,244.0,246.9,240.0,241.55
14-12-2021,240.0,243.55,237.0,238.35
15-12-2021,239.9,248.8,237.75,244.75
16-12-2021,244.9,246.5,238.65,240.35
17-12-2021,243.0,243.0,230.0,230.3
20-12-2021,225.35,229.6,217.1,218.4
21-12-2021,216.1,222.75,215.15,216.75
22-12-2021,218.4,238.4,215.3,238.4
23-12-2021,243.9,258.4,241.0,242.3
24-12-2021,242.55,244.8,232.0,235.25
27-12-2021,234.9,237.5,231.1,233.5
28-12-2021,234.9,239.4,233.2,234.75
29-12-2021,234.9,241.4,234.9,237.2
30-12-2021,237.4,239.9,234.4,235.6
