date,open,high,low,close
28-04-2020,136.35,138.95,135.4,137.2
29-04-2020,137.35,140.9,132.7,134.25
30-04-2020,137.6,139.9,132.15,135.45
04-05-2020,133.0,133.0,129.05,130.4
05-05-2020,136.9,136.9,130.1,134.55
06-05-2020,132.2,138.15,129.35,130.65
07-05-2020,134.25,134.25,128.2,130.25
08-05-2020,126.0,134.7,126.0,128.05
11-05-2020,129.8,131.0,121.75,123.8
12-05-2020,124.65,124.65,117.65,120.95
13-05-2020,126.95,126.95,121.0,122.95
14-05-2020,120.55,123.95,118.05,119.15
15-05-2020,117.0,122.45,117.0,120.45
18-05-2020,120.2,122.65,115.1,116.25
19-05-2020,118.9,122.05,117.0,122.05
20-05-2020,125.0,127.0,118.5,119.9
21-05-2020,122.6,124.35,116.45,118.85
22-05-2020,119.1,124.05,119.1,123.15
26-05-2020,127.0,127.0,119.0,121.3
27-05-2020,122.75,123.65,120.2,121.9
28-05-2020,122.9,126.35,122.9,124.9
29-05-2020,124.0,130.85,119.15,129.6
01-06-2020,129.6,136.05,129.6,136.05
02-06-2020,142.85,142.85,139.9,142.85
03-06-2020,149.95,149.95,149.95,149.95
04-06-2020,156.0,157.4,147.85,156.2
05-06-2020,162.0,171.8,152.55,171.8
08-06-2020,188.95,188.95,188.9,188.95
09-06-2020,207.0,207.8,188.0,191.35
10-06-2020,197.0,198.8,177.6,184.0
11-06-2020,179.0,195.0,170.05,174.8
12-06-2020,160.3,172.05,160.3,168.5
15-06-2020,168.5,175.0,167.0,169.1
16-06-2020,172.35,175.85,162.2,165.6
17-06-2020,164.95,170.0,162.1,164.95
18-06-2020,167.5,173.8,163.7,166.85
19-06-2020,173.95,174.95,164.45,165.8
22-06-2020,167.6,171.7,163.65,166.25
23-06-2020,167.5,170.0,166.1,167.85
24-06-2020,171.75,172.05,167.0,168.25
25-06-2020,168.0,170.35,165.6,168.9
26-06-2020,170.0,182.9,168.35,171.85
29-06-2020,176.0,189.0,176.0,189.0
30-06-2020,197.0,197.4,176.0,178.6
01-07-2020,181.5,183.0,174.15,179.4
02-07-2020,182.75,182.75,174.55,175.9
03-07-2020,175.0,178.95,171.15,173.2
06-07-2020,173.9,176.75,171.1,172.45
07-07-2020,173.25,173.95,168.95,170.75
08-07-2020,171.8,182.7,169.1,175.5
09-07-2020,176.9,177.55,169.15,170.55
10-07-2020,174.75,177.8,169.5,169.95
13-07-2020,171.05,175.0,165.0,168.5
14-07-2020,169.9,169.9,165.1,166.5
15-07-2020,165.05,171.75,165.05,168.5
16-07-2020,169.0,169.55,165.5,166.65
17-07-2020,166.95,183.3,166.0,182.85
20-07-2020,183.5,189.0,180.0,182.25
21-07-2020,181.95,186.45,172.5,174.35
22-07-2020,175.4,180.0,171.05,174.55
23-07-2020,173.75,184.0,173.15,181.4
24-07-2020,181.4,185.0,175.1,176.7
27-07-2020,179.6,179.6,170.35,171.55
28-07-2020,172.4,174.1,167.9,170.1
29-07-2020,171.95,175.4,171.95,173.55
30-07-2020,175.0,175.55,166.55,168.75
31-07-2020,170.45,172.95,165.95,167.5
03-08-2020,167.5,178.35,167.5,176.4
04-08-2020,179.8,186.0,177.05,180.35
05-08-2020,182.45,186.8,180.05,181.85
06-08-2020,182.0,186.5,180.8,185.0
07-08-2020,188.5,212.4,185.55,199.95
10-08-2020,204.9,214.0,203.0,207.55
11-08-2020,211.2,224.4,209.1,219.05
12-08-2020,218.0,223.9,213.1,215.4
13-08-2020,218.05,221.25,211.35,213.5
14-08-2020,215.1,232.9,215.0,219.9
17-08-2020,221.0,239.85,220.5,231.85
18-08-2020,232.5,238.1,231.15,233.65
19-08-2020,234.9,242.0,230.45,232.3
20-08-2020,230.85,236.9,228.0,230.45
21-08-2020,232.65,249.0,230.5,245.9
24-08-2020,248.95,259.0,242.9,255.6
25-08-2020,275.0,294.9,274.0,283.25
26-08-2020,286.0,286.7,272.5,278.65
27-08-2020,281.5,285.8,276.0,276.85
28-08-2020,280.0,283.95,262.0,265.3
31-08-2020,266.3,271.35,234.65,242.45
01-09-2020,249.85,249.85,232.5,238.5
02-09-2020,242.5,252.95,242.5,248.6
03-09-2020,248.6,260.45,245.0,251.7
04-09-2020,235.15,246.55,235.15,243.4
07-09-2020,242.25,247.6,237.1,239.05
08-09-2020,238.95,246.8,235.0,236.9
09-09-2020,236.0,249.0,232.0,235.95
10-09-2020,243.0,243.0,232.55,234.85
11-09-2020,232.0,236.6,230.0,233.95
14-09-2020,235.0,252.9,235.0,247.0
15-09-2020,248.2,251.05,242.45,248.8
16-09-2020,249.05,260.0,246.05,258.1
17-09-2020,256.6,269.35,254.1,261.35
18-09-2020,265.4,267.0,251.0,253.95
21-09-2020,253.95,259.3,236.3,240.5
22-09-2020,236.5,243.95,228.05,233.6
23-09-2020,235.0,243.5,228.1,230.05
24-09-2020,225.0,227.7,218.2,221.8
25-09-2020,228.55,232.5,225.95,230.9
28-09-2020,232.75,238.6,231.1,232.8
29-09-2020,237.9,240.4,231.55,234.15
30-09-2020,234.25,234.65,227.05,228.2
01-10-2020,231.9,235.5,229.85,230.6
05-10-2020,231.45,237.5,231.45,233.4
06-10-2020,237.0,237.0,229.0,230.4
07-10-2020,234.0,235.15,226.0,227.6
08-10-2020,229.4,229.4,220.0,221.0
09-10-2020,221.1,222.7,216.1,218.0
12-10-2020,219.4,222.7,214.0,215.35
13-10-2020,215.0,220.3,215.0,215.5
14-10-2020,218.9,220.1,215.0,217.0
15-10-2020,218.3,219.05,210.6,211.4
16-10-2020,213.5,226.95,211.05,225.8
19-10-2020,227.0,228.35,220.25,221.45
20-10-2020,221.45,221.45,215.65,218.2
21-10-2020,230.0,230.0,215.0,219.35
22-10-2020,219.7,227.65,219.1,223.3
23-10-2020,223.0,227.75,215.0,222.4
26-10-2020,222.55,226.35,220.4,225.75
27-10-2020,226.35,228.15,221.25,225.3
28-10-2020,224.8,237.85,224.05,232.95
29-10-2020,227.0,229.85,225.1,226.75
30-10-2020,227.25,228.0,220.0,220.95
02-11-2020,219.3,224.9,215.15,217.6
03-11-2020,218.0,223.85,217.5,219.35
04-11-2020,222.0,229.35,210.6,225.4
05-11-2020,228.2,260.0,225.1,250.55
06-11-2020,246.25,255.2,241.8,252.25
09-11-2020,254.8,254.8,244.0,246.75
10-11-2020,247.25,247.25,236.5,241.8
11-11-2020,246.9,254.4,239.15,246.65
12-11-2020,245.4,249.0,241.1,247.05
13-11-2020,247.05,256.9,245.1,253.7
14-11-2020,254.95,256.95,245.25,253.85
17-11-2020,259.7,259.7,246.3,252.9
18-11-2020,257.0,257.0,252.35,254.9
19-11-2020,257.0,261.9,250.1,251.3
20-11-2020,252.7,255.0,251.0,254.45
23-11-2020,255.0,257.0,252.1,254.6
24-11-2020,254.0,261.1,253.5,255.1
25-11-2020,258.8,258.8,251.3,252.6
26-11-2020,255.0,255.1,248.6,252.55
27-11-2020,253.4,260.0,252.0,254.6
01-12-2020,257.0,270.0,255.2,262.6
02-12-2020,266.0,269.95,259.5,264.0
03-12-2020,266.7,275.0,262.8,273.05
04-12-2020,277.0,279.55,267.85,273.9
07-12-2020,276.0,282.7,271.4,279.4
08-12-2020,280.9,281.45,264.9,269.3
09-12-2020,273.9,273.9,268.55,271.85
10-12-2020,270.0,271.5,261.9,264.25
11-12-2020,268.0,270.25,266.05,269.55
14-12-2020,270.0,273.3,266.65,269.6
15-12-2020,268.0,273.6,265.45,271.5
16-12-2020,274.95,274.95,271.0,273.35
17-12-2020,275.0,275.1,269.7,272.8
18-12-2020,273.55,274.15,264.0,265.7
21-12-2020,270.0,284.5,255.25,258.05
22-12-2020,258.05,263.7,241.9,260.55
23-12-2020,268.0,270.1,263.0,267.2
24-12-2020,267.25,291.9,267.25,288.8
28-12-2020,296.1,346.55,293.5,346.55
29-12-2020,360.8,374.25,328.0,340.15
30-12-2020,338.0,346.75,328.45,337.95
31-12-2020,339.95,345.8,332.95,340.7
01-01-2021,340.7,341.95,333.5,335.95
04-01-2021,343.0,345.0,331.45,333.35
05-01-2021,330.1,340.5,320.0,326.0
06-01-2021,334.0,334.0,314.0,319.05
07-01-2021,327.0,327.0,315.0,316.0
08-01-2021,314.55,320.7,314.55,317.3
11-01-2021,321.8,321.8,302.0,308.3
12-01-2021,310.0,321.65,303.95,315.8
13-01-2021,318.6,325.0,308.0,317.25
14-01-2021,319.0,324.0,315.25,317.45
15-01-2021,320.0,324.0,310.2,314.3
18-01-2021,315.0,315.0,301.0,303.4
19-01-2021,315.0,315.0,306.9,307.85
20-01-2021,313.5,318.85,307.0,314.85
21-01-2021,317.9,325.0,308.0,310.7
22-01-2021,311.05,314.35,302.2,305.75
25-01-2021,307.0,310.0,291.5,294.35
27-01-2021,291.2,304.15,285.95,293.1
28-01-2021,293.1,303.0,287.0,299.5
29-01-2021,304.8,304.8,294.05,297.6
01-02-2021,298.0,299.35,288.55,296.65
02-02-2021,298.05,307.9,298.05,303.65
03-02-2021,300.5,329.95,300.5,325.75
04-02-2021,332.75,333.0,320.1,325.7
05-02-2021,325.7,331.5,319.0,327.8
08-02-2021,328.0,349.25,324.25,340.5
09-02-2021,347.7,348.0,332.1,336.85
10-02-2021,339.9,344.25,332.5,338.0
11-02-2021,339.65,351.8,336.0,346.55
12-02-2021,351.0,353.0,325.0,330.6
15-02-2021,330.0,343.0,327.6,329.1
16-02-2021,332.0,337.0,320.9,325.7
17-02-2021,326.75,331.0,316.85,324.25
18-02-2021,322.3,326.95,303.0,306.55
19-02-2021,309.9,312.6,297.45,298.85
22-02-2021,305.0,309.0,299.0,307.45
23-02-2021,313.4,314.9,306.0,307.55
24-02-2021,307.0,311.5,302.0,306.85
25-02-2021,309.45,311.9,300.0,301.75
26-02-2021,301.75,305.95,292.95,303.35
01-03-2021,308.95,308.95,299.1,306.55
02-03-2021,319.9,320.75,310.05,313.8
03-03-2021,316.95,318.75,312.35,315.3
04-03-2021,313.0,329.35,311.25,323.0
05-03-2021,323.0,340.95,322.5,325.25
08-03-2021,331.8,334.55,320.0,322.55
09-03-2021,329.9,329.9,316.25,318.05
10-03-2021,321.2,325.95,319.65,324.25
12-03-2021,329.8,329.8,321.45,325.6
15-03-2021,323.0,390.7,322.05,378.6
16-03-2021,391.0,397.45,362.0,378.5
17-03-2021,376.05,390.0,354.25,358.5
18-03-2021,370.0,370.0,336.5,345.9
19-03-2021,340.0,347.0,331.0,341.3
22-03-2021,353.9,358.5,337.75,351.0
23-03-2021,350.25,357.3,342.35,353.2
24-03-2021,350.0,367.95,339.9,343.7
25-03-2021,348.0,348.0,333.5,336.85
26-03-2021,342.0,345.75,334.0,335.7
30-03-2021,343.0,344.6,331.1,340.4
31-03-2021,342.0,349.45,335.0,337.15
01-04-2021,338.0,375.0,338.0,370.2
05-04-2021,370.2,370.2,354.2,357.3
06-04-2021,360.8,377.8,357.55,361.95
07-04-2021,365.0,372.65,360.35,361.8
08-04-2021,371.0,371.0,358.55,360.2
09-04-2021,358.0,366.0,355.05,358.7
12-04-2021,345.0,354.0,332.0,334.7
13-04-2021,331.8,352.2,331.8,338.8
15-04-2021,338.8,342.8,331.05,334.6
16-04-2021,335.9,343.5,331.55,335.2
19-04-2021,331.0,331.0,321.0,323.5
20-04-2021,327.45,337.8,323.5,330.55
22-04-2021,330.0,357.0,328.9,340.65
23-04-2021,342.0,348.5,332.95,336.15
26-04-2021,343.7,346.0,337.15,338.9
27-04-2021,342.8,346.45,332.45,337.75
28-04-2021,343.8,346.05,336.1,339.55
29-04-2021,340.3,345.0,333.25,336.8
30-04-2021,337.4,359.0,332.85,349.7
03-05-2021,344.95,359.0,338.0,354.15
04-05-2021,360.0,389.7,354.1,371.35
05-05-2021,379.0,379.5,363.15,371.85
06-05-2021,374.6,384.0,368.65,373.6
07-05-2021,378.0,382.0,367.55,380.35
10-05-2021,383.0,400.0,379.1,385.25
11-05-2021,391.8,417.7,385.9,401.35
12-05-2021,408.0,408.0,388.0,392.45
14-05-2021,399.45,399.5,380.6,385.65
17-05-2021,389.7,394.5,383.45,384.9
18-05-2021,393.75,399.7,385.0,390.3
19-05-2021,391.85,404.65,391.2,395.65
20-05-2021,398.0,402.0,390.05,392.1
21-05-2021,399.0,409.0,393.1,394.85
24-05-2021,400.0,445.0,400.0,428.9
25-05-2021,440.0,461.45,440.0,449.85
26-05-2021,458.0,470.0,435.0,445.35
27-05-2021,448.95,449.35,438.2,442.3
28-05-2021,438.3,449.9,430.0,432.5
31-05-2021,433.0,434.15,421.85,423.55
01-06-2021,421.1,430.9,403.15,413.6
02-06-2021,413.6,436.0,413.6,431.8
03-06-2021,431.8,439.95,428.0,430.2
04-06-2021,438.5,438.5,425.25,429.35
07-06-2021,434.95,453.0,434.1,449.7
08-06-2021,460.0,468.9,455.0,461.6
09-06-2021,466.0,534.0,463.7,501.85
10-06-2021,505.0,574.15,500.7,566.45
11-06-2021,572.65,604.0,566.65,576.85
14-06-2021,577.0,577.0,525.0,551.95
15-06-2021,552.5,565.0,546.1,548.4
16-06-2021,547.0,559.0,501.5,508.55
17-06-2021,504.9,518.9,491.55,500.1
18-06-2021,512.0,520.0,460.0,501.65
21-06-2021,493.5,514.8,478.0,496.5
22-06-2021,501.0,514.55,501.0,509.05
23-06-2021,517.75,523.8,505.1,507.7
24-06-2021,514.0,532.0,510.0,518.15
25-06-2021,528.0,537.9,493.35,532.75
28-06-2021,540.0,546.65,530.0,533.0
29-06-2021,539.95,588.8,536.95,573.85
30-06-2021,583.95,600.0,554.95,562.55
01-07-2021,563.35,594.4,563.0,581.45
02-07-2021,588.0,593.15,568.0,572.6
05-07-2021,578.6,590.0,568.4,571.7
06-07-2021,574.95,586.15,557.3,563.65
07-07-2021,566.65,578.0,559.9,564.4
08-07-2021,564.4,584.5,560.5,567.4
09-07-2021,571.4,573.0,556.0,561.6
12-07-2021,569.7,614.95,567.65,593.4
13-07-2021,609.5,609.5,585.4,588.35
14-07-2021,589.8,605.0,584.2,589.5
15-07-2021,593.6,609.9,587.85,593.15
16-07-2021,605.0,645.0,595.55,638.2
19-07-2021,634.0,765.8,621.1,761.05
20-07-2021,790.0,808.95,706.2,737.85
22-07-2021,747.5,768.0,745.0,748.1
23-07-2021,754.95,760.0,716.05,721.9
26-07-2021,740.0,745.0,714.0,717.55
27-07-2021,728.6,775.0,722.9,741.9
28-07-2021,743.0,749.7,710.0,716.6
29-07-2021,719.0,744.25,719.0,729.2
30-07-2021,745.0,754.9,715.5,718.7
02-08-2021,723.35,736.75,707.2,711.05
03-08-2021,715.0,744.0,710.0,716.5
04-08-2021,730.0,731.0,705.05,709.6
05-08-2021,710.0,717.9,661.0,681.0
06-08-2021,684.0,700.0,680.7,685.35
09-08-2021,689.7,689.7,660.15,666.2
10-08-2021,668.45,677.9,607.7,647.8
11-08-2021,648.5,656.2,606.15,630.45
12-08-2021,640.0,694.0,633.35,686.0
13-08-2021,699.45,707.0,680.0,682.5
16-08-2021,689.95,695.0,648.7,655.9
17-08-2021,656.95,671.15,645.0,649.4
18-08-2021,656.6,668.8,641.0,648.95
20-08-2021,635.25,649.5,620.0,626.65
23-08-2021,631.0,638.5,561.2,599.9
24-08-2021,615.0,656.6,605.0,645.25
25-08-2021,648.2,688.0,625.0,646.8
26-08-2021,652.5,652.5,632.0,638.7
27-08-2021,645.6,701.0,632.55,693.3
30-08-2021,699.7,713.7,675.0,682.6
31-08-2021,688.6,710.35,672.15,700.7
01-09-2021,705.0,715.0,681.2,707.15
02-09-2021,706.6,719.95,695.0,704.55
03-09-2021,705.0,729.0,705.0,720.25
06-09-2021,716.0,730.0,712.0,725.4
07-09-2021,722.05,774.0,715.05,750.85
08-09-2021,758.6,779.0,745.55,762.85
09-09-2021,769.8,774.25,762.85,768.3
13-09-2021,773.7,790.0,768.0,785.75
14-09-2021,794.0,853.7,791.8,844.5
15-09-2021,851.7,1013.4,851.0,1006.2
16-09-2021,1019.7,1034.4,973.0,993.25
17-09-2021,1001.4,1009.95,938.0,989.15
20-09-2021,961.35,1144.9,951.2,1081.0
21-09-2021,1099.45,1122.65,993.1,1040.75
22-09-2021,1034.0,1056.55,995.0,1001.05
23-09-2021,1007.7,1037.7,990.1,993.25
24-09-2021,1010.0,1028.6,960.0,971.9
27-09-2021,999.5,999.5,955.0,958.45
28-09-2021,955.0,998.0,941.0,961.9
29-09-2021,961.9,982.9,938.05,960.45
30-09-2021,942.0,992.95,942.0,962.3
01-10-2021,962.3,970.1,943.95,951.9
04-10-2021,951.9,978.2,940.0,942.9
05-10-2021,949.7,953.05,920.9,928.85
06-10-2021,935.0,979.0,905.0,910.45
07-10-2021,920.0,983.4,920.0,948.15
08-10-2021,958.4,958.4,925.0,930.65
11-10-2021,932.0,955.6,902.35,914.2
12-10-2021,918.0,966.65,916.45,957.9
13-10-2021,969.0,972.0,942.5,950.85
14-10-2021,948.0,1012.35,921.1,991.55
18-10-2021,1000.0,1005.0,940.0,942.65
19-10-2021,964.0,1010.0,945.05,955.4
20-10-2021,962.0,963.95,912.0,923.0
21-10-2021,945.0,945.0,920.35,924.5
22-10-2021,930.05,941.0,885.0,898.75
25-10-2021,909.4,912.75,840.0,842.95
26-10-2021,888.0,888.0,780.9,797.2
27-10-2021,794.0,830.0,778.65,797.0
28-10-2021,804.0,810.55,750.0,763.75
29-10-2021,748.05,808.0,731.55,765.3
01-11-2021,797.0,797.0,761.7,770.45
02-11-2021,774.0,796.5,772.45,789.05
03-11-2021,792.0,795.8,763.8,772.8
04-11-2021,792.0,805.0,772.85,796.6
08-11-2021,802.0,816.85,774.65,776.7
09-11-2021,779.5,824.1,779.35,801.95
10-11-2021,807.0,808.15,773.05,777.3
11-11-2021,777.3,792.0,770.0,772.75
12-11-2021,773.0,783.0,748.0,750.5
15-11-2021,756.9,762.7,721.0,724.0
16-11-2021,725.1,748.0,715.05,738.2
17-11-2021,738.2,746.7,703.25,706.6
18-11-2021,709.1,729.5,693.0,696.4
22-11-2021,696.4,698.95,656.3,671.25
23-11-2021,655.0,722.0,655.0,717.3
24-11-2021,723.8,725.0,701.6,707.1
25-11-2021,686.35,720.0,686.35,691.1
26-11-2021,708.0,774.0,695.5,708.65
29-11-2021,712.0,715.05,641.3,660.35
30-11-2021,679.0,689.7,666.1,668.7
01-12-2021,665.0,683.0,654.9,668.25
02-12-2021,689.7,755.0,670.0,729.15
03-12-2021,738.0,750.35,731.25,735.45
06-12-2021,748.0,748.0,712.25,715.8
07-12-2021,720.0,740.7,710.55,725.5
08-12-2021,728.9,742.5,720.1,728.0
09-12-2021,740.0,740.0,715.45,726.3
10-12-2021,726.95,748.0,717.0,731.0
13-12-2021,734.0,779.55,734.0,758.05
14-12-2021,757.7,780.0,745.1,768.3
15-12-2021,774.2,775.9,742.0,744.85
16-12-2021,746.0,759.7,725.05,728.65
17-12-2021,734.6,734.6,705.15,707.1
20-12-2021,700.0,704.6,659.15,678.0
21-12-2021,682.0,696.95,671.2,677.7
22-12-2021,683.95,695.05,679.45,685.3
23-12-2021,697.6,710.05,692.05,703.4
24-12-2021,709.6,746.0,700.05,738.9
27-12-2021,747.0,747.0,725.3,733.05
28-12-2021,738.9,740.8,717.7,720.05
29-12-2021,724.6,730.05,705.95,709.65
