date,open,high,low,close
01-10-2019,59.4,59.55,54.0,56.9
03-10-2019,57.65,58.0,54.0,54.2
04-10-2019,54.9,55.4,53.6,54.85
07-10-2019,55.7,55.7,53.6,54.5
09-10-2019,54.75,56.45,54.15,55.15
10-10-2019,55.15,55.25,53.6,54.2
11-10-2019,54.05,55.05,53.25,53.6
14-10-2019,53.95,54.95,52.65,53.35
15-10-2019,53.95,54.85,53.25,54.45
16-10-2019,54.25,54.55,53.3,53.9
17-10-2019,54.35,54.45,53.4,53.9
18-10-2019,54.4,56.8,54.1,55.1
22-10-2019,55.0,61.3,49.25,60.4
23-10-2019,60.25,62.45,58.45,59.95
24-10-2019,59.3,61.45,56.0,56.85
25-10-2019,57.25,60.9,56.35,57.8
27-10-2019,58.2,58.2,56.5,57.2
29-10-2019,57.4,60.1,55.85,58.35
30-10-2019,58.95,60.0,57.75,58.2
31-10-2019,59.7,59.7,58.55,59.4
01-11-2019,59.6,59.6,58.15,58.4
04-11-2019,58.8,60.05,57.6,58.6
05-11-2019,58.95,60.5,57.0,57.8
06-11-2019,61.1,61.5,55.6,57.05
07-11-2019,57.4,57.5,56.35,56.75
08-11-2019,57.7,57.7,55.25,57.1
11-11-2019,56.9,58.7,56.6,58.05
13-11-2019,56.75,58.45,55.2,57.05
14-11-2019,57.6,58.4,56.5,57.4
15-11-2019,58.0,58.0,55.7,57.5
18-11-2019,57.55,58.45,56.0,56.4
19-11-2019,56.95,57.75,56.35,56.9
20-11-2019,57.5,57.5,56.05,57.0
21-11-2019,58.0,58.0,55.8,56.1
22-11-2019,56.7,56.95,55.75,56.5
25-11-2019,56.15,67.2,56.15,65.25
26-11-2019,65.0,65.0,56.05,57.25
27-11-2019,57.15,58.6,55.85,56.65
28-11-2019,56.05,57.35,56.05,56.45
29-11-2019,56.65,58.2,56.15,57.15
02-12-2019,58.05,58.65,56.5,57.2
03-12-2019,56.25,56.85,54.25,54.85
04-12-2019,55.35,55.85,53.75,55.35
05-12-2019,56.15,56.2,54.7,55.5
06-12-2019,56.0,56.0,54.6,54.9
09-12-2019,55.05,55.2,53.5,54.4
10-12-2019,54.25,55.3,54.1,54.6
11-12-2019,54.9,54.95,54.0,54.3
12-12-2019,54.65,57.9,54.3,57.3
13-12-2019,58.8,59.25,57.55,58.05
16-12-2019,58.0,58.25,55.1,55.95
17-12-2019,56.65,59.0,56.0,58.45
18-12-2019,57.5,59.5,57.5,58.65
19-12-2019,58.5,58.5,56.7,57.2
20-12-2019,58.3,58.35,56.0,57.9
23-12-2019,57.9,58.95,57.35,57.6
24-12-2019,58.5,58.5,56.85,57.25
26-12-2019,57.5,59.85,57.0,58.25
27-12-2019,58.75,59.5,57.65,58.5
30-12-2019,58.0,59.2,57.25,58.7
31-12-2019,58.95,59.35,58.0,58.9
01-01-2020,59.0,59.0,58.2,58.45
02-01-2020,58.65,58.85,57.75,58.2
03-01-2020,58.5,59.8,58.0,58.45
06-01-2020,57.8,58.0,56.4,56.55
07-01-2020,57.5,57.75,56.5,56.65
08-01-2020,56.5,56.8,55.65,55.95
09-01-2020,56.95,56.95,56.1,56.5
10-01-2020,56.55,58.75,56.5,58.15
13-01-2020,58.4,69.75,57.6,67.35
14-01-2020,68.15,68.5,62.7,63.6
15-01-2020,63.0,63.0,60.5,60.9
16-01-2020,60.55,61.7,58.8,59.05
17-01-2020,59.55,61.1,58.5,58.75
20-01-2020,59.0,59.25,57.5,57.6
21-01-2020,57.5,60.1,57.0,58.6
22-01-2020,59.0,59.7,57.4,57.65
23-01-2020,57.65,58.75,57.55,57.8
24-01-2020,58.1,58.45,57.45,57.8
27-01-2020,57.5,58.85,57.5,57.55
28-01-2020,57.5,58.5,57.3,57.7
29-01-2020,58.75,59.9,57.8,59.2
30-01-2020,59.45,61.75,58.55,59.1
31-01-2020,59.1,59.35,57.05,57.45
01-02-2020,57.85,60.25,55.75,56.9
03-02-2020,57.2,58.5,54.5,54.8
04-02-2020,55.25,57.35,55.1,56.85
05-02-2020,56.65,58.4,56.55,58.05
06-02-2020,58.2,59.45,56.15,59.15
07-02-2020,61.4,63.95,60.35,62.95
10-02-2020,62.95,63.8,60.8,61.8
11-02-2020,61.4,63.0,60.35,62.05
12-02-2020,62.7,62.9,60.6,61.6
13-02-2020,61.1,61.7,59.5,59.9
14-02-2020,59.9,61.75,59.5,60.0
17-02-2020,60.45,61.35,58.55,59.0
18-02-2020,58.75,59.5,56.0,59.1
19-02-2020,59.45,61.25,59.15,60.45
20-02-2020,60.8,63.25,58.35,60.5
24-02-2020,60.45,60.8,58.2,58.55
25-02-2020,58.65,59.8,56.55,56.95
26-02-2020,56.6,58.5,56.45,56.75
27-02-2020,56.5,56.5,54.8,55.4
28-02-2020,54.0,56.85,53.5,54.95
02-03-2020,53.8,56.1,52.65,53.6
03-03-2020,54.9,54.9,52.0,54.0
04-03-2020,55.0,55.65,53.0,53.75
05-03-2020,53.95,58.4,53.95,57.6
06-03-2020,53.6,57.45,53.0,54.65
09-03-2020,52.0,55.85,50.75,54.75
11-03-2020,53.25,55.5,53.15,54.65
12-03-2020,51.3,52.5,49.55,50.5
13-03-2020,47.5,57.5,46.0,54.6
16-03-2020,52.5,54.6,51.5,52.35
17-03-2020,53.25,53.25,45.05,46.4
18-03-2020,47.85,48.15,40.5,41.75
19-03-2020,40.0,40.25,35.75,36.5
20-03-2020,37.5,40.05,36.5,37.25
23-03-2020,35.0,35.0,30.2,31.8
24-03-2020,31.8,34.2,30.05,31.15
25-03-2020,30.0,32.0,29.55,31.45
26-03-2020,32.7,33.35,31.1,31.7
27-03-2020,31.75,33.95,31.0,31.15
30-03-2020,31.0,32.95,30.2,32.4
31-03-2020,35.15,35.6,33.2,34.3
01-04-2020,33.3,35.05,32.8,34.25
03-04-2020,33.25,34.25,33.0,33.2
07-04-2020,33.35,36.25,33.35,35.45
08-04-2020,36.0,37.3,35.6,36.2
09-04-2020,37.35,42.9,37.0,41.4
13-04-2020,41.0,41.75,38.45,39.1
15-04-2020,39.5,40.75,39.0,39.1
16-04-2020,43.85,43.9,39.0,39.2
17-04-2020,40.95,40.95,38.75,39.0
20-04-2020,39.45,39.45,38.35,38.4
21-04-2020,38.0,38.25,35.2,36.0
22-04-2020,35.6,36.5,34.55,35.4
23-04-2020,35.7,36.4,35.25,35.5
24-04-2020,34.65,35.45,34.3,34.9
27-04-2020,35.2,35.45,34.1,34.65
28-04-2020,34.85,38.35,34.5,36.85
29-04-2020,37.45,37.9,36.1,36.65
30-04-2020,37.5,38.1,36.75,37.1
04-05-2020,36.8,36.95,35.0,35.65
05-05-2020,36.8,37.8,35.75,36.15
06-05-2020,36.35,37.15,35.1,36.5
07-05-2020,36.45,41.65,36.3,40.1
08-05-2020,40.75,41.3,39.05,39.95
11-05-2020,41.0,43.65,40.9,42.75
12-05-2020,43.0,44.6,42.1,43.35
13-05-2020,44.25,44.75,43.05,43.5
14-05-2020,42.9,43.8,41.6,42.0
15-05-2020,43.0,44.65,42.35,43.45
18-05-2020,44.25,44.25,40.7,41.8
19-05-2020,41.8,43.5,40.3,42.3
20-05-2020,43.6,45.7,43.4,43.9
21-05-2020,43.5,43.85,43.05,43.75
22-05-2020,43.5,44.3,43.0,44.0
26-05-2020,44.7,44.7,41.65,42.75
27-05-2020,43.15,43.15,40.75,41.05
28-05-2020,41.4,42.0,40.7,41.35
29-05-2020,41.35,43.8,41.1,43.35
01-06-2020,43.35,48.4,42.75,46.95
02-06-2020,46.8,47.3,45.5,46.5
03-06-2020,46.55,47.5,45.05,45.5
04-06-2020,45.6,45.85,41.75,42.45
05-06-2020,42.45,43.9,42.35,43.05
08-06-2020,43.75,44.2,42.05,42.5
09-06-2020,42.9,43.1,41.8,42.35
10-06-2020,42.7,43.6,42.15,42.3
11-06-2020,42.3,43.6,42.3,43.4
12-06-2020,40.3,44.1,40.3,42.7
15-06-2020,42.6,43.0,41.25,41.5
16-06-2020,42.05,42.45,40.1,40.4
17-06-2020,40.85,40.85,39.65,40.25
18-06-2020,40.25,42.3,39.85,41.45
19-06-2020,41.7,43.45,40.95,41.15
22-06-2020,41.35,41.8,40.95,41.45
23-06-2020,41.5,43.15,41.2,42.3
24-06-2020,42.65,44.6,42.3,42.9
25-06-2020,42.6,45.95,42.2,45.45
26-06-2020,46.0,46.4,44.25,45.0
29-06-2020,45.0,45.0,43.0,43.4
30-06-2020,43.9,44.45,43.15,43.9
01-07-2020,43.5,45.25,42.75,44.9
02-07-2020,45.1,45.75,44.4,45.05
03-07-2020,45.05,45.25,44.3,44.55
06-07-2020,44.9,45.1,44.1,44.4
07-07-2020,44.7,45.75,43.6,44.2
08-07-2020,44.15,47.15,43.55,46.45
09-07-2020,46.5,47.85,45.3,45.75
10-07-2020,45.65,46.45,45.25,46.0
13-07-2020,46.0,49.45,45.75,48.05
14-07-2020,48.2,48.2,45.9,46.4
15-07-2020,46.55,48.2,46.25,46.45
16-07-2020,46.65,46.85,45.0,46.45
17-07-2020,46.75,47.7,46.15,47.4
20-07-2020,47.4,47.9,47.15,47.5
21-07-2020,48.25,49.45,47.7,48.95
22-07-2020,49.25,49.25,47.8,48.9
23-07-2020,48.9,49.3,47.25,47.55
24-07-2020,48.1,49.85,47.05,48.65
27-07-2020,48.4,48.5,45.1,45.5
28-07-2020,45.5,46.15,44.55,44.95
29-07-2020,45.15,45.3,43.65,44.05
30-07-2020,44.4,45.3,42.75,42.95
31-07-2020,43.25,45.95,43.0,45.25
03-08-2020,45.45,45.9,44.0,44.35
04-08-2020,44.5,46.7,43.85,44.65
05-08-2020,44.7,45.15,44.05,44.3
06-08-2020,44.55,44.85,43.65,43.85
07-08-2020,44.0,44.7,43.35,43.65
10-08-2020,43.65,44.7,43.65,44.45
11-08-2020,45.0,46.6,44.5,46.1
12-08-2020,46.15,48.25,45.6,47.85
13-08-2020,48.0,48.25,46.05,47.0
14-08-2020,50.0,56.25,49.8,54.7
17-08-2020,55.25,65.5,52.35,63.85
18-08-2020,64.0,65.5,61.0,61.55
19-08-2020,61.85,62.0,59.3,59.85
20-08-2020,58.95,59.85,57.5,57.75
21-08-2020,58.5,59.85,57.5,57.8
24-08-2020,57.8,61.75,57.2,59.9
25-08-2020,60.5,61.9,58.15,60.65
26-08-2020,61.0,61.15,58.85,59.2
27-08-2020,59.5,59.5,58.0,58.2
28-08-2020,58.5,59.0,57.65,58.0
31-08-2020,58.8,59.55,53.0,53.9
01-09-2020,54.2,57.75,53.6,57.5
02-09-2020,57.4,58.4,55.75,56.3
03-09-2020,57.0,57.6,56.25,57.05
04-09-2020,55.9,57.3,55.0,56.25
07-09-2020,56.0,58.0,55.5,57.05
08-09-2020,57.05,58.95,56.65,57.5
09-09-2020,57.5,58.0,55.0,57.5
10-09-2020,58.15,58.5,55.8,56.55
11-09-2020,56.75,57.7,55.05,55.7
14-09-2020,56.5,59.25,56.2,58.35
15-09-2020,58.95,60.0,58.5,59.05
16-09-2020,59.85,59.95,57.8,58.45
17-09-2020,59.0,60.2,57.55,57.95
18-09-2020,58.7,60.5,58.5,59.5
21-09-2020,59.5,60.1,55.7,56.9
22-09-2020,57.1,57.1,53.55,54.05
23-09-2020,54.8,58.2,54.2,57.45
24-09-2020,56.9,57.2,54.6,56.3
25-09-2020,56.5,60.95,56.25,59.0
28-09-2020,59.0,59.95,57.55,57.95
29-09-2020,58.25,59.0,57.15,58.0
30-09-2020,58.8,59.8,57.6,59.1
01-10-2020,59.5,61.45,58.0,58.7
05-10-2020,58.5,59.85,57.65,58.35
06-10-2020,58.55,59.75,58.1,59.2
07-10-2020,59.5,59.85,58.9,59.1
08-10-2020,59.7,60.5,59.5,59.65
09-10-2020,59.95,60.35,59.5,59.6
12-10-2020,59.9,61.4,57.55,58.15
13-10-2020,58.45,62.45,58.2,61.45
14-10-2020,62.95,64.0,61.05,63.25
15-10-2020,63.6,63.7,59.05,60.3
16-10-2020,60.5,65.0,60.5,64.4
19-10-2020,65.75,68.0,63.1,63.95
20-10-2020,63.5,64.1,62.05,63.15
21-10-2020,62.8,64.75,61.75,63.2
22-10-2020,63.5,67.0,62.8,66.0
23-10-2020,66.0,66.7,63.25,63.85
26-10-2020,63.85,63.95,60.75,61.05
27-10-2020,61.25,62.6,60.3,60.8
28-10-2020,61.0,62.6,60.75,61.4
29-10-2020,61.0,68.5,60.5,64.15
30-10-2020,64.65,65.2,63.35,64.75
02-11-2020,63.75,64.5,60.5,60.95
03-11-2020,61.75,61.95,61.0,61.05
04-11-2020,61.3,61.6,60.0,60.15
05-11-2020,61.5,61.95,58.5,59.2
06-11-2020,59.0,59.65,58.15,59.15
09-11-2020,60.35,63.5,59.75,61.75
10-11-2020,62.95,64.85,61.6,63.95
11-11-2020,63.8,64.15,61.7,63.1
12-11-2020,63.15,64.35,62.0,62.5
13-11-2020,64.5,64.9,62.5,62.75
14-11-2020,63.4,64.0,63.35,63.7
17-11-2020,65.0,65.2,64.05,64.8
18-11-2020,64.95,67.9,64.8,67.35
19-11-2020,67.15,71.4,66.85,68.9
20-11-2020,68.9,70.0,68.2,69.0
23-11-2020,69.0,70.1,67.1,69.1
24-11-2020,68.75,69.9,68.5,68.95
25-11-2020,69.3,69.95,66.8,67.45
26-11-2020,68.05,68.7,66.75,67.45
27-11-2020,69.45,69.75,65.1,65.7
01-12-2020,66.7,67.3,65.8,66.95
02-12-2020,67.5,67.95,66.75,67.2
03-12-2020,67.55,68.5,67.1,67.6
04-12-2020,68.0,68.0,66.85,67.7
07-12-2020,67.95,67.95,66.3,67.15
08-12-2020,67.5,67.7,65.3,66.4
09-12-2020,66.4,67.5,65.95,66.35
10-12-2020,66.8,68.8,66.25,66.45
11-12-2020,66.9,68.25,64.0,64.8
14-12-2020,65.2,67.4,63.7,67.15
15-12-2020,67.45,68.1,66.4,67.65
16-12-2020,68.75,68.75,66.1,66.95
17-12-2020,66.95,67.75,66.7,67.2
18-12-2020,67.4,67.5,66.25,67.3
21-12-2020,67.2,67.7,62.25,63.25
22-12-2020,62.3,67.3,62.1,66.15
23-12-2020,66.4,67.3,65.75,66.5
24-12-2020,66.85,67.7,65.85,66.45
28-12-2020,66.55,67.25,66.15,66.5
29-12-2020,67.45,67.45,66.55,66.7
30-12-2020,67.0,67.2,66.0,66.8
31-12-2020,67.5,68.5,65.75,66.1
01-01-2021,66.45,67.0,66.1,66.75
04-01-2021,67.1,67.5,66.5,67.15
05-01-2021,66.95,67.45,65.05,65.4
06-01-2021,66.0,66.9,65.2,65.5
07-01-2021,66.0,67.15,65.5,65.85
08-01-2021,66.4,70.4,66.3,67.8
11-01-2021,68.35,68.7,66.95,67.75
12-01-2021,67.5,69.3,67.05,68.55
13-01-2021,68.9,69.1,66.3,66.65
14-01-2021,67.25,71.2,66.3,69.2
15-01-2021,68.25,69.5,67.8,69.15
18-01-2021,69.1,69.45,65.75,66.6
19-01-2021,66.95,69.0,66.95,68.5
20-01-2021,68.25,68.7,67.2,67.6
21-01-2021,67.95,69.25,67.9,68.25
22-01-2021,68.3,70.9,68.3,69.0
25-01-2021,69.35,69.35,66.25,66.65
27-01-2021,67.65,69.75,66.8,69.05
28-01-2021,68.75,68.75,66.9,67.8
29-01-2021,67.85,68.8,67.05,67.5
01-02-2021,69.0,69.2,67.55,68.25
02-02-2021,68.6,76.0,68.55,74.3
03-02-2021,74.9,78.35,73.15,77.25
04-02-2021,77.1,77.9,76.0,76.2
05-02-2021,76.55,79.5,75.0,77.25
08-02-2021,77.9,80.05,77.1,77.6
09-02-2021,84.95,84.95,77.7,78.65
10-02-2021,79.3,81.95,78.5,81.05
11-02-2021,80.5,81.75,79.55,80.2
12-02-2021,80.55,81.95,79.55,81.0
15-02-2021,81.4,83.0,80.75,81.35
16-02-2021,81.9,88.4,81.6,86.95
17-02-2021,86.6,93.15,85.4,88.7
18-02-2021,88.5,90.6,83.75,84.8
19-02-2021,84.55,94.0,84.55,89.65
22-02-2021,90.25,93.9,88.85,90.6
23-02-2021,90.65,92.9,88.55,91.1
24-02-2021,91.1,100.9,90.85,96.95
25-02-2021,98.6,99.75,93.35,94.4
26-02-2021,94.4,94.85,91.0,91.5
01-03-2021,92.8,94.35,91.15,92.1
02-03-2021,93.3,101.45,90.65,96.05
03-03-2021,100.0,100.95,91.75,92.9
04-03-2021,93.0,93.65,90.55,91.65
05-03-2021,91.75,92.3,90.0,90.75
08-03-2021,91.25,91.8,88.0,88.55
09-03-2021,88.1,89.0,86.0,87.4
10-03-2021,88.25,89.45,86.7,87.3
12-03-2021,87.3,92.15,86.9,89.8
15-03-2021,90.0,90.0,86.0,87.7
16-03-2021,88.3,89.75,87.6,88.85
17-03-2021,88.45,88.45,85.2,86.25
18-03-2021,86.7,88.1,82.1,83.25
19-03-2021,82.0,82.7,77.5,78.5
22-03-2021,78.75,80.3,77.5,77.9
23-03-2021,78.6,82.5,78.3,78.8
24-03-2021,77.5,79.25,73.55,75.0
25-03-2021,77.0,90.0,75.15,89.05
26-03-2021,89.6,90.0,80.7,82.0
30-03-2021,83.45,95.7,76.8,93.6
31-03-2021,93.5,95.95,90.1,95.4
01-04-2021,96.15,96.4,91.0,92.0
05-04-2021,91.55,93.85,87.35,88.15
06-04-2021,88.65,90.6,87.25,88.6
07-04-2021,89.6,89.8,86.75,87.05
08-04-2021,87.25,89.3,86.0,87.7
09-04-2021,88.0,91.0,87.95,88.55
12-04-2021,87.55,87.9,79.15,83.65
13-04-2021,83.85,90.75,82.0,89.5
15-04-2021,89.25,90.25,85.55,87.4
16-04-2021,87.4,89.15,86.0,87.35
19-04-2021,86.6,89.75,83.45,85.85
20-04-2021,87.0,89.4,85.25,87.8
22-04-2021,88.0,89.25,86.7,87.65
23-04-2021,87.0,90.35,84.5,85.6
26-04-2021,86.05,88.85,86.05,87.35
27-04-2021,90.0,92.45,87.55,90.75
28-04-2021,91.2,91.2,88.8,89.85
29-04-2021,90.0,93.2,88.85,91.75
30-04-2021,89.25,90.9,89.0,89.2
03-05-2021,88.5,93.45,87.5,89.1
04-05-2021,89.8,93.5,87.6,88.65
05-05-2021,89.3,90.35,88.3,88.7
06-05-2021,90.95,90.95,88.55,90.1
07-05-2021,90.85,92.0,89.2,90.2
10-05-2021,90.5,96.5,89.5,94.15
11-05-2021,93.65,97.0,91.05,94.4
12-05-2021,94.8,95.35,92.05,92.6
14-05-2021,93.45,97.0,92.0,92.6
17-05-2021,93.05,95.0,92.5,92.9
18-05-2021,93.5,94.8,92.65,94.05
19-05-2021,93.65,94.7,91.6,92.6
20-05-2021,92.5,94.5,92.0,93.6
21-05-2021,93.0,94.3,91.7,91.85
24-05-2021,92.5,93.25,89.0,90.0
25-05-2021,91.35,93.45,91.0,91.5
26-05-2021,92.0,95.5,92.0,93.55
27-05-2021,93.95,95.5,90.15,91.55
28-05-2021,103.6,109.85,102.05,109.85
31-05-2021,123.45,131.85,120.15,131.3
01-06-2021,131.65,133.9,120.0,123.3
02-06-2021,122.5,124.35,117.5,119.65
03-06-2021,121.3,122.25,119.25,120.45
04-06-2021,121.9,131.25,115.0,125.5
07-06-2021,126.25,137.2,126.05,129.4
08-06-2021,130.35,139.3,130.0,134.4
09-06-2021,136.0,139.5,130.1,136.0
10-06-2021,137.0,144.9,137.0,140.05
11-06-2021,143.0,144.0,134.75,139.05
14-06-2021,139.9,140.2,130.2,135.4
15-06-2021,136.0,138.85,134.0,135.1
16-06-2021,135.45,135.7,132.6,133.85
17-06-2021,130.55,133.15,127.5,128.25
18-06-2021,129.95,137.25,124.05,136.0
21-06-2021,134.15,137.5,132.0,133.95
22-06-2021,135.0,136.0,132.75,134.0
23-06-2021,134.4,134.9,132.55,133.4
24-06-2021,133.95,144.45,133.0,134.35
25-06-2021,135.45,136.45,130.75,133.55
28-06-2021,135.5,135.75,131.0,132.85
29-06-2021,132.85,134.2,130.55,131.4
30-06-2021,133.0,135.0,130.5,133.7
01-07-2021,135.0,143.0,133.8,139.45
02-07-2021,146.0,153.4,145.0,146.5
05-07-2021,151.85,155.2,148.7,152.2
06-07-2021,153.8,157.2,150.5,152.9
07-07-2021,153.85,164.95,150.65,158.15
08-07-2021,159.5,160.45,154.15,157.05
09-07-2021,157.05,160.5,155.1,159.0
12-07-2021,163.0,172.75,162.8,169.95
13-07-2021,172.2,179.0,171.85,175.25
14-07-2021,175.5,175.5,168.1,168.85
15-07-2021,170.0,170.45,166.2,167.05
16-07-2021,164.2,164.75,161.85,163.05
19-07-2021,163.05,164.3,159.5,160.05
20-07-2021,159.05,160.0,151.75,156.95
22-07-2021,159.0,164.2,158.45,160.75
23-07-2021,163.3,163.75,159.0,161.1
26-07-2021,164.35,164.35,158.5,160.45
27-07-2021,161.0,162.0,157.5,159.05
28-07-2021,160.5,160.5,156.95,159.95
29-07-2021,161.5,163.5,159.15,162.35
30-07-2021,162.15,167.05,162.0,163.6
02-08-2021,166.6,167.45,163.6,165.35
03-08-2021,165.5,167.0,164.4,164.95
04-08-2021,165.05,166.45,162.5,163.8
05-08-2021,162.65,164.0,158.4,160.05
06-08-2021,160.4,168.35,160.0,165.4
09-08-2021,168.25,168.4,162.15,163.65
10-08-2021,163.75,164.0,158.75,161.0
11-08-2021,161.0,161.5,152.5,160.0
12-08-2021,162.5,166.1,162.5,165.1
13-08-2021,172.0,175.9,168.0,173.2
16-08-2021,177.4,177.5,170.5,171.35
17-08-2021,170.95,170.95,164.0,164.65
18-08-2021,165.0,175.0,162.65,164.55
20-08-2021,165.0,165.0,157.0,159.2
23-08-2021,160.0,160.95,149.5,150.35
24-08-2021,148.0,151.95,147.0,149.9
25-08-2021,152.15,154.65,149.0,150.25
26-08-2021,152.75,155.0,148.5,150.25
27-08-2021,149.95,157.15,149.4,152.65
30-08-2021,153.0,153.85,148.0,149.75
31-08-2021,149.75,156.8,145.8,154.25
01-09-2021,156.0,158.15,149.5,149.85
02-09-2021,149.85,150.5,146.4,147.0
03-09-2021,147.0,147.75,143.5,144.25
06-09-2021,144.25,145.4,139.5,141.15
07-09-2021,141.15,142.85,136.2,136.85
08-09-2021,138.0,143.35,138.0,141.75
09-09-2021,143.85,150.85,141.75,145.45
13-09-2021,146.95,148.7,143.7,145.4
14-09-2021,151.7,152.95,143.0,144.15
15-09-2021,145.0,145.75,141.1,142.95
16-09-2021,143.2,146.5,141.35,145.15
17-09-2021,146.5,147.0,141.75,143.4
20-09-2021,143.2,143.55,137.2,138.6
21-09-2021,138.8,141.45,137.5,140.6
22-09-2021,141.5,145.0,139.0,143.65
23-09-2021,144.2,145.25,142.55,144.05
24-09-2021,145.0,145.6,143.0,144.35
27-09-2021,146.0,146.0,141.5,142.45
28-09-2021,142.2,145.15,142.2,144.9
29-09-2021,144.9,145.45,143.5,144.3
30-09-2021,145.0,145.0,138.55,139.4
01-10-2021,140.5,145.45,140.4,144.6
04-10-2021,145.8,148.2,144.3,146.4
05-10-2021,146.5,150.7,145.0,148.75
06-10-2021,149.0,150.7,144.05,145.0
07-10-2021,146.6,148.5,144.25,144.85
08-10-2021,145.9,148.35,144.5,146.05
11-10-2021,147.85,148.3,144.65,145.35
12-10-2021,145.0,147.0,144.55,145.15
13-10-2021,145.15,148.85,145.05,147.0
14-10-2021,147.9,156.0,147.1,153.25
18-10-2021,156.5,156.95,150.85,154.25
19-10-2021,154.9,155.2,146.0,146.9
20-10-2021,147.7,151.45,142.45,148.75
21-10-2021,149.9,151.7,142.3,143.85
22-10-2021,144.0,144.9,139.1,143.05
25-10-2021,143.05,145.8,140.2,144.8
26-10-2021,144.85,150.3,143.55,149.45
27-10-2021,150.2,150.2,145.0,145.4
28-10-2021,145.4,146.3,141.05,142.0
29-10-2021,140.2,144.8,139.55,143.7
01-11-2021,141.0,147.7,141.0,142.9
02-11-2021,144.15,144.3,142.2,142.95
03-11-2021,143.9,144.7,141.6,143.1
04-11-2021,145.4,149.05,144.65,147.5
08-11-2021,149.1,149.5,143.95,145.05
09-11-2021,144.55,146.5,144.15,144.8
10-11-2021,164.0,164.0,154.05,155.75
11-11-2021,152.2,154.8,152.2,153.5
12-11-2021,156.0,156.9,149.0,149.7
15-11-2021,152.0,152.6,144.05,145.0
16-11-2021,146.55,154.2,144.5,149.05
17-11-2021,148.9,151.3,147.75,150.2
18-11-2021,150.5,151.0,144.1,144.65
22-11-2021,145.0,145.4,139.95,141.3
23-11-2021,140.1,145.65,139.15,144.3
24-11-2021,145.95,147.8,141.2,142.95
25-11-2021,143.6,145.15,143.05,144.35
26-11-2021,142.0,151.6,141.2,146.45
29-11-2021,147.2,147.2,140.95,142.7
30-11-2021,142.8,149.9,142.5,147.05
01-12-2021,147.5,149.7,145.55,147.1
02-12-2021,148.35,153.7,147.75,151.0
03-12-2021,151.45,156.3,151.1,152.65
06-12-2021,153.9,153.9,146.6,147.2
07-12-2021,148.9,152.2,145.1,150.25
08-12-2021,152.0,159.7,150.75,155.1
09-12-2021,156.55,157.75,154.45,155.3
10-12-2021,156.1,159.45,154.1,155.0
13-12-2021,158.1,159.15,152.4,154.2
14-12-2021,153.0,157.3,152.1,154.75
15-12-2021,152.25,155.2,151.1,151.9
16-12-2021,153.0,153.75,146.6,148.3
17-12-2021,149.0,149.4,143.5,146.7
20-12-2021,145.75,147.15,141.7,145.45
21-12-2021,146.2,148.7,145.25,146.05
22-12-2021,147.0,147.5,145.0,145.55
23-12-2021,146.05,147.0,145.05,145.9
24-12-2021,146.5,146.7,142.55,144.55
27-12-2021,144.85,144.85,142.7,143.05
28-12-2021,144.0,145.95,144.0,144.95
29-12-2021,145.8,149.5,144.95,145.7
30-12-2021,146.0,146.35,143.75,144.15
