date,open,high,low,close
18-10-2019,253.0,264.0,253.0,258.45
22-10-2019,258.1,262.9,256.1,257.0
23-10-2019,258.0,259.95,254.05,257.75
24-10-2019,259.95,267.6,256.25,258.1
25-10-2019,256.65,264.8,256.55,260.55
27-10-2019,262.15,265.0,260.1,262.1
29-10-2019,270.8,270.8,258.1,261.45
30-10-2019,260.0,269.0,258.55,263.75
31-10-2019,261.55,273.0,260.6,271.3
01-11-2019,271.0,273.0,263.0,266.1
04-11-2019,264.5,270.0,262.5,265.55
05-11-2019,268.35,268.35,259.0,260.85
06-11-2019,260.1,262.45,259.0,259.6
07-11-2019,259.15,260.95,255.6,256.95
08-11-2019,256.95,257.0,249.5,250.05
11-11-2019,248.0,254.15,241.6,243.4
13-11-2019,243.9,246.75,234.0,236.6
14-11-2019,230.0,230.1,216.0,222.6
15-11-2019,223.0,225.75,215.0,215.8
18-11-2019,220.0,224.0,212.0,222.25
19-11-2019,220.0,223.0,209.1,211.0
20-11-2019,211.0,215.65,210.0,212.4
21-11-2019,215.0,215.0,206.85,208.5
22-11-2019,209.0,210.0,204.1,205.45
25-11-2019,209.0,210.8,201.0,206.3
26-11-2019,206.05,227.9,206.0,223.2
27-11-2019,224.4,226.8,216.3,218.25
28-11-2019,218.25,223.95,217.05,220.0
29-11-2019,220.05,222.0,216.75,217.65
02-12-2019,218.1,219.85,207.0,208.2
03-12-2019,208.4,215.2,206.55,211.45
04-12-2019,214.9,218.0,208.95,213.45
05-12-2019,210.75,215.0,209.0,209.65
06-12-2019,210.25,212.0,206.5,208.35
09-12-2019,205.3,210.9,200.0,201.95
10-12-2019,202.25,206.0,196.0,200.6
11-12-2019,200.0,200.9,194.0,195.2
12-12-2019,194.25,197.85,193.7,196.3
13-12-2019,198.0,206.25,196.55,203.0
16-12-2019,205.8,205.8,196.9,200.4
17-12-2019,200.0,206.15,197.25,201.3
18-12-2019,200.2,203.0,198.15,200.75
19-12-2019,198.25,206.0,198.25,202.2
20-12-2019,204.85,204.85,200.4,201.0
23-12-2019,201.05,202.95,201.0,202.1
24-12-2019,202.05,207.0,197.0,201.6
26-12-2019,200.55,207.9,200.55,203.95
27-12-2019,203.0,207.4,201.8,202.2
30-12-2019,203.15,205.1,200.3,202.25
31-12-2019,206.0,209.0,200.25,203.95
01-01-2020,205.0,238.6,203.15,226.2
02-01-2020,227.85,233.65,225.1,229.85
03-01-2020,231.8,264.0,230.05,245.75
06-01-2020,237.0,243.85,230.65,233.25
07-01-2020,238.0,249.9,236.7,244.0
08-01-2020,240.15,270.5,236.6,264.3
09-01-2020,265.9,267.8,254.0,256.2
10-01-2020,258.9,260.0,251.35,252.9
13-01-2020,255.9,263.05,254.1,257.55
14-01-2020,258.1,261.95,247.95,251.6
15-01-2020,254.85,260.0,251.7,254.5
16-01-2020,258.0,264.0,254.8,256.15
17-01-2020,259.4,259.5,253.15,255.2
20-01-2020,256.9,262.0,246.3,247.85
21-01-2020,250.35,250.35,239.25,241.4
22-01-2020,243.9,247.0,238.0,240.5
23-01-2020,241.7,250.8,239.3,247.15
24-01-2020,248.0,251.2,243.15,246.55
27-01-2020,246.55,249.05,231.5,232.6
28-01-2020,235.95,237.9,230.0,233.1
29-01-2020,236.5,236.6,230.0,231.65
30-01-2020,232.0,247.8,231.65,241.35
31-01-2020,244.9,271.8,244.9,256.15
01-02-2020,256.15,267.4,251.0,254.4
03-02-2020,246.1,250.0,236.6,247.25
04-02-2020,249.85,255.0,241.9,246.15
05-02-2020,248.15,253.5,247.05,250.5
06-02-2020,252.0,256.15,245.0,246.05
07-02-2020,249.9,249.9,241.5,245.45
10-02-2020,243.5,245.95,236.0,236.95
11-02-2020,241.9,241.9,232.0,233.15
12-02-2020,236.4,236.55,226.0,227.45
13-02-2020,227.0,227.0,219.0,221.35
14-02-2020,221.35,229.75,221.0,221.9
17-02-2020,222.0,225.5,219.0,219.5
18-02-2020,216.1,219.6,205.2,207.5
19-02-2020,209.9,219.95,209.05,213.95
20-02-2020,216.0,219.6,212.0,213.6
24-02-2020,213.6,218.7,208.3,210.1
25-02-2020,210.0,210.6,199.1,204.3
26-02-2020,203.0,203.0,196.85,197.75
27-02-2020,198.1,199.0,191.0,192.1
28-02-2020,190.0,190.0,181.0,182.0
02-03-2020,183.5,191.0,173.25,177.85
03-03-2020,174.0,182.5,167.05,169.7
04-03-2020,170.0,172.0,160.25,164.4
05-03-2020,164.55,170.0,164.0,168.05
06-03-2020,156.5,166.95,150.0,164.8
09-03-2020,167.0,167.0,154.65,163.8
11-03-2020,165.9,172.85,163.15,169.25
12-03-2020,162.0,162.05,142.0,147.6
13-03-2020,142.95,149.0,120.0,146.7
16-03-2020,137.0,142.9,135.0,136.1
17-03-2020,142.8,163.3,130.1,151.0
18-03-2020,154.1,156.0,140.0,142.15
19-03-2020,138.0,138.1,122.0,134.3
20-03-2020,136.0,147.75,131.0,140.3
23-03-2020,132.0,139.95,120.2,125.0
24-03-2020,129.05,129.95,115.2,117.4
25-03-2020,115.45,139.7,112.3,131.7
26-03-2020,132.0,139.0,125.65,130.9
27-03-2020,132.15,137.0,127.0,128.3
30-03-2020,116.0,128.15,115.0,116.1
31-03-2020,120.0,124.0,118.4,119.85
01-04-2020,121.85,123.3,120.0,120.3
03-04-2020,127.95,127.95,119.0,120.05
07-04-2020,124.0,130.5,123.05,128.8
08-04-2020,129.0,135.5,121.05,125.2
09-04-2020,128.9,133.0,127.45,129.9
13-04-2020,132.95,146.0,123.5,141.35
15-04-2020,148.1,169.6,148.1,159.3
16-04-2020,158.0,159.4,153.2,158.9
17-04-2020,159.4,165.5,156.0,157.85
20-04-2020,159.9,176.0,159.0,165.25
21-04-2020,160.0,161.55,156.1,157.65
22-04-2020,156.0,156.5,149.05,149.8
23-04-2020,151.0,158.6,150.2,150.95
24-04-2020,150.2,152.9,143.75,144.9
27-04-2020,147.65,158.0,144.95,149.8
28-04-2020,156.5,168.9,149.7,152.65
29-04-2020,153.6,172.5,152.35,164.95
30-04-2020,165.3,168.9,160.2,161.9
04-05-2020,158.8,158.8,150.0,151.7
05-05-2020,153.15,154.05,146.55,148.05
06-05-2020,149.75,149.75,143.85,144.35
07-05-2020,146.9,152.15,144.65,148.15
08-05-2020,149.85,155.0,144.0,144.8
11-05-2020,145.3,148.8,141.05,142.75
12-05-2020,142.85,145.0,140.0,142.7
13-05-2020,147.3,151.5,143.6,144.7
14-05-2020,144.2,148.0,143.0,144.1
15-05-2020,145.0,145.75,141.65,142.8
18-05-2020,143.35,143.35,135.75,136.3
19-05-2020,136.5,142.05,134.0,135.2
20-05-2020,136.0,137.35,134.25,135.7
21-05-2020,135.75,146.95,135.4,143.05
22-05-2020,142.9,145.6,139.45,140.6
26-05-2020,143.9,150.95,141.6,142.85
27-05-2020,143.1,144.5,142.0,142.8
28-05-2020,143.2,148.4,143.0,145.35
29-05-2020,143.3,153.85,143.0,147.15
01-06-2020,148.9,169.0,148.55,162.15
02-06-2020,159.0,162.0,154.5,154.85
03-06-2020,155.65,162.0,153.05,154.2
04-06-2020,154.2,156.0,151.2,153.2
05-06-2020,155.0,163.0,154.0,154.6
08-06-2020,158.0,161.6,155.0,155.9
09-06-2020,156.0,161.4,153.8,154.2
10-06-2020,156.05,157.45,152.1,154.25
11-06-2020,155.6,158.0,150.05,150.75
12-06-2020,146.0,150.75,144.7,149.75
15-06-2020,152.5,154.0,148.25,150.75
16-06-2020,153.0,155.05,145.65,148.95
17-06-2020,148.95,152.0,147.0,150.05
18-06-2020,150.8,159.9,150.8,154.6
19-06-2020,157.0,166.0,157.0,159.75
22-06-2020,160.35,167.4,160.35,161.85
23-06-2020,163.5,170.0,161.1,168.3
24-06-2020,171.0,181.95,165.1,166.25
25-06-2020,163.3,171.0,163.05,168.1
26-06-2020,170.1,172.45,165.1,168.3
29-06-2020,166.55,167.2,161.95,164.8
30-06-2020,166.8,168.0,158.7,159.35
01-07-2020,160.25,189.95,158.05,186.8
02-07-2020,184.0,187.95,176.75,178.1
03-07-2020,179.85,183.45,176.8,178.15
06-07-2020,178.1,183.1,175.8,177.75
07-07-2020,178.7,181.4,172.55,174.65
08-07-2020,174.65,176.6,171.0,171.55
09-07-2020,173.4,174.8,170.7,171.45
10-07-2020,172.0,179.8,167.7,176.2
13-07-2020,178.95,182.45,171.3,172.55
14-07-2020,172.55,172.55,166.0,167.6
15-07-2020,171.95,172.5,165.6,166.95
16-07-2020,168.2,168.2,163.55,165.1
17-07-2020,166.95,169.05,166.05,167.25
20-07-2020,167.55,170.65,166.05,167.6
21-07-2020,166.5,176.9,166.5,173.05
22-07-2020,174.5,187.8,174.5,182.15
23-07-2020,179.9,188.0,179.85,182.35
24-07-2020,182.35,184.0,175.4,176.45
27-07-2020,178.0,178.0,171.2,171.6
28-07-2020,172.25,173.8,168.0,169.0
29-07-2020,170.0,174.95,170.0,171.2
30-07-2020,171.85,173.75,167.8,168.3
31-07-2020,169.9,169.9,154.0,165.35
03-08-2020,162.4,166.4,162.4,164.15
04-08-2020,165.9,168.75,164.25,165.6
05-08-2020,165.0,172.3,165.0,168.25
06-08-2020,171.0,172.0,168.3,169.1
07-08-2020,169.5,174.9,169.4,170.3
10-08-2020,172.9,174.95,170.7,173.9
11-08-2020,175.0,177.75,173.2,174.05
12-08-2020,173.65,176.8,171.5,172.7
13-08-2020,174.9,174.9,170.0,171.65
14-08-2020,172.1,179.0,170.4,172.95
17-08-2020,175.3,177.1,172.8,173.4
18-08-2020,173.55,177.7,173.55,174.95
19-08-2020,176.0,187.7,176.0,181.15
20-08-2020,180.0,187.7,179.0,182.8
21-08-2020,184.25,198.9,184.25,195.35
24-08-2020,202.0,207.6,194.7,196.4
25-08-2020,199.0,200.8,191.05,195.6
26-08-2020,198.15,204.9,198.0,201.25
27-08-2020,203.45,215.7,202.1,210.15
28-08-2020,210.0,212.2,202.0,202.6
31-08-2020,199.85,199.85,162.6,182.25
01-09-2020,182.5,188.05,178.5,182.7
02-09-2020,184.9,187.0,182.0,183.2
03-09-2020,183.7,185.95,182.0,184.5
04-09-2020,182.0,182.4,178.8,179.4
07-09-2020,179.85,181.0,175.0,176.35
08-09-2020,176.3,177.9,172.0,173.1
09-09-2020,177.5,185.0,175.7,183.25
10-09-2020,182.25,189.45,179.1,184.7
11-09-2020,187.0,188.0,176.55,177.75
14-09-2020,179.4,193.75,178.05,186.85
15-09-2020,189.05,189.95,181.75,182.6
16-09-2020,185.0,186.05,181.15,182.05
17-09-2020,181.35,183.45,180.0,180.8
18-09-2020,182.0,183.3,178.3,179.65
21-09-2020,180.05,180.05,170.0,171.15
22-09-2020,170.2,175.0,163.0,167.25
23-09-2020,170.3,174.0,166.3,168.0
24-09-2020,168.0,168.0,160.65,162.3
25-09-2020,163.1,168.95,163.1,167.15
28-09-2020,169.7,176.0,168.2,172.2
29-09-2020,172.75,178.1,171.55,173.1
30-09-2020,174.1,174.15,169.2,169.6
01-10-2020,171.35,173.75,169.5,170.3
05-10-2020,172.45,172.95,168.9,169.35
06-10-2020,170.95,174.05,169.6,172.05
07-10-2020,172.1,172.5,168.0,168.65
08-10-2020,169.2,172.0,168.25,168.6
09-10-2020,170.6,170.6,163.6,164.15
12-10-2020,166.95,166.95,162.1,163.65
13-10-2020,164.75,164.9,161.55,162.0
14-10-2020,161.5,162.9,160.5,161.9
15-10-2020,160.7,163.85,159.4,159.9
16-10-2020,160.5,161.25,155.75,156.65
19-10-2020,159.4,163.85,156.75,157.35
20-10-2020,158.25,161.55,157.85,158.95
21-10-2020,160.8,161.0,158.0,159.05
22-10-2020,160.0,161.9,158.5,159.9
23-10-2020,160.0,164.6,160.0,162.85
26-10-2020,164.4,164.4,157.5,158.65
27-10-2020,158.85,160.65,158.65,159.4
28-10-2020,160.25,160.35,157.25,157.75
29-10-2020,156.35,156.65,153.65,155.0
30-10-2020,156.15,159.9,156.15,159.0
02-11-2020,159.65,161.55,154.4,155.25
03-11-2020,157.0,157.9,153.1,154.85
04-11-2020,154.85,164.4,154.85,161.15
05-11-2020,164.4,164.4,159.35,160.65
06-11-2020,161.9,162.5,159.3,160.05
09-11-2020,160.55,162.3,160.25,160.85
10-11-2020,161.9,162.35,157.85,159.15
11-11-2020,160.7,164.0,158.1,159.7
12-11-2020,158.1,164.5,158.0,162.25
13-11-2020,160.4,167.1,160.4,163.45
14-11-2020,164.85,166.0,163.3,165.1
17-11-2020,166.05,166.05,159.3,160.25
18-11-2020,160.65,186.0,160.6,181.6
19-11-2020,177.95,181.9,171.25,176.45
20-11-2020,177.75,189.95,173.0,181.4
23-11-2020,178.2,183.0,176.0,177.85
24-11-2020,177.55,178.15,174.65,176.0
25-11-2020,183.0,184.65,177.4,178.65
26-11-2020,178.65,180.55,176.8,177.85
27-11-2020,178.6,180.5,175.5,177.25
01-12-2020,177.55,180.4,176.85,177.65
02-12-2020,179.65,187.2,178.05,183.2
03-12-2020,184.9,187.7,182.15,183.35
04-12-2020,183.0,185.0,180.6,182.5
07-12-2020,183.9,188.35,182.5,184.7
08-12-2020,190.0,196.7,187.0,188.45
09-12-2020,190.0,193.0,188.05,188.65
10-12-2020,188.7,188.7,182.0,183.9
11-12-2020,191.05,195.5,189.85,192.35
14-12-2020,195.4,203.0,192.9,198.7
15-12-2020,198.9,198.9,193.0,194.05
16-12-2020,195.2,199.05,193.1,195.35
17-12-2020,196.55,198.5,193.0,193.95
18-12-2020,195.0,195.05,187.5,188.6
21-12-2020,188.65,191.7,171.0,175.05
22-12-2020,175.5,178.0,168.55,175.7
23-12-2020,177.4,184.0,175.65,182.55
24-12-2020,181.2,188.0,181.2,184.0
28-12-2020,186.4,201.4,185.0,197.05
29-12-2020,196.0,201.65,192.1,193.6
30-12-2020,194.0,195.4,190.1,191.5
31-12-2020,190.5,193.75,188.35,189.0
01-01-2021,190.9,194.5,190.9,191.7
04-01-2021,193.05,198.0,191.2,195.25
05-01-2021,196.0,196.0,191.5,193.0
06-01-2021,198.0,209.6,198.0,202.05
07-01-2021,205.0,218.5,204.7,213.95
08-01-2021,219.0,219.5,207.5,210.1
11-01-2021,210.85,218.4,208.0,209.85
12-01-2021,206.0,215.8,206.0,210.15
13-01-2021,212.9,214.0,205.1,207.8
14-01-2021,215.0,215.95,207.55,208.25
15-01-2021,209.0,209.95,204.05,205.6
18-01-2021,207.0,209.95,202.3,204.3
19-01-2021,206.95,210.0,204.9,205.7
20-01-2021,206.95,207.05,203.55,204.3
21-01-2021,207.0,207.0,198.65,200.05
22-01-2021,200.95,201.4,194.05,196.45
25-01-2021,196.5,199.4,191.35,192.0
27-01-2021,192.1,193.25,185.45,188.45
28-01-2021,186.2,191.85,185.15,188.55
29-01-2021,189.5,200.9,189.5,192.95
01-02-2021,192.0,202.9,189.1,196.6
02-02-2021,198.5,198.95,195.0,197.15
03-02-2021,199.0,205.2,196.1,201.8
04-02-2021,203.4,206.4,198.85,200.85
05-02-2021,202.65,202.95,195.0,197.55
08-02-2021,199.0,199.45,190.0,197.25
09-02-2021,197.95,201.85,195.45,198.1
10-02-2021,198.6,202.35,195.8,199.65
11-02-2021,199.4,202.95,197.4,198.2
12-02-2021,190.0,193.5,188.0,189.55
15-02-2021,191.7,193.75,185.05,186.45
16-02-2021,186.45,189.6,184.2,187.5
17-02-2021,187.5,194.5,185.5,189.9
18-02-2021,189.85,192.9,188.0,189.15
19-02-2021,189.15,194.0,182.85,184.4
22-02-2021,185.65,187.95,180.5,182.3
23-02-2021,184.55,189.2,181.25,183.1
24-02-2021,184.3,190.8,184.0,189.05
25-02-2021,190.5,197.0,190.1,193.4
26-02-2021,192.0,192.85,185.65,188.1
01-03-2021,188.8,191.1,186.5,188.2
02-03-2021,189.8,191.0,186.95,188.0
03-03-2021,191.5,191.5,187.65,188.6
04-03-2021,189.0,194.7,187.0,191.05
05-03-2021,191.05,202.95,191.0,195.9
08-03-2021,197.0,208.0,195.8,201.55
09-03-2021,202.95,205.6,197.0,199.65
10-03-2021,201.6,201.6,192.6,197.3
12-03-2021,197.3,198.7,188.5,190.3
15-03-2021,193.2,194.5,189.55,192.4
16-03-2021,193.25,193.65,189.5,190.75
17-03-2021,192.4,192.4,183.15,185.6
18-03-2021,185.6,189.0,177.2,178.4
19-03-2021,177.7,182.0,172.75,181.15
22-03-2021,180.25,183.75,178.1,178.7
23-03-2021,181.7,181.7,176.35,177.65
24-03-2021,178.05,179.0,173.0,174.4
25-03-2021,175.55,175.55,168.7,171.05
26-03-2021,171.5,173.5,168.0,168.45
30-03-2021,171.1,172.95,168.15,169.4
31-03-2021,170.0,175.0,169.0,171.8
01-04-2021,174.4,181.35,171.05,179.15
05-04-2021,179.45,179.45,172.0,173.0
06-04-2021,176.5,178.0,173.0,175.75
07-04-2021,178.0,178.0,173.8,176.5
08-04-2021,177.1,182.6,177.0,179.55
09-04-2021,178.0,195.25,178.0,186.45
12-04-2021,183.0,183.0,169.2,170.05
13-04-2021,171.0,175.9,170.6,174.75
15-04-2021,175.0,175.0,170.0,171.25
16-04-2021,170.7,174.0,170.7,171.75
19-04-2021,170.0,170.0,165.9,167.65
20-04-2021,168.0,170.95,166.75,167.2
22-04-2021,167.9,171.5,166.85,170.35
23-04-2021,171.35,171.35,167.25,168.8
26-04-2021,170.0,174.2,170.0,171.0
27-04-2021,172.85,174.95,172.2,173.2
28-04-2021,173.45,174.8,172.3,173.35
29-04-2021,174.65,175.7,170.2,171.85
30-04-2021,174.0,174.8,170.3,171.8
03-05-2021,171.85,178.0,171.1,175.2
04-05-2021,176.9,179.05,171.5,172.95
05-05-2021,173.8,176.75,173.8,175.35
06-05-2021,176.0,176.95,173.55,174.5
07-05-2021,175.05,176.6,173.0,174.25
10-05-2021,174.45,175.9,173.1,173.6
11-05-2021,173.95,176.0,171.3,171.75
12-05-2021,172.0,174.9,171.85,172.65
14-05-2021,175.0,175.0,171.45,172.05
17-05-2021,172.45,175.95,172.45,174.45
18-05-2021,175.45,176.0,173.5,174.25
19-05-2021,175.0,178.95,174.75,176.85
20-05-2021,178.35,181.0,176.5,177.0
21-05-2021,178.95,179.9,176.25,177.65
24-05-2021,179.45,191.0,177.8,187.2
25-05-2021,189.0,194.65,185.55,188.9
26-05-2021,190.0,205.0,188.9,203.8
27-05-2021,205.4,233.3,203.05,220.15
28-05-2021,221.25,222.7,211.3,215.25
31-05-2021,216.5,226.0,216.45,218.35
01-06-2021,219.75,224.45,210.25,212.2
02-06-2021,212.0,217.95,210.6,212.6
03-06-2021,214.0,235.7,213.75,228.05
04-06-2021,229.0,230.35,221.0,221.75
07-06-2021,221.9,231.7,218.65,221.0
08-06-2021,222.5,222.95,214.8,216.05
09-06-2021,218.0,223.95,211.25,215.0
10-06-2021,219.25,227.25,216.05,220.85
11-06-2021,222.5,228.95,219.0,225.2
14-06-2021,232.0,240.0,221.3,233.25
15-06-2021,234.9,237.35,225.1,227.35
16-06-2021,228.6,229.9,222.1,224.85
17-06-2021,222.0,236.05,221.55,226.25
18-06-2021,228.0,231.55,210.65,219.7
21-06-2021,218.0,224.4,212.35,221.55
22-06-2021,224.1,224.1,217.0,218.3
23-06-2021,218.3,223.2,216.0,216.55
24-06-2021,218.4,218.4,215.0,215.55
25-06-2021,215.65,217.25,212.6,213.35
28-06-2021,214.7,220.0,211.85,215.95
29-06-2021,216.4,217.0,212.05,213.4
30-06-2021,214.3,224.6,213.5,220.45
01-07-2021,221.0,232.05,217.65,227.7
02-07-2021,228.95,235.1,227.0,229.95
05-07-2021,237.0,241.8,236.0,238.3
06-07-2021,240.0,241.0,229.0,229.9
07-07-2021,230.7,235.5,229.05,230.25
08-07-2021,230.3,232.8,223.95,225.25
09-07-2021,227.5,229.6,224.85,225.95
12-07-2021,227.0,231.6,225.05,226.0
13-07-2021,228.9,238.4,228.25,234.3
14-07-2021,234.05,248.95,233.8,244.0
15-07-2021,245.4,247.95,237.75,240.1
16-07-2021,241.9,244.0,237.25,238.15
19-07-2021,236.4,237.0,228.4,231.55
20-07-2021,234.9,234.9,220.95,223.0
22-07-2021,225.7,229.9,222.15,223.95
23-07-2021,225.4,228.5,221.0,222.2
26-07-2021,226.4,236.95,225.85,231.95
27-07-2021,233.0,239.45,228.2,230.55
28-07-2021,231.9,233.9,226.4,230.55
29-07-2021,232.15,234.6,228.55,230.65
30-07-2021,231.4,235.55,230.05,230.85
02-08-2021,231.9,248.2,231.9,245.5
03-08-2021,248.8,252.8,243.4,245.0
04-08-2021,246.95,247.0,236.15,237.05
05-08-2021,237.95,238.0,228.5,231.65
06-08-2021,231.0,234.7,230.0,231.0
09-08-2021,231.0,233.55,225.05,226.25
10-08-2021,226.25,228.5,212.7,215.05
11-08-2021,214.3,218.6,202.25,209.8
12-08-2021,209.3,229.0,209.05,224.5
13-08-2021,217.5,219.55,215.0,215.85
16-08-2021,215.0,224.9,212.5,220.8
17-08-2021,223.9,223.9,212.85,215.65
18-08-2021,217.7,218.0,208.0,209.85
20-08-2021,207.0,209.45,199.4,204.45
23-08-2021,207.0,209.6,190.55,196.55
24-08-2021,194.0,205.5,194.0,203.6
25-08-2021,203.6,207.0,202.0,203.15
26-08-2021,204.7,208.9,201.0,202.65
27-08-2021,200.0,211.0,200.0,206.3
30-08-2021,208.1,210.5,206.3,207.75
31-08-2021,208.5,210.5,199.9,201.8
01-09-2021,203.7,209.15,203.7,208.2
02-09-2021,208.2,212.5,207.45,209.55
03-09-2021,211.9,214.0,206.5,208.6
06-09-2021,210.95,212.0,205.0,207.15
07-09-2021,207.1,208.75,198.05,199.7
08-09-2021,201.35,203.05,199.0,200.75
09-09-2021,199.4,201.75,196.25,197.65
13-09-2021,197.3,201.95,197.3,198.5
14-09-2021,199.0,201.75,199.0,199.9
15-09-2021,200.1,206.4,200.1,204.05
16-09-2021,204.05,208.8,202.25,203.75
17-09-2021,205.8,205.8,198.0,199.4
20-09-2021,199.4,203.75,195.0,195.5
21-09-2021,195.5,197.9,192.25,196.35
22-09-2021,197.0,204.8,195.85,198.9
23-09-2021,201.7,204.0,196.5,198.05
24-09-2021,199.95,199.95,194.1,194.5
27-09-2021,195.8,203.0,195.0,200.85
28-09-2021,202.0,207.45,201.1,203.8
29-09-2021,203.0,203.65,200.2,201.25
30-09-2021,201.9,203.0,198.15,200.85
01-10-2021,200.0,201.9,198.8,200.7
04-10-2021,200.7,207.0,198.1,201.95
05-10-2021,200.9,205.0,200.3,204.15
06-10-2021,207.95,213.0,202.45,206.95
07-10-2021,208.45,211.0,205.15,206.05
08-10-2021,206.95,209.8,203.15,204.2
11-10-2021,204.2,208.5,203.45,205.4
12-10-2021,205.5,210.25,202.25,203.95
13-10-2021,206.9,206.9,202.75,203.6
14-10-2021,204.55,209.35,202.0,203.0
18-10-2021,205.6,206.05,202.15,202.85
19-10-2021,204.6,204.6,198.2,199.4
20-10-2021,199.4,200.1,195.0,196.05
21-10-2021,195.3,199.85,194.0,194.85
22-10-2021,194.85,205.3,191.5,202.25
25-10-2021,202.25,204.0,193.05,193.7
26-10-2021,193.7,199.85,193.7,195.35
27-10-2021,194.15,197.85,192.5,193.35
28-10-2021,194.75,196.9,189.4,190.4
29-10-2021,192.5,193.0,188.05,189.0
01-11-2021,190.3,193.0,188.0,189.15
02-11-2021,191.0,192.3,188.8,190.4
03-11-2021,192.0,197.7,190.0,191.4
04-11-2021,194.75,194.75,192.0,193.5
08-11-2021,195.0,196.0,192.0,194.6
09-11-2021,196.4,196.4,192.55,193.25
10-11-2021,193.5,196.25,193.25,194.55
11-11-2021,194.85,197.8,190.1,192.95
12-11-2021,202.15,218.05,202.15,208.85
15-11-2021,209.0,211.3,201.15,202.4
16-11-2021,202.85,207.85,197.9,198.7
17-11-2021,199.0,207.0,198.7,204.0
18-11-2021,206.0,206.4,196.5,198.3
22-11-2021,197.0,200.15,190.25,193.0
23-11-2021,190.1,197.4,190.1,194.55
24-11-2021,196.5,202.75,195.2,199.7
25-11-2021,201.7,205.9,199.15,205.05
26-11-2021,201.65,204.0,195.1,196.35
29-11-2021,197.0,197.05,190.2,192.55
30-11-2021,192.0,196.0,188.0,190.35
01-12-2021,192.0,193.9,190.05,192.8
02-12-2021,190.4,196.1,190.4,194.65
03-12-2021,193.75,196.9,192.9,193.25
06-12-2021,193.1,193.25,189.0,189.45
07-12-2021,191.0,193.15,190.55,191.55
08-12-2021,193.6,199.8,190.1,195.35
09-12-2021,194.25,197.05,193.9,195.8
10-12-2021,196.4,198.0,194.3,197.45
13-12-2021,200.0,203.85,198.1,200.5
14-12-2021,199.05,204.9,196.25,202.25
15-12-2021,202.0,204.7,195.5,197.9
16-12-2021,199.5,199.5,192.25,193.9
17-12-2021,193.7,193.9,185.55,188.75
20-12-2021,186.05,186.75,178.0,179.65
21-12-2021,183.9,187.2,181.0,181.95
22-12-2021,183.95,185.0,181.8,182.4
23-12-2021,184.9,185.9,180.15,183.4
24-12-2021,184.0,184.7,180.15,181.8
27-12-2021,182.0,189.7,180.0,185.65
28-12-2021,188.0,188.65,184.5,186.6
29-12-2021,189.35,204.0,186.75,199.45
30-12-2021,197.7,200.4,191.2,193.25
