date,open,high,low,close
16-06-2020,209.1,211.1,200.05,203.55
17-06-2020,203.0,207.75,201.3,206.0
18-06-2020,206.55,208.8,204.35,207.6
19-06-2020,207.6,218.0,205.2,213.95
22-06-2020,214.9,223.5,214.25,216.65
23-06-2020,220.0,225.5,218.25,221.6
24-06-2020,224.0,235.55,220.0,223.95
25-06-2020,222.5,229.9,222.5,224.75
26-06-2020,226.8,228.5,221.95,223.5
29-06-2020,221.0,222.8,212.8,213.35
30-06-2020,215.6,217.5,212.15,216.55
01-07-2020,225.0,225.2,220.2,221.5
02-07-2020,223.0,224.45,219.1,223.4
03-07-2020,225.0,237.6,220.1,234.15
06-07-2020,239.9,258.0,237.5,255.15
07-07-2020,260.0,277.45,258.0,268.05
08-07-2020,269.85,269.85,255.0,257.55
09-07-2020,257.55,265.0,251.05,262.5
10-07-2020,260.55,264.85,259.35,262.8
13-07-2020,265.8,267.0,259.1,260.6
14-07-2020,260.0,262.1,254.85,257.2
15-07-2020,257.9,260.45,241.0,245.55
16-07-2020,248.4,254.7,235.25,250.7
17-07-2020,250.5,264.3,248.75,257.1
20-07-2020,258.0,259.65,251.0,252.25
21-07-2020,253.75,256.9,247.15,250.85
22-07-2020,253.95,255.95,249.1,254.2
23-07-2020,255.0,256.55,250.6,251.5
24-07-2020,250.0,254.0,245.9,250.5
27-07-2020,252.25,252.25,244.05,245.85
28-07-2020,245.4,245.4,240.05,242.45
29-07-2020,242.35,244.9,240.0,240.55
30-07-2020,241.05,242.5,232.35,234.2
31-07-2020,234.5,234.5,228.5,229.1
03-08-2020,231.0,233.7,228.0,228.55
04-08-2020,231.9,231.9,227.7,229.9
05-08-2020,231.5,236.75,227.2,229.1
06-08-2020,230.4,231.0,226.7,229.25
07-08-2020,229.1,240.5,224.25,228.9
10-08-2020,228.5,244.75,227.95,242.9
11-08-2020,244.8,249.8,238.55,247.9
12-08-2020,246.3,254.0,240.55,250.15
13-08-2020,253.0,255.0,240.25,247.35
14-08-2020,245.05,250.0,239.0,242.7
17-08-2020,245.0,249.9,244.2,245.9
18-08-2020,250.0,252.7,246.6,251.45
19-08-2020,252.9,256.0,251.15,254.95
20-08-2020,254.3,274.4,252.5,271.65
21-08-2020,274.4,278.0,271.0,273.75
24-08-2020,273.75,277.5,264.1,273.75
25-08-2020,276.35,277.7,270.0,273.1
26-08-2020,282.0,291.0,279.95,281.7
27-08-2020,283.0,284.7,275.0,275.6
28-08-2020,278.7,278.7,269.1,270.4
31-08-2020,271.05,272.8,255.0,260.55
01-09-2020,261.5,272.4,248.1,264.4
02-09-2020,266.0,268.0,249.6,254.65
03-09-2020,258.0,261.9,249.75,252.75
04-09-2020,248.0,260.35,245.6,252.8
07-09-2020,254.85,257.4,248.15,254.15
08-09-2020,254.7,254.7,247.95,249.35
09-09-2020,248.85,253.0,242.55,250.2
10-09-2020,254.95,254.95,248.0,249.6
11-09-2020,249.65,250.5,246.05,249.55
14-09-2020,255.0,276.5,255.0,274.6
15-09-2020,276.0,276.0,268.0,269.85
16-09-2020,271.8,278.85,264.8,267.7
17-09-2020,266.9,269.0,257.1,263.6
18-09-2020,264.95,265.1,252.35,253.75
21-09-2020,254.8,257.35,243.35,248.8
22-09-2020,246.0,248.65,237.6,239.75
23-09-2020,241.0,241.95,236.5,239.7
24-09-2020,234.6,239.0,232.05,236.25
25-09-2020,237.45,241.55,232.55,239.9
28-09-2020,240.6,249.9,239.15,246.6
29-09-2020,252.85,255.7,241.3,245.6
30-09-2020,248.0,248.8,239.2,244.95
01-10-2020,245.0,249.4,243.6,244.75
05-10-2020,247.0,249.9,239.2,241.1
06-10-2020,243.1,243.55,238.9,240.75
07-10-2020,241.0,243.0,236.85,238.05
08-10-2020,238.3,239.9,232.75,237.0
09-10-2020,237.85,237.85,232.5,234.3
12-10-2020,234.5,238.05,234.0,235.05
13-10-2020,235.0,235.55,231.5,232.2
14-10-2020,234.9,235.95,230.5,234.8
15-10-2020,234.95,237.5,232.0,232.8
16-10-2020,234.0,236.9,232.3,234.95
19-10-2020,234.05,236.3,233.75,234.75
20-10-2020,235.0,239.75,233.0,233.5
21-10-2020,237.0,239.95,235.3,239.0
22-10-2020,238.55,250.0,236.35,245.85
23-10-2020,249.0,253.5,245.0,252.55
26-10-2020,254.9,254.9,247.55,249.4
27-10-2020,249.0,252.0,245.3,249.9
28-10-2020,250.0,251.5,240.0,249.3
29-10-2020,245.0,252.0,243.0,250.75
30-10-2020,250.95,253.25,245.0,249.9
02-11-2020,249.9,252.45,247.05,249.85
03-11-2020,252.0,255.7,250.35,253.1
04-11-2020,252.5,254.9,246.0,250.1
05-11-2020,253.5,254.3,248.25,250.85
06-11-2020,250.0,262.7,250.0,254.6
09-11-2020,259.9,261.5,255.0,257.95
10-11-2020,261.0,261.0,253.05,256.8
11-11-2020,258.0,261.0,250.4,255.25
12-11-2020,256.55,258.0,245.25,249.45
13-11-2020,250.3,257.5,249.0,256.1
14-11-2020,265.0,304.8,261.0,279.0
17-11-2020,288.0,299.0,285.0,296.95
18-11-2020,297.0,312.45,292.5,301.1
19-11-2020,300.0,306.0,296.0,302.95
20-11-2020,305.0,311.25,305.0,307.65
23-11-2020,310.0,311.0,294.0,298.95
24-11-2020,302.9,302.9,289.15,291.3
25-11-2020,295.8,315.95,295.3,312.45
26-11-2020,316.0,323.4,313.0,316.3
27-11-2020,317.4,323.0,311.95,320.6
01-12-2020,320.75,330.0,320.75,323.9
02-12-2020,326.8,326.8,318.0,319.45
03-12-2020,322.0,332.55,315.7,324.8
04-12-2020,333.0,345.0,327.6,338.6
07-12-2020,340.1,366.75,340.1,350.05
08-12-2020,352.8,359.9,336.1,355.55
09-12-2020,345.0,345.0,322.65,325.15
10-12-2020,325.95,326.1,297.65,303.55
11-12-2020,318.4,332.4,315.2,324.25
14-12-2020,325.0,326.9,317.05,319.9
15-12-2020,321.95,321.95,314.2,315.15
16-12-2020,322.65,327.5,316.55,319.45
17-12-2020,320.45,323.8,316.5,319.7
18-12-2020,319.7,321.0,311.1,313.65
21-12-2020,312.0,313.35,283.0,292.35
22-12-2020,293.85,301.5,277.0,296.8
23-12-2020,298.25,309.25,298.25,304.4
24-12-2020,307.0,313.5,298.05,307.15
28-12-2020,307.0,310.0,303.45,306.4
29-12-2020,308.95,311.8,302.95,308.0
30-12-2020,311.7,325.0,311.7,318.15
31-12-2020,319.9,321.9,315.5,320.7
01-01-2021,322.9,324.0,315.1,318.1
04-01-2021,320.0,322.3,317.25,320.85
05-01-2021,320.85,320.85,317.0,317.55
06-01-2021,321.0,333.9,318.0,327.05
07-01-2021,329.0,337.0,328.0,335.85
08-01-2021,338.4,354.75,338.0,351.3
11-01-2021,354.8,354.8,330.2,340.85
12-01-2021,341.0,342.75,336.6,337.85
13-01-2021,340.0,343.0,329.75,330.7
14-01-2021,330.7,335.75,329.75,334.25
15-01-2021,336.6,336.6,328.75,333.9
18-01-2021,335.0,335.0,320.05,322.15
19-01-2021,324.45,329.0,320.1,323.1
20-01-2021,324.0,327.75,319.85,320.55
21-01-2021,324.3,325.95,320.3,322.4
22-01-2021,322.0,326.05,312.0,314.1
25-01-2021,319.0,321.95,313.05,317.25
27-01-2021,318.1,320.35,309.15,317.4
28-01-2021,315.0,319.0,312.15,315.2
29-01-2021,320.25,320.25,313.25,314.95
01-02-2021,315.05,323.9,309.15,322.5
02-02-2021,331.0,338.0,330.0,333.9
03-02-2021,338.5,349.0,334.1,345.25
04-02-2021,348.7,364.9,345.5,363.0
05-02-2021,367.0,371.95,349.85,364.05
08-02-2021,364.05,377.05,364.05,374.05
09-02-2021,377.0,378.15,370.3,375.5
10-02-2021,375.6,379.8,362.55,365.3
11-02-2021,365.0,366.85,357.45,358.55
12-02-2021,360.0,367.0,358.1,364.7
15-02-2021,374.1,390.9,367.15,369.45
16-02-2021,379.0,389.7,370.25,371.1
17-02-2021,370.9,385.0,366.7,374.9
18-02-2021,379.0,384.0,378.05,379.65
19-02-2021,381.5,385.75,372.95,379.9
22-02-2021,380.6,381.4,363.1,376.5
23-02-2021,379.1,383.0,372.55,378.6
24-02-2021,380.05,387.0,375.0,384.95
25-02-2021,386.0,395.75,385.95,392.7
26-02-2021,387.0,388.5,377.85,381.7
01-03-2021,384.9,395.0,384.0,387.95
02-03-2021,389.75,394.0,385.3,391.3
03-03-2021,395.0,406.85,387.15,398.95
04-03-2021,399.7,406.3,390.0,397.6
05-03-2021,397.4,406.0,388.0,394.75
08-03-2021,396.6,398.45,388.0,389.45
09-03-2021,394.0,400.05,386.1,393.2
10-03-2021,396.6,400.75,384.85,386.65
12-03-2021,389.6,399.8,388.15,397.2
15-03-2021,398.4,403.2,390.15,395.75
16-03-2021,396.0,397.3,388.9,389.85
17-03-2021,389.4,394.9,374.5,378.15
18-03-2021,382.0,387.1,373.0,378.9
19-03-2021,375.0,392.55,362.15,389.45
22-03-2021,386.8,388.75,376.0,379.75
23-03-2021,376.1,390.0,376.1,387.85
24-03-2021,382.6,387.85,379.0,380.8
25-03-2021,378.1,378.15,367.0,368.05
26-03-2021,371.95,384.4,362.0,368.4
30-03-2021,375.0,380.9,370.45,378.25
31-03-2021,385.0,387.7,375.0,377.0
01-04-2021,379.4,384.0,377.5,382.2
05-04-2021,381.0,381.0,368.0,378.15
06-04-2021,379.65,381.0,375.0,378.65
07-04-2021,378.25,379.7,371.0,375.75
08-04-2021,378.9,407.0,374.25,396.55
09-04-2021,400.0,400.0,377.7,384.85
12-04-2021,375.1,376.95,362.0,366.45
13-04-2021,368.0,373.75,360.3,361.75
15-04-2021,360.0,363.5,355.0,361.6
16-04-2021,363.15,366.5,361.75,363.05
19-04-2021,357.0,364.0,336.95,350.05
20-04-2021,351.5,365.0,349.6,355.35
22-04-2021,352.1,360.0,349.9,355.8
23-04-2021,359.0,365.8,352.6,359.5
26-04-2021,359.5,372.5,358.35,360.9
27-04-2021,360.05,378.0,360.05,375.6
28-04-2021,378.05,382.0,374.35,376.15
29-04-2021,378.1,386.7,373.1,382.65
30-04-2021,381.0,381.0,363.35,368.65
03-05-2021,364.9,373.15,361.5,363.2
04-05-2021,364.0,368.0,360.0,360.3
05-05-2021,362.1,371.25,348.7,350.5
06-05-2021,351.9,369.0,351.9,354.0
07-05-2021,355.9,380.0,355.9,377.9
10-05-2021,382.0,389.15,379.4,382.85
11-05-2021,382.0,388.5,377.0,378.4
12-05-2021,400.0,400.0,378.5,381.45
14-05-2021,390.0,393.7,382.0,383.75
17-05-2021,385.0,388.9,380.0,384.1
18-05-2021,380.0,392.0,380.0,389.95
19-05-2021,393.55,394.75,384.3,389.65
20-05-2021,389.95,408.95,386.9,400.25
21-05-2021,415.0,424.0,410.35,418.35
24-05-2021,425.0,438.6,421.25,430.15
25-05-2021,434.4,436.0,425.2,427.45
26-05-2021,430.85,434.25,424.2,426.4
27-05-2021,429.8,436.9,425.1,426.9
28-05-2021,428.85,429.45,420.0,423.65
31-05-2021,425.0,430.0,419.2,423.75
01-06-2021,424.65,428.2,412.1,415.1
02-06-2021,411.3,434.0,411.05,430.95
03-06-2021,434.0,436.5,428.35,429.85
04-06-2021,432.4,442.0,432.1,438.25
07-06-2021,442.45,454.2,440.65,446.7
08-06-2021,449.0,449.0,436.25,437.9
09-06-2021,438.1,461.0,430.0,432.95
10-06-2021,431.1,437.8,431.1,435.1
11-06-2021,441.1,442.75,433.05,437.55
14-06-2021,439.95,446.35,428.0,439.7
15-06-2021,438.0,443.25,432.15,436.7
16-06-2021,436.6,440.65,432.05,435.1
17-06-2021,432.5,439.25,422.55,426.5
18-06-2021,426.5,432.0,416.9,422.95
21-06-2021,415.3,431.0,415.3,423.65
22-06-2021,422.15,429.15,421.5,422.25
23-06-2021,427.25,429.0,418.75,420.4
24-06-2021,422.6,441.85,422.15,437.8
25-06-2021,440.4,442.0,423.65,425.9
28-06-2021,429.7,430.0,419.55,420.95
29-06-2021,421.0,424.95,411.05,413.9
30-06-2021,416.7,428.35,414.55,425.8
01-07-2021,428.3,428.6,418.5,419.9
02-07-2021,422.8,427.85,419.5,424.95
05-07-2021,430.05,432.45,419.6,420.6
06-07-2021,430.0,436.75,419.25,421.5
07-07-2021,421.0,430.0,420.8,427.65
08-07-2021,434.0,434.7,424.1,426.15
09-07-2021,426.15,427.15,421.65,424.35
12-07-2021,430.0,431.05,425.0,429.8
13-07-2021,432.0,477.0,430.8,470.35
14-07-2021,474.0,474.0,457.25,461.85
15-07-2021,460.0,466.25,450.65,453.35
16-07-2021,453.4,480.65,448.0,472.0
19-07-2021,466.8,494.5,463.0,473.85
20-07-2021,479.0,488.8,463.0,468.1
22-07-2021,470.0,481.0,470.0,475.0
23-07-2021,474.5,480.0,468.0,475.95
26-07-2021,476.0,479.35,471.1,474.75
27-07-2021,474.05,487.4,459.0,467.85
28-07-2021,468.0,471.75,456.0,460.75
29-07-2021,462.7,475.05,462.5,467.85
30-07-2021,467.0,477.5,466.0,471.4
02-08-2021,471.4,486.0,471.4,478.65
03-08-2021,480.0,496.0,472.15,476.35
04-08-2021,473.55,487.05,467.35,471.5
05-08-2021,475.45,482.45,461.6,462.5
06-08-2021,467.95,470.35,462.75,464.55
09-08-2021,464.55,467.9,450.15,452.45
10-08-2021,454.8,456.7,430.3,437.2
11-08-2021,439.5,443.15,423.2,432.15
12-08-2021,442.0,443.0,432.0,434.1
13-08-2021,434.5,436.3,430.55,433.4
16-08-2021,433.4,433.45,424.55,427.55
17-08-2021,426.5,426.5,417.5,418.1
18-08-2021,418.9,420.55,406.0,408.0
20-08-2021,402.35,409.85,396.0,398.75
23-08-2021,400.75,408.15,379.0,394.05
24-08-2021,394.05,394.05,384.1,385.3
25-08-2021,387.3,395.65,386.05,391.05
26-08-2021,395.0,396.9,390.65,392.35
27-08-2021,394.3,397.0,387.0,388.15
30-08-2021,397.8,440.95,395.0,419.95
31-08-2021,421.8,421.8,409.0,411.7
01-09-2021,415.0,428.4,405.6,408.9
02-09-2021,410.9,418.4,408.9,414.2
03-09-2021,415.0,416.0,410.0,412.05
06-09-2021,414.9,420.0,412.1,416.1
07-09-2021,419.8,419.8,410.3,413.35
08-09-2021,415.45,415.45,409.05,412.95
09-09-2021,414.3,415.0,411.0,413.5
13-09-2021,413.0,415.8,411.35,414.95
14-09-2021,414.6,425.45,414.6,422.9
15-09-2021,425.85,429.5,422.9,426.65
16-09-2021,428.4,428.8,415.1,417.95
17-09-2021,418.5,423.1,399.55,408.1
20-09-2021,402.0,410.15,396.35,398.15
21-09-2021,408.0,408.0,388.5,394.3
22-09-2021,394.3,399.55,386.0,397.05
23-09-2021,404.0,414.45,400.5,402.65
24-09-2021,406.15,412.65,394.05,399.35
27-09-2021,399.35,401.4,394.5,396.45
28-09-2021,396.6,398.8,389.45,395.65
29-09-2021,393.0,422.4,390.0,404.35
30-09-2021,408.0,412.0,398.6,404.2
01-10-2021,405.1,418.55,402.0,404.85
04-10-2021,410.95,411.65,405.05,408.65
05-10-2021,418.0,418.0,407.0,408.6
06-10-2021,410.25,414.35,405.0,406.75
07-10-2021,410.0,411.0,407.0,408.05
08-10-2021,410.4,410.4,405.2,406.5
11-10-2021,410.2,418.0,410.2,414.95
12-10-2021,418.0,425.9,414.6,419.2
13-10-2021,426.5,439.4,420.3,433.55
14-10-2021,437.5,449.0,437.0,443.45
18-10-2021,447.45,452.65,432.85,441.95
19-10-2021,443.4,443.8,423.0,425.3
20-10-2021,423.0,427.0,411.05,417.15
21-10-2021,420.0,426.9,410.0,422.95
22-10-2021,423.0,432.0,418.3,427.8
25-10-2021,436.0,436.0,415.5,423.4
26-10-2021,424.4,439.4,423.3,437.5
27-10-2021,440.4,443.65,436.05,437.4
28-10-2021,439.2,439.2,425.4,428.15
29-10-2021,428.0,428.0,417.1,420.25
01-11-2021,400.05,413.1,394.05,409.75
02-11-2021,408.0,411.9,396.25,407.35
03-11-2021,411.5,413.6,406.4,411.25
04-11-2021,421.0,421.0,414.0,416.75
08-11-2021,418.85,421.95,411.1,420.0
09-11-2021,422.0,422.0,416.5,420.1
10-11-2021,418.0,423.4,414.5,416.8
11-11-2021,415.0,421.3,413.2,419.35
12-11-2021,421.6,423.0,418.85,420.05
15-11-2021,420.0,421.5,414.95,416.8
16-11-2021,417.0,420.1,414.05,417.1
17-11-2021,417.0,428.5,413.1,419.4
18-11-2021,430.0,430.0,406.0,408.3
22-11-2021,408.0,410.0,400.0,407.5
23-11-2021,396.1,407.9,396.1,406.7
24-11-2021,406.7,412.3,401.0,401.95
25-11-2021,401.95,408.0,399.7,405.8
26-11-2021,404.7,404.7,385.5,395.25
29-11-2021,386.65,392.2,361.25,383.95
30-11-2021,389.8,394.0,382.25,388.4
01-12-2021,388.8,390.5,382.05,384.75
02-12-2021,389.9,389.9,376.75,382.2
03-12-2021,384.15,385.1,381.0,382.05
06-12-2021,380.5,382.05,377.0,379.5
07-12-2021,380.25,381.85,378.3,380.05
08-12-2021,381.7,382.35,376.0,377.55
09-12-2021,378.1,392.0,378.1,382.4
10-12-2021,389.0,390.0,380.2,383.4
13-12-2021,389.0,391.8,377.0,377.65
14-12-2021,378.0,379.8,375.15,375.95
15-12-2021,377.1,377.7,370.35,371.35
16-12-2021,371.8,373.7,366.45,368.55
17-12-2021,365.0,368.55,357.1,358.3
20-12-2021,350.05,353.85,342.4,348.8
21-12-2021,345.3,357.0,343.5,353.85
22-12-2021,356.95,364.95,354.85,362.45
23-12-2021,365.4,369.4,362.25,366.5
24-12-2021,370.65,370.65,360.0,363.65
27-12-2021,360.0,365.8,357.5,360.75
28-12-2021,362.55,367.0,360.2,363.25
29-12-2021,367.0,368.55,355.0,356.7
30-12-2021,363.9,382.3,363.85,375.4
