date,open,high,low,close
18-05-2020,195.25,196.4,185.35,185.8
19-05-2020,186.1,193.45,181.45,185.0
20-05-2020,186.0,188.55,180.2,184.35
21-05-2020,182.9,183.15,178.2,178.8
22-05-2020,178.4,182.25,170.4,180.85
26-05-2020,180.85,184.4,176.05,178.3
27-05-2020,177.0,187.2,175.0,181.75
28-05-2020,183.95,183.95,179.0,182.1
29-05-2020,181.95,181.95,173.0,173.9
01-06-2020,172.0,182.55,167.0,180.3
02-06-2020,182.4,189.3,182.3,187.4
03-06-2020,190.1,192.8,180.0,183.8
04-06-2020,185.0,185.1,178.7,180.85
05-06-2020,182.5,183.95,180.25,182.35
08-06-2020,186.0,186.7,177.1,179.7
09-06-2020,181.0,188.65,177.0,188.45
10-06-2020,190.4,197.85,188.55,197.8
11-06-2020,199.65,207.65,197.85,199.8
12-06-2020,189.85,205.0,189.85,202.75
15-06-2020,206.0,211.2,202.8,209.75
16-06-2020,215.2,219.8,200.85,211.3
17-06-2020,210.0,221.85,209.0,217.1
18-06-2020,218.0,224.7,218.0,220.85
19-06-2020,222.0,229.8,216.5,221.25
22-06-2020,223.0,232.3,222.2,231.0
23-06-2020,234.2,242.55,233.8,242.55
24-06-2020,253.0,254.65,242.55,254.65
25-06-2020,252.0,267.35,249.8,267.35
26-06-2020,280.7,280.7,256.6,276.85
29-06-2020,271.1,279.9,266.2,270.45
30-06-2020,271.9,274.9,257.55,260.2
01-07-2020,259.95,269.9,259.0,264.0
02-07-2020,265.3,271.9,264.05,265.55
03-07-2020,268.0,268.45,259.0,261.5
06-07-2020,266.4,269.3,260.2,262.65
07-07-2020,265.85,265.85,252.0,254.8
08-07-2020,255.0,255.0,248.0,249.75
09-07-2020,251.2,251.2,240.0,244.8
10-07-2020,238.05,244.95,235.8,241.1
13-07-2020,243.95,253.15,240.1,251.15
14-07-2020,252.9,254.9,246.0,247.1
15-07-2020,249.3,252.55,245.7,246.5
16-07-2020,246.85,247.9,236.0,242.05
17-07-2020,242.5,249.1,239.0,241.7
20-07-2020,242.1,247.2,239.1,240.65
21-07-2020,242.5,248.4,240.65,243.55
22-07-2020,244.85,247.75,240.0,241.4
23-07-2020,242.0,244.05,238.1,239.55
24-07-2020,238.1,238.1,231.5,233.05
27-07-2020,237.0,237.5,223.2,225.1
28-07-2020,227.0,236.35,221.5,235.9
29-07-2020,237.6,247.65,237.6,243.6
30-07-2020,247.0,247.0,238.0,244.4
31-07-2020,244.6,245.0,232.8,235.85
03-08-2020,235.0,235.0,228.0,229.45
04-08-2020,229.0,234.0,226.7,230.8
05-08-2020,232.2,235.0,230.0,230.75
06-08-2020,232.8,232.8,230.0,231.1
07-08-2020,234.0,253.3,234.0,249.7
10-08-2020,254.95,261.95,250.1,254.75
11-08-2020,255.85,257.65,247.4,249.4
12-08-2020,249.95,251.85,244.8,246.9
13-08-2020,248.6,250.45,240.0,240.95
14-08-2020,242.8,245.0,235.3,238.65
17-08-2020,241.8,243.95,230.1,233.8
18-08-2020,235.6,244.9,234.05,237.35
19-08-2020,239.9,248.4,237.7,245.15
20-08-2020,242.0,269.65,241.0,269.65
21-08-2020,277.0,284.3,270.0,272.1
24-08-2020,276.0,295.65,273.0,287.2
25-08-2020,288.9,303.0,276.0,296.2
26-08-2020,294.0,294.7,280.95,283.1
27-08-2020,285.0,286.4,276.0,278.05
28-08-2020,280.8,287.6,272.0,275.65
31-08-2020,276.2,280.85,249.75,253.3
01-09-2020,259.0,266.9,248.1,263.5
02-09-2020,267.7,280.0,256.3,275.25
03-09-2020,276.0,282.4,272.45,276.0
04-09-2020,264.25,274.9,263.0,265.4
07-09-2020,268.7,274.4,262.65,271.9
08-09-2020,272.6,273.0,260.35,262.6
09-09-2020,260.0,263.7,255.05,261.7
10-09-2020,265.65,279.05,265.0,272.1
11-09-2020,272.7,274.9,267.35,271.8
14-09-2020,276.9,277.8,265.1,268.1
15-09-2020,269.8,275.25,267.8,269.15
16-09-2020,267.0,272.9,265.35,267.7
17-09-2020,265.1,269.55,261.0,262.1
18-09-2020,264.0,265.45,256.0,257.95
21-09-2020,259.75,259.75,244.15,245.6
22-09-2020,245.6,252.1,231.65,246.7
23-09-2020,248.1,251.9,239.9,241.75
24-09-2020,237.2,244.15,233.55,234.8
25-09-2020,238.9,249.6,236.0,247.55
28-09-2020,249.7,254.85,249.05,251.2
29-09-2020,254.4,257.0,246.5,249.15
30-09-2020,249.5,250.8,240.0,241.8
01-10-2020,244.65,248.0,244.0,247.2
05-10-2020,249.5,259.4,248.0,257.4
06-10-2020,260.0,263.8,258.2,259.9
07-10-2020,259.8,274.8,258.25,272.05
08-10-2020,275.0,284.0,274.5,281.6
09-10-2020,283.8,291.9,280.2,290.0
12-10-2020,294.95,295.0,282.35,293.25
13-10-2020,293.0,299.5,290.2,296.7
14-10-2020,298.5,299.3,291.15,294.6
15-10-2020,293.15,297.6,286.9,288.1
16-10-2020,289.25,292.7,285.85,290.35
19-10-2020,291.5,294.1,287.1,289.1
20-10-2020,286.3,292.0,286.0,289.65
21-10-2020,291.45,298.4,288.0,294.05
22-10-2020,292.5,294.4,289.5,293.55
23-10-2020,294.05,295.9,290.65,293.35
26-10-2020,293.35,293.35,284.0,287.55
27-10-2020,284.0,291.75,284.0,288.9
28-10-2020,288.0,290.75,284.65,286.05
29-10-2020,286.0,290.0,280.25,288.7
30-10-2020,290.0,298.65,287.35,290.15
02-11-2020,291.8,296.85,286.0,287.2
03-11-2020,289.9,292.5,286.0,291.1
04-11-2020,292.5,297.7,284.05,295.15
05-11-2020,298.2,304.9,293.5,299.3
06-11-2020,299.7,299.9,289.4,291.85
09-11-2020,298.5,313.8,289.5,308.45
10-11-2020,312.0,318.65,308.45,314.8
11-11-2020,315.2,324.5,311.3,319.2
12-11-2020,323.0,329.95,320.0,325.45
13-11-2020,327.1,333.8,323.1,331.8
14-11-2020,334.9,344.4,332.8,340.35
17-11-2020,339.3,373.4,339.3,368.65
18-11-2020,370.9,407.7,370.0,387.05
19-11-2020,380.0,385.0,370.2,375.7
20-11-2020,375.7,395.4,375.0,384.0
23-11-2020,385.6,389.6,375.0,379.65
24-11-2020,381.6,388.0,378.7,380.25
25-11-2020,382.75,383.5,344.55,367.15
26-11-2020,369.0,369.0,357.1,364.25
27-11-2020,366.1,390.9,365.05,376.3
01-12-2020,379.85,383.0,372.05,378.95
02-12-2020,380.0,433.9,375.6,419.2
03-12-2020,423.0,438.35,420.0,427.8
04-12-2020,428.45,445.0,428.45,436.55
07-12-2020,439.5,444.85,426.6,440.05
08-12-2020,435.95,439.7,415.1,431.9
09-12-2020,432.65,435.0,425.1,426.55
10-12-2020,425.0,435.95,415.0,430.25
11-12-2020,432.4,432.4,416.0,425.05
14-12-2020,426.5,432.8,418.7,425.25
15-12-2020,425.0,432.5,416.0,431.1
16-12-2020,434.9,435.15,425.3,431.65
17-12-2020,432.0,441.9,424.15,429.35
18-12-2020,427.0,429.0,420.75,424.85
21-12-2020,425.0,434.85,381.55,395.75
22-12-2020,395.1,411.9,381.9,408.3
23-12-2020,411.3,429.9,406.0,427.95
24-12-2020,430.0,435.0,425.65,428.1
28-12-2020,430.7,455.15,430.1,433.65
29-12-2020,437.8,440.95,422.3,429.15
30-12-2020,432.65,447.4,425.0,436.2
31-12-2020,439.4,442.5,432.05,437.5
01-01-2021,438.9,440.95,431.0,434.25
04-01-2021,437.25,445.45,435.1,441.2
05-01-2021,441.0,443.9,436.0,437.95
06-01-2021,441.0,459.8,437.7,454.25
07-01-2021,457.0,462.3,451.6,454.65
08-01-2021,456.7,460.0,452.5,454.75
11-01-2021,458.6,464.4,441.0,448.3
12-01-2021,449.7,457.9,447.15,450.0
13-01-2021,450.0,454.15,441.5,446.85
14-01-2021,449.1,455.0,432.95,443.45
15-01-2021,445.95,447.9,428.0,432.85
18-01-2021,433.4,433.4,397.15,406.1
19-01-2021,410.0,423.4,406.0,418.1
20-01-2021,421.7,458.0,418.1,455.2
21-01-2021,458.35,478.0,448.0,471.65
22-01-2021,475.1,486.0,462.65,477.2
25-01-2021,486.0,489.4,465.0,471.6
27-01-2021,468.35,487.45,461.0,464.05
28-01-2021,458.0,475.85,448.35,459.3
29-01-2021,463.9,473.1,453.0,460.15
01-02-2021,465.55,492.0,456.9,481.5
02-02-2021,488.3,498.7,472.5,491.35
03-02-2021,494.5,511.7,482.25,504.7
04-02-2021,505.9,525.0,503.15,516.2
05-02-2021,531.0,544.95,517.55,529.25
08-02-2021,530.25,590.0,530.25,571.55
09-02-2021,570.0,583.75,561.0,567.2
10-02-2021,565.65,572.8,556.1,564.45
11-02-2021,564.0,592.9,559.3,589.05
12-02-2021,593.5,632.9,589.15,627.55
15-02-2021,629.1,706.0,629.1,682.85
16-02-2021,690.0,787.7,689.0,763.55
17-02-2021,767.0,820.0,712.0,756.25
18-02-2021,768.0,798.9,720.0,786.2
19-02-2021,790.0,792.0,720.0,770.15
22-02-2021,770.0,776.45,745.0,759.5
23-02-2021,762.0,766.95,721.0,734.5
24-02-2021,740.0,758.9,687.0,743.75
25-02-2021,749.9,758.0,735.5,739.6
26-02-2021,734.0,769.85,721.0,750.0
01-03-2021,757.7,768.0,736.9,758.05
02-03-2021,763.0,797.4,753.55,781.05
03-03-2021,788.85,852.55,782.25,828.0
04-03-2021,823.9,854.95,805.4,834.25
05-03-2021,837.0,853.0,755.0,813.65
08-03-2021,816.0,827.4,776.1,793.9
09-03-2021,801.1,801.1,740.3,757.65
10-03-2021,740.0,765.0,730.55,733.05
12-03-2021,737.0,785.5,734.5,773.7
15-03-2021,780.9,791.6,761.15,778.4
16-03-2021,782.3,792.8,762.0,780.3
17-03-2021,780.3,789.95,736.1,742.8
18-03-2021,750.25,785.0,745.0,771.2
19-03-2021,771.0,772.0,714.0,767.8
22-03-2021,767.8,807.0,758.15,792.15
23-03-2021,799.3,860.0,790.0,847.5
24-03-2021,859.4,889.75,853.0,864.55
25-03-2021,875.0,883.7,821.05,834.7
26-03-2021,850.5,884.0,844.0,870.6
30-03-2021,896.0,918.0,845.35,877.55
31-03-2021,887.0,920.0,870.1,908.4
01-04-2021,923.0,999.2,917.05,999.2
05-04-2021,1008.0,1099.1,1000.0,1095.15
06-04-2021,1110.0,1144.7,1100.0,1110.65
07-04-2021,1114.5,1120.7,1055.15,1055.15
08-04-2021,1063.0,1075.0,1002.4,1002.4
09-04-2021,965.6,1024.0,952.55,973.55
12-04-2021,949.2,949.2,924.9,924.9
13-04-2021,897.1,913.7,878.7,899.25
15-04-2021,889.9,944.2,860.1,944.15
16-04-2021,960.0,991.35,954.5,991.35
19-04-2021,954.9,1038.0,942.2,1012.6
20-04-2021,1035.0,1052.7,1015.1,1020.7
22-04-2021,1024.65,1061.5,981.2,1050.7
23-04-2021,1060.0,1082.0,1052.15,1065.45
26-04-2021,1070.0,1078.95,1042.2,1055.2
27-04-2021,1054.0,1064.8,1035.0,1044.1
28-04-2021,1049.0,1065.0,1046.25,1056.55
29-04-2021,1065.4,1065.45,1033.3,1050.15
30-04-2021,1048.0,1060.0,1035.2,1049.9
03-05-2021,1020.0,1095.0,1017.0,1066.0
04-05-2021,1090.0,1095.0,1053.05,1065.35
05-05-2021,1082.2,1104.95,1065.8,1088.2
06-05-2021,1097.0,1139.0,1096.8,1126.5
07-05-2021,1163.0,1182.8,1133.0,1176.4
10-05-2021,1199.0,1199.0,1140.75,1163.55
11-05-2021,1166.75,1216.0,1145.0,1197.3
12-05-2021,1210.0,1222.0,1167.2,1203.55
14-05-2021,1225.0,1230.0,1143.4,1143.4
17-05-2021,1096.0,1200.55,1096.0,1200.35
18-05-2021,1210.0,1260.35,1210.0,1260.35
19-05-2021,1269.95,1323.35,1260.0,1323.35
20-05-2021,1338.0,1389.5,1326.05,1385.75
21-05-2021,1444.0,1455.0,1415.05,1453.85
24-05-2021,1464.0,1526.5,1453.95,1526.5
25-05-2021,1569.9,1590.0,1450.2,1450.2
26-05-2021,1415.0,1421.2,1377.7,1392.55
27-05-2021,1430.0,1462.15,1360.0,1439.8
28-05-2021,1421.9,1469.95,1413.25,1444.9
31-05-2021,1454.0,1493.0,1440.4,1473.6
01-06-2021,1489.9,1515.0,1475.0,1499.45
02-06-2021,1501.0,1574.0,1500.95,1558.25
03-06-2021,1581.3,1630.0,1540.0,1577.9
04-06-2021,1624.0,1625.0,1586.05,1602.05
07-06-2021,1616.9,1644.95,1552.6,1589.45
08-06-2021,1595.0,1609.0,1574.0,1592.6
09-06-2021,1585.0,1635.0,1513.0,1571.5
10-06-2021,1597.1,1609.8,1570.0,1589.9
11-06-2021,1575.0,1640.0,1540.0,1602.6
14-06-2021,1522.5,1522.5,1522.5,1522.5
15-06-2021,1446.4,1466.5,1446.4,1446.4
16-06-2021,1374.1,1374.1,1374.1,1374.1
17-06-2021,1305.4,1305.4,1305.4,1305.4
18-06-2021,1240.15,1240.15,1240.15,1240.15
21-06-2021,1178.15,1302.15,1178.15,1302.15
22-06-2021,1261.0,1367.25,1261.0,1367.25
23-06-2021,1403.0,1409.0,1298.9,1321.45
24-06-2021,1291.0,1295.05,1255.4,1255.65
25-06-2021,1231.65,1237.9,1192.9,1192.9
28-06-2021,1134.0,1200.0,1133.3,1159.0
29-06-2021,1164.1,1199.8,1101.05,1115.2
30-06-2021,1069.0,1120.0,1059.45,1059.45
01-07-2021,1006.5,1006.5,1006.5,1006.5
02-07-2021,956.2,956.2,956.2,956.2
05-07-2021,908.4,908.4,908.4,908.4
06-07-2021,863.0,953.8,863.0,953.8
07-07-2021,940.0,957.0,906.15,939.7
08-07-2021,939.0,986.65,925.0,986.65
09-07-2021,1000.0,1018.7,990.4,1000.5
12-07-2021,1010.0,1018.0,984.2,1000.4
13-07-2021,986.15,1000.0,951.0,986.9
14-07-2021,986.9,999.0,960.0,974.15
15-07-2021,989.95,990.0,960.0,980.2
16-07-2021,980.0,1029.2,965.0,1016.55
19-07-2021,1008.0,1023.6,965.75,968.05
20-07-2021,919.65,960.0,919.65,919.65
22-07-2021,875.0,965.6,873.7,964.55
23-07-2021,950.0,990.0,922.6,963.6
26-07-2021,963.6,965.0,930.0,939.7
27-07-2021,920.0,945.0,899.9,901.1
28-07-2021,900.1,946.15,871.0,940.75
29-07-2021,958.0,960.0,894.0,937.9
30-07-2021,945.0,950.0,891.05,893.45
02-08-2021,911.35,927.65,885.0,908.8
03-08-2021,910.0,925.0,900.0,911.5
04-08-2021,925.5,939.0,894.0,932.2
05-08-2021,915.25,949.8,900.0,947.05
06-08-2021,945.0,974.95,930.0,964.35
09-08-2021,964.0,965.0,940.0,958.8
10-08-2021,964.0,964.7,925.0,948.4
11-08-2021,919.25,949.0,901.0,946.7
12-08-2021,950.0,959.0,918.0,955.05
13-08-2021,929.0,977.0,926.0,971.15
16-08-2021,952.5,980.0,925.0,977.75
17-08-2021,959.0,1026.6,959.0,1024.0
18-08-2021,1010.0,1075.2,1010.0,1075.2
20-08-2021,1099.0,1128.95,1075.0,1123.45
23-08-2021,1157.0,1179.6,1150.0,1179.6
24-08-2021,1238.55,1238.55,1238.55,1238.55
25-08-2021,1300.45,1300.45,1300.45,1300.45
26-08-2021,1365.45,1365.45,1365.45,1365.45
27-08-2021,1433.7,1433.7,1297.2,1433.7
30-08-2021,1460.2,1505.35,1450.0,1505.35
31-08-2021,1521.0,1580.6,1520.3,1580.6
01-09-2021,1659.6,1659.6,1659.6,1659.6
02-09-2021,1638.0,1698.8,1576.65,1672.15
03-09-2021,1740.0,1755.75,1590.3,1750.5
06-09-2021,1784.0,1789.0,1700.0,1724.55
07-09-2021,1750.0,1750.0,1638.35,1694.25
08-09-2021,1689.0,1748.9,1638.95,1733.5
09-09-2021,1768.15,1820.15,1710.55,1806.75
13-09-2021,1781.0,1875.0,1773.95,1871.4
14-09-2021,1950.0,1954.15,1891.45,1942.7
15-09-2021,1990.0,1990.0,1922.9,1944.05
16-09-2021,1940.0,1981.05,1868.9,1916.15
17-09-2021,1820.35,1820.35,1820.35,1820.35
20-09-2021,1729.35,1729.35,1729.35,1729.35
21-09-2021,1642.9,1642.9,1642.9,1642.9
22-09-2021,1560.8,1725.0,1560.8,1560.8
23-09-2021,1482.8,1599.95,1482.8,1547.6
24-09-2021,1520.0,1550.0,1501.1,1542.15
27-09-2021,1512.0,1593.0,1495.05,1578.4
28-09-2021,1590.0,1590.0,1539.95,1549.9
29-09-2021,1543.0,1588.0,1502.1,1530.6
30-09-2021,1540.0,1564.0,1511.0,1558.5
01-10-2021,1558.5,1590.1,1525.0,1577.85
04-10-2021,1577.85,1656.7,1552.0,1636.0
05-10-2021,1674.8,1717.8,1656.7,1717.8
06-10-2021,1749.0,1797.7,1748.0,1764.5
07-10-2021,1797.0,1799.0,1729.25,1764.3
08-10-2021,1730.15,1750.0,1676.1,1678.7
11-10-2021,1682.0,1707.0,1635.0,1696.7
12-10-2021,1696.0,1715.0,1631.65,1688.8
13-10-2021,1664.0,1718.0,1662.7,1702.75
14-10-2021,1665.0,1709.8,1665.0,1687.3
18-10-2021,1699.0,1755.0,1690.0,1748.2
19-10-2021,1760.0,1772.0,1717.0,1745.05
20-10-2021,1700.0,1750.0,1680.0,1710.2
21-10-2021,1727.3,1795.7,1624.7,1789.6
22-10-2021,1774.0,1827.0,1740.0,1809.0
25-10-2021,1828.0,1890.0,1800.0,1869.9
26-10-2021,1864.0,1899.95,1800.0,1854.85
27-10-2021,1832.0,1896.0,1800.0,1874.25
28-10-2021,1836.8,1874.45,1780.55,1793.0
29-10-2021,1765.0,1828.9,1703.35,1767.4
01-11-2021,1783.9,1799.0,1705.0,1760.55
02-11-2021,1758.9,1790.0,1715.0,1758.3
03-11-2021,1740.0,1846.2,1740.0,1843.35
04-11-2021,1850.0,1885.0,1790.35,1817.5
08-11-2021,1850.0,1875.0,1801.0,1844.5
09-11-2021,1816.0,1888.0,1809.0,1859.8
10-11-2021,1830.05,1880.0,1823.0,1872.85
11-11-2021,1840.05,1942.0,1840.05,1893.7
12-11-2021,1929.75,1988.35,1900.0,1988.35
15-11-2021,1999.0,2007.7,1912.0,1935.85
16-11-2021,1919.0,1930.0,1850.0,1877.9
17-11-2021,1898.0,1924.7,1830.0,1857.5
18-11-2021,1880.0,1929.5,1789.9,1913.3
22-11-2021,1930.0,1935.05,1817.65,1913.45
23-11-2021,1883.0,1965.0,1855.0,1954.55
24-11-2021,1916.05,1985.0,1904.0,1937.0
25-11-2021,1949.0,2033.85,1910.35,2029.6
26-11-2021,1945.0,2045.0,1940.5,1993.85
29-11-2021,1924.6,1950.0,1894.2,1894.2
30-11-2021,1802.0,1865.5,1799.5,1799.5
