date,open,high,low,close
05-06-2023,0.65,0.65,0.65,0.65
12-06-2023,0.6,0.6,0.6,0.6
19-06-2023,0.55,0.65,0.55,0.55
20-06-2023,0.55,0.6,0.55,0.6
21-06-2023,0.65,0.65,0.6,0.65
22-06-2023,0.7,0.7,0.65,0.7
23-06-2023,0.75,0.75,0.7,0.75
03-07-2023,0.7,0.7,0.7,0.7
10-07-2023,0.65,0.65,0.65,0.65
17-07-2023,0.6,0.6,0.6,0.6
24-07-2023,0.55,0.55,0.55,0.55
25-07-2023,0.55,0.55,0.5,0.55
26-07-2023,0.6,0.6,0.5,0.5
27-07-2023,0.5,0.55,0.5,0.55
28-07-2023,0.55,0.55,0.5,0.5
31-07-2023,0.55,0.55,0.5,0.55
01-08-2023,0.6,0.6,0.6,0.6
02-08-2023,0.65,0.65,0.6,0.65
03-08-2023,0.7,0.7,0.65,0.7
04-08-2023,0.75,0.75,0.7,0.75
07-08-2023,0.8,0.8,0.75,0.8
08-08-2023,0.85,0.85,0.85,0.85
09-08-2023,0.8,0.8,0.8,0.8
10-08-2023,0.75,0.75,0.75,0.75
11-08-2023,0.7,0.7,0.7,0.7
14-08-2023,0.65,0.65,0.65,0.65
16-08-2023,0.65,0.65,0.65,0.65
17-08-2023,0.7,0.7,0.7,0.7
18-08-2023,0.7,0.7,0.65,0.7
21-08-2023,0.7,0.7,0.65,0.7
22-08-2023,0.65,0.7,0.65,0.7
23-08-2023,0.7,0.7,0.7,0.7
24-08-2023,0.7,0.7,0.65,0.65
25-08-2023,0.65,0.7,0.65,0.65
28-08-2023,0.65,0.7,0.65,0.7
29-08-2023,0.65,0.65,0.65,0.65
30-08-2023,0.65,0.7,0.65,0.65
31-08-2023,0.65,0.7,0.65,0.7
01-09-2023,0.7,0.7,0.7,0.7
04-09-2023,0.7,0.7,0.65,0.65
05-09-2023,0.65,0.7,0.65,0.7
06-09-2023,0.65,0.7,0.65,0.7
07-09-2023,0.7,0.7,0.65,0.65
08-09-2023,0.7,0.7,0.65,0.65
11-09-2023,0.7,0.7,0.6,0.6
12-09-2023,0.65,0.65,0.65,0.65
13-09-2023,0.65,0.7,0.65,0.65
14-09-2023,0.65,0.7,0.65,0.7
15-09-2023,0.7,0.7,0.7,0.7
18-09-2023,0.75,0.75,0.7,0.75
20-09-2023,0.75,0.8,0.75,0.8
21-09-2023,0.85,0.85,0.8,0.85
22-09-2023,0.9,0.9,0.85,0.9
25-09-2023,0.95,0.95,0.95,0.95
26-09-2023,1.0,1.0,1.0,1.0
27-09-2023,1.05,1.05,1.05,1.05
28-09-2023,1.05,1.05,1.0,1.0
29-09-2023,0.95,0.95,0.95,0.95
03-10-2023,0.9,0.9,0.9,0.9
04-10-2023,0.85,0.85,0.85,0.85
05-10-2023,0.85,0.85,0.8,0.85
06-10-2023,0.9,0.9,0.85,0.85
09-10-2023,0.8,0.85,0.8,0.8
10-10-2023,0.8,0.8,0.75,0.8
11-10-2023,0.8,0.8,0.75,0.75
12-10-2023,0.75,0.8,0.75,0.8
13-10-2023,0.8,0.8,0.8,0.8
16-10-2023,0.8,0.8,0.75,0.8
17-10-2023,0.8,0.8,0.75,0.8
18-10-2023,0.75,0.8,0.75,0.75
19-10-2023,0.75,0.8,0.75,0.8
20-10-2023,0.8,0.8,0.75,0.75
23-10-2023,0.75,0.75,0.75,0.75
25-10-2023,0.75,0.75,0.7,0.7
26-10-2023,0.7,0.7,0.7,0.7
27-10-2023,0.7,0.7,0.7,0.7
30-10-2023,0.7,0.7,0.7,0.7
31-10-2023,0.7,0.75,0.7,0.75
01-11-2023,0.75,0.75,0.7,0.75
02-11-2023,0.75,0.75,0.7,0.7
03-11-2023,0.7,0.7,0.65,0.7
06-11-2023,0.7,0.75,0.7,0.75
07-11-2023,0.8,0.8,0.75,0.8
08-11-2023,0.8,0.85,0.75,0.8
09-11-2023,0.8,0.8,0.75,0.75
10-11-2023,0.7,0.75,0.7,0.75
12-11-2023,0.8,0.8,0.7,0.75
13-11-2023,0.8,0.8,0.7,0.75
15-11-2023,0.75,0.8,0.7,0.8
16-11-2023,0.85,0.85,0.75,0.8
17-11-2023,0.85,0.85,0.75,0.8
20-11-2023,0.85,0.85,0.85,0.85
21-11-2023,0.9,0.9,0.85,0.9
22-11-2023,0.95,0.95,0.95,0.95
23-11-2023,1.0,1.0,1.0,1.0
24-11-2023,1.05,1.05,1.05,1.05
28-11-2023,1.1,1.1,1.05,1.1
29-11-2023,1.15,1.15,1.15,1.15
30-11-2023,1.2,1.2,1.1,1.1
01-12-2023,1.05,1.05,1.05,1.05
04-12-2023,1.1,1.1,1.0,1.0
05-12-2023,0.95,1.0,0.95,0.95
06-12-2023,1.0,1.0,0.9,0.95
07-12-2023,1.0,1.0,0.9,1.0
08-12-2023,1.05,1.05,0.95,0.95
11-12-2023,1.0,1.0,0.9,0.95
12-12-2023,1.0,1.0,0.9,0.95
13-12-2023,0.95,1.0,0.95,1.0
14-12-2023,1.05,1.05,0.95,1.0
15-12-2023,0.95,1.05,0.95,0.95
18-12-2023,1.0,1.0,0.9,1.0
19-12-2023,1.0,1.05,0.95,1.05
20-12-2023,1.1,1.1,1.0,1.05
21-12-2023,1.05,1.05,1.0,1.0
22-12-2023,1.05,1.05,1.0,1.05
26-12-2023,1.05,1.1,1.0,1.0
27-12-2023,1.05,1.05,0.95,1.05
28-12-2023,1.0,1.1,1.0,1.0
29-12-2023,1.05,1.05,1.0,1.05
01-01-2024,1.1,1.1,1.05,1.1
02-01-2024,1.15,1.15,1.05,1.1
03-01-2024,1.15,1.15,1.05,1.05
04-01-2024,1.1,1.1,1.0,1.05
05-01-2024,1.1,1.1,1.05,1.1
08-01-2024,1.15,1.15,1.1,1.15
09-01-2024,1.2,1.2,1.2,1.2
10-01-2024,1.25,1.25,1.15,1.2
11-01-2024,1.25,1.25,1.15,1.2
12-01-2024,1.2,1.25,1.15,1.2
15-01-2024,1.25,1.25,1.15,1.2
16-01-2024,1.25,1.25,1.15,1.2
17-01-2024,1.25,1.25,1.15,1.15
18-01-2024,1.15,1.15,1.1,1.1
19-01-2024,1.1,1.15,1.05,1.05
20-01-2024,1.1,1.1,1.0,1.05
23-01-2024,1.05,1.1,1.0,1.0
24-01-2024,1.0,1.05,0.95,1.0
25-01-2024,1.0,1.05,0.95,1.0
29-01-2024,1.05,1.05,0.95,1.0
30-01-2024,1.05,1.05,1.0,1.0
31-01-2024,1.05,1.05,0.95,1.05
01-02-2024,1.1,1.1,1.0,1.1
02-02-2024,1.15,1.15,1.05,1.15
05-02-2024,1.2,1.2,1.1,1.2
06-02-2024,1.15,1.25,1.15,1.2
07-02-2024,1.25,1.25,1.15,1.25
08-02-2024,1.3,1.3,1.2,1.2
09-02-2024,1.25,1.25,1.15,1.2
12-02-2024,1.25,1.25,1.2,1.25
13-02-2024,1.3,1.3,1.3,1.3
14-02-2024,1.35,1.35,1.3,1.35
15-02-2024,1.3,1.4,1.3,1.3
19-02-2024,1.25,1.25,1.25,1.25
26-02-2024,1.2,1.2,1.2,1.2
04-03-2024,1.15,1.15,1.15,1.15
11-03-2024,1.1,1.1,1.1,1.1
18-03-2024,1.05,1.05,1.05,1.05
26-03-2024,1.0,1.0,1.0,1.0
01-04-2024,0.95,0.95,0.95,0.95
08-04-2024,0.9,0.9,0.9,0.9
09-04-2024,0.85,0.85,0.85,0.85
10-04-2024,0.8,0.8,0.8,0.8
12-04-2024,0.75,0.75,0.75,0.75
15-04-2024,0.7,0.75,0.7,0.7
16-04-2024,0.65,0.75,0.65,0.7
18-04-2024,0.65,0.75,0.65,0.7
19-04-2024,0.7,0.75,0.7,0.7
22-04-2024,0.7,0.75,0.7,0.7
23-04-2024,0.7,0.75,0.7,0.75
24-04-2024,0.8,0.8,0.75,0.8
25-04-2024,0.85,0.85,0.85,0.85
26-04-2024,0.9,0.9,0.9,0.9
29-04-2024,0.95,0.95,0.9,0.95
30-04-2024,1.0,1.0,1.0,1.0
02-05-2024,1.05,1.05,1.05,1.05
03-05-2024,1.1,1.1,1.1,1.1
06-05-2024,1.15,1.15,1.1,1.1
07-05-2024,1.15,1.15,1.05,1.1
08-05-2024,1.1,1.1,1.05,1.05
09-05-2024,1.0,1.0,1.0,1.0
10-05-2024,0.95,0.95,0.95,0.95
13-05-2024,0.95,1.0,0.9,1.0
14-05-2024,1.05,1.05,1.05,1.05
15-05-2024,1.1,1.1,1.1,1.1
16-05-2024,1.15,1.15,1.1,1.15
17-05-2024,1.2,1.2,1.15,1.2
18-05-2024,1.25,1.25,1.25,1.25
21-05-2024,1.25,1.25,1.2,1.2
22-05-2024,1.15,1.2,1.15,1.15
23-05-2024,1.1,1.1,1.1,1.1
24-05-2024,1.1,1.15,1.05,1.15
27-05-2024,1.2,1.2,1.2,1.2
28-05-2024,1.25,1.25,1.25,1.25
29-05-2024,1.3,1.3,1.2,1.3
30-05-2024,1.35,1.35,1.35,1.35
31-05-2024,1.4,1.4,1.4,1.4
03-06-2024,1.35,1.35,1.35,1.35
04-06-2024,1.3,1.3,1.3,1.3
05-06-2024,1.25,1.25,1.25,1.25
06-06-2024,1.2,1.2,1.2,1.2
07-06-2024,1.2,1.2,1.15,1.15
10-06-2024,1.15,1.15,1.12,1.12
11-06-2024,1.1,1.1,1.09,1.09
12-06-2024,1.11,1.11,1.11,1.11
13-06-2024,1.13,1.13,1.13,1.13
14-06-2024,1.13,1.15,1.13,1.15
18-06-2024,1.16,1.17,1.16,1.17
19-06-2024,1.19,1.19,1.18,1.18
20-06-2024,1.18,1.19,1.18,1.19
21-06-2024,1.19,1.19,1.18,1.18
