date,open,high,low,close
12-09-2022,104.01,105.5,104.01,105.5
13-09-2022,105.55,105.55,101.11,101.11
14-09-2022,103.01,105.15,103.01,105.15
16-09-2022,105.15,105.15,105.15,105.15
20-09-2022,105.15,108.8,105.15,108.8
29-09-2022,103.69,103.69,103.68,103.68
30-09-2022,105.0,105.0,105.0,105.0
12-10-2022,105.0,105.0,105.0,105.0
28-10-2022,108.0,108.0,108.0,108.0
03-11-2022,108.0,108.0,108.0,108.0
14-12-2022,104.51,104.51,104.51,104.51
20-12-2022,105.0,105.0,105.0,105.0
21-12-2022,105.01,105.01,105.0,105.0
23-12-2022,105.25,105.25,105.25,105.25
26-12-2022,106.0,106.0,105.7,105.7
27-12-2022,107.75,107.75,107.75,107.75
03-01-2023,107.5,107.5,107.5,107.5
05-01-2023,105.86,106.15,105.85,106.15
06-01-2023,106.15,106.15,106.15,106.15
09-01-2023,107.0,107.0,107.0,107.0
10-01-2023,107.5,107.55,107.5,107.55
13-01-2023,108.1,108.1,108.1,108.1
30-01-2023,108.0,108.0,108.0,108.0
31-01-2023,108.0,108.25,107.9,107.95
01-02-2023,107.9,108.25,107.9,108.25
02-02-2023,108.1,108.1,107.0,107.92
03-02-2023,107.95,107.95,107.95,107.95
06-02-2023,107.75,107.75,107.0,107.0
07-02-2023,107.75,107.75,107.5,107.5
08-02-2023,107.75,108.0,107.5,107.65
10-02-2023,113.03,113.03,107.65,107.65
15-02-2023,113.03,113.03,106.0,106.0
16-02-2023,104.0,104.25,103.5,104.0
17-02-2023,109.2,109.2,104.4,109.19
20-02-2023,114.64,114.64,104.9,104.9
21-02-2023,104.5,110.14,104.5,110.14
23-02-2023,108.0,108.0,108.0,108.0
24-02-2023,113.4,113.4,113.4,113.4
27-02-2023,107.78,119.07,107.73,110.95
28-02-2023,116.49,116.49,107.0,116.49
01-03-2023,122.31,122.31,122.31,122.31
02-03-2023,128.42,128.42,128.42,128.42
03-03-2023,134.84,134.84,134.84,134.84
06-03-2023,141.58,141.58,128.14,128.14
08-03-2023,121.75,121.75,121.75,121.75
09-03-2023,121.75,121.75,121.75,121.75
13-03-2023,121.75,121.75,121.75,121.75
14-03-2023,115.66,115.66,115.66,115.66
15-03-2023,112.0,112.0,109.89,109.89
20-03-2023,106.0,106.5,106.0,106.5
21-03-2023,107.0,107.0,107.0,107.0
31-03-2023,110.0,110.0,110.0,110.0
05-04-2023,105.0,105.0,105.0,105.0
10-04-2023,107.6,107.6,107.6,107.6
12-04-2023,107.0,107.0,107.0,107.0
13-04-2023,107.2,107.2,107.2,107.2
18-04-2023,102.96,104.27,102.96,104.27
19-04-2023,104.27,104.27,104.27,104.27
24-04-2023,105.0,105.0,105.0,105.0
27-04-2023,105.0,105.0,105.0,105.0
28-04-2023,105.01,105.01,105.01,105.01
03-05-2023,105.1,105.1,105.1,105.1
05-05-2023,105.0,105.0,105.0,105.0
09-05-2023,104.9,104.9,104.9,104.9
16-05-2023,103.6,104.0,103.6,104.0
29-05-2023,105.0,108.65,104.9,106.49
01-06-2023,106.5,106.5,106.5,106.5
12-06-2023,106.95,106.95,106.95,106.95
16-06-2023,106.95,106.95,106.95,106.95
19-06-2023,108.5,108.5,108.5,108.5
20-06-2023,108.0,108.0,105.55,108.0
22-06-2023,111.0,111.0,111.0,111.0
23-06-2023,111.0,111.0,107.99,107.99
26-06-2023,108.0,108.0,108.0,108.0
27-06-2023,108.0,108.0,108.0,108.0
03-07-2023,108.0,108.0,108.0,108.0
18-07-2023,108.75,108.75,108.75,108.75
02-08-2023,105.0,105.0,105.0,105.0
09-08-2023,108.0,108.0,107.62,108.0
10-08-2023,108.0,108.0,108.0,108.0
11-08-2023,108.0,108.0,108.0,108.0
14-08-2023,108.0,108.0,105.5,105.54
16-08-2023,106.0,106.0,106.0,106.0
17-08-2023,106.0,106.0,103.5,103.82
18-08-2023,104.0,104.0,104.0,104.0
21-08-2023,104.0,104.0,104.0,104.0
23-08-2023,104.0,104.0,103.95,104.0
24-08-2023,104.0,104.0,104.0,104.0
25-08-2023,109.0,109.0,107.0,109.0
28-08-2023,106.5,106.95,106.5,106.9
29-08-2023,107.0,107.0,107.0,107.0
30-08-2023,106.0,106.0,106.0,106.0
01-09-2023,111.0,111.0,111.0,111.0
04-09-2023,116.0,116.0,116.0,116.0
07-09-2023,110.2,111.0,110.2,111.0
08-09-2023,110.0,110.0,110.0,110.0
11-09-2023,110.0,110.0,110.0,110.0
15-09-2023,110.0,110.0,110.0,110.0
22-09-2023,110.0,110.0,110.0,110.0
29-09-2023,108.0,108.0,107.8,107.83
06-10-2023,110.0,110.0,109.98,109.98
09-10-2023,109.98,109.98,109.98,109.98
12-10-2023,104.49,105.5,104.48,105.44
13-10-2023,105.5,105.5,105.5,105.5
16-10-2023,105.5,105.5,102.71,102.9
17-10-2023,105.0,105.0,105.0,105.0
18-10-2023,105.0,105.0,104.25,104.25
19-10-2023,104.25,104.5,104.25,104.5
20-10-2023,104.5,104.5,104.15,104.15
23-10-2023,104.25,104.25,104.2,104.2
25-10-2023,104.25,104.25,104.25,104.25
26-10-2023,104.25,104.25,102.5,103.06
27-10-2023,104.0,104.25,104.0,104.25
30-10-2023,104.25,104.25,104.25,104.25
31-10-2023,104.25,104.5,104.25,104.5
01-11-2023,104.5,104.5,104.5,104.5
30-11-2023,104.04,104.08,104.04,104.08
01-12-2023,104.1,104.1,104.1,104.1
06-12-2023,104.19,105.0,104.19,105.0
08-12-2023,104.03,104.7,104.03,104.7
11-12-2023,104.7,105.0,104.2,105.0
12-12-2023,105.0,105.0,105.0,105.0
15-12-2023,105.25,106.0,105.25,106.0
18-12-2023,106.0,106.0,106.0,106.0
20-12-2023,106.0,106.0,106.0,106.0
21-12-2023,108.75,108.75,108.75,108.75
22-12-2023,106.61,106.61,106.61,106.61
26-12-2023,104.95,104.95,104.94,104.94
27-12-2023,106.0,106.0,105.5,105.5
29-12-2023,106.25,106.25,106.25,106.25
01-01-2024,106.5,106.5,106.5,106.5
03-01-2024,106.5,106.5,105.2,106.5
05-01-2024,106.25,106.25,106.25,106.25
08-01-2024,106.5,106.5,106.5,106.5
09-01-2024,106.5,106.5,105.55,106.36
11-01-2024,106.75,106.75,106.75,106.75
12-01-2024,106.69,106.69,106.6,106.6
15-01-2024,106.55,106.55,106.5,106.5
16-01-2024,105.5,107.0,105.5,107.0
20-01-2024,110.7,110.7,110.7,110.7
23-01-2024,107.0,107.0,107.0,107.0
24-01-2024,108.0,108.0,106.0,108.0
29-01-2024,105.24,107.25,105.24,107.25
30-01-2024,107.0,107.0,106.5,107.0
31-01-2024,112.0,112.0,108.0,109.0
01-02-2024,107.0,107.0,107.0,107.0
02-02-2024,107.07,107.07,107.07,107.07
05-02-2024,107.0,107.0,106.55,106.55
06-02-2024,107.15,107.15,106.2,106.2
07-02-2024,108.87,108.87,107.0,107.2
08-02-2024,107.2,107.2,107.1,107.1
09-02-2024,107.1,107.1,107.09,107.1
12-02-2024,107.2,107.2,107.2,107.2
13-02-2024,107.1,107.1,107.1,107.1
14-02-2024,105.0,105.0,104.0,104.0
15-02-2024,103.12,108.95,103.12,103.7
16-02-2024,103.7,103.95,103.7,103.95
19-02-2024,102.5,105.0,102.5,103.01
21-02-2024,106.85,106.85,106.0,106.37
22-02-2024,105.0,107.2,105.0,105.0
23-02-2024,104.5,106.9,104.5,106.9
27-02-2024,107.2,107.2,106.0,106.0
29-02-2024,106.9,106.9,103.0,106.9
01-03-2024,106.95,106.95,106.95,106.95
04-03-2024,106.9,106.9,106.9,106.9
06-03-2024,106.9,106.9,106.85,106.85
07-03-2024,106.85,106.85,106.8,106.8
11-03-2024,106.7,106.7,106.65,106.7
14-03-2024,106.4,106.4,106.4,106.4
15-03-2024,106.1,106.1,106.1,106.1
19-03-2024,105.0,105.0,105.0,105.0
20-03-2024,106.0,106.0,103.95,103.95
21-03-2024,103.95,106.0,102.82,103.06
22-03-2024,103.95,103.95,103.5,103.5
26-03-2024,102.7,104.0,102.7,104.0
27-03-2024,104.0,104.0,104.0,104.0
28-03-2024,103.5,103.5,103.5,103.5
01-04-2024,103.5,103.5,103.5,103.5
03-04-2024,107.0,107.0,107.0,107.0
04-04-2024,104.0,104.25,104.0,104.25
08-04-2024,104.3,107.0,104.3,107.0
12-04-2024,105.0,105.0,105.0,105.0
15-04-2024,105.0,107.9,105.0,107.9
19-04-2024,105.0,105.0,104.5,104.51
23-04-2024,105.0,107.0,105.0,107.0
24-04-2024,105.0,105.0,105.0,105.0
25-04-2024,104.0,104.0,104.0,104.0
26-04-2024,105.0,106.8,105.0,106.8
29-04-2024,106.9,106.9,106.9,106.9
30-04-2024,104.23,104.26,104.23,104.26
02-05-2024,106.86,106.86,106.85,106.85
03-05-2024,104.18,104.18,104.18,104.18
06-05-2024,104.1,106.0,104.1,105.83
07-05-2024,106.5,106.5,106.5,106.5
10-05-2024,106.9,106.9,106.9,106.9
13-05-2024,106.9,106.9,106.9,106.9
21-05-2024,106.9,106.9,106.0,106.7
23-05-2024,106.0,106.0,106.0,106.0
24-05-2024,106.0,106.0,106.0,106.0
27-05-2024,104.08,105.0,104.0,104.0
29-05-2024,106.0,106.0,105.0,105.0
30-05-2024,105.4,105.4,105.4,105.4
31-05-2024,105.35,105.35,105.34,105.34
03-06-2024,105.35,105.35,105.35,105.35
11-06-2024,107.0,107.0,107.0,107.0
13-06-2024,107.0,107.0,107.0,107.0
14-06-2024,107.0,107.0,105.08,105.08
18-06-2024,104.07,105.5,104.07,105.36
19-06-2024,106.0,106.0,106.0,106.0
20-06-2024,106.0,106.0,106.0,106.0
21-06-2024,104.07,105.1,104.07,105.1
