date,open,high,low,close
09-04-2020,1056.05,1073.9,1005.0,1014.05
13-04-2020,1002.95,1002.95,963.35,975.45
15-04-2020,969.95,1022.85,951.95,995.55
16-04-2020,1000.0,1026.55,971.95,1008.6
17-04-2020,1011.05,1059.0,1011.05,1059.0
20-04-2020,1089.95,1111.5,1059.95,1111.5
21-04-2020,1111.5,1111.5,1057.0,1061.1
22-04-2020,1081.1,1081.1,1020.5,1057.3
23-04-2020,1070.05,1088.0,1039.95,1072.3
24-04-2020,1051.05,1078.0,1050.95,1067.35
27-04-2020,1069.9,1110.25,1051.4,1059.2
28-04-2020,1065.05,1065.05,1011.1,1019.1
29-04-2020,1054.9,1054.9,990.05,1018.75
30-04-2020,1025.0,1069.6,1020.0,1065.1
04-05-2020,1114.95,1114.95,1017.05,1027.3
05-05-2020,1022.05,1048.0,999.0,1042.35
06-05-2020,1048.9,1060.0,1042.0,1056.0
07-05-2020,1056.0,1056.0,1023.2,1038.7
08-05-2020,1040.0,1072.95,1001.15,1010.65
11-05-2020,999.0,1056.9,999.0,1027.9
12-05-2020,1048.9,1074.95,1005.05,1064.3
13-05-2020,1075.4,1095.0,1037.0,1089.35
14-05-2020,1121.0,1139.95,1052.2,1096.6
15-05-2020,1052.05,1151.4,1052.05,1121.4
18-05-2020,1130.05,1164.0,1101.7,1118.0
19-05-2020,1168.0,1168.0,1111.05,1115.1
20-05-2020,1071.2,1143.0,1071.2,1138.65
21-05-2020,1157.9,1162.0,1102.55,1144.95
22-05-2020,1131.05,1149.95,1090.0,1099.95
26-05-2020,1100.0,1117.9,1061.65,1100.0
27-05-2020,1099.95,1148.0,1061.75,1140.45
28-05-2020,1144.95,1159.95,1130.05,1150.9
29-05-2020,1124.05,1190.0,1124.05,1151.2
01-06-2020,1149.95,1180.0,1138.65,1176.35
02-06-2020,1165.0,1185.0,1151.25,1175.6
03-06-2020,1160.0,1211.95,1160.0,1198.45
04-06-2020,1198.9,1200.0,1185.0,1185.0
05-06-2020,1249.95,1250.0,1186.0,1212.3
08-06-2020,1312.25,1447.9,1212.05,1288.8
09-06-2020,1291.0,1348.95,1252.75,1267.5
10-06-2020,1399.0,1399.0,1245.0,1272.5
11-06-2020,1250.05,1323.3,1232.0,1275.0
12-06-2020,1237.15,1265.0,1205.15,1265.0
15-06-2020,1235.15,1338.0,1235.15,1253.2
16-06-2020,1270.0,1290.0,1260.0,1271.3
17-06-2020,1240.65,1316.45,1240.65,1270.5
18-06-2020,1240.3,1324.0,1240.3,1295.0
19-06-2020,1300.0,1329.95,1263.05,1270.1
22-06-2020,1270.1,1325.0,1255.0,1286.85
23-06-2020,1320.0,1350.0,1280.05,1318.35
24-06-2020,1310.0,1409.0,1290.0,1305.1
25-06-2020,1270.05,1319.9,1270.0,1301.4
26-06-2020,1290.0,1385.0,1260.05,1340.2
29-06-2020,1340.0,1340.0,1250.0,1285.6
30-06-2020,1260.0,1299.0,1255.15,1281.35
01-07-2020,1281.35,1297.0,1264.95,1277.1
02-07-2020,1325.8,1325.85,1269.0,1272.0
03-07-2020,1273.5,1290.0,1250.0,1261.45
06-07-2020,1251.1,1289.0,1225.05,1253.45
07-07-2020,1255.0,1317.0,1215.0,1280.65
08-07-2020,1300.0,1315.0,1263.05,1270.15
09-07-2020,1260.0,1295.0,1250.2,1285.95
10-07-2020,1291.95,1349.9,1275.0,1280.0
13-07-2020,1290.0,1313.9,1265.0,1293.4
14-07-2020,1300.0,1320.0,1290.0,1305.9
15-07-2020,1319.9,1320.0,1260.0,1277.15
16-07-2020,1253.15,1298.0,1253.15,1297.35
17-07-2020,1350.95,1350.95,1271.15,1283.0
20-07-2020,1272.15,1294.95,1252.75,1291.95
21-07-2020,1292.0,1306.95,1290.05,1300.0
22-07-2020,1276.5,1299.5,1276.5,1280.0
23-07-2020,1306.95,1306.95,1281.75,1293.6
24-07-2020,1285.0,1298.0,1270.0,1295.2
27-07-2020,1293.95,1293.95,1277.0,1280.0
28-07-2020,1299.95,1299.95,1254.15,1270.5
29-07-2020,1299.95,1299.95,1264.1,1264.7
30-07-2020,1271.05,1271.55,1251.15,1263.9
31-07-2020,1253.15,1276.5,1251.5,1267.25
03-08-2020,1299.0,1299.0,1230.0,1249.9
04-08-2020,1275.0,1275.0,1239.95,1248.55
05-08-2020,1275.0,1275.0,1215.0,1232.8
06-08-2020,1265.0,1287.95,1245.0,1276.65
07-08-2020,1251.4,1275.0,1251.35,1268.7
10-08-2020,1309.0,1344.5,1280.0,1285.45
11-08-2020,1302.15,1302.5,1250.0,1278.85
12-08-2020,1255.35,1298.0,1255.25,1286.0
13-08-2020,1299.0,1435.0,1280.1,1413.55
14-08-2020,1494.95,1600.0,1440.0,1479.65
17-08-2020,1525.0,1599.9,1411.2,1435.7
18-08-2020,1435.7,1477.85,1414.2,1443.4
19-08-2020,1450.0,1464.95,1424.0,1443.6
20-08-2020,1477.15,1477.2,1428.0,1437.8
21-08-2020,1432.0,1485.0,1425.0,1447.45
24-08-2020,1520.0,1520.0,1443.0,1480.25
25-08-2020,1518.95,1518.95,1467.0,1470.7
26-08-2020,1467.0,1590.0,1456.05,1572.15
27-08-2020,1536.0,1680.0,1301.15,1460.25
28-08-2020,1520.0,1520.0,1425.0,1469.05
31-08-2020,1465.0,1499.05,1361.0,1386.45
01-09-2020,1386.45,1427.65,1372.0,1378.3
02-09-2020,1375.05,1415.05,1361.4,1368.95
03-09-2020,1378.0,1420.0,1350.0,1373.0
04-09-2020,1370.05,1400.0,1332.35,1366.2
07-09-2020,1377.85,1392.05,1351.0,1365.35
08-09-2020,1370.0,1379.95,1330.0,1331.65
09-09-2020,1313.95,1345.95,1305.0,1310.6
10-09-2020,1301.0,1347.0,1301.0,1327.2
11-09-2020,1325.95,1339.25,1317.0,1317.75
14-09-2020,1348.95,1348.95,1302.95,1321.8
15-09-2020,1340.05,1377.7,1312.95,1329.5
16-09-2020,1350.05,1352.0,1323.0,1334.5
17-09-2020,1339.95,1385.0,1283.0,1304.85
18-09-2020,1287.1,1338.0,1287.1,1331.95
21-09-2020,1329.05,1342.0,1295.0,1295.15
22-09-2020,1295.15,1300.0,1265.5,1290.05
23-09-2020,1312.05,1316.05,1279.0,1281.6
24-09-2020,1278.05,1498.8,1231.1,1359.1
25-09-2020,1420.05,1420.05,1312.0,1334.0
28-09-2020,1305.0,1340.0,1305.0,1320.7
29-09-2020,1335.05,1351.0,1266.55,1269.7
30-09-2020,1319.85,1320.0,1265.0,1294.85
01-10-2020,1305.05,1320.0,1264.1,1273.45
05-10-2020,1284.95,1306.05,1275.0,1277.55
06-10-2020,1294.95,1315.05,1275.05,1282.5
07-10-2020,1315.05,1322.8,1259.95,1291.2
08-10-2020,1285.95,1351.0,1277.7,1346.3
09-10-2020,1360.05,1360.05,1304.95,1306.9
12-10-2020,1333.05,1333.05,1275.0,1277.35
13-10-2020,1305.05,1305.05,1267.1,1280.35
14-10-2020,1290.05,1293.05,1265.0,1280.0
15-10-2020,1320.05,1320.05,1260.4,1291.95
16-10-2020,1300.05,1305.95,1267.0,1271.75
19-10-2020,1299.0,1299.0,1255.6,1278.1
20-10-2020,1253.2,1299.0,1250.0,1268.15
21-10-2020,1299.05,1299.05,1231.1,1248.5
22-10-2020,1269.95,1269.95,1230.5,1241.0
23-10-2020,1255.05,1304.95,1230.0,1294.5
26-10-2020,1330.05,1394.0,1250.05,1273.0
27-10-2020,1285.05,1289.6,1256.2,1262.5
28-10-2020,1305.05,1305.05,1256.0,1282.8
29-10-2020,1275.05,1290.0,1250.0,1261.05
30-10-2020,1251.4,1282.7,1231.9,1273.9
02-11-2020,1275.05,1286.7,1250.0,1254.55
03-11-2020,1270.05,1270.05,1235.05,1242.3
04-11-2020,1255.05,1284.35,1235.95,1257.45
05-11-2020,1269.95,1290.0,1251.1,1280.25
06-11-2020,1280.05,1297.0,1260.0,1267.15
09-11-2020,1263.05,1285.95,1254.95,1278.5
10-11-2020,1282.05,1350.0,1269.95,1304.2
11-11-2020,1301.2,1312.9,1255.6,1295.1
12-11-2020,1288.05,1318.9,1277.95,1308.05
13-11-2020,1296.95,1318.9,1296.95,1308.8
14-11-2020,1336.8,1360.95,1300.05,1319.55
17-11-2020,1325.05,1325.05,1303.0,1318.35
18-11-2020,1314.95,1343.95,1276.15,1316.7
19-11-2020,1315.05,1335.0,1297.95,1322.75
20-11-2020,1328.0,1331.0,1299.95,1322.6
23-11-2020,1316.95,1340.5,1315.95,1336.9
24-11-2020,1336.05,1355.5,1325.15,1345.4
25-11-2020,1345.4,1359.0,1285.6,1317.7
26-11-2020,1312.05,1320.0,1300.25,1317.7
27-11-2020,1304.95,1340.0,1300.55,1334.95
01-12-2020,1340.5,1439.9,1260.9,1317.55
02-12-2020,1327.0,1385.45,1327.0,1337.0
03-12-2020,1359.95,1380.0,1345.0,1367.05
04-12-2020,1350.05,1425.0,1350.05,1385.0
07-12-2020,1400.05,1424.0,1385.05,1394.7
08-12-2020,1385.05,1417.95,1380.2,1384.8
09-12-2020,1384.75,1403.95,1378.0,1387.2
10-12-2020,1401.1,1415.0,1348.55,1355.7
11-12-2020,1388.05,1392.85,1356.0,1371.0
14-12-2020,1398.0,1398.0,1357.0,1385.0
15-12-2020,1384.4,1410.0,1370.15,1396.75
16-12-2020,1426.05,1426.05,1385.0,1411.2
17-12-2020,1421.2,1423.0,1400.05,1408.0
18-12-2020,1401.0,1405.0,1362.7,1381.9
21-12-2020,1390.05,1395.05,1332.05,1349.15
22-12-2020,1340.0,1389.0,1294.05,1364.0
23-12-2020,1375.0,1398.9,1362.5,1377.45
24-12-2020,1390.0,1391.9,1369.95,1388.5
28-12-2020,1398.9,1414.0,1380.95,1407.9
29-12-2020,1412.05,1438.85,1377.05,1420.6
30-12-2020,1433.95,1433.95,1401.35,1421.75
31-12-2020,1434.95,1435.0,1415.0,1429.85
01-01-2021,1419.95,1460.0,1419.95,1447.25
04-01-2021,1452.05,1498.9,1430.1,1450.35
05-01-2021,1487.65,1489.0,1426.3,1469.45
06-01-2021,1469.45,1508.95,1458.85,1464.7
07-01-2021,1475.0,1639.45,1465.0,1570.15
08-01-2021,1585.9,1605.0,1573.25,1597.2
11-01-2021,1600.0,1624.0,1582.3,1614.5
12-01-2021,1630.65,1639.4,1565.05,1593.9
13-01-2021,1630.05,1671.95,1602.1,1616.35
14-01-2021,1610.15,1650.0,1581.75,1608.2
15-01-2021,1595.7,1629.05,1571.05,1591.7
18-01-2021,1590.05,1590.1,1518.8,1564.35
19-01-2021,1552.6,1604.05,1551.0,1558.8
20-01-2021,1554.35,1585.0,1551.0,1557.05
21-01-2021,1552.15,1598.0,1552.05,1557.5
22-01-2021,1562.25,1595.0,1545.75,1567.05
25-01-2021,1568.9,1619.95,1521.05,1566.85
27-01-2021,1570.05,1570.05,1508.0,1519.85
28-01-2021,1524.15,1537.05,1500.4,1516.4
29-01-2021,1518.9,1599.0,1515.9,1529.7
01-02-2021,1531.3,1546.95,1502.0,1537.75
02-02-2021,1539.75,1572.85,1526.6,1552.0
03-02-2021,1575.05,1587.0,1550.0,1559.2
04-02-2021,1551.0,1568.0,1535.0,1545.25
05-02-2021,1553.0,1576.8,1536.35,1554.3
08-02-2021,1564.3,1650.8,1556.7,1621.8
09-02-2021,1592.2,1654.0,1592.2,1624.45
10-02-2021,1599.2,1619.3,1571.0,1605.3
11-02-2021,1622.25,1622.25,1607.7,1614.0
12-02-2021,1614.0,1624.75,1604.6,1608.45
15-02-2021,1650.0,1650.0,1507.1,1576.25
16-02-2021,1586.25,1598.05,1553.6,1577.2
17-02-2021,1580.05,1600.0,1570.0,1588.05
18-02-2021,1561.0,1615.05,1561.0,1581.45
19-02-2021,1594.1,1598.3,1533.65,1565.45
22-02-2021,1570.0,1575.0,1526.0,1541.05
23-02-2021,1548.1,1554.0,1535.05,1549.9
24-02-2021,1570.05,1609.0,1501.85,1589.5
25-02-2021,1598.4,1620.25,1552.0,1582.8
26-02-2021,1580.45,1596.0,1556.0,1589.5
01-03-2021,1637.0,1637.0,1550.0,1590.35
02-03-2021,1611.1,1611.1,1586.0,1598.95
03-03-2021,1618.0,1635.0,1600.15,1619.4
04-03-2021,1637.95,1799.0,1540.0,1567.05
05-03-2021,1565.0,1590.05,1561.0,1564.35
08-03-2021,1576.3,1582.0,1560.0,1569.1
09-03-2021,1585.65,1588.0,1555.55,1560.3
10-03-2021,1576.45,1578.15,1513.95,1566.9
12-03-2021,1576.05,1580.15,1515.15,1553.4
15-03-2021,1568.05,1569.95,1519.95,1547.1
16-03-2021,1587.55,1587.55,1540.0,1555.0
17-03-2021,1539.2,1590.75,1537.0,1555.5
18-03-2021,1557.7,1567.0,1486.45,1523.15
19-03-2021,1523.15,1536.0,1495.4,1531.55
22-03-2021,1555.05,1555.75,1535.0,1548.7
23-03-2021,1550.05,1550.05,1526.45,1546.1
24-03-2021,1575.0,1575.0,1495.55,1514.6
25-03-2021,1555.7,1555.7,1488.6,1502.65
26-03-2021,1516.1,1540.0,1510.55,1527.75
30-03-2021,1520.05,1557.25,1500.0,1550.35
31-03-2021,1556.7,1584.6,1525.0,1573.4
01-04-2021,1584.3,1797.9,1572.2,1579.2
05-04-2021,1630.15,1630.15,1518.0,1524.9
06-04-2021,1515.0,1536.95,1515.0,1520.65
07-04-2021,1525.0,1560.05,1497.75,1501.4
08-04-2021,1501.4,1566.55,1491.0,1530.55
09-04-2021,1536.4,1538.05,1504.6,1521.2
12-04-2021,1521.75,1527.85,1470.35,1489.55
13-04-2021,1495.7,1498.95,1478.75,1489.75
15-04-2021,1491.95,1506.05,1450.0,1451.75
16-04-2021,1447.0,1454.05,1441.95,1450.0
19-04-2021,1427.45,1435.0,1385.0,1402.75
20-04-2021,1415.3,1420.05,1410.0,1417.6
22-04-2021,1426.6,1451.0,1411.45,1430.15
23-04-2021,1431.1,1447.0,1421.95,1427.9
26-04-2021,1422.0,1481.0,1421.95,1439.9
27-04-2021,1450.05,1480.0,1428.25,1462.9
28-04-2021,1481.05,1594.45,1463.0,1577.55
29-04-2021,1577.55,1598.2,1535.0,1591.8
30-04-2021,1600.0,1605.0,1545.0,1583.65
03-05-2021,1575.05,1584.05,1543.9,1565.2
04-05-2021,1568.05,1608.0,1564.05,1579.35
05-05-2021,1607.05,1625.0,1595.0,1618.3
06-05-2021,1609.95,1635.0,1603.0,1627.65
07-05-2021,1614.95,1669.95,1614.95,1622.9
10-05-2021,1627.9,1680.0,1627.9,1654.6
11-05-2021,1657.45,1700.0,1650.0,1694.1
12-05-2021,1754.1,1754.1,1660.0,1674.4
14-05-2021,1661.85,1699.0,1652.45,1669.9
17-05-2021,1665.15,1699.95,1665.1,1687.0
18-05-2021,1706.95,1720.0,1682.05,1705.75
19-05-2021,1704.95,1705.9,1667.75,1686.95
20-05-2021,1717.4,1717.4,1668.6,1696.15
21-05-2021,1703.5,1710.0,1659.0,1663.0
24-05-2021,1690.05,1707.95,1662.3,1696.6
25-05-2021,1696.0,1712.25,1690.0,1691.05
26-05-2021,1674.7,1715.05,1674.7,1701.2
27-05-2021,1694.3,1720.0,1694.25,1703.95
28-05-2021,1719.95,1750.0,1710.1,1711.3
31-05-2021,1744.0,1744.0,1690.05,1699.7
01-06-2021,1705.5,1714.95,1691.0,1698.5
02-06-2021,1675.75,1734.85,1675.0,1713.6
03-06-2021,1719.05,1726.15,1697.05,1701.95
04-06-2021,1728.15,1864.0,1703.2,1842.65
07-06-2021,1928.0,2025.0,1852.0,1914.55
08-06-2021,1930.0,1981.0,1900.3,1973.8
09-06-2021,2023.0,2149.0,1926.25,1948.2
10-06-2021,2014.5,2123.5,1951.0,2028.35
11-06-2021,2052.7,2157.45,2052.7,2103.65
14-06-2021,2135.0,2150.0,1995.35,2068.25
15-06-2021,2120.85,2138.8,2060.25,2077.45
16-06-2021,2077.45,2114.5,2053.55,2073.9
17-06-2021,2062.7,2108.0,2044.7,2048.75
18-06-2021,2035.0,2098.8,1980.0,2063.8
21-06-2021,1992.0,2063.0,1992.0,2058.25
22-06-2021,2066.7,2090.95,2048.0,2082.95
23-06-2021,2083.0,2095.0,2025.0,2033.45
24-06-2021,2099.7,2099.7,2035.0,2048.5
25-06-2021,2050.05,2066.6,2025.1,2041.75
28-06-2021,2030.2,2090.0,2030.1,2056.5
29-06-2021,2081.05,2081.05,2036.6,2055.0
30-06-2021,2053.3,2064.25,2042.0,2049.05
01-07-2021,2044.15,2078.0,2042.8,2054.6
02-07-2021,2057.55,2068.95,2029.0,2047.75
05-07-2021,2070.05,2100.0,2055.0,2082.6
06-07-2021,2098.95,2132.0,2060.0,2070.9
07-07-2021,2113.7,2121.1,2055.95,2088.3
08-07-2021,2135.5,2149.0,2072.55,2083.95
09-07-2021,2079.2,2099.95,2060.0,2076.4
12-07-2021,2089.95,2100.0,2058.0,2062.35
13-07-2021,2100.0,2136.0,2067.6,2087.6
14-07-2021,2068.6,2084.8,2060.3,2075.0
15-07-2021,2084.95,2084.95,2062.0,2073.0
16-07-2021,2062.0,2078.0,2059.25,2073.95
19-07-2021,2090.0,2090.0,2054.55,2076.65
20-07-2021,2070.0,2075.0,2035.95,2064.25
22-07-2021,2050.05,2074.95,2022.8,2039.05
23-07-2021,2041.3,2060.0,2025.05,2049.7
26-07-2021,2040.05,2055.0,2022.0,2030.25
27-07-2021,2049.95,2050.0,2015.6,2025.15
28-07-2021,2047.95,2048.95,1930.55,2009.3
29-07-2021,2037.35,2057.7,1999.25,2048.9
30-07-2021,2053.45,2053.45,2026.0,2044.0
02-08-2021,2075.0,2075.0,2035.2,2043.85
03-08-2021,2050.3,2190.0,2046.05,2162.75
04-08-2021,2213.5,2231.05,2145.4,2167.35
05-08-2021,2167.3,2175.0,2097.95,2163.6
06-08-2021,2179.85,2208.0,2115.0,2200.75
09-08-2021,2250.0,2430.0,2210.0,2398.35
10-08-2021,2400.0,2400.0,2225.0,2246.7
11-08-2021,2278.9,2278.9,2148.0,2225.75
12-08-2021,2286.1,2384.0,2261.25,2324.05
13-08-2021,2395.9,2395.95,2157.0,2208.4
16-08-2021,2157.2,2282.7,2150.0,2221.05
17-08-2021,2190.85,2270.0,2190.85,2251.65
18-08-2021,2213.35,2272.45,2200.0,2218.05
20-08-2021,2188.5,2221.95,2024.5,2060.05
23-08-2021,2031.1,2071.0,1984.1,1996.55
24-08-2021,1964.25,2045.95,1964.2,2040.85
