date,open,high,low,close
31-12-2021,11.15,11.5,10.8,11.2
03-01-2022,11.35,11.75,10.8,11.7
04-01-2022,12.25,12.25,11.25,11.7
05-01-2022,11.75,11.8,11.15,11.15
06-01-2022,10.85,11.15,10.7,11.05
07-01-2022,11.1,11.35,10.5,10.9
10-01-2022,10.95,11.25,10.85,11.15
11-01-2022,11.25,11.45,10.65,10.8
12-01-2022,10.9,11.3,10.75,10.85
13-01-2022,11.05,11.25,10.65,10.85
14-01-2022,10.85,11.15,10.75,11.05
17-01-2022,11.25,11.6,10.8,11.6
18-01-2022,12.1,12.15,11.8,12.15
19-01-2022,12.35,12.75,12.0,12.55
20-01-2022,12.75,12.85,12.0,12.05
21-01-2022,11.6,12.25,11.55,11.65
24-01-2022,11.75,12.0,11.1,11.1
25-01-2022,10.65,11.35,10.6,11.15
27-01-2022,10.95,11.4,10.65,10.85
28-01-2022,11.1,11.35,10.55,10.7
31-01-2022,10.8,11.2,10.7,11.1
01-02-2022,11.1,11.3,10.9,11.0
02-02-2022,11.55,11.55,11.55,11.55
03-02-2022,12.1,12.1,12.1,12.1
04-02-2022,12.7,12.7,12.7,12.7
07-02-2022,13.3,13.95,11.65,13.95
08-02-2022,15.3,15.3,14.2,15.3
09-02-2022,16.55,16.8,14.2,14.9
10-02-2022,14.6,15.0,13.65,14.05
11-02-2022,13.9,14.25,13.05,13.95
14-02-2022,13.9,13.9,12.65,12.95
15-02-2022,13.7,13.7,12.6,13.6
16-02-2022,13.95,14.85,13.8,14.55
17-02-2022,14.85,15.7,14.2,14.5
18-02-2022,14.3,14.7,13.25,13.55
21-02-2022,13.4,13.75,13.0,13.15
22-02-2022,13.15,13.6,12.0,12.85
23-02-2022,12.85,14.1,12.85,14.0
24-02-2022,12.95,13.6,12.6,12.6
25-02-2022,12.6,13.3,12.5,13.15
28-02-2022,13.15,13.15,12.1,12.65
02-03-2022,12.5,13.1,12.25,12.35
03-03-2022,12.4,13.25,12.4,13.0
04-03-2022,13.5,13.5,12.8,13.0
07-03-2022,12.9,13.3,12.45,12.85
08-03-2022,12.8,13.3,12.8,13.05
09-03-2022,13.6,14.35,13.4,14.35
10-03-2022,14.75,15.45,14.4,14.75
11-03-2022,14.85,15.15,14.8,15.0
14-03-2022,15.3,15.9,14.75,15.6
15-03-2022,15.9,16.2,14.55,15.15
16-03-2022,15.45,15.9,15.05,15.2
17-03-2022,15.5,15.7,14.65,14.75
21-03-2022,14.7,15.25,14.05,14.45
22-03-2022,14.35,14.8,13.75,14.1
23-03-2022,14.0,14.8,13.8,14.0
24-03-2022,13.9,14.3,13.55,13.6
25-03-2022,13.7,14.2,13.25,13.4
28-03-2022,13.3,13.6,12.7,13.45
29-03-2022,13.7,13.95,13.45,13.55
30-03-2022,13.6,13.95,13.3,13.55
31-03-2022,13.55,14.2,12.7,13.15
01-04-2022,13.45,14.45,13.35,14.45
04-04-2022,15.85,15.85,14.65,15.8
05-04-2022,15.95,16.05,14.3,15.05
06-04-2022,15.5,16.1,15.2,15.9
07-04-2022,16.2,17.45,15.5,16.9
08-04-2022,17.35,17.7,16.8,17.7
11-04-2022,18.1,18.55,16.85,17.05
12-04-2022,16.5,16.8,16.25,16.65
13-04-2022,17.3,17.3,16.1,16.25
18-04-2022,16.8,17.05,16.15,17.05
19-04-2022,16.95,16.95,16.2,16.25
20-04-2022,16.15,16.95,15.8,15.9
21-04-2022,16.25,16.65,16.0,16.65
22-04-2022,17.1,17.45,16.8,17.45
25-04-2022,17.4,17.4,16.6,16.6
26-04-2022,16.1,17.4,15.95,16.45
27-04-2022,16.1,16.7,15.65,15.95
28-04-2022,15.95,16.4,15.3,15.55
29-04-2022,16.0,16.0,14.8,14.8
02-05-2022,14.2,15.0,14.1,14.6
04-05-2022,14.9,15.3,13.9,13.9
05-05-2022,13.9,14.55,13.9,14.4
06-05-2022,14.4,14.85,13.75,14.25
09-05-2022,14.85,14.95,14.75,14.95
10-05-2022,15.65,15.65,15.2,15.65
11-05-2022,16.0,16.4,14.9,15.5
12-05-2022,15.8,16.2,14.75,14.75
13-05-2022,14.8,15.1,14.25,15.0
16-05-2022,15.5,15.5,14.6,14.95
17-05-2022,14.95,15.35,14.8,15.05
18-05-2022,15.3,15.4,14.3,14.3
19-05-2022,13.6,14.4,13.6,13.95
20-05-2022,14.45,14.45,13.3,13.3
23-05-2022,13.6,13.95,13.05,13.95
24-05-2022,14.25,14.55,13.7,13.9
25-05-2022,13.7,14.25,13.25,13.35
26-05-2022,13.6,13.6,12.7,13.15
27-05-2022,13.65,13.8,13.45,13.8
30-05-2022,14.15,14.45,13.7,14.25
31-05-2022,14.6,14.6,13.9,14.2
01-06-2022,14.2,14.45,14.0,14.05
02-06-2022,13.95,14.5,13.6,13.85
03-06-2022,14.45,14.5,14.2,14.4
06-06-2022,14.95,14.95,14.5,14.7
07-06-2022,14.6,15.05,14.6,14.9
08-06-2022,15.2,15.2,14.5,14.7
09-06-2022,14.55,14.95,14.45,14.6
10-06-2022,14.6,15.15,14.05,14.55
13-06-2022,14.15,14.8,13.9,14.0
14-06-2022,13.6,14.45,13.6,14.0
15-06-2022,14.4,14.4,13.75,14.0
16-06-2022,13.8,14.5,13.3,13.5
17-06-2022,13.35,13.85,13.35,13.55
20-06-2022,13.5,14.45,12.6,12.9
21-06-2022,13.45,13.6,12.5,13.5
22-06-2022,13.9,14.45,12.75,14.1
23-06-2022,14.9,15.15,14.05,14.35
24-06-2022,14.85,15.75,14.3,15.75
27-06-2022,17.3,17.3,17.3,17.3
28-06-2022,18.15,18.15,18.15,18.15
29-06-2022,19.05,19.05,18.55,19.05
30-06-2022,20.0,20.0,20.0,20.0
01-07-2022,21.0,21.0,21.0,21.0
04-07-2022,22.05,22.05,22.05,22.05
05-07-2022,23.15,23.15,23.15,23.15
06-07-2022,24.3,24.3,22.0,22.0
07-07-2022,20.9,20.9,20.9,20.9
08-07-2022,19.9,21.9,19.9,19.9
11-07-2022,18.95,18.95,18.95,18.95
12-07-2022,18.05,18.05,18.05,18.05
13-07-2022,17.6,18.95,17.15,17.15
14-07-2022,16.6,17.15,16.3,16.3
15-07-2022,16.75,17.1,16.75,17.1
18-07-2022,17.95,17.95,17.95,17.95
19-07-2022,17.95,18.8,17.55,18.8
20-07-2022,19.7,19.7,18.8,19.7
21-07-2022,20.0,20.0,18.75,18.75
22-07-2022,18.15,19.6,17.85,19.15
25-07-2022,20.1,20.1,20.1,20.1
26-07-2022,21.1,21.1,21.1,21.1
27-07-2022,22.15,22.15,20.6,22.15
28-07-2022,23.25,23.25,22.55,23.25
29-07-2022,24.4,24.4,22.15,24.3
01-08-2022,25.0,25.5,23.65,25.0
02-08-2022,25.45,25.9,23.75,23.9
03-08-2022,23.7,23.8,22.75,22.8
04-08-2022,22.15,23.65,22.15,23.15
05-08-2022,22.5,23.25,22.5,23.0
08-08-2022,23.9,23.9,22.5,22.8
10-08-2022,22.9,23.9,22.8,23.9
11-08-2022,25.05,25.05,24.65,25.05
12-08-2022,26.3,26.3,25.35,26.3
16-08-2022,27.3,27.6,27.0,27.6
17-08-2022,28.5,28.95,27.05,28.95
18-08-2022,30.35,30.35,29.1,30.35
19-08-2022,31.8,31.85,28.85,31.85
22-08-2022,32.25,33.4,30.35,33.4
23-08-2022,34.7,35.05,34.1,35.05
24-08-2022,36.8,36.8,36.4,36.8
25-08-2022,38.6,38.6,38.6,38.6
26-08-2022,40.5,40.5,38.65,40.5
29-08-2022,41.25,42.5,40.5,42.5
30-08-2022,44.6,44.6,44.6,44.6
01-09-2022,46.8,46.8,42.4,42.4
02-09-2022,40.3,40.3,40.3,40.3
05-09-2022,39.05,42.3,38.3,42.3
06-09-2022,43.7,44.4,40.2,40.2
07-09-2022,38.2,39.65,38.2,38.2
08-09-2022,38.85,39.7,36.3,36.3
09-09-2022,36.0,36.3,34.5,34.5
12-09-2022,33.6,36.2,33.6,36.2
13-09-2022,37.2,37.95,35.1,35.95
14-09-2022,34.95,36.95,34.2,35.15
15-09-2022,34.15,35.5,33.4,33.45
16-09-2022,33.3,35.1,31.8,34.85
19-09-2022,34.5,35.5,33.15,33.4
20-09-2022,34.05,35.05,34.05,35.05
21-09-2022,35.45,36.8,35.05,36.75
22-09-2022,37.35,38.3,35.5,37.9
23-09-2022,37.6,39.35,37.0,37.9
26-09-2022,37.0,37.0,36.05,36.05
27-09-2022,34.65,36.0,34.25,34.25
28-09-2022,33.0,35.25,32.65,34.05
29-09-2022,34.9,35.35,33.0,34.65
30-09-2022,33.8,35.5,33.55,34.55
03-10-2022,34.8,34.8,32.85,32.95
04-10-2022,33.7,33.8,32.65,33.0
06-10-2022,34.25,34.25,33.0,33.05
07-10-2022,33.05,33.35,31.8,33.25
10-10-2022,33.75,33.75,32.0,32.65
11-10-2022,32.9,34.25,32.0,34.25
12-10-2022,33.9,33.9,32.6,33.4
13-10-2022,33.35,33.35,32.0,32.2
14-10-2022,32.75,33.8,32.5,33.75
17-10-2022,33.4,33.95,32.4,32.6
18-10-2022,33.3,33.55,32.35,32.5
19-10-2022,32.75,33.2,30.9,32.6
20-10-2022,32.5,32.95,31.0,31.05
21-10-2022,31.2,31.6,29.75,30.8
24-10-2022,31.5,31.95,30.2,31.35
25-10-2022,30.3,31.15,30.2,30.55
27-10-2022,30.55,30.95,30.05,30.4
28-10-2022,30.95,30.95,28.9,28.95
31-10-2022,28.9,30.35,28.3,29.05
01-11-2022,29.0,30.5,29.0,30.5
02-11-2022,32.0,32.0,32.0,32.0
03-11-2022,33.6,33.6,33.6,33.6
04-11-2022,35.25,35.25,35.25,35.25
07-11-2022,36.9,36.9,34.5,35.55
09-11-2022,35.6,37.3,34.9,35.2
10-11-2022,33.45,33.45,33.45,33.45
11-11-2022,32.3,35.0,31.8,31.8
14-11-2022,31.95,33.35,31.8,32.6
15-11-2022,32.5,33.25,32.5,32.85
16-11-2022,32.8,34.45,32.1,34.3
17-11-2022,34.2,34.2,32.75,33.4
18-11-2022,33.45,33.5,31.95,33.0
21-11-2022,33.25,33.5,32.0,32.1
22-11-2022,32.45,32.45,30.8,31.6
23-11-2022,31.6,32.3,31.05,31.5
24-11-2022,31.65,32.05,31.4,31.55
25-11-2022,31.95,33.1,30.1,32.5
28-11-2022,31.95,33.4,31.6,32.45
29-11-2022,31.75,32.7,31.55,31.75
30-11-2022,31.3,33.3,31.3,33.0
01-12-2022,33.2,33.4,32.05,33.0
02-12-2022,33.65,33.7,32.2,33.5
05-12-2022,33.5,33.8,32.65,32.9
06-12-2022,33.25,34.5,32.9,34.5
07-12-2022,35.5,36.2,34.95,36.2
08-12-2022,38.0,38.0,37.1,38.0
09-12-2022,39.8,39.8,36.3,36.85
12-12-2022,37.0,37.1,35.85,36.5
13-12-2022,37.0,38.3,35.9,36.3
14-12-2022,36.9,37.4,35.8,37.1
15-12-2022,37.5,38.0,35.85,36.05
16-12-2022,36.4,37.45,34.8,37.3
19-12-2022,37.45,39.15,36.85,39.15
20-12-2022,41.1,41.1,40.15,41.1
21-12-2022,41.5,41.9,39.05,39.05
22-12-2022,37.5,38.15,37.1,37.1
23-12-2022,35.25,36.4,35.25,35.25
26-12-2022,33.5,37.0,33.5,36.5
27-12-2022,37.25,37.9,35.55,35.95
28-12-2022,36.0,37.7,35.5,37.7
29-12-2022,38.0,38.7,36.7,37.2
30-12-2022,37.25,38.2,36.35,37.1
02-01-2023,37.85,38.5,36.8,38.2
03-01-2023,39.0,40.1,37.7,40.1
04-01-2023,39.8,39.95,38.25,39.2
05-01-2023,39.5,41.15,38.1,41.1
06-01-2023,41.2,43.15,40.4,43.0
09-01-2023,43.9,44.0,40.85,40.95
10-01-2023,40.55,40.8,38.9,38.9
11-01-2023,38.85,39.35,37.15,37.4
12-01-2023,37.5,39.25,37.5,39.2
13-01-2023,40.7,40.7,38.8,39.05
16-01-2023,38.6,39.0,37.5,37.75
17-01-2023,38.55,38.75,37.45,37.7
18-01-2023,38.75,38.75,36.7,37.05
19-01-2023,37.85,38.1,35.4,36.4
20-01-2023,37.0,37.25,35.75,36.0
23-01-2023,36.05,36.9,35.3,35.65
24-01-2023,35.6,36.25,34.45,35.85
25-01-2023,36.35,36.35,34.7,34.95
27-01-2023,35.0,36.25,34.6,34.95
30-01-2023,34.95,35.8,34.45,35.3
31-01-2023,36.1,36.85,35.0,36.25
01-02-2023,36.9,38.05,34.45,34.5
02-02-2023,35.05,35.8,34.4,34.6
03-02-2023,35.3,35.3,33.5,34.9
06-02-2023,35.5,35.5,34.65,35.25
07-02-2023,35.95,37.9,35.1,36.1
08-02-2023,36.6,37.5,35.5,35.75
09-02-2023,36.5,37.35,34.1,36.15
10-02-2023,36.3,36.65,34.65,34.95
13-02-2023,35.0,35.5,34.6,34.9
14-02-2023,35.25,35.25,34.35,34.6
15-02-2023,34.9,35.55,34.2,34.65
16-02-2023,35.4,35.9,34.7,35.4
17-02-2023,35.05,36.45,34.0,34.25
20-02-2023,34.9,35.3,34.6,35.1
21-02-2023,35.25,42.0,35.05,40.95
22-02-2023,40.8,42.75,39.2,40.45
23-02-2023,40.05,40.95,38.1,38.5
24-02-2023,38.9,40.1,38.35,38.95
27-02-2023,39.35,43.7,39.1,40.55
28-02-2023,41.1,42.15,37.9,38.6
01-03-2023,38.9,40.1,37.05,38.05
02-03-2023,38.65,41.65,38.55,41.2
03-03-2023,42.4,49.4,40.5,49.25
06-03-2023,50.0,54.85,47.75,49.75
08-03-2023,49.8,56.2,49.6,53.95
09-03-2023,54.4,54.4,50.7,51.2
10-03-2023,50.9,52.4,50.0,50.85
13-03-2023,51.15,51.5,44.0,44.9
14-03-2023,45.15,48.7,44.9,45.2
15-03-2023,46.05,47.5,44.9,45.25
16-03-2023,45.05,49.0,44.1,48.7
17-03-2023,49.5,50.25,47.15,47.55
20-03-2023,47.2,48.2,45.55,47.05
21-03-2023,47.6,47.7,46.05,46.3
22-03-2023,46.7,48.15,45.75,46.9
23-03-2023,46.85,47.75,45.5,46.2
24-03-2023,46.25,47.2,44.55,44.95
27-03-2023,45.2,45.25,43.0,43.2
28-03-2023,43.35,44.55,40.95,41.65
29-03-2023,41.65,44.1,41.65,43.8
31-03-2023,43.8,47.25,43.8,45.8
03-04-2023,46.2,46.5,45.35,45.85
05-04-2023,46.45,47.15,45.6,46.1
06-04-2023,46.1,47.0,45.0,45.25
10-04-2023,45.45,45.9,44.15,44.4
11-04-2023,44.4,46.6,43.25,45.75
12-04-2023,46.15,46.4,45.0,45.25
13-04-2023,45.2,45.35,44.0,44.4
17-04-2023,44.45,45.95,44.2,44.8
18-04-2023,45.2,48.6,45.0,45.85
19-04-2023,46.0,46.7,44.65,44.95
20-04-2023,44.95,45.0,44.3,44.5
21-04-2023,44.5,44.9,41.8,43.25
24-04-2023,44.0,44.25,42.5,42.65
25-04-2023,42.65,43.95,42.3,42.9
26-04-2023,42.85,43.35,41.95,42.2
27-04-2023,42.5,43.9,42.5,42.7
28-04-2023,42.95,44.8,42.75,43.25
02-05-2023,43.3,44.8,43.15,43.4
03-05-2023,43.6,44.2,42.75,43.15
04-05-2023,42.75,44.75,42.75,43.7
05-05-2023,43.3,44.55,42.6,42.75
08-05-2023,43.25,43.85,42.5,42.9
09-05-2023,42.75,43.65,42.7,42.9
10-05-2023,43.1,44.8,43.1,44.55
11-05-2023,44.75,47.8,44.7,46.5
12-05-2023,46.5,47.5,45.05,45.7
15-05-2023,45.8,45.9,42.8,43.25
16-05-2023,43.45,44.35,42.2,42.85
17-05-2023,43.0,43.75,42.1,43.3
18-05-2023,43.5,43.75,41.5,41.9
19-05-2023,41.9,43.2,41.65,42.8
22-05-2023,42.75,45.2,42.35,44.85
23-05-2023,45.1,45.1,43.3,43.5
24-05-2023,43.6,45.5,43.45,44.6
25-05-2023,44.75,46.4,44.05,44.5
26-05-2023,44.75,45.3,42.5,42.85
29-05-2023,43.05,43.7,41.8,42.15
30-05-2023,41.95,42.0,41.3,41.45
31-05-2023,41.65,42.0,40.5,41.7
01-06-2023,41.75,42.3,41.25,41.7
02-06-2023,42.2,42.8,41.1,41.4
05-06-2023,41.6,42.6,39.55,40.75
06-06-2023,40.95,41.5,40.7,41.0
07-06-2023,41.0,43.35,41.0,42.75
08-06-2023,44.55,44.55,42.1,42.9
09-06-2023,43.4,43.4,42.1,42.6
12-06-2023,42.3,43.45,42.15,43.15
13-06-2023,43.0,43.75,42.15,42.8
14-06-2023,44.0,50.4,42.5,47.15
15-06-2023,51.45,53.1,48.55,49.2
16-06-2023,50.55,50.55,47.4,48.0
19-06-2023,48.3,49.4,46.9,47.8
20-06-2023,48.5,54.0,48.0,52.5
21-06-2023,52.5,53.4,49.75,50.1
22-06-2023,50.2,50.4,48.5,48.9
23-06-2023,48.95,48.95,45.5,45.8
26-06-2023,46.0,46.4,43.2,43.45
27-06-2023,43.25,46.4,42.9,44.75
28-06-2023,44.75,45.65,44.1,44.45
30-06-2023,44.7,46.9,44.55,45.75
03-07-2023,46.15,47.3,45.7,46.55
04-07-2023,46.7,46.95,44.7,44.95
05-07-2023,44.8,47.3,44.75,46.45
06-07-2023,46.55,46.8,45.95,46.15
07-07-2023,45.85,51.3,45.85,50.3
10-07-2023,50.8,51.2,48.25,48.65
11-07-2023,48.9,49.65,47.6,49.1
12-07-2023,49.25,49.5,47.9,48.5
13-07-2023,48.75,49.5,45.8,47.2
14-07-2023,47.45,49.4,46.95,48.25
17-07-2023,48.7,50.7,48.5,49.5
18-07-2023,49.8,50.3,47.55,48.8
19-07-2023,49.0,49.45,48.05,48.4
20-07-2023,48.6,49.05,47.5,47.7
21-07-2023,47.5,48.8,47.05,47.6
24-07-2023,47.8,53.55,47.7,52.55
25-07-2023,53.7,57.5,52.75,53.7
26-07-2023,53.75,55.2,52.25,52.8
27-07-2023,53.1,54.15,51.45,52.2
28-07-2023,52.45,55.6,51.3,51.95
31-07-2023,52.3,53.8,51.75,52.25
01-08-2023,52.9,55.45,52.5,54.7
02-08-2023,54.5,55.15,51.8,53.05
03-08-2023,53.0,57.25,52.7,56.55
04-08-2023,57.7,63.0,57.6,60.4
07-08-2023,61.15,62.05,59.3,60.55
08-08-2023,60.7,61.8,58.65,59.1
09-08-2023,59.65,59.9,57.85,59.35
10-08-2023,59.35,60.95,55.6,57.25
11-08-2023,58.45,65.25,58.45,62.55
14-08-2023,61.5,64.15,59.5,62.2
16-08-2023,62.0,63.7,61.3,62.4
17-08-2023,62.5,63.1,60.1,60.35
18-08-2023,60.5,61.0,58.3,59.5
21-08-2023,59.5,60.3,57.4,58.0
22-08-2023,58.3,58.95,57.0,57.9
23-08-2023,58.2,58.75,56.8,57.15
24-08-2023,57.45,58.5,56.5,56.8
25-08-2023,56.65,58.1,55.65,56.5
28-08-2023,56.95,58.9,56.4,57.0
29-08-2023,57.5,57.95,56.0,56.2
30-08-2023,56.65,59.25,56.1,57.45
31-08-2023,58.0,58.5,56.95,57.25
01-09-2023,57.55,57.6,56.15,56.7
04-09-2023,56.95,57.5,56.25,56.45
05-09-2023,56.95,61.0,56.9,60.6
06-09-2023,61.1,61.6,58.1,58.65
07-09-2023,58.55,59.45,58.0,58.35
08-09-2023,58.7,59.45,57.45,57.8
11-09-2023,58.25,58.9,56.95,57.95
12-09-2023,58.4,58.75,53.15,53.65
13-09-2023,53.65,55.8,52.15,54.55
14-09-2023,54.9,55.7,53.95,55.35
15-09-2023,57.0,57.1,54.45,56.4
18-09-2023,56.4,56.9,54.5,54.85
20-09-2023,54.65,56.1,53.15,53.6
21-09-2023,53.05,54.2,52.55,53.25
22-09-2023,53.25,53.95,51.95,52.2
25-09-2023,52.4,54.4,52.0,52.45
26-09-2023,52.5,52.7,51.5,51.9
27-09-2023,51.75,52.2,51.1,51.65
28-09-2023,51.8,53.9,51.55,52.6
29-09-2023,52.65,53.7,52.25,52.6
03-10-2023,52.35,52.95,51.75,52.5
04-10-2023,51.95,52.5,50.4,50.85
05-10-2023,51.35,52.25,51.0,51.8
06-10-2023,52.0,53.1,51.9,52.7
09-10-2023,50.8,52.4,49.55,49.95
10-10-2023,50.3,51.25,50.0,50.5
11-10-2023,50.85,52.25,50.15,50.4
12-10-2023,50.65,52.7,50.45,51.25
13-10-2023,50.85,51.85,50.15,50.5
16-10-2023,50.7,51.1,49.75,50.1
17-10-2023,50.5,51.2,49.8,50.05
18-10-2023,50.2,50.95,48.7,49.0
19-10-2023,49.0,51.75,48.0,49.95
20-10-2023,50.0,50.5,48.5,48.8
23-10-2023,49.0,49.4,44.75,45.15
25-10-2023,45.25,46.7,43.3,44.8
26-10-2023,44.1,46.4,42.9,46.0
27-10-2023,46.7,48.95,45.2,48.15
30-10-2023,48.7,48.7,46.1,47.7
31-10-2023,47.7,48.7,47.35,47.65
01-11-2023,47.65,48.6,47.0,47.3
02-11-2023,47.65,49.6,47.45,47.7
03-11-2023,48.25,49.0,45.4,45.9
06-11-2023,47.0,47.15,45.75,46.25
07-11-2023,46.3,46.55,45.7,46.2
08-11-2023,46.2,47.65,45.85,46.25
09-11-2023,46.5,46.7,45.45,45.6
10-11-2023,45.55,46.55,45.35,45.65
12-11-2023,46.25,48.5,46.25,47.55
13-11-2023,47.5,51.3,46.7,50.4
15-11-2023,50.8,53.3,50.1,51.45
16-11-2023,51.4,53.25,50.85,52.2
17-11-2023,52.0,52.35,50.4,50.75
20-11-2023,51.15,52.9,49.4,51.45
21-11-2023,51.8,52.5,50.8,51.9
22-11-2023,52.0,52.6,51.0,51.45
23-11-2023,51.75,55.0,51.3,54.55
24-11-2023,55.2,55.5,52.6,52.9
28-11-2023,52.9,53.15,51.6,51.85
29-11-2023,52.2,52.55,50.9,51.1
30-11-2023,51.05,51.75,49.95,50.1
01-12-2023,50.4,51.3,49.85,50.2
04-12-2023,51.2,52.1,50.6,51.55
05-12-2023,52.0,54.0,51.75,52.6
06-12-2023,53.0,57.35,52.2,56.4
07-12-2023,56.7,58.3,55.3,56.9
08-12-2023,57.3,57.5,53.8,54.75
11-12-2023,55.5,59.5,55.5,59.15
12-12-2023,59.6,60.7,58.65,59.4
13-12-2023,59.3,59.5,57.6,58.5
14-12-2023,58.9,59.05,56.75,57.55
15-12-2023,57.8,58.4,57.05,57.55
18-12-2023,57.45,58.7,57.2,57.8
19-12-2023,58.0,62.2,57.5,60.7
20-12-2023,60.7,61.2,55.5,55.7
21-12-2023,55.0,57.8,54.05,57.15
22-12-2023,57.5,60.55,57.1,57.55
26-12-2023,58.0,61.7,57.6,59.25
27-12-2023,59.5,63.3,59.5,60.85
28-12-2023,61.5,62.45,57.75,58.1
29-12-2023,58.6,61.15,57.5,59.35
01-01-2024,59.7,61.45,59.15,60.2
02-01-2024,60.5,60.5,58.3,59.45
03-01-2024,59.0,62.5,58.85,61.45
04-01-2024,61.9,62.4,60.75,61.05
05-01-2024,61.4,61.55,58.95,59.7
08-01-2024,59.95,60.25,58.55,59.05
09-01-2024,59.4,62.2,59.0,60.65
10-01-2024,60.9,61.3,58.3,59.55
11-01-2024,59.85,71.45,59.4,71.45
12-01-2024,71.45,71.6,66.5,67.15
15-01-2024,68.0,70.2,66.5,68.05
16-01-2024,67.1,70.9,65.05,68.2
17-01-2024,66.7,68.7,65.7,66.45
18-01-2024,66.8,67.7,63.55,66.4
19-01-2024,67.05,74.7,67.05,72.5
20-01-2024,73.0,74.9,71.1,71.5
23-01-2024,72.1,72.4,66.8,67.15
24-01-2024,67.5,69.7,65.7,67.6
25-01-2024,67.7,72.8,67.7,71.15
29-01-2024,71.65,73.75,70.2,71.7
30-01-2024,72.25,75.85,71.0,72.95
31-01-2024,73.0,74.4,72.1,72.6
01-02-2024,73.0,76.95,72.1,75.65
02-02-2024,76.95,77.75,75.2,76.6
05-02-2024,77.25,82.8,77.1,79.05
06-02-2024,80.0,83.9,78.45,82.0
07-02-2024,82.6,83.55,79.6,80.95
08-02-2024,81.6,84.7,76.4,78.05
09-02-2024,79.0,86.65,76.05,77.9
12-02-2024,77.9,78.55,71.0,71.8
13-02-2024,71.8,72.75,68.5,72.2
14-02-2024,71.0,78.65,69.85,77.95
15-02-2024,78.5,79.2,76.6,77.55
16-02-2024,78.0,88.0,77.7,84.35
19-02-2024,86.0,87.7,85.3,86.85
20-02-2024,86.85,90.7,84.25,85.95
21-02-2024,86.8,87.6,82.6,83.15
22-02-2024,83.9,84.6,80.35,82.95
23-02-2024,83.5,85.9,82.8,83.5
26-02-2024,84.0,87.0,82.55,85.6
27-02-2024,85.9,87.65,82.7,83.2
28-02-2024,83.6,84.45,79.7,80.65
29-02-2024,80.8,82.2,79.25,80.95
01-03-2024,81.6,83.35,81.0,82.05
02-03-2024,82.1,83.75,82.0,82.8
04-03-2024,82.8,83.5,80.3,80.5
05-03-2024,80.85,81.55,78.85,79.3
06-03-2024,78.85,79.2,75.2,76.45
07-03-2024,77.2,82.0,76.5,80.55
11-03-2024,82.5,84.5,80.0,80.7
12-03-2024,80.8,81.55,76.15,76.65
13-03-2024,77.0,78.8,70.5,71.75
14-03-2024,70.85,77.55,70.35,76.25
15-03-2024,75.0,78.6,72.0,74.55
18-03-2024,74.55,76.95,73.5,74.65
19-03-2024,74.5,74.5,71.65,72.05
20-03-2024,72.5,74.45,71.1,72.45
21-03-2024,73.35,74.85,73.25,74.3
22-03-2024,74.7,77.2,74.55,76.75
26-03-2024,76.75,78.2,74.3,74.7
27-03-2024,75.0,75.9,72.9,73.35
28-03-2024,74.5,78.8,74.1,77.25
01-04-2024,80.4,82.85,78.75,81.95
02-04-2024,81.9,84.3,81.3,83.8
03-04-2024,83.8,86.05,83.4,85.65
04-04-2024,86.3,88.7,84.7,87.5
05-04-2024,88.95,89.7,86.95,89.4
08-04-2024,90.0,90.4,86.3,87.15
09-04-2024,87.4,88.25,84.35,85.65
10-04-2024,86.3,86.9,84.7,86.05
12-04-2024,85.7,86.35,81.8,82.0
15-04-2024,79.0,82.1,77.75,80.15
16-04-2024,79.5,82.95,79.15,82.0
18-04-2024,82.75,85.0,82.1,82.9
19-04-2024,81.1,83.0,80.25,82.5
22-04-2024,83.35,85.65,83.3,84.8
23-04-2024,85.0,85.45,83.5,84.9
24-04-2024,85.25,85.9,82.5,82.9
25-04-2024,83.45,84.4,82.0,83.7
26-04-2024,84.3,84.3,83.0,83.15
29-04-2024,83.5,87.0,83.5,84.65
30-04-2024,84.85,86.0,83.75,84.7
02-05-2024,84.7,85.1,82.95,84.1
03-05-2024,84.15,84.7,82.2,82.95
06-05-2024,83.0,83.3,79.6,81.35
07-05-2024,81.2,81.6,78.6,79.15
08-05-2024,79.3,80.9,78.8,79.35
09-05-2024,79.7,80.35,76.25,77.0
10-05-2024,77.3,79.95,75.0,79.15
13-05-2024,79.8,80.7,76.95,80.25
14-05-2024,80.25,81.85,79.45,81.35
15-05-2024,81.7,82.8,81.0,81.9
16-05-2024,83.0,83.3,81.3,81.8
17-05-2024,81.8,82.25,79.1,79.8
18-05-2024,80.1,80.95,80.0,80.4
21-05-2024,80.55,80.8,78.5,78.8
22-05-2024,78.8,81.25,78.2,80.0
23-05-2024,80.0,80.95,79.1,79.5
24-05-2024,79.8,83.9,79.55,82.95
27-05-2024,84.3,85.95,84.0,84.4
28-05-2024,84.0,87.2,80.2,81.25
29-05-2024,81.0,81.9,79.05,79.4
30-05-2024,79.95,81.15,78.0,78.1
31-05-2024,78.0,79.9,77.0,78.4
03-06-2024,81.0,81.25,78.0,78.85
04-06-2024,78.5,78.6,66.5,71.75
05-06-2024,72.4,74.95,70.5,74.55
06-06-2024,74.6,77.6,74.55,76.35
07-06-2024,76.9,78.25,76.2,76.85
10-06-2024,76.9,78.9,76.85,77.13
11-06-2024,77.5,77.7,76.26,76.47
12-06-2024,76.72,78.99,76.61,77.9
13-06-2024,78.9,78.99,77.5,77.95
