date,open,high,low,close
26-11-2019,4775.05,4820.9,4725.2,4783.85
27-11-2019,4790.05,4820.0,4759.95,4804.4
28-11-2019,4825.9,4838.0,4752.0,4777.6
29-11-2019,4789.5,4899.5,4727.55,4742.7
02-12-2019,4742.7,4751.95,4625.0,4646.9
03-12-2019,4650.0,4678.0,4601.1,4617.35
04-12-2019,4610.1,4689.9,4512.4,4553.0
05-12-2019,4533.3,4555.15,4356.2,4394.35
06-12-2019,4420.0,4545.0,4401.0,4468.2
09-12-2019,4468.35,4545.0,4350.2,4479.55
10-12-2019,4480.0,4514.9,4401.1,4426.35
11-12-2019,4426.3,4464.0,4395.0,4404.2
12-12-2019,4400.05,4480.0,4381.15,4458.35
13-12-2019,4430.85,4571.35,4409.0,4512.4
16-12-2019,4530.0,4553.75,4363.25,4408.85
17-12-2019,4408.6,4449.0,4371.15,4434.05
18-12-2019,4428.55,4524.6,4395.05,4489.3
19-12-2019,4534.55,4545.0,4470.0,4486.3
20-12-2019,4472.1,4472.1,4350.0,4374.5
23-12-2019,4394.95,4495.0,4365.2,4480.15
24-12-2019,4485.9,4485.95,4400.3,4432.45
26-12-2019,4471.0,4500.0,4410.0,4427.7
27-12-2019,4440.0,4473.0,4408.85,4446.55
30-12-2019,4446.55,4520.0,4411.0,4426.1
31-12-2019,4428.0,4484.9,4406.7,4449.15
01-01-2020,4458.0,4468.0,4411.15,4440.8
02-01-2020,4474.0,4490.1,4428.9,4458.05
03-01-2020,4449.95,4455.0,4431.6,4445.65
06-01-2020,4435.05,4442.05,4252.6,4280.1
07-01-2020,4300.0,4395.0,4300.0,4348.7
08-01-2020,4325.9,4415.0,4320.0,4352.75
09-01-2020,4352.75,4403.0,4352.75,4367.45
10-01-2020,4350.0,4400.0,4350.0,4368.6
13-01-2020,4399.45,4399.8,4309.95,4329.85
14-01-2020,4335.0,4340.0,4305.0,4316.8
15-01-2020,4367.25,4380.0,4315.1,4324.2
16-01-2020,4394.95,4395.0,4290.0,4306.05
17-01-2020,4300.1,4374.95,4300.1,4333.4
20-01-2020,4320.0,4350.0,4310.0,4334.05
21-01-2020,4379.95,4379.95,4302.25,4329.5
22-01-2020,4337.25,4370.0,4310.0,4346.2
23-01-2020,4374.95,4395.0,4315.0,4332.55
24-01-2020,4374.0,4386.05,4340.0,4359.95
27-01-2020,4390.0,4394.5,4240.0,4255.4
28-01-2020,4260.0,4295.0,4240.0,4261.75
29-01-2020,4308.6,4450.0,4280.0,4417.9
30-01-2020,4411.05,4450.0,4315.15,4353.4
31-01-2020,4375.0,4394.0,4325.05,4366.1
01-02-2020,4350.2,4528.05,4258.0,4276.4
03-02-2020,4299.0,4475.05,4298.35,4372.2
04-02-2020,4370.0,4447.85,4312.35,4368.0
05-02-2020,4392.0,4500.0,4375.9,4436.05
06-02-2020,4427.1,4538.0,4427.1,4518.8
07-02-2020,4535.0,4579.15,4501.05,4519.1
10-02-2020,4525.0,4600.0,4525.0,4578.95
11-02-2020,4620.0,4650.0,4609.6,4640.1
12-02-2020,4650.0,4713.8,4642.05,4702.45
13-02-2020,4737.95,4799.0,4703.45,4771.15
14-02-2020,4725.0,4800.0,4724.9,4785.95
17-02-2020,4785.95,4830.0,4715.1,4806.65
18-02-2020,4806.65,4833.2,4651.2,4666.45
19-02-2020,4621.0,4767.6,4621.0,4732.25
20-02-2020,4701.6,4775.0,4701.6,4727.45
24-02-2020,4757.45,4774.8,4610.0,4633.8
25-02-2020,4600.1,4643.75,4585.1,4610.65
26-02-2020,4610.65,4629.0,4553.0,4557.6
27-02-2020,4550.0,4627.7,4484.0,4543.95
28-02-2020,4500.95,4500.95,4210.15,4279.4
02-03-2020,4300.05,4448.85,4201.1,4265.2
03-03-2020,4379.65,4444.0,4211.0,4231.75
04-03-2020,4296.7,4375.0,4104.85,4269.7
05-03-2020,4325.0,4329.9,4201.35,4249.65
06-03-2020,4127.0,4179.95,4002.35,4044.1
09-03-2020,4096.65,4096.7,3753.65,3820.05
11-03-2020,3818.0,3898.85,3751.2,3776.35
12-03-2020,3700.0,3700.45,3185.0,3211.8
13-03-2020,3115.0,3375.95,2700.0,3293.6
16-03-2020,3276.0,3276.0,3114.5,3144.0
17-03-2020,3120.0,3224.7,3055.5,3159.3
18-03-2020,3196.65,3293.6,2679.95,2784.3
19-03-2020,2800.0,2800.0,2302.3,2417.15
20-03-2020,2417.15,2570.05,2410.0,2493.15
23-03-2020,2250.0,2380.45,2243.85,2243.85
24-03-2020,2280.0,2335.0,2019.5,2021.95
25-03-2020,2020.0,2038.0,1819.8,1920.35
26-03-2020,1997.05,2112.35,1900.05,2112.35
27-03-2020,2270.0,2323.55,2126.0,2166.0
30-03-2020,2160.0,2160.0,2000.0,2020.65
31-03-2020,2060.05,2215.0,1825.15,2050.45
01-04-2020,2011.0,2098.0,2010.05,2076.65
03-04-2020,2092.0,2149.0,2056.0,2092.85
07-04-2020,2072.0,2209.95,2072.0,2198.65
08-04-2020,2200.0,2347.9,2155.6,2249.55
09-04-2020,2290.0,2349.0,2275.0,2328.0
13-04-2020,2335.0,2415.0,2242.2,2254.75
15-04-2020,2322.95,2322.95,2218.0,2248.1
16-04-2020,2246.0,2246.0,2080.0,2118.3
17-04-2020,2170.0,2245.0,2122.45,2146.5
20-04-2020,2180.0,2198.95,2091.05,2116.35
21-04-2020,2100.0,2100.0,1987.85,1995.9
22-04-2020,1995.9,2095.0,1961.1,2059.55
23-04-2020,2134.95,2134.95,2030.05,2048.6
24-04-2020,2040.0,2040.0,1937.75,1946.4
27-04-2020,1950.05,2007.45,1930.2,2000.0
28-04-2020,2009.0,2149.0,1994.1,2117.8
29-04-2020,2148.0,2269.0,2120.0,2210.95
30-04-2020,2230.05,2315.0,2230.05,2247.75
04-05-2020,2130.05,2199.95,2023.0,2041.6
05-05-2020,2051.85,2106.7,1993.55,2002.15
06-05-2020,2002.05,2050.0,1973.45,2037.25
07-05-2020,2079.0,2079.0,2000.0,2013.3
08-05-2020,2035.0,2089.95,1970.0,1990.25
11-05-2020,2000.2,2022.0,1990.0,1997.3
12-05-2020,1980.05,2007.3,1970.0,1988.35
13-05-2020,2064.0,2111.85,2025.0,2058.5
14-05-2020,2025.0,2068.8,2016.05,2035.95
15-05-2020,2016.05,2037.4,1990.0,1995.65
18-05-2020,1999.0,1999.0,1862.0,1870.45
19-05-2020,1918.85,1999.0,1850.0,1883.9
20-05-2020,1920.0,1945.0,1889.15,1911.2
21-05-2020,1914.0,1988.0,1850.0,1891.3
22-05-2020,1890.0,1917.0,1852.15,1884.55
26-05-2020,1885.4,1895.0,1854.05,1855.7
27-05-2020,1865.0,1923.7,1831.7,1906.4
28-05-2020,1915.95,1948.0,1896.5,1918.45
29-05-2020,1879.35,1935.0,1813.0,1840.9
01-06-2020,1873.8,2024.95,1873.8,2015.8
02-06-2020,2025.0,2217.35,2015.8,2217.35
03-06-2020,2399.0,2439.05,2330.0,2360.05
04-06-2020,2425.0,2489.0,2235.0,2285.05
05-06-2020,2290.0,2400.0,2273.0,2376.45
08-06-2020,2489.0,2588.0,2467.3,2508.7
09-06-2020,2550.0,2569.95,2430.0,2456.3
10-06-2020,2478.0,2492.35,2381.95,2412.45
11-06-2020,2415.0,2415.0,2301.4,2312.55
12-06-2020,2205.0,2444.0,2135.75,2418.85
15-06-2020,2400.0,2400.0,2308.05,2341.35
16-06-2020,2380.0,2440.75,2285.05,2332.55
17-06-2020,2280.05,2370.0,2280.05,2315.8
18-06-2020,2304.25,2400.0,2304.1,2376.6
19-06-2020,2401.0,2500.0,2380.0,2472.15
22-06-2020,2525.0,2599.0,2510.5,2525.35
23-06-2020,2540.0,2650.0,2540.0,2640.1
24-06-2020,2700.0,2750.0,2555.5,2589.95
25-06-2020,2575.0,2589.2,2516.1,2571.9
26-06-2020,2590.0,2625.0,2571.0,2602.65
29-06-2020,2600.0,2600.0,2501.0,2551.15
30-06-2020,2555.0,2580.0,2481.2,2504.55
01-07-2020,2504.55,2558.15,2498.0,2534.0
02-07-2020,2550.0,2569.9,2510.0,2521.05
03-07-2020,2532.95,2549.0,2512.0,2545.75
06-07-2020,2548.0,2677.0,2548.0,2637.3
07-07-2020,2671.0,3164.75,2650.0,3062.0
08-07-2020,3085.0,3380.0,3085.0,3149.15
09-07-2020,3189.0,3301.45,3180.0,3241.0
10-07-2020,3202.0,3232.75,3150.0,3181.35
13-07-2020,3268.95,3280.0,2934.8,3086.65
14-07-2020,3099.8,3099.8,2970.0,2998.45
15-07-2020,3000.0,3150.0,3000.0,3038.85
16-07-2020,3038.85,3090.0,2969.95,3034.25
17-07-2020,3058.0,3088.0,3019.95,3051.6
20-07-2020,3115.0,3300.0,3080.1,3236.05
21-07-2020,3156.0,3325.0,3142.0,3158.75
22-07-2020,3200.0,3224.5,3068.65,3095.3
23-07-2020,3140.95,3178.0,3098.75,3118.15
24-07-2020,3108.0,3134.95,3063.0,3086.7
27-07-2020,3040.0,3140.0,3025.0,3056.4
28-07-2020,3040.0,3097.0,3026.05,3075.2
29-07-2020,3096.95,3125.0,3040.0,3051.15
30-07-2020,3060.0,3091.15,2917.1,2996.65
31-07-2020,2996.65,3015.7,2972.0,3004.3
03-08-2020,3015.0,3015.0,2951.05,2973.2
04-08-2020,2973.2,2997.7,2956.5,2962.85
05-08-2020,2989.95,3069.75,2965.1,3042.0
06-08-2020,3068.0,3095.0,2991.0,3048.0
07-08-2020,3050.0,3149.9,3046.0,3121.7
10-08-2020,3150.0,3182.45,3075.3,3105.6
11-08-2020,3105.6,3138.0,3006.0,3039.05
12-08-2020,3035.0,3058.0,3001.05,3026.85
13-08-2020,3047.95,3047.95,2973.8,2997.2
14-08-2020,3019.95,3019.95,2975.1,2984.05
17-08-2020,2983.0,3029.0,2983.0,3014.0
18-08-2020,3014.0,3041.55,2991.0,2999.95
19-08-2020,3000.0,3073.95,2999.05,3003.85
20-08-2020,2973.05,3039.0,2969.0,3012.1
21-08-2020,3020.0,3069.0,3006.0,3016.35
24-08-2020,3037.0,3070.0,3006.05,3030.35
25-08-2020,3059.0,3250.0,3012.15,3198.2
26-08-2020,3220.0,3318.95,3205.0,3229.05
27-08-2020,3268.0,3268.0,3149.95,3174.85
28-08-2020,3182.0,3219.0,3110.0,3135.35
31-08-2020,3155.0,3200.0,2965.55,3046.3
01-09-2020,3011.0,3149.0,3002.25,3085.55
02-09-2020,3050.0,3111.85,3040.0,3081.5
03-09-2020,3108.95,3138.3,3036.0,3119.2
04-09-2020,3052.05,3093.9,3021.55,3035.35
07-09-2020,3001.3,3084.85,2981.5,2995.65
08-09-2020,3010.0,3037.95,2982.1,2984.25
09-09-2020,2952.0,2984.0,2840.0,2877.9
10-09-2020,2895.0,2969.0,2895.0,2919.2
11-09-2020,2891.05,2950.0,2891.0,2923.4
14-09-2020,2974.95,3019.95,2926.0,2941.75
15-09-2020,2941.75,3065.0,2925.05,3021.4
16-09-2020,3021.2,3059.95,3014.05,3028.8
17-09-2020,3030.05,3053.55,3014.5,3023.35
18-09-2020,3050.0,3075.0,3021.4,3056.95
21-09-2020,3080.0,3080.0,3021.4,3022.65
22-09-2020,3000.0,3000.0,2857.8,2897.0
23-09-2020,2890.0,2950.0,2835.7,2867.3
24-09-2020,2820.0,2820.15,2737.05,2767.6
25-09-2020,2810.75,2880.0,2767.05,2871.85
28-09-2020,2949.0,2988.85,2902.0,2972.1
29-09-2020,2992.85,2992.85,2851.0,2880.25
30-09-2020,2877.0,2903.1,2850.0,2856.4
01-10-2020,2875.0,3133.0,2875.0,3084.45
05-10-2020,3118.8,3128.0,2950.0,2963.65
06-10-2020,2975.0,3012.75,2935.1,2976.15
07-10-2020,2972.05,2982.0,2921.1,2930.45
08-10-2020,2965.0,2969.1,2901.5,2920.1
09-10-2020,2922.0,2967.45,2894.6,2903.4
12-10-2020,2925.7,2935.0,2875.75,2884.2
13-10-2020,2887.05,2905.0,2857.0,2873.55
14-10-2020,2851.0,2910.0,2832.0,2889.45
15-10-2020,2910.0,2914.85,2850.0,2852.45
16-10-2020,2870.0,2897.45,2848.0,2875.25
19-10-2020,2880.05,2927.55,2871.7,2887.0
20-10-2020,2887.0,2928.0,2860.0,2872.9
21-10-2020,2855.05,2893.85,2815.1,2843.8
22-10-2020,2840.0,2900.0,2836.0,2859.9
23-10-2020,2859.95,2900.0,2846.0,2854.4
26-10-2020,2854.4,2865.0,2809.7,2821.1
27-10-2020,2829.85,2888.5,2806.75,2877.9
28-10-2020,2877.9,2940.0,2818.65,2832.95
29-10-2020,2833.0,2849.95,2805.0,2827.15
30-10-2020,2829.05,2847.95,2750.0,2788.3
02-11-2020,2782.05,2839.0,2751.0,2795.6
03-11-2020,2810.0,2863.9,2810.0,2823.75
04-11-2020,2822.0,2884.9,2820.3,2861.05
05-11-2020,2880.0,2955.0,2830.0,2937.95
06-11-2020,2948.0,3080.0,2924.6,3064.95
09-11-2020,3064.95,3110.0,3012.35,3072.8
10-11-2020,3070.0,3252.0,3048.15,3211.45
11-11-2020,3248.1,3300.0,3161.0,3273.85
12-11-2020,3273.85,3298.1,3230.05,3261.5
13-11-2020,3274.0,3539.9,3266.0,3493.85
14-11-2020,3550.0,3599.75,3504.95,3560.9
17-11-2020,3571.0,3823.1,3571.0,3744.15
18-11-2020,3780.0,3910.0,3761.0,3824.3
19-11-2020,3840.0,3941.0,3689.95,3714.3
20-11-2020,3744.05,3862.9,3708.0,3820.2
23-11-2020,3859.0,3981.8,3859.0,3957.0
24-11-2020,4009.95,4009.95,3847.8,3874.25
25-11-2020,3910.0,3920.3,3751.0,3773.05
26-11-2020,3717.8,3792.35,3645.45,3772.8
27-11-2020,3787.0,3860.0,3715.05,3834.55
01-12-2020,3834.55,3839.1,3670.0,3683.4
02-12-2020,3690.0,3739.95,3643.25,3650.25
03-12-2020,3730.0,3730.0,3626.3,3639.8
04-12-2020,3695.0,3708.95,3626.3,3649.25
07-12-2020,3649.25,3675.0,3628.0,3646.1
08-12-2020,3603.1,3690.0,3603.1,3632.7
09-12-2020,3620.0,3633.5,3580.05,3606.9
10-12-2020,3600.0,3662.0,3541.1,3633.25
11-12-2020,3658.0,3705.0,3601.2,3627.8
14-12-2020,3645.0,3650.0,3600.0,3609.7
15-12-2020,3615.0,3782.1,3600.7,3768.7
16-12-2020,3849.0,3849.0,3781.25,3830.5
17-12-2020,3840.0,3945.0,3755.0,3901.9
18-12-2020,3900.0,3900.0,3805.5,3846.35
21-12-2020,3849.0,3850.0,3510.0,3678.85
22-12-2020,3631.0,3696.95,3503.65,3655.4
23-12-2020,3679.0,3755.0,3660.0,3668.9
24-12-2020,3687.25,3765.0,3687.25,3731.8
28-12-2020,3755.0,3885.0,3745.0,3848.6
29-12-2020,3865.0,3899.95,3750.05,3774.4
30-12-2020,3793.3,3887.8,3728.0,3847.65
31-12-2020,3855.0,3901.8,3760.35,3794.25
01-01-2021,3799.0,3837.05,3748.6,3806.05
04-01-2021,3839.9,3898.9,3796.05,3820.6
05-01-2021,3830.0,3839.75,3758.0,3776.7
06-01-2021,3778.0,3815.0,3725.0,3739.75
07-01-2021,3748.0,3809.85,3700.0,3724.7
08-01-2021,3743.35,3784.0,3691.85,3735.55
11-01-2021,3754.25,3784.0,3683.45,3694.0
12-01-2021,3675.0,3724.45,3641.05,3681.35
13-01-2021,3687.95,3744.9,3660.0,3674.1
14-01-2021,3671.85,3722.1,3660.0,3679.65
15-01-2021,3720.0,3720.0,3622.65,3652.6
18-01-2021,3687.85,3725.0,3531.0,3550.5
19-01-2021,3568.3,3648.0,3560.3,3585.55
20-01-2021,3586.0,3687.05,3565.0,3627.05
21-01-2021,3642.0,3825.0,3641.95,3726.8
22-01-2021,3745.45,3940.0,3738.1,3801.05
25-01-2021,3858.1,3878.0,3711.1,3778.3
27-01-2021,3800.0,3800.0,3625.0,3659.15
28-01-2021,3665.6,3713.75,3602.0,3617.15
29-01-2021,3605.0,3699.0,3575.05,3604.25
01-02-2021,3576.15,3820.0,3550.05,3762.2
02-02-2021,3825.0,4399.95,3802.0,3835.55
03-02-2021,3900.0,3930.0,3740.0,3764.3
04-02-2021,3782.9,3870.95,3774.95,3845.65
05-02-2021,3890.0,3972.5,3831.0,3859.4
08-02-2021,3878.65,3965.0,3870.85,3911.8
09-02-2021,3970.0,3970.0,3865.0,3869.25
10-02-2021,3887.0,3925.0,3884.95,3890.3
11-02-2021,3890.35,3949.0,3860.1,3901.55
12-02-2021,3866.3,3920.25,3830.05,3846.15
15-02-2021,3865.0,3935.75,3858.85,3906.4
16-02-2021,3885.0,3938.25,3874.95,3917.4
17-02-2021,3919.0,3940.05,3850.0,3889.2
18-02-2021,3891.1,3900.0,3815.05,3838.45
19-02-2021,3859.0,3859.0,3752.9,3784.8
22-02-2021,3800.0,3820.0,3660.05,3674.45
23-02-2021,3691.0,3725.35,3683.35,3699.15
24-02-2021,3717.65,3750.0,3688.65,3715.85
25-02-2021,3750.0,3790.0,3735.0,3742.0
26-02-2021,3742.0,3760.0,3640.4,3671.0
01-03-2021,3750.0,3781.4,3660.0,3676.3
02-03-2021,3708.0,3741.65,3650.0,3686.9
03-03-2021,3719.0,3729.5,3686.9,3705.25
04-03-2021,3699.9,3743.15,3639.05,3691.4
05-03-2021,3690.0,3779.95,3651.7,3703.75
08-03-2021,3703.75,3749.7,3646.0,3668.8
09-03-2021,3700.0,3711.9,3669.0,3679.5
10-03-2021,3740.0,3740.0,3668.45,3676.25
12-03-2021,3730.0,3730.0,3661.0,3697.65
15-03-2021,3730.65,3730.65,3614.95,3630.35
16-03-2021,3613.0,3690.0,3613.0,3661.1
17-03-2021,3662.85,3699.0,3442.0,3540.05
18-03-2021,3593.8,3620.1,3459.25,3602.15
19-03-2021,3600.0,3672.75,3547.25,3640.25
22-03-2021,3650.05,3687.45,3580.0,3640.5
23-03-2021,3699.95,3715.0,3661.5,3687.75
24-03-2021,3709.0,3729.45,3635.0,3653.05
25-03-2021,3672.3,3686.9,3593.65,3607.35
26-03-2021,3590.0,3702.0,3353.95,3519.05
30-03-2021,3537.6,3603.1,3490.0,3579.8
31-03-2021,3594.95,3594.95,3547.55,3567.55
01-04-2021,3565.0,3649.0,3565.0,3604.95
05-04-2021,3630.0,3630.0,3445.65,3467.9
06-04-2021,3485.1,3559.9,3447.05,3552.95
07-04-2021,3571.6,3600.0,3557.15,3595.15
08-04-2021,3614.1,3616.95,3592.85,3602.95
09-04-2021,3590.1,3620.0,3501.0,3527.1
12-04-2021,3527.1,3527.1,3310.0,3359.15
13-04-2021,3375.95,3508.95,3375.95,3496.0
15-04-2021,3490.0,3490.0,3398.0,3461.15
16-04-2021,3479.4,3529.55,3408.35,3471.1
19-04-2021,3425.0,3425.05,3275.0,3349.8
20-04-2021,3350.0,3429.9,3309.05,3367.1
22-04-2021,3325.0,3420.0,3325.0,3402.2
23-04-2021,3469.95,3474.0,3349.25,3425.5
26-04-2021,3443.5,3539.9,3410.0,3454.0
27-04-2021,3469.5,3535.05,3445.0,3465.9
28-04-2021,3480.0,3665.0,3361.15,3638.55
29-04-2021,3695.0,3695.0,3601.85,3665.9
30-04-2021,3691.9,3691.9,3569.45,3595.8
03-05-2021,3610.0,3610.0,3516.0,3534.6
04-05-2021,3538.0,3595.0,3538.0,3576.5
05-05-2021,3619.0,3624.95,3533.6,3554.35
06-05-2021,3588.0,3588.0,3529.95,3537.05
07-05-2021,3534.45,3570.0,3519.15,3541.95
10-05-2021,3541.95,3568.95,3505.25,3520.05
11-05-2021,3501.05,3517.85,3480.0,3486.75
12-05-2021,3480.0,3501.6,3451.1,3456.15
14-05-2021,3460.0,3499.9,3368.55,3377.1
17-05-2021,3370.15,3468.0,3370.15,3401.7
18-05-2021,3418.75,3600.0,3410.0,3538.35
19-05-2021,3559.9,3589.9,3530.0,3566.3
20-05-2021,3597.9,3632.2,3526.5,3540.1
21-05-2021,3548.8,3603.15,3533.15,3567.9
24-05-2021,3530.35,3600.0,3530.35,3586.2
25-05-2021,3600.0,3600.0,3535.0,3547.2
26-05-2021,3564.0,3840.0,3555.1,3779.3
27-05-2021,3806.9,3899.0,3735.0,3765.7
28-05-2021,3858.9,3870.1,3701.15,3735.75
31-05-2021,3735.75,3800.0,3718.0,3734.65
01-06-2021,3787.85,3811.45,3705.1,3750.0
02-06-2021,3765.0,3782.95,3742.05,3761.4
03-06-2021,3761.4,3850.0,3761.4,3798.6
04-06-2021,3819.65,3899.0,3803.0,3878.1
07-06-2021,3900.0,3900.0,3844.85,3889.35
08-06-2021,3889.0,3889.0,3832.65,3851.6
09-06-2021,3870.9,3876.6,3702.15,3762.7
10-06-2021,3770.0,3885.0,3745.0,3849.35
11-06-2021,3880.0,3950.0,3821.15,3873.75
14-06-2021,3897.0,3897.0,3790.0,3837.6
15-06-2021,3850.0,3897.0,3808.25,3812.2
16-06-2021,3825.0,3841.15,3765.0,3800.4
17-06-2021,3783.95,3800.0,3720.0,3729.15
18-06-2021,3744.85,3775.0,3661.0,3689.95
21-06-2021,3660.0,3722.95,3660.0,3690.7
22-06-2021,3709.2,3770.1,3699.95,3742.5
23-06-2021,3735.1,3775.0,3700.0,3721.9
24-06-2021,3690.05,3748.75,3690.05,3733.05
25-06-2021,3751.75,3787.0,3738.25,3760.5
28-06-2021,3777.0,3820.0,3757.55,3794.4
29-06-2021,3777.0,3799.0,3720.0,3737.1
30-06-2021,3720.0,3755.0,3715.0,3734.1
01-07-2021,3746.75,3788.35,3721.3,3770.2
02-07-2021,3775.05,3847.0,3775.05,3800.65
05-07-2021,3848.0,3850.0,3788.35,3799.95
06-07-2021,3810.0,3895.0,3802.0,3828.5
07-07-2021,3850.0,3899.0,3843.0,3873.6
08-07-2021,3863.3,3875.0,3800.25,3813.75
09-07-2021,3813.8,3829.95,3729.0,3736.75
12-07-2021,3739.95,3771.55,3681.0,3700.45
13-07-2021,3705.0,3802.0,3705.0,3782.95
14-07-2021,3803.0,3824.95,3761.0,3797.0
15-07-2021,3805.0,3810.05,3727.15,3735.6
16-07-2021,3701.05,3825.0,3701.0,3809.25
19-07-2021,3791.0,3850.0,3779.0,3789.7
20-07-2021,3770.0,3804.95,3701.25,3736.7
22-07-2021,3775.0,3829.0,3743.3,3822.15
23-07-2021,3822.0,4140.0,3811.9,4028.35
26-07-2021,4131.95,4250.0,4125.0,4165.65
27-07-2021,4239.0,4243.0,4080.0,4104.1
28-07-2021,4104.1,4319.75,4044.75,4077.1
29-07-2021,4119.9,4254.0,4065.6,4245.6
30-07-2021,4259.0,4298.0,4160.0,4221.5
02-08-2021,4221.5,4299.45,4171.05,4242.45
03-08-2021,4212.45,4299.0,4192.3,4287.2
04-08-2021,4287.2,4379.95,4287.2,4348.5
05-08-2021,4351.05,4379.0,4200.0,4252.75
06-08-2021,4259.0,4323.05,4200.25,4215.05
09-08-2021,4300.0,4300.0,4017.0,4042.85
10-08-2021,4050.0,4108.95,3862.0,3888.4
11-08-2021,3959.0,3959.0,3742.05,3843.05
12-08-2021,3830.0,4564.95,3830.0,4486.95
13-08-2021,4400.0,4670.0,4300.0,4382.45
16-08-2021,4450.0,4487.75,4347.5,4438.45
17-08-2021,4438.45,4465.0,4352.7,4389.35
18-08-2021,4399.95,4500.0,4350.0,4365.15
20-08-2021,4305.0,4459.95,4270.0,4373.25
