date,open,high,low,close
07-09-2021,4680.0,4690.0,4666.0,4668.22
08-09-2021,4671.0,4673.99,4655.0,4662.05
09-09-2021,4665.0,4668.99,4645.0,4659.88
13-09-2021,4660.0,4679.99,4619.99,4644.72
14-09-2021,4669.0,4669.0,4642.0,4650.35
15-09-2021,4640.0,4660.0,4640.0,4658.11
16-09-2021,4650.0,4665.0,4631.0,4642.5
17-09-2021,4642.5,4650.0,4629.0,4642.9
20-09-2021,4642.9,4650.0,4610.0,4633.78
21-09-2021,4660.0,4660.0,4600.0,4627.71
22-09-2021,4628.0,4658.8,4625.0,4649.21
23-09-2021,4650.0,4650.0,4630.0,4630.99
24-09-2021,4631.0,4660.0,4630.0,4639.78
27-09-2021,4639.0,4639.0,4605.0,4628.77
28-09-2021,4631.0,4663.0,4618.0,4635.3
29-09-2021,4626.0,4635.0,4610.0,4634.9
30-09-2021,4625.0,4645.0,4600.0,4622.42
01-10-2021,4630.0,4647.0,4621.01,4621.17
04-10-2021,4622.0,4670.0,4622.0,4655.98
05-10-2021,4640.0,4654.99,4630.0,4634.67
06-10-2021,4635.0,4640.0,4610.1,4629.31
07-10-2021,4630.0,4659.0,4630.0,4655.8
08-10-2021,4645.0,4655.8,4636.0,4641.19
11-10-2021,4642.0,4649.99,4626.01,4634.39
12-10-2021,4653.0,4660.0,4630.55,4653.52
13-10-2021,4650.0,4659.0,4635.0,4656.14
14-10-2021,4659.0,4698.0,4633.1,4658.37
18-10-2021,4660.0,4694.8,4642.05,4689.72
19-10-2021,4645.0,4667.9,4640.0,4646.43
20-10-2021,4661.0,4663.0,4640.1,4651.07
21-10-2021,4640.0,4679.9,4631.05,4663.23
22-10-2021,4655.0,4678.75,4645.0,4646.18
25-10-2021,4660.0,4689.0,4602.0,4669.46
26-10-2021,4675.0,4689.95,4660.0,4685.67
27-10-2021,4689.0,4690.0,4652.0,4683.38
28-10-2021,4684.0,4697.85,4663.15,4675.38
29-10-2021,4694.95,4695.0,4661.0,4680.4
01-11-2021,4680.0,4698.0,4665.0,4673.15
02-11-2021,4699.0,4735.97,4690.0,4731.13
03-11-2021,4724.75,4731.13,4695.06,4700.0
04-11-2021,4875.0,4875.0,4701.0,4723.29
08-11-2021,4712.0,4723.0,4695.0,4701.77
09-11-2021,4705.1,4720.0,4682.0,4708.98
10-11-2021,4765.0,4765.0,4675.01,4701.08
11-11-2021,4748.5,4759.9,4720.0,4753.07
12-11-2021,4753.0,4755.01,4749.01,4751.42
15-11-2021,4751.43,4751.43,4723.15,4739.55
16-11-2021,4739.0,4764.7,4739.0,4750.0
17-11-2021,4800.0,4800.0,4750.0,4750.46
18-11-2021,4750.46,4800.0,4736.0,4750.1
22-11-2021,4750.0,4750.0,4704.0,4709.81
23-11-2021,4702.55,4709.0,4691.0,4701.06
24-11-2021,4700.0,4700.0,4677.0,4679.23
25-11-2021,4675.1,4749.0,4675.1,4680.42
26-11-2021,4675.0,4705.0,4675.0,4685.09
29-11-2021,4685.09,4700.0,4652.5,4695.37
30-11-2021,4680.0,4695.0,4671.16,4676.27
01-12-2021,4676.27,4710.0,4662.0,4675.44
02-12-2021,4671.0,4719.0,4662.0,4668.71
03-12-2021,4670.0,4739.0,4669.5,4682.62
06-12-2021,4682.0,4698.75,4680.0,4683.58
07-12-2021,4675.8,4698.0,4675.8,4690.0
08-12-2021,4690.0,4700.0,4681.0,4691.73
09-12-2021,4690.0,4739.0,4676.0,4676.47
10-12-2021,4680.0,4700.0,4673.0,4683.1
13-12-2021,4682.01,4695.0,4671.01,4687.7
14-12-2021,4687.0,4697.9,4670.0,4674.82
15-12-2021,4661.05,4689.0,4661.05,4665.73
16-12-2021,4666.0,4720.0,4666.0,4676.0
17-12-2021,4680.1,4701.0,4652.26,4680.31
20-12-2021,4661.1,4685.0,4660.0,4665.06
21-12-2021,4665.06,4679.0,4647.0,4654.36
22-12-2021,4652.0,4655.0,4645.0,4648.33
23-12-2021,4660.0,4669.0,4651.01,4660.0
24-12-2021,4650.0,4656.9,4650.0,4655.34
27-12-2021,4688.0,4688.0,4650.0,4667.65
28-12-2021,4650.0,4675.0,4650.0,4660.08
29-12-2021,4650.08,4667.9,4650.01,4659.6
30-12-2021,4660.0,4660.0,4640.0,4643.88
31-12-2021,4650.0,4670.0,4650.0,4652.26
03-01-2022,4652.26,4670.0,4652.0,4664.6
04-01-2022,4664.6,4664.7,4650.02,4657.64
05-01-2022,4658.0,4669.0,4646.1,4655.43
06-01-2022,4660.0,4660.0,4648.02,4649.34
07-01-2022,4641.0,4679.0,4630.0,4645.32
10-01-2022,4645.5,4668.0,4640.02,4645.63
11-01-2022,4640.0,4664.99,4640.0,4651.56
12-01-2022,4651.0,4671.0,4640.0,4653.83
13-01-2022,4653.0,4667.0,4642.0,4660.6
14-01-2022,4660.0,4671.0,4650.0,4654.45
17-01-2022,4654.0,4670.0,4642.0,4654.0
18-01-2022,4654.0,4669.99,4650.0,4653.2
19-01-2022,4659.99,4659.99,4645.02,4656.82
20-01-2022,4656.82,4677.0,4653.0,4672.25
21-01-2022,4671.5,4678.99,4654.0,4666.0
24-01-2022,4666.0,4666.0,4630.06,4630.76
25-01-2022,4630.06,4655.0,4625.0,4643.8
27-01-2022,4640.1,4653.0,4634.0,4639.0
28-01-2022,4626.5,4645.0,4625.55,4631.06
31-01-2022,4620.1,4630.0,4620.1,4625.01
01-02-2022,4625.0,4637.99,4620.0,4627.24
02-02-2022,4636.0,4643.9,4623.06,4639.57
03-02-2022,4636.0,4648.0,4635.5,4643.95
04-02-2022,4643.95,4650.0,4638.0,4648.0
07-02-2022,4645.0,4659.9,4645.0,4650.13
08-02-2022,4645.1,4646.0,4640.51,4641.01
09-02-2022,4620.1,4652.0,4620.1,4639.07
10-02-2022,4621.0,4662.0,4621.0,4657.83
11-02-2022,4651.0,4660.0,4622.1,4642.9
14-02-2022,4630.11,4690.0,4630.11,4677.89
15-02-2022,4699.0,4717.0,4680.01,4700.04
16-02-2022,4662.0,4698.99,4661.0,4691.61
17-02-2022,4690.0,4700.0,4690.0,4699.9
18-02-2022,4690.1,4700.0,4690.1,4693.1
21-02-2022,4693.1,4693.1,4675.05,4676.87
22-02-2022,4681.02,4695.0,4675.0,4680.18
23-02-2022,4676.0,4695.0,4661.0,4670.15
24-02-2022,4670.0,4720.0,4670.0,4695.09
25-02-2022,4670.15,4684.0,4650.0,4673.59
28-02-2022,4670.0,4723.3,4650.0,4714.37
02-03-2022,4748.0,4800.0,4732.0,4786.55
03-03-2022,4790.0,4800.0,4780.0,4799.67
04-03-2022,4795.0,4810.0,4763.0,4799.63
07-03-2022,4799.63,4800.0,4755.0,4762.72
08-03-2022,4726.2,4779.99,4726.2,4773.07
09-03-2022,4774.0,4811.3,4741.0,4789.95
10-03-2022,4747.05,4750.0,4711.0,4727.08
11-03-2022,4726.0,4760.0,4716.1,4722.44
14-03-2022,4723.0,4738.95,4680.0,4692.08
15-03-2022,4690.0,4690.0,4640.05,4659.17
16-03-2022,4660.0,4671.5,4632.0,4668.81
17-03-2022,4669.0,4684.0,4633.1,4672.75
21-03-2022,4632.0,4712.97,4632.0,4695.54
22-03-2022,4758.96,4758.96,4653.0,4683.04
23-03-2022,4680.0,4690.0,4656.0,4674.0
24-03-2022,4670.0,4675.0,4612.0,4669.99
25-03-2022,4675.0,4688.99,4636.0,4660.31
28-03-2022,4660.35,4699.0,4651.0,4685.68
29-03-2022,4660.0,4696.9,4650.0,4695.94
30-03-2022,4700.0,4701.0,4681.0,4695.91
31-03-2022,4650.0,4714.9,4650.0,4699.0
01-04-2022,4690.0,4740.0,4678.0,4715.56
04-04-2022,4700.0,4715.0,4670.0,4689.24
05-04-2022,4680.0,4705.0,4650.0,4705.0
06-04-2022,4705.0,4714.0,4682.0,4701.17
07-04-2022,4700.0,4719.0,4700.0,4703.72
08-04-2022,4683.0,4735.0,4683.0,4730.79
11-04-2022,4700.0,4745.0,4700.0,4738.85
12-04-2022,4739.0,4750.0,4701.16,4742.67
13-04-2022,4742.0,4780.0,4707.0,4747.0
18-04-2022,4747.0,4784.0,4740.01,4767.56
19-04-2022,4731.0,4788.0,4731.0,4760.18
20-04-2022,4750.0,4766.0,4733.1,4758.13
21-04-2022,4786.0,4786.0,4750.0,4750.3
22-04-2022,4750.0,4768.0,4750.0,4756.0
25-04-2022,4750.0,4778.0,4734.0,4737.11
26-04-2022,4737.11,4739.0,4714.0,4720.07
27-04-2022,4717.0,4748.0,4711.0,4715.47
28-04-2022,4715.47,4736.97,4700.0,4709.79
29-04-2022,4703.0,4760.0,4703.0,4755.53
02-05-2022,4756.0,4789.95,4705.0,4781.87
04-05-2022,4870.0,4870.0,4750.0,4760.95
05-05-2022,4721.01,4788.97,4713.0,4782.58
06-05-2022,4770.0,4780.0,4765.0,4771.22
09-05-2022,4726.0,4770.0,4724.0,4757.94
10-05-2022,4760.0,4760.0,4735.0,4755.42
11-05-2022,4750.0,4750.0,4721.01,4736.97
12-05-2022,4725.0,4745.0,4705.0,4730.84
13-05-2022,4711.0,4749.87,4700.5,4711.74
16-05-2022,4681.0,4727.0,4680.03,4690.46
17-05-2022,4690.46,4713.0,4686.0,4711.86
18-05-2022,4700.0,4740.0,4695.0,4719.26
19-05-2022,4700.0,4724.0,4691.03,4703.79
20-05-2022,4700.0,4720.0,4700.0,4715.84
23-05-2022,4715.0,4748.99,4715.0,4729.23
24-05-2022,4701.03,4730.0,4701.03,4715.9
25-05-2022,4716.0,4719.99,4701.1,4705.31
26-05-2022,4700.0,4720.0,4700.0,4717.86
27-05-2022,4720.0,4725.0,4680.0,4719.0
30-05-2022,4719.0,4721.0,4711.0,4720.0
31-05-2022,4717.0,4720.0,4706.0,4712.0
01-06-2022,4700.0,4720.0,4699.0,4701.08
02-06-2022,4715.0,4720.0,4701.01,4717.39
03-06-2022,4715.0,4733.9,4707.03,4721.17
06-06-2022,4735.0,4735.0,4714.01,4716.74
07-06-2022,4743.0,4743.0,4705.0,4721.35
08-06-2022,4725.0,4725.0,4711.0,4716.73
09-06-2022,4715.0,4729.0,4713.2,4725.54
10-06-2022,4720.0,4728.0,4713.05,4727.95
13-06-2022,4721.5,4728.0,4705.0,4718.53
14-06-2022,4705.0,4715.0,4701.01,4711.37
15-06-2022,4705.0,4710.0,4700.0,4708.58
16-06-2022,4709.87,4719.8,4682.01,4710.42
17-06-2022,4710.42,4710.42,4683.0,4699.63
20-06-2022,4719.99,4719.99,4685.0,4694.22
21-06-2022,4695.0,4715.0,4692.0,4707.55
22-06-2022,4705.01,4729.98,4700.0,4713.22
23-06-2022,4713.0,4723.0,4702.0,4722.37
24-06-2022,4707.01,4729.99,4707.01,4723.76
27-06-2022,4720.0,4725.0,4700.0,4722.85
28-06-2022,4725.0,4730.0,4716.1,4729.9
29-06-2022,4730.0,4739.99,4707.0,4725.5
30-06-2022,4710.0,4743.0,4710.0,4717.27
01-07-2022,4718.01,4785.0,4718.01,4770.12
04-07-2022,4779.9,4779.94,4722.04,4742.23
05-07-2022,4742.23,4795.0,4742.23,4780.66
06-07-2022,4750.0,4774.85,4736.11,4772.54
07-07-2022,4770.0,4770.0,4739.99,4757.52
08-07-2022,4757.0,4773.99,4756.0,4771.83
11-07-2022,4772.0,4779.99,4750.0,4771.77
12-07-2022,4724.0,4775.0,4724.0,4764.04
13-07-2022,4722.01,4767.89,4722.01,4752.37
14-07-2022,4770.0,4770.0,4753.01,4765.28
15-07-2022,4767.9,4767.9,4743.1,4748.03
18-07-2022,4731.0,4759.0,4730.0,4740.68
19-07-2022,4740.68,4759.0,4736.0,4740.84
20-07-2022,4736.07,4750.0,4736.07,4740.0
21-07-2022,4745.0,4750.0,4736.26,4736.26
22-07-2022,4740.0,4745.0,4738.0,4740.43
25-07-2022,4741.0,4754.0,4711.0,4743.85
26-07-2022,4731.0,4765.0,4731.0,4760.0
27-07-2022,4760.0,4762.0,4755.0,4760.64
28-07-2022,4760.64,4769.0,4753.0,4768.0
29-07-2022,4760.65,4780.0,4760.65,4768.0
01-08-2022,4780.0,4780.0,4763.01,4773.28
02-08-2022,4789.0,4789.0,4763.25,4772.25
03-08-2022,4755.0,4783.95,4755.0,4773.88
04-08-2022,4790.0,4790.0,4772.0,4788.78
05-08-2022,4790.0,4799.0,4776.0,4789.72
08-08-2022,4780.0,4800.0,4780.0,4799.5
10-08-2022,4782.0,4814.0,4782.0,4813.3
11-08-2022,4812.0,4819.0,4795.51,4818.25
12-08-2022,4818.25,4844.0,4807.1,4832.07
16-08-2022,4811.02,4844.0,4811.01,4830.03
17-08-2022,4830.0,4845.0,4825.0,4845.0
18-08-2022,4840.0,4857.0,4838.11,4850.0
19-08-2022,4850.0,4861.0,4842.0,4852.73
22-08-2022,4852.73,4890.0,4852.73,4882.6
23-08-2022,4890.0,4902.99,4882.14,4902.16
24-08-2022,4902.0,4920.0,4881.0,4910.12
25-08-2022,4911.0,4948.0,4905.01,4926.31
26-08-2022,4890.0,4950.0,4890.0,4946.73
29-08-2022,4940.0,4949.99,4922.0,4925.59
30-08-2022,4925.0,4943.8,4925.0,4939.23
01-09-2022,4930.0,4930.0,4903.03,4917.89
02-09-2022,4917.0,4917.0,4891.06,4914.01
05-09-2022,4914.0,4927.95,4905.01,4927.95
06-09-2022,4901.0,4935.0,4901.0,4924.99
07-09-2022,4890.0,4890.0,4861.05,4873.66
08-09-2022,4873.66,4883.0,4866.0,4874.58
09-09-2022,4890.0,4890.0,4867.0,4877.55
12-09-2022,4877.55,4880.0,4862.1,4870.64
13-09-2022,4880.0,4880.0,4871.1,4878.01
14-09-2022,4882.9,4882.9,4853.0,4854.69
15-09-2022,4863.0,4863.0,4828.0,4839.03
16-09-2022,4850.0,4850.0,4790.0,4796.76
19-09-2022,4799.99,4817.9,4790.0,4791.76
20-09-2022,4795.0,4808.0,4795.0,4799.97
21-09-2022,4814.92,4835.0,4780.0,4814.47
22-09-2022,4800.47,4835.0,4800.0,4823.72
23-09-2022,4827.0,4843.99,4810.1,4834.69
26-09-2022,4811.0,4822.6,4786.25,4805.84
27-09-2022,4850.0,4850.0,4775.0,4786.08
28-09-2022,4761.0,4799.0,4761.0,4776.66
29-09-2022,4785.0,4834.0,4785.0,4814.27
30-09-2022,4847.9,4847.9,4775.0,4816.21
03-10-2022,4782.0,4849.0,4770.15,4829.78
04-10-2022,4896.0,4896.0,4825.0,4860.22
06-10-2022,4860.0,4880.0,4860.0,4861.0
07-10-2022,4890.0,4895.0,4855.2,4870.53
10-10-2022,4874.0,4874.0,4821.0,4850.0
11-10-2022,4845.0,4845.0,4781.0,4840.35
12-10-2022,4840.35,4860.0,4821.0,4832.76
13-10-2022,4823.0,4847.0,4823.0,4825.91
14-10-2022,4821.1,4870.0,4805.0,4833.56
17-10-2022,4833.0,4849.0,4805.0,4832.27
18-10-2022,4832.27,4847.99,4820.1,4825.0
19-10-2022,4825.0,4838.97,4815.31,4822.19
20-10-2022,4802.0,4845.0,4802.0,4827.57
21-10-2022,4827.57,4830.0,4816.25,4825.8
24-10-2022,4899.0,4899.0,4850.0,4872.14
25-10-2022,4855.2,4889.95,4837.65,4848.1
27-10-2022,4848.1,4878.99,4822.1,4859.07
28-10-2022,4833.1,4863.0,4833.1,4850.25
31-10-2022,4850.3,4859.0,4844.0,4858.49
01-11-2022,4858.49,4868.0,4815.0,4855.2
02-11-2022,4868.0,4868.0,4850.0,4861.0
03-11-2022,4858.0,4858.98,4828.1,4844.19
04-11-2022,4844.19,4855.0,4835.0,4848.73
07-11-2022,4848.73,4868.99,4812.15,4866.67
09-11-2022,4850.02,4890.0,4850.02,4889.22
10-11-2022,4880.0,4899.0,4861.25,4869.82
11-11-2022,4869.82,4905.0,4869.82,4901.95
14-11-2022,4901.95,4914.9,4881.12,4907.8
15-11-2022,4915.0,4924.86,4892.0,4901.03
16-11-2022,4901.0,4923.0,4900.0,4912.22
17-11-2022,4900.0,4920.0,4863.0,4907.34
18-11-2022,4900.0,4928.99,4900.0,4921.98
21-11-2022,4921.0,4921.95,4903.01,4905.55
22-11-2022,4905.0,4920.0,4905.0,4908.4
23-11-2022,4919.0,4920.0,4900.02,4901.0
24-11-2022,4905.0,4918.9,4900.0,4900.83
25-11-2022,4900.83,4920.0,4900.83,4906.83
28-11-2022,4901.01,4901.1,4865.01,4895.69
29-11-2022,4900.0,4906.99,4884.0,4906.99
30-11-2022,4906.99,4915.0,4885.05,4897.58
01-12-2022,4897.5,4924.0,4891.02,4915.0
02-12-2022,4924.0,4940.0,4905.0,4925.48
05-12-2022,4925.48,4943.0,4920.0,4925.23
06-12-2022,4939.0,4939.0,4916.04,4921.29
07-12-2022,4944.0,4944.0,4922.0,4938.27
08-12-2022,4921.1,4945.0,4921.1,4937.62
09-12-2022,4946.0,4946.75,4927.2,4935.45
12-12-2022,4969.99,4969.99,4940.01,4962.53
13-12-2022,4931.0,4968.98,4931.0,4964.17
14-12-2022,4969.55,4975.0,4957.12,4965.69
15-12-2022,4962.0,4968.0,4950.16,4954.0
16-12-2022,4954.0,4980.0,4954.0,4975.03
19-12-2022,4979.0,5010.0,4974.0,5005.56
20-12-2022,5005.56,5048.0,5000.0,5033.58
21-12-2022,5008.8,5080.0,5008.8,5073.32
22-12-2022,5050.0,5122.0,5050.0,5110.12
23-12-2022,5100.0,5124.0,5091.0,5103.02
26-12-2022,5071.5,5120.0,5071.5,5117.6
27-12-2022,5120.0,5125.0,5105.0,5123.47
28-12-2022,5120.0,5134.95,5106.05,5121.5
29-12-2022,5121.0,5121.0,5106.02,5119.98
30-12-2022,5111.1,5141.0,5111.1,5140.03
02-01-2023,5089.0,5184.0,5089.0,5173.81
03-01-2023,5011.0,5217.0,5011.0,5215.7
04-01-2023,5217.0,5228.99,5196.0,5209.63
05-01-2023,5218.99,5234.9,5202.0,5210.97
06-01-2023,5202.1,5248.98,5175.0,5247.43
09-01-2023,5200.0,5260.0,5200.0,5251.03
10-01-2023,5285.0,5285.0,5250.0,5252.5
11-01-2023,5270.0,5282.98,5242.0,5270.64
12-01-2023,5270.64,5288.0,5262.0,5281.82
13-01-2023,5231.01,5285.0,5231.01,5282.42
16-01-2023,5282.0,5300.5,5282.0,5290.0
17-01-2023,5290.0,5300.0,5276.0,5288.06
18-01-2023,5251.0,5295.0,5251.0,5287.45
19-01-2023,5270.0,5290.0,5270.0,5287.75
20-01-2023,5281.0,5295.0,5281.0,5289.99
23-01-2023,5290.0,5299.0,5261.01,5294.35
24-01-2023,5300.0,5306.99,5282.0,5299.92
25-01-2023,5299.0,5315.0,5283.45,5304.27
27-01-2023,5305.0,5305.0,5281.05,5296.21
30-01-2023,5280.0,5297.97,5280.0,5290.06
31-01-2023,5299.0,5299.0,5276.0,5283.94
01-02-2023,5298.0,5298.0,5275.1,5287.37
02-02-2023,5288.0,5329.99,5288.0,5316.15
03-02-2023,5340.0,5340.0,5272.0,5314.97
06-02-2023,5220.15,5299.88,5220.15,5289.46
07-02-2023,5280.0,5333.0,5280.0,5312.18
08-02-2023,5282.2,5329.67,5282.13,5305.24
09-02-2023,5300.0,5308.97,5296.99,5303.26
10-02-2023,5302.1,5307.9,5281.1,5293.76
13-02-2023,5300.0,5314.9,5300.0,5303.0
14-02-2023,5261.0,5311.99,5261.0,5310.0
15-02-2023,5290.05,5307.0,5288.0,5299.0
16-02-2023,5299.0,5299.0,5260.0,5294.9
17-02-2023,5294.0,5294.0,5270.0,5275.0
20-02-2023,5275.0,5290.0,5265.0,5276.74
21-02-2023,5278.2,5280.0,5271.01,5276.11
22-02-2023,5273.5,5289.0,5261.01,5279.84
23-02-2023,5299.0,5300.0,5256.0,5260.03
24-02-2023,5251.0,5279.99,5251.0,5262.78
27-02-2023,5290.0,5290.0,5256.1,5257.84
28-02-2023,5257.0,5279.0,5230.0,5250.25
01-03-2023,5278.0,5278.0,5255.0,5265.5
02-03-2023,5270.0,5275.0,5260.14,5266.12
03-03-2023,5277.89,5277.89,5265.0,5269.05
06-03-2023,5274.0,5303.95,5274.0,5300.25
08-03-2023,5300.25,5300.25,5227.0,5240.82
09-03-2023,5233.0,5255.9,5221.0,5249.33
10-03-2023,5249.33,5283.9,5249.33,5276.09
13-03-2023,5300.0,5330.0,5276.09,5320.65
14-03-2023,5330.0,5340.0,5315.0,5330.9
15-03-2023,5320.01,5342.98,5311.0,5318.02
16-03-2023,5355.0,5360.0,5328.0,5350.87
17-03-2023,5350.0,5374.0,5327.0,5370.0
20-03-2023,5375.0,5447.0,5375.0,5442.41
21-03-2023,5442.41,5444.84,5422.3,5427.83
22-03-2023,5423.0,5447.99,5402.1,5446.28
23-03-2023,5446.28,5446.28,5415.0,5437.0
24-03-2023,5434.0,5465.0,5434.0,5462.5
27-03-2023,5450.0,5461.0,5401.15,5427.59
28-03-2023,5425.0,5450.0,5402.03,5430.0
29-03-2023,5430.0,5470.0,5426.15,5449.95
31-03-2023,5431.5,5469.0,5430.0,5465.11
03-04-2023,5465.0,5465.0,5440.0,5458.9
05-04-2023,5455.0,5536.0,5455.0,5531.45
06-04-2023,5524.5,5551.0,5508.25,5543.42
10-04-2023,5543.42,5690.0,5532.0,5562.55
11-04-2023,5536.0,5607.0,5536.0,5602.19
12-04-2023,5602.19,5628.86,5582.12,5612.64
13-04-2023,5601.01,5650.0,5601.01,5645.92
17-04-2023,5650.0,5676.99,5640.0,5650.0
18-04-2023,5668.0,5668.0,5630.0,5650.02
19-04-2023,5630.0,5680.0,5625.05,5633.16
20-04-2023,5655.0,5660.0,5642.0,5659.54
21-04-2023,5670.0,5688.0,5651.1,5657.73
