date,open,high,low,close
06-11-2019,478.0,488.1,463.8,471.1
07-11-2019,475.9,478.9,455.0,457.05
08-11-2019,463.85,467.3,453.55,454.9
11-11-2019,453.7,460.0,445.15,451.85
13-11-2019,446.0,452.0,443.55,448.05
14-11-2019,453.0,472.0,442.0,458.3
15-11-2019,472.15,472.2,449.95,450.65
18-11-2019,451.0,464.0,446.0,449.65
19-11-2019,449.95,463.0,449.95,454.5
20-11-2019,459.4,459.95,450.0,453.35
21-11-2019,450.6,459.9,445.0,451.35
22-11-2019,451.35,455.35,450.0,451.05
25-11-2019,451.1,512.0,445.0,473.85
26-11-2019,489.0,497.35,461.3,471.25
27-11-2019,478.15,482.0,465.0,468.25
28-11-2019,471.05,486.8,468.8,475.55
29-11-2019,476.75,488.0,459.55,472.3
02-12-2019,466.0,486.95,466.0,477.15
03-12-2019,480.0,481.6,473.7,475.5
04-12-2019,475.0,477.0,468.05,475.2
05-12-2019,465.4,482.0,465.35,475.6
06-12-2019,474.0,482.0,474.0,475.05
09-12-2019,482.0,486.3,475.6,480.55
10-12-2019,483.5,485.0,476.7,480.4
11-12-2019,484.8,484.8,463.4,475.15
12-12-2019,475.2,484.0,474.95,481.65
13-12-2019,480.8,492.9,479.75,490.25
16-12-2019,495.0,495.0,482.0,482.35
17-12-2019,471.6,492.0,471.6,490.1
18-12-2019,498.5,498.5,479.4,486.7
19-12-2019,491.0,499.6,480.4,489.55
20-12-2019,489.6,492.6,487.1,490.75
23-12-2019,490.8,549.7,490.8,509.3
24-12-2019,511.0,534.8,511.0,527.85
26-12-2019,527.95,560.0,522.25,550.85
27-12-2019,550.85,560.0,542.7,549.95
30-12-2019,549.95,549.95,535.0,537.4
31-12-2019,535.6,550.0,535.6,539.9
01-01-2020,539.85,540.05,530.0,532.65
02-01-2020,548.6,549.0,531.05,535.35
03-01-2020,539.9,550.25,526.3,528.8
06-01-2020,528.0,533.5,495.0,500.95
07-01-2020,506.95,518.0,505.0,506.65
08-01-2020,508.0,519.7,500.0,504.75
09-01-2020,514.9,605.7,505.45,593.3
10-01-2020,582.0,625.0,570.1,584.5
13-01-2020,584.85,604.8,579.5,598.45
14-01-2020,596.55,616.9,595.0,605.75
15-01-2020,607.5,664.05,607.5,624.95
16-01-2020,626.0,642.8,623.95,626.15
17-01-2020,625.3,630.3,612.25,620.05
20-01-2020,625.0,629.0,604.95,608.75
21-01-2020,608.0,613.95,580.05,587.15
22-01-2020,591.45,595.0,570.0,577.95
23-01-2020,562.0,585.0,562.0,579.15
24-01-2020,572.05,629.0,572.05,603.9
27-01-2020,600.0,627.75,575.0,605.35
28-01-2020,604.0,605.0,578.6,585.75
29-01-2020,581.6,594.0,581.6,585.25
30-01-2020,591.9,591.9,570.0,584.9
31-01-2020,588.5,604.7,571.0,589.75
01-02-2020,584.0,588.9,551.4,559.55
03-02-2020,553.1,555.2,514.4,533.4
04-02-2020,529.55,595.0,515.3,585.35
05-02-2020,604.9,609.7,591.4,599.45
06-02-2020,606.25,615.0,581.5,588.15
07-02-2020,591.65,601.0,576.0,582.05
10-02-2020,589.9,589.9,550.0,558.75
11-02-2020,569.55,597.05,561.1,584.85
12-02-2020,590.0,600.05,580.1,581.05
13-02-2020,576.2,587.0,566.0,578.75
14-02-2020,577.95,590.0,570.0,574.4
17-02-2020,574.4,630.7,558.05,595.85
18-02-2020,594.0,604.7,570.2,574.9
19-02-2020,575.0,585.0,565.05,576.2
20-02-2020,579.7,599.9,566.1,575.25
24-02-2020,575.3,578.95,560.0,566.35
25-02-2020,575.8,580.0,560.6,564.65
26-02-2020,560.65,563.5,533.0,541.75
27-02-2020,541.75,544.45,520.0,526.0
28-02-2020,515.0,515.0,485.15,504.35
02-03-2020,504.35,525.75,485.0,490.35
03-03-2020,482.6,513.75,482.6,507.75
04-03-2020,517.0,517.0,496.35,496.7
05-03-2020,485.05,506.3,485.05,499.35
06-03-2020,487.0,505.0,470.0,498.7
09-03-2020,504.95,504.95,412.2,446.0
11-03-2020,458.0,458.2,406.25,442.5
12-03-2020,406.5,425.0,380.0,381.35
13-03-2020,364.9,387.5,307.0,377.2
16-03-2020,389.0,389.0,327.0,328.55
17-03-2020,348.0,348.0,315.0,323.1
18-03-2020,319.0,325.0,290.8,291.25
19-03-2020,288.0,288.0,262.15,265.0
20-03-2020,240.0,290.0,240.0,282.25
23-03-2020,255.0,270.0,254.05,254.1
24-03-2020,279.0,279.0,248.0,252.8
25-03-2020,254.0,270.0,233.2,259.0
26-03-2020,261.75,283.8,256.0,264.6
27-03-2020,275.0,291.05,245.55,263.2
30-03-2020,263.0,263.0,246.0,248.3
31-03-2020,268.0,270.0,248.0,251.05
01-04-2020,256.2,262.75,235.0,245.2
03-04-2020,257.0,257.0,228.6,241.75
07-04-2020,249.0,255.0,233.5,236.45
08-04-2020,237.0,243.45,230.0,232.6
09-04-2020,234.0,239.95,225.0,232.2
13-04-2020,237.0,247.0,221.7,225.45
15-04-2020,227.9,244.9,227.9,238.6
16-04-2020,238.0,245.85,230.0,242.35
17-04-2020,248.0,266.55,248.0,266.55
20-04-2020,291.9,293.2,276.0,293.2
21-04-2020,295.0,307.85,285.0,296.0
22-04-2020,296.0,297.05,281.2,289.25
23-04-2020,294.0,302.0,275.0,293.45
24-04-2020,289.0,290.0,279.0,280.0
27-04-2020,280.0,294.0,266.1,290.45
28-04-2020,285.35,297.9,285.35,291.3
29-04-2020,297.0,299.0,289.0,289.9
30-04-2020,291.0,298.0,287.0,290.05
04-05-2020,275.55,285.0,275.55,279.9
05-05-2020,287.8,289.3,275.0,277.3
06-05-2020,285.0,285.0,270.05,280.3
07-05-2020,285.9,285.9,273.1,276.55
08-05-2020,278.0,283.85,275.15,276.0
11-05-2020,280.0,282.35,266.25,267.5
12-05-2020,268.0,268.0,260.0,261.0
13-05-2020,270.9,274.05,263.05,274.05
14-05-2020,279.0,287.75,276.9,287.75
15-05-2020,293.0,299.0,280.0,291.35
18-05-2020,293.9,293.9,276.8,277.3
19-05-2020,272.05,291.0,272.0,277.6
20-05-2020,279.45,282.75,274.85,279.05
21-05-2020,281.85,287.0,276.35,280.0
22-05-2020,280.05,284.0,274.95,278.35
26-05-2020,284.0,284.0,264.45,268.25
27-05-2020,266.05,271.85,262.0,265.75
28-05-2020,272.95,279.0,267.35,275.8
29-05-2020,284.7,284.7,274.0,277.15
01-06-2020,284.0,288.75,270.4,277.3
02-06-2020,278.0,282.0,274.0,274.95
03-06-2020,281.0,288.65,275.0,288.65
04-06-2020,296.0,301.0,286.85,288.1
05-06-2020,292.0,292.0,284.95,289.75
08-06-2020,318.7,318.7,318.7,318.7
09-06-2020,350.55,350.55,350.55,350.55
10-06-2020,385.6,385.6,360.05,385.6
11-06-2020,404.85,404.85,400.0,404.85
12-06-2020,397.0,420.0,384.65,400.3
15-06-2020,400.3,402.5,380.3,381.95
16-06-2020,394.95,395.0,363.1,369.85
17-06-2020,375.0,380.9,361.0,375.85
18-06-2020,378.0,394.6,378.0,394.6
19-06-2020,414.3,414.3,414.3,414.3
22-06-2020,420.0,435.0,405.0,409.85
23-06-2020,428.7,428.8,392.2,399.1
24-06-2020,399.5,410.0,390.0,393.0
25-06-2020,401.5,401.5,376.0,388.85
26-06-2020,389.4,405.0,381.0,383.6
29-06-2020,384.0,384.0,370.0,374.9
30-06-2020,374.9,383.5,362.9,366.2
01-07-2020,367.0,373.0,360.0,367.1
02-07-2020,368.0,385.45,368.0,385.45
03-07-2020,397.0,404.7,390.0,404.4
06-07-2020,410.9,412.0,388.0,396.25
07-07-2020,398.0,402.0,391.0,396.8
08-07-2020,398.8,403.0,385.2,389.05
09-07-2020,389.05,395.45,383.1,388.05
10-07-2020,397.0,400.0,388.0,394.3
13-07-2020,395.9,398.0,385.25,387.0
14-07-2020,387.95,387.95,367.65,370.9
15-07-2020,371.0,382.7,352.4,356.25
16-07-2020,352.4,361.7,342.5,350.4
17-07-2020,350.4,362.0,345.0,358.7
20-07-2020,360.1,373.9,351.0,358.25
21-07-2020,360.0,366.3,350.0,354.6
22-07-2020,355.0,372.3,355.0,372.3
23-07-2020,385.65,390.9,379.95,390.9
24-07-2020,390.9,400.0,376.0,381.05
27-07-2020,381.0,382.25,366.05,369.95
28-07-2020,372.75,385.0,372.75,380.75
29-07-2020,391.85,396.0,376.55,383.15
30-07-2020,387.8,387.8,364.0,365.35
31-07-2020,366.6,369.65,357.7,359.0
03-08-2020,359.0,369.8,352.9,356.4
04-08-2020,356.55,374.2,356.55,368.9
05-08-2020,381.95,381.95,355.2,373.0
06-08-2020,373.95,376.65,354.35,358.35
07-08-2020,360.0,389.2,358.35,369.7
10-08-2020,366.0,383.0,366.0,373.85
11-08-2020,370.6,380.2,369.05,370.4
12-08-2020,371.1,373.0,348.2,370.25
13-08-2020,373.0,373.0,360.2,363.35
14-08-2020,366.1,375.0,362.0,364.45
17-08-2020,372.0,375.3,362.15,369.15
18-08-2020,368.05,375.0,363.7,373.2
19-08-2020,373.2,381.55,366.1,374.1
20-08-2020,374.45,380.0,367.0,370.85
21-08-2020,372.0,376.9,367.0,371.5
24-08-2020,375.0,419.5,368.1,400.65
25-08-2020,404.9,434.95,404.9,425.6
26-08-2020,438.3,505.0,432.5,480.0
27-08-2020,482.1,490.0,461.0,470.25
28-08-2020,469.2,473.2,444.05,456.7
31-08-2020,470.0,528.0,443.8,461.8
01-09-2020,463.0,480.0,450.1,463.45
02-09-2020,463.8,472.8,415.0,447.35
03-09-2020,451.75,464.7,447.0,453.05
04-09-2020,449.0,449.0,432.65,445.7
07-09-2020,453.6,453.6,420.8,423.7
08-09-2020,434.0,434.0,406.0,408.95
09-09-2020,408.95,425.2,392.65,403.8
10-09-2020,406.0,428.0,406.0,410.05
11-09-2020,412.8,415.5,399.95,401.0
14-09-2020,413.9,433.6,407.3,429.3
15-09-2020,432.0,436.0,410.0,422.45
16-09-2020,428.0,428.0,417.5,424.4
17-09-2020,415.0,421.45,404.8,407.55
18-09-2020,416.4,419.0,398.05,402.05
21-09-2020,413.0,413.0,380.95,382.75
22-09-2020,390.0,395.05,373.05,380.85
23-09-2020,384.15,389.45,370.0,373.75
24-09-2020,365.0,382.45,359.0,362.55
25-09-2020,363.25,382.75,363.25,379.75
28-09-2020,384.15,395.0,379.75,386.6
29-09-2020,386.6,396.6,375.0,378.85
30-09-2020,381.5,387.3,373.75,385.3
01-10-2020,385.25,408.7,385.25,397.15
05-10-2020,407.95,407.95,389.4,391.05
06-10-2020,395.65,396.45,383.0,390.0
07-10-2020,390.0,392.0,386.25,390.2
08-10-2020,395.95,395.95,378.0,383.1
09-10-2020,390.0,392.0,364.0,373.8
12-10-2020,381.85,385.95,375.0,378.9
13-10-2020,378.9,380.0,374.3,377.3
14-10-2020,375.1,385.95,370.0,381.1
15-10-2020,377.6,382.55,370.0,370.55
16-10-2020,379.35,379.8,365.45,373.9
19-10-2020,367.0,383.45,367.0,381.55
20-10-2020,384.9,384.9,373.0,374.8
21-10-2020,378.55,382.0,371.45,379.75
22-10-2020,376.0,379.75,370.8,372.85
23-10-2020,376.6,381.95,368.15,370.7
26-10-2020,374.35,375.45,368.6,369.95
27-10-2020,370.0,380.0,366.4,376.35
28-10-2020,376.35,377.95,367.5,369.2
29-10-2020,370.0,377.95,364.95,369.65
30-10-2020,368.55,372.0,360.05,365.65
02-11-2020,362.3,379.9,362.3,373.5
03-11-2020,375.15,380.0,373.1,378.2
04-11-2020,363.0,383.0,363.0,379.6
05-11-2020,383.9,389.0,380.1,384.55
06-11-2020,384.9,393.6,381.1,386.65
09-11-2020,389.0,395.05,381.0,384.2
10-11-2020,384.2,390.0,380.0,386.7
11-11-2020,388.65,393.4,380.0,389.2
12-11-2020,389.2,394.35,383.5,385.95
13-11-2020,389.4,398.0,383.9,392.85
14-11-2020,395.0,404.0,392.0,399.9
17-11-2020,403.1,413.0,396.6,405.6
18-11-2020,411.0,459.0,404.0,449.05
19-11-2020,452.9,464.0,434.0,436.6
20-11-2020,438.1,461.95,437.0,454.7
23-11-2020,459.9,459.9,433.35,440.25
24-11-2020,440.25,459.0,435.95,452.0
25-11-2020,447.2,470.0,445.05,453.95
26-11-2020,453.0,453.3,443.05,448.35
27-11-2020,453.7,457.45,446.95,450.7
01-12-2020,455.15,466.7,450.5,452.65
02-12-2020,453.45,465.0,450.0,453.45
03-12-2020,457.5,457.5,445.25,447.2
04-12-2020,450.7,454.3,440.0,442.65
07-12-2020,445.75,451.7,438.0,443.45
08-12-2020,450.0,453.0,431.0,435.4
09-12-2020,439.3,445.25,429.0,432.2
10-12-2020,433.05,434.8,415.45,426.45
11-12-2020,428.6,434.0,417.05,420.65
14-12-2020,424.8,430.05,410.0,413.5
15-12-2020,420.0,438.95,405.65,433.55
16-12-2020,439.5,439.5,427.0,428.45
17-12-2020,428.5,434.2,414.6,424.6
18-12-2020,427.05,431.0,415.15,425.45
21-12-2020,425.45,428.8,399.55,404.15
22-12-2020,401.15,410.0,380.0,393.8
23-12-2020,395.05,411.6,390.05,403.45
24-12-2020,403.55,425.0,399.0,404.6
28-12-2020,408.6,417.65,401.0,408.7
29-12-2020,411.5,415.0,400.0,401.45
30-12-2020,405.0,409.7,388.05,401.95
31-12-2020,403.55,414.0,391.2,398.7
01-01-2021,404.0,413.0,401.05,409.9
04-01-2021,411.0,420.0,405.05,417.85
05-01-2021,410.05,418.05,407.1,408.0
06-01-2021,414.0,414.0,404.45,408.2
07-01-2021,416.0,416.0,405.85,408.65
08-01-2021,412.3,422.8,407.25,414.4
11-01-2021,416.0,419.9,410.5,415.55
12-01-2021,417.95,431.9,415.05,422.6
13-01-2021,429.55,432.0,418.5,421.35
14-01-2021,421.4,428.6,419.6,420.45
15-01-2021,424.9,425.65,412.15,422.4
18-01-2021,422.4,422.4,405.0,409.75
19-01-2021,409.75,430.5,403.95,408.95
20-01-2021,411.9,416.6,407.45,409.85
21-01-2021,415.6,415.6,395.0,401.65
22-01-2021,403.5,406.9,392.95,397.15
25-01-2021,399.0,404.25,388.55,390.35
27-01-2021,388.0,388.0,374.0,377.55
28-01-2021,377.55,389.7,376.0,383.8
29-01-2021,387.15,414.7,385.0,394.95
01-02-2021,388.5,396.75,383.0,394.7
02-02-2021,395.85,407.5,395.85,399.3
03-02-2021,403.25,406.0,399.1,405.25
04-02-2021,403.0,409.85,398.0,401.05
05-02-2021,404.2,404.2,392.0,398.05
08-02-2021,390.05,403.45,390.05,393.9
09-02-2021,393.2,402.05,391.35,398.3
10-02-2021,398.3,406.5,390.2,393.3
11-02-2021,394.0,400.9,390.0,399.55
12-02-2021,400.45,436.0,399.15,420.7
15-02-2021,425.0,441.2,418.75,421.85
16-02-2021,423.1,427.4,403.45,406.55
17-02-2021,408.6,411.4,403.05,406.3
18-02-2021,406.35,409.95,383.1,390.7
19-02-2021,391.35,404.7,391.35,396.85
22-02-2021,396.0,403.55,391.85,393.6
23-02-2021,419.0,450.0,405.4,412.25
24-02-2021,418.45,423.0,405.0,414.2
25-02-2021,414.2,432.95,414.2,421.6
26-02-2021,419.0,419.0,402.05,407.25
01-03-2021,413.95,415.0,403.0,408.1
02-03-2021,416.0,416.0,403.85,407.6
03-03-2021,409.45,413.05,404.0,404.7
04-03-2021,404.7,409.0,402.15,404.55
05-03-2021,405.0,409.25,400.0,400.65
08-03-2021,393.0,404.4,391.0,397.75
09-03-2021,400.55,408.0,388.9,392.35
10-03-2021,394.05,405.1,391.05,402.6
12-03-2021,393.0,410.0,393.0,400.25
15-03-2021,402.9,405.0,394.75,399.65
16-03-2021,403.15,403.15,390.0,392.35
17-03-2021,392.0,398.95,389.0,390.05
18-03-2021,394.0,396.65,382.0,386.85
19-03-2021,383.0,394.95,371.0,382.6
22-03-2021,388.8,393.9,382.85,387.95
23-03-2021,390.65,392.65,386.0,388.55
24-03-2021,388.55,391.45,377.6,380.15
25-03-2021,390.4,390.4,358.75,362.4
26-03-2021,374.8,398.7,366.5,383.4
30-03-2021,382.0,389.35,373.0,375.35
31-03-2021,375.35,384.8,364.8,366.05
01-04-2021,369.0,380.0,365.55,378.15
05-04-2021,381.0,383.0,368.0,370.6
06-04-2021,373.2,391.9,368.05,388.85
07-04-2021,395.2,395.2,386.0,387.95
08-04-2021,398.0,398.0,383.35,393.25
09-04-2021,391.9,397.5,384.1,387.75
12-04-2021,383.0,384.05,365.0,367.1
13-04-2021,375.0,378.8,367.4,373.25
15-04-2021,365.0,376.0,365.0,375.05
16-04-2021,375.4,379.85,371.05,378.25
19-04-2021,368.25,375.9,360.0,370.4
20-04-2021,373.45,375.4,363.0,365.45
22-04-2021,369.75,371.2,359.65,362.45
23-04-2021,366.05,366.05,360.55,362.2
26-04-2021,370.0,370.0,363.65,365.75
27-04-2021,368.9,370.3,366.1,369.45
28-04-2021,372.15,384.95,372.15,382.6
29-04-2021,388.9,390.0,375.1,379.9
30-04-2021,389.95,389.95,365.7,369.55
03-05-2021,375.8,375.8,367.0,371.1
04-05-2021,371.5,371.95,365.5,366.7
05-05-2021,370.9,374.3,367.6,372.4
06-05-2021,378.0,378.0,361.7,366.25
07-05-2021,372.0,373.5,364.2,366.5
10-05-2021,371.95,373.0,368.0,370.0
11-05-2021,370.0,373.55,366.45,370.35
12-05-2021,370.35,373.8,366.0,370.85
14-05-2021,373.0,373.0,367.0,368.8
17-05-2021,370.9,373.85,368.45,372.15
18-05-2021,374.0,378.5,371.1,374.55
19-05-2021,374.0,398.9,374.0,391.25
20-05-2021,389.5,398.0,376.9,379.7
21-05-2021,385.8,385.8,377.1,379.75
24-05-2021,384.5,399.8,380.5,397.4
25-05-2021,420.0,425.0,406.55,410.85
26-05-2021,411.95,422.7,411.35,416.1
27-05-2021,416.1,417.9,407.3,408.8
28-05-2021,414.0,417.95,405.0,407.25
31-05-2021,410.3,413.4,402.0,404.65
01-06-2021,406.0,414.95,400.5,402.8
02-06-2021,407.8,424.0,401.55,411.65
03-06-2021,416.0,446.55,411.2,434.05
04-06-2021,437.55,465.0,436.05,439.2
07-06-2021,444.0,444.95,425.9,430.35
08-06-2021,434.2,436.4,422.0,430.4
09-06-2021,433.5,439.35,415.15,423.3
10-06-2021,427.2,433.95,420.0,423.75
11-06-2021,423.8,432.65,423.8,424.7
14-06-2021,430.0,430.0,415.15,420.1
15-06-2021,420.0,428.3,420.0,426.35
16-06-2021,426.0,443.0,425.0,429.05
17-06-2021,425.0,435.7,417.2,421.6
18-06-2021,424.1,427.2,404.45,411.9
21-06-2021,400.0,405.0,390.85,399.5
22-06-2021,406.5,409.45,400.1,402.7
23-06-2021,405.45,406.3,400.65,402.5
24-06-2021,397.0,406.0,397.0,399.4
25-06-2021,404.2,407.0,399.0,405.0
28-06-2021,405.0,409.05,404.05,405.6
29-06-2021,405.65,405.65,397.5,399.55
30-06-2021,399.2,402.7,395.0,395.9
01-07-2021,401.0,401.0,392.0,393.2
02-07-2021,390.2,399.0,390.2,396.5
05-07-2021,405.0,410.4,398.65,407.4
06-07-2021,412.45,440.0,408.15,420.5
07-07-2021,419.8,427.0,413.0,415.4
08-07-2021,424.9,424.9,410.0,412.4
09-07-2021,410.2,414.8,406.0,410.0
12-07-2021,410.0,429.9,410.0,415.6
13-07-2021,421.0,422.65,415.95,418.2
14-07-2021,423.0,423.0,414.2,418.1
15-07-2021,419.7,423.0,411.0,413.55
16-07-2021,419.8,419.8,409.0,412.3
19-07-2021,410.0,418.95,405.0,408.2
20-07-2021,413.0,413.0,399.25,403.0
22-07-2021,411.0,464.8,405.4,455.6
23-07-2021,463.45,496.0,462.0,472.05
26-07-2021,481.0,485.0,452.45,464.9
27-07-2021,465.0,476.85,454.95,458.0
28-07-2021,458.0,464.9,443.75,449.45
29-07-2021,454.9,465.0,450.65,454.45
30-07-2021,454.45,463.1,450.0,451.75
02-08-2021,455.0,457.95,421.1,435.95
03-08-2021,433.6,436.0,425.6,430.95
04-08-2021,435.95,446.35,420.0,425.6
05-08-2021,426.1,429.65,411.25,418.9
06-08-2021,423.0,425.7,415.65,419.2
09-08-2021,424.8,424.8,415.0,415.9
10-08-2021,418.0,425.0,405.0,412.8
11-08-2021,404.55,408.9,392.0,402.05
12-08-2021,406.0,412.15,400.0,408.15
13-08-2021,408.0,413.7,400.0,403.15
16-08-2021,405.0,409.9,397.65,399.75
17-08-2021,399.75,408.5,399.4,400.6
18-08-2021,395.1,409.0,395.1,397.1
20-08-2021,400.0,405.0,385.1,389.75
23-08-2021,396.0,397.0,377.0,381.25
24-08-2021,377.2,396.55,377.2,392.3
25-08-2021,397.0,407.8,390.2,392.75
26-08-2021,397.1,407.9,389.25,391.8
27-08-2021,392.0,398.9,391.35,393.2
30-08-2021,391.2,402.0,391.2,394.95
31-08-2021,399.5,401.7,392.5,395.85
01-09-2021,396.25,399.7,394.05,395.45
02-09-2021,398.0,399.8,394.0,397.2
03-09-2021,403.0,407.3,399.0,403.9
06-09-2021,410.0,410.0,400.1,401.55
07-09-2021,407.0,411.9,396.55,401.8
08-09-2021,401.0,407.9,401.0,402.55
09-09-2021,402.05,403.0,395.05,400.15
13-09-2021,401.0,402.95,396.25,397.95
14-09-2021,396.7,402.65,396.7,399.55
15-09-2021,398.1,408.85,398.1,403.65
16-09-2021,404.45,411.0,403.25,405.5
17-09-2021,407.0,409.45,397.45,401.15
20-09-2021,401.0,405.6,395.05,398.7
21-09-2021,393.8,398.25,385.05,394.35
22-09-2021,394.5,402.0,393.15,400.8
23-09-2021,403.0,405.0,397.6,398.75
24-09-2021,400.35,404.5,395.0,398.05
27-09-2021,401.6,401.7,395.15,397.3
28-09-2021,400.05,402.2,397.0,397.8
29-09-2021,396.0,401.1,396.0,397.8
30-09-2021,400.0,401.4,394.0,395.55
01-10-2021,395.45,409.8,394.75,401.55
04-10-2021,408.9,419.95,405.6,411.55
05-10-2021,413.8,417.0,408.0,409.2
06-10-2021,411.0,413.05,400.8,402.45
07-10-2021,402.0,421.45,401.7,409.6
08-10-2021,419.75,419.75,403.0,406.05
11-10-2021,406.05,411.95,401.0,403.35
12-10-2021,404.0,419.0,403.25,413.65
13-10-2021,412.0,417.5,407.2,408.6
14-10-2021,412.5,412.5,405.0,406.95
18-10-2021,406.95,410.5,404.0,407.05
19-10-2021,408.0,409.9,399.65,401.15
20-10-2021,401.15,404.9,384.65,391.05
21-10-2021,394.9,395.3,389.85,393.05
22-10-2021,387.15,402.05,387.15,392.3
25-10-2021,389.0,395.15,383.0,386.5
26-10-2021,387.6,391.65,386.85,389.15
27-10-2021,391.45,395.9,387.85,391.1
28-10-2021,393.0,393.0,384.5,385.3
29-10-2021,385.3,402.0,383.0,392.55
01-11-2021,399.9,399.9,386.5,388.8
02-11-2021,389.95,391.75,387.0,388.35
03-11-2021,385.0,392.0,385.0,386.8
04-11-2021,394.0,394.0,385.0,388.7
08-11-2021,388.5,403.0,387.2,389.25
09-11-2021,389.25,396.9,389.25,392.8
10-11-2021,388.0,394.5,388.0,392.25
11-11-2021,393.75,397.1,389.0,390.9
12-11-2021,393.5,393.55,389.2,391.7
15-11-2021,390.0,393.0,387.7,389.9
16-11-2021,389.5,395.0,388.0,392.1
17-11-2021,394.85,394.85,389.2,390.6
18-11-2021,388.0,391.5,386.0,387.8
22-11-2021,387.8,391.75,376.25,378.3
23-11-2021,378.0,384.4,373.0,374.6
24-11-2021,373.0,376.0,370.4,371.45
25-11-2021,374.75,374.9,370.0,373.3
26-11-2021,367.0,373.85,367.0,368.35
29-11-2021,365.0,367.3,351.45,353.55
30-11-2021,356.35,375.0,350.0,359.6
01-12-2021,359.75,363.5,355.95,361.0
02-12-2021,362.75,365.25,358.3,361.75
03-12-2021,366.0,366.0,354.65,358.0
06-12-2021,360.85,362.9,357.95,358.2
07-12-2021,360.0,363.95,357.0,359.3
08-12-2021,362.0,365.85,360.85,363.6
09-12-2021,365.0,368.9,360.1,363.3
10-12-2021,358.2,372.25,358.2,365.7
13-12-2021,369.95,372.1,366.35,367.6
14-12-2021,367.05,372.0,365.0,365.55
15-12-2021,364.0,369.5,351.0,358.45
16-12-2021,360.4,370.05,352.0,355.55
17-12-2021,356.25,357.35,349.95,350.9
20-12-2021,349.05,367.0,342.0,353.6
21-12-2021,353.0,357.8,343.6,345.35
22-12-2021,349.95,352.25,346.0,348.35
23-12-2021,350.0,351.45,347.0,347.6
24-12-2021,345.05,360.0,345.05,352.05
27-12-2021,352.05,354.8,345.65,351.7
28-12-2021,354.8,360.95,350.7,351.65
29-12-2021,354.1,354.3,348.2,349.9
30-12-2021,353.8,354.0,348.2,349.05
