date,open,high,low,close
08-02-2022,118.0,118.0,112.15,114.0
09-02-2022,117.0,117.0,111.0,114.05
10-02-2022,113.0,122.9,113.0,118.65
11-02-2022,119.05,119.05,113.0,113.75
14-02-2022,111.1,112.2,98.0,102.8
15-02-2022,103.1,109.7,100.7,108.15
16-02-2022,108.5,111.0,106.15,109.15
17-02-2022,109.15,111.7,102.7,106.65
18-02-2022,107.5,107.5,104.75,105.4
21-02-2022,102.5,104.8,100.05,100.55
22-02-2022,97.0,99.15,94.0,95.75
23-02-2022,95.3,102.85,95.3,98.65
24-02-2022,87.8,94.0,86.1,87.75
25-02-2022,91.5,95.1,90.0,91.8
28-02-2022,98.0,99.6,89.0,96.2
02-03-2022,94.5,98.0,94.0,95.6
03-03-2022,95.5,98.5,95.45,96.45
04-03-2022,98.0,98.0,93.1,94.6
07-03-2022,92.25,94.0,91.05,91.7
08-03-2022,92.65,96.0,91.6,94.55
09-03-2022,94.55,99.0,94.55,97.05
10-03-2022,99.9,104.7,99.55,101.1
11-03-2022,104.9,108.0,102.0,103.65
14-03-2022,104.0,105.65,98.0,99.35
15-03-2022,100.85,101.0,97.0,98.5
16-03-2022,100.0,100.95,98.0,98.75
17-03-2022,98.75,100.6,97.0,97.85
21-03-2022,98.0,99.85,96.85,98.25
22-03-2022,100.25,100.25,94.5,96.4
23-03-2022,97.25,98.4,94.95,95.5
24-03-2022,94.2,96.65,94.2,95.0
25-03-2022,96.0,96.0,93.2,94.05
28-03-2022,94.0,94.0,89.5,90.35
29-03-2022,92.55,97.7,86.7,88.1
30-03-2022,89.0,92.75,89.0,91.9
31-03-2022,91.9,92.0,87.7,88.25
01-04-2022,91.0,95.0,89.0,92.75
04-04-2022,92.75,95.7,92.5,94.6
05-04-2022,95.5,95.8,93.75,94.75
06-04-2022,95.25,104.0,94.55,102.9
07-04-2022,103.4,103.4,97.9,98.6
08-04-2022,100.0,103.45,99.0,100.55
11-04-2022,101.0,102.7,98.65,99.75
12-04-2022,100.05,100.1,97.05,99.3
13-04-2022,99.5,102.4,98.5,99.95
18-04-2022,99.85,99.85,95.3,97.4
19-04-2022,97.55,98.9,94.0,96.2
20-04-2022,97.0,97.95,95.55,95.85
21-04-2022,96.0,104.7,96.0,101.2
22-04-2022,100.1,103.2,98.5,99.55
25-04-2022,97.5,100.15,96.5,96.75
26-04-2022,98.65,98.65,95.3,95.7
27-04-2022,96.0,98.8,94.4,95.9
28-04-2022,97.0,99.0,95.25,95.9
29-04-2022,95.9,98.1,94.0,94.8
02-05-2022,95.0,95.35,88.7,91.85
04-05-2022,92.5,93.85,90.5,91.85
05-05-2022,92.0,93.15,91.0,91.65
06-05-2022,91.1,93.75,88.0,89.35
09-05-2022,92.0,92.0,88.35,89.25
10-05-2022,90.0,90.95,85.0,85.5
11-05-2022,85.5,86.0,74.4,80.15
12-05-2022,76.2,78.95,74.1,75.9
13-05-2022,81.9,82.0,77.05,80.0
16-05-2022,85.8,85.8,81.55,83.5
17-05-2022,86.95,86.95,83.8,85.15
18-05-2022,85.15,85.2,84.0,84.25
19-05-2022,83.0,84.4,81.65,83.0
20-05-2022,83.0,85.45,82.95,85.2
23-05-2022,85.0,85.75,82.85,83.4
24-05-2022,83.15,84.0,82.05,83.15
25-05-2022,84.0,84.35,80.45,81.85
26-05-2022,82.0,83.0,80.65,81.2
27-05-2022,82.0,83.15,80.8,81.35
30-05-2022,81.35,83.75,77.35,79.5
31-05-2022,80.0,95.4,80.0,90.7
01-06-2022,87.35,91.8,86.85,88.75
02-06-2022,89.0,89.0,86.05,86.95
03-06-2022,87.25,90.0,86.95,87.15
06-06-2022,87.15,87.7,71.5,80.2
07-06-2022,81.5,85.9,80.5,82.35
08-06-2022,81.55,83.05,80.9,81.0
09-06-2022,81.0,82.75,79.8,80.75
10-06-2022,80.75,84.95,79.05,81.45
13-06-2022,82.0,82.0,78.3,78.8
14-06-2022,80.0,81.0,76.2,78.7
15-06-2022,79.5,80.15,77.2,77.85
16-06-2022,78.0,83.25,75.45,76.35
17-06-2022,77.0,78.4,75.8,78.0
20-06-2022,76.5,76.5,74.0,74.25
21-06-2022,77.3,77.3,74.35,76.45
22-06-2022,77.0,77.05,67.35,74.55
23-06-2022,73.0,76.05,73.0,74.9
24-06-2022,74.9,77.35,74.9,75.6
27-06-2022,78.0,90.7,78.0,90.7
28-06-2022,95.0,101.55,88.0,90.9
29-06-2022,89.0,90.4,84.25,85.6
30-06-2022,85.2,89.75,82.15,83.75
01-07-2022,85.35,88.0,79.9,81.25
04-07-2022,85.8,85.9,81.3,83.6
05-07-2022,83.4,86.0,82.0,82.95
06-07-2022,83.2,83.9,80.1,81.8
07-07-2022,83.35,85.0,80.8,81.65
08-07-2022,83.25,85.6,83.0,83.6
11-07-2022,84.55,84.55,81.25,82.45
12-07-2022,81.65,83.8,81.65,83.05
13-07-2022,83.35,84.65,82.0,82.3
14-07-2022,83.25,83.5,82.25,82.75
15-07-2022,84.2,84.2,81.75,82.25
18-07-2022,83.85,84.55,82.6,83.8
19-07-2022,84.8,84.9,83.0,83.95
20-07-2022,84.0,85.4,83.15,83.5
21-07-2022,83.25,84.35,81.2,83.2
22-07-2022,83.95,88.0,83.9,84.15
25-07-2022,85.75,85.75,82.05,84.05
26-07-2022,83.65,83.95,82.25,82.65
27-07-2022,81.5,83.15,81.5,82.8
28-07-2022,83.9,86.0,82.9,84.3
29-07-2022,83.05,86.1,82.7,83.3
01-08-2022,83.5,88.0,82.05,84.55
02-08-2022,83.15,85.1,83.15,84.85
03-08-2022,85.5,85.5,83.0,83.55
04-08-2022,82.1,85.0,82.1,84.2
05-08-2022,83.4,84.25,82.1,83.55
08-08-2022,83.0,84.5,82.3,83.4
10-08-2022,83.4,84.4,82.25,84.0
11-08-2022,84.0,85.4,81.2,82.35
12-08-2022,83.95,84.0,81.9,82.4
16-08-2022,82.2,84.55,77.1,80.65
17-08-2022,79.5,83.75,79.5,82.15
18-08-2022,83.05,84.9,81.95,82.95
19-08-2022,84.55,84.55,79.35,82.1
22-08-2022,83.25,83.25,80.2,82.5
23-08-2022,82.35,82.9,80.35,81.95
24-08-2022,83.45,84.5,81.5,82.85
25-08-2022,83.9,84.4,82.05,82.95
26-08-2022,84.0,84.45,82.85,83.05
29-08-2022,82.5,82.5,80.3,81.85
30-08-2022,81.85,88.85,81.2,85.05
01-09-2022,86.5,86.95,84.0,84.75
02-09-2022,84.55,89.4,84.5,86.95
05-09-2022,86.5,90.0,85.6,88.2
06-09-2022,89.0,104.3,88.0,100.4
07-09-2022,99.7,120.0,96.45,116.2
08-09-2022,115.1,126.8,115.1,121.6
09-09-2022,122.0,122.55,116.0,116.85
12-09-2022,119.0,128.5,117.1,123.8
13-09-2022,128.5,134.5,126.0,131.6
14-09-2022,129.25,138.45,128.15,134.45
15-09-2022,135.45,140.15,131.6,138.55
16-09-2022,137.9,139.2,124.7,126.05
19-09-2022,126.0,134.0,125.95,129.45
20-09-2022,129.5,131.95,124.2,126.6
21-09-2022,123.6,129.0,120.6,122.75
22-09-2022,121.05,124.3,118.3,120.3
23-09-2022,121.0,123.9,115.55,117.65
26-09-2022,117.65,117.65,105.95,109.35
27-09-2022,107.95,120.25,106.45,113.6
28-09-2022,111.75,120.0,110.75,114.4
29-09-2022,116.7,117.5,113.25,114.2
30-09-2022,110.4,116.15,110.4,112.8
03-10-2022,112.6,119.5,112.6,117.05
04-10-2022,118.0,125.0,117.8,120.7
06-10-2022,123.9,123.95,120.9,122.4
07-10-2022,121.0,122.3,119.0,120.5
10-10-2022,119.8,119.8,116.25,117.1
11-10-2022,119.9,119.9,114.55,115.6
12-10-2022,115.65,117.45,114.5,115.05
13-10-2022,116.9,126.55,113.05,126.3
14-10-2022,125.9,126.9,118.45,119.0
17-10-2022,118.5,122.05,116.8,118.15
18-10-2022,120.0,120.95,117.55,118.05
19-10-2022,118.0,118.0,109.25,110.2
20-10-2022,110.0,119.45,109.15,116.7
21-10-2022,118.0,118.15,108.15,109.6
24-10-2022,114.9,114.9,105.9,107.4
25-10-2022,106.9,111.0,105.3,107.65
27-10-2022,107.0,111.0,105.6,107.05
28-10-2022,107.3,108.85,97.8,102.35
31-10-2022,104.0,106.55,102.85,103.4
01-11-2022,104.0,112.4,103.25,107.75
02-11-2022,109.9,109.9,105.5,106.0
03-11-2022,107.8,107.8,102.5,105.6
04-11-2022,109.0,109.5,103.55,108.9
07-11-2022,110.0,112.0,107.0,109.1
09-11-2022,109.0,120.0,104.55,116.05
10-11-2022,120.0,127.65,113.1,127.1
11-11-2022,134.0,138.8,131.8,135.85
14-11-2022,138.0,139.9,133.3,137.9
15-11-2022,135.15,144.75,135.15,144.75
16-11-2022,151.95,151.95,151.95,151.95
17-11-2022,159.5,159.5,159.5,159.5
18-11-2022,167.45,167.45,151.55,167.45
21-11-2022,169.9,175.8,161.2,175.75
22-11-2022,176.25,181.7,169.6,174.85
23-11-2022,172.0,176.85,166.15,166.9
24-11-2022,168.0,175.2,158.6,175.2
25-11-2022,183.0,183.95,178.0,182.8
28-11-2022,183.0,188.15,175.6,178.75
29-11-2022,178.0,187.65,169.85,187.6
30-11-2022,193.7,196.95,185.85,196.95
01-12-2022,196.3,203.65,193.5,199.3
02-12-2022,199.9,202.0,196.0,197.7
05-12-2022,199.9,206.45,192.0,202.6
06-12-2022,199.9,203.9,194.0,195.05
07-12-2022,193.0,201.0,190.0,195.15
08-12-2022,194.85,204.9,191.0,204.9
09-12-2022,208.0,215.0,198.1,208.3
12-12-2022,202.9,218.7,202.9,218.7
13-12-2022,220.8,225.0,213.2,222.85
14-12-2022,221.0,230.0,212.7,226.3
15-12-2022,225.0,230.0,217.0,217.6
16-12-2022,217.8,228.45,208.1,228.45
19-12-2022,229.0,239.85,221.05,237.9
20-12-2022,240.0,245.0,231.0,241.1
21-12-2022,241.1,241.1,229.05,229.05
22-12-2022,221.0,224.5,217.6,217.6
23-12-2022,206.75,206.75,206.75,206.75
26-12-2022,196.45,216.4,196.45,211.2
27-12-2022,214.95,221.75,205.0,221.75
28-12-2022,225.0,232.8,216.3,232.8
29-12-2022,226.25,244.4,226.25,237.2
30-12-2022,248.0,249.05,228.0,239.05
02-01-2023,240.0,251.0,232.0,247.75
03-01-2023,248.0,259.95,240.1,255.8
04-01-2023,262.9,262.9,245.0,254.6
05-01-2023,257.05,262.9,251.0,253.75
06-01-2023,259.7,259.7,245.25,252.95
09-01-2023,254.0,259.0,245.5,252.35
10-01-2023,253.65,258.0,244.1,244.95
11-01-2023,250.95,250.95,244.95,245.45
12-01-2023,252.0,254.0,241.1,246.2
13-01-2023,249.9,254.95,236.15,240.95
16-01-2023,241.0,245.0,238.5,240.85
17-01-2023,240.85,248.0,236.0,242.45
18-01-2023,243.95,254.55,240.1,254.4
19-01-2023,259.0,259.0,249.75,251.85
20-01-2023,253.9,258.0,249.0,250.75
23-01-2023,254.3,259.0,244.55,246.25
24-01-2023,245.0,250.3,241.6,244.4
25-01-2023,244.4,244.4,232.2,232.2
27-01-2023,230.95,237.0,220.6,226.7
30-01-2023,226.7,238.0,220.0,227.0
31-01-2023,225.0,235.0,220.05,230.05
01-02-2023,234.85,236.9,218.55,218.6
02-02-2023,218.95,229.4,207.9,218.05
03-02-2023,218.0,219.9,207.15,214.5
06-02-2023,207.0,214.0,207.0,213.7
07-02-2023,208.4,216.9,208.0,210.6
08-02-2023,210.6,217.0,210.05,210.7
09-02-2023,210.7,221.2,203.0,216.15
10-02-2023,216.0,226.9,210.35,212.65
13-02-2023,216.9,219.8,206.55,208.3
14-02-2023,208.4,209.0,200.0,200.75
15-02-2023,200.0,201.0,192.7,198.95
16-02-2023,200.0,203.9,190.0,193.2
17-02-2023,194.7,197.5,190.3,195.15
20-02-2023,195.0,203.0,194.0,194.0
21-02-2023,194.0,203.7,194.0,203.7
22-02-2023,201.0,207.5,195.0,198.2
23-02-2023,194.0,208.1,194.0,208.1
24-02-2023,208.0,218.5,208.0,215.95
27-02-2023,223.0,226.0,216.5,221.45
28-02-2023,225.0,232.5,216.55,220.5
01-03-2023,222.0,231.5,218.1,229.9
02-03-2023,238.0,238.0,231.25,234.15
03-03-2023,235.1,240.5,226.55,228.4
06-03-2023,236.0,236.0,220.15,222.0
08-03-2023,221.5,229.65,221.5,226.7
09-03-2023,225.0,229.85,216.05,220.2
10-03-2023,223.95,227.25,215.75,221.65
13-03-2023,224.8,229.55,214.0,216.2
14-03-2023,220.9,220.9,207.0,208.4
15-03-2023,212.0,218.8,209.2,218.1
16-03-2023,219.65,224.25,209.5,211.65
17-03-2023,215.95,217.0,211.4,213.05
20-03-2023,209.1,216.25,208.0,213.0
21-03-2023,215.0,219.35,209.2,211.05
22-03-2023,216.45,218.0,205.1,208.95
23-03-2023,209.9,213.0,205.55,209.55
24-03-2023,212.6,212.6,199.1,200.15
27-03-2023,200.95,200.95,190.15,190.15
28-03-2023,190.15,198.95,184.85,192.55
29-03-2023,192.55,198.45,187.05,190.25
31-03-2023,191.4,199.75,191.4,199.75
03-04-2023,203.65,209.7,201.3,208.0
05-04-2023,211.0,218.4,209.75,218.4
06-04-2023,216.8,227.5,216.2,223.5
10-04-2023,217.0,230.85,216.25,218.15
11-04-2023,221.0,235.2,219.4,233.95
12-04-2023,237.0,241.0,212.6,214.25
13-04-2023,216.9,230.85,216.05,217.0
17-04-2023,217.0,217.0,210.1,211.35
18-04-2023,215.0,221.5,213.05,217.25
19-04-2023,219.85,220.8,211.35,213.55
20-04-2023,213.55,218.2,209.0,210.45
21-04-2023,211.4,219.95,210.15,213.6
24-04-2023,218.0,220.0,212.45,214.1
25-04-2023,216.25,234.0,215.3,231.3
26-04-2023,235.0,254.4,226.1,254.4
27-04-2023,255.05,271.95,254.4,260.0
28-04-2023,279.5,279.5,242.0,245.15
02-05-2023,248.5,259.5,246.05,248.25
03-05-2023,249.9,254.7,245.1,247.1
04-05-2023,245.35,251.0,243.25,246.0
05-05-2023,249.0,249.6,240.0,240.8
08-05-2023,243.35,247.0,238.7,241.05
09-05-2023,243.95,246.95,231.0,233.75
10-05-2023,237.2,244.95,231.1,240.0
11-05-2023,245.0,251.0,239.0,241.25
12-05-2023,243.5,247.0,237.0,238.0
15-05-2023,239.05,250.0,234.6,245.6
16-05-2023,249.0,262.5,244.9,255.1
17-05-2023,256.9,256.9,240.0,243.4
18-05-2023,245.0,249.8,240.0,243.0
19-05-2023,243.0,247.8,240.0,243.0
22-05-2023,243.0,246.0,236.0,237.1
23-05-2023,237.1,239.75,232.1,234.3
24-05-2023,226.0,234.45,224.85,229.75
25-05-2023,225.0,234.5,225.0,230.5
26-05-2023,230.5,234.0,227.0,230.95
29-05-2023,234.3,244.1,218.35,221.0
30-05-2023,222.9,232.6,216.6,226.35
31-05-2023,226.35,228.2,220.0,222.8
01-06-2023,223.0,229.5,222.0,224.1
02-06-2023,227.4,241.8,222.8,234.25
05-06-2023,236.5,257.65,236.5,244.75
06-06-2023,245.0,255.5,242.55,249.2
07-06-2023,251.2,256.45,224.3,224.35
08-06-2023,225.0,235.55,222.0,230.8
09-06-2023,231.0,234.65,225.0,230.3
12-06-2023,220.5,232.8,220.5,226.75
13-06-2023,225.55,229.95,221.0,227.9
14-06-2023,232.0,232.0,227.0,227.65
15-06-2023,228.0,239.0,226.8,236.0
16-06-2023,243.8,243.8,236.1,238.0
19-06-2023,241.95,249.9,232.1,237.95
20-06-2023,240.0,240.0,230.0,235.0
21-06-2023,235.0,236.9,226.0,229.85
22-06-2023,229.9,235.0,226.0,227.1
23-06-2023,227.0,234.0,225.5,227.65
26-06-2023,235.0,238.0,230.0,231.35
27-06-2023,232.0,238.0,227.0,228.45
28-06-2023,228.0,234.0,223.0,226.0
30-06-2023,227.85,229.95,223.0,225.5
03-07-2023,234.9,236.75,226.0,230.45
04-07-2023,230.45,233.7,224.2,226.15
05-07-2023,229.95,229.95,219.0,221.9
06-07-2023,224.0,226.5,223.0,224.0
07-07-2023,229.8,233.0,219.0,228.3
10-07-2023,229.0,229.0,223.0,224.2
11-07-2023,225.0,233.0,224.0,225.2
12-07-2023,225.2,231.0,220.5,225.95
13-07-2023,229.65,229.65,221.0,225.5
14-07-2023,225.0,228.8,218.2,224.35
17-07-2023,221.15,226.95,220.0,220.25
18-07-2023,220.25,227.0,218.5,222.45
19-07-2023,222.45,225.5,220.0,220.6
20-07-2023,221.0,221.25,218.0,220.4
21-07-2023,220.0,231.4,218.0,226.4
24-07-2023,227.0,230.0,221.15,227.8
25-07-2023,230.0,230.0,223.0,223.35
26-07-2023,229.0,229.0,221.0,223.05
27-07-2023,223.8,234.2,220.5,234.2
28-07-2023,245.9,245.9,227.0,245.9
31-07-2023,248.9,258.0,246.0,251.05
01-08-2023,255.95,258.0,247.1,254.1
02-08-2023,256.0,261.0,250.0,258.1
03-08-2023,262.95,271.0,258.1,271.0
04-08-2023,271.0,271.0,265.6,271.0
07-08-2023,270.0,270.0,265.6,270.0
08-08-2023,269.95,269.95,264.6,264.6
09-08-2023,259.3,264.6,259.3,264.6
10-08-2023,259.3,259.3,259.3,259.3
11-08-2023,254.15,259.5,254.15,259.5
14-08-2023,259.5,260.2,256.05,260.15
16-08-2023,255.0,255.0,254.95,254.95
17-08-2023,255.0,255.0,249.85,254.75
18-08-2023,250.1,252.8,250.0,252.8
21-08-2023,251.4,252.8,250.0,252.8
22-08-2023,252.0,255.0,252.0,254.9
23-08-2023,254.0,254.0,249.8,249.8
24-08-2023,249.0,249.75,245.3,249.75
25-08-2023,249.75,254.45,246.6,254.45
28-08-2023,254.25,255.0,254.0,255.0
29-08-2023,254.0,255.0,250.15,255.0
30-08-2023,251.75,254.75,250.0,254.75
31-08-2023,250.35,254.45,249.65,254.45
01-09-2023,258.95,258.95,255.0,258.0
04-09-2023,263.15,263.15,260.05,263.15
05-09-2023,264.15,267.95,257.9,257.9
06-09-2023,257.85,260.9,255.05,260.9
07-09-2023,266.1,266.1,262.05,266.1
08-09-2023,262.65,266.1,262.0,266.1
11-09-2023,265.05,279.4,265.05,279.4
12-09-2023,290.0,290.0,269.0,275.65
13-09-2023,266.25,280.0,266.25,278.2
14-09-2023,286.95,286.95,271.6,275.6
15-09-2023,278.0,284.95,271.2,276.3
18-09-2023,276.6,281.0,265.85,266.2
20-09-2023,260.1,279.0,260.0,270.45
21-09-2023,269.95,274.9,265.1,266.9
22-09-2023,261.15,279.0,261.15,276.1
25-09-2023,279.75,300.0,270.0,281.1
26-09-2023,285.0,285.0,271.6,277.4
27-09-2023,277.4,295.0,277.4,287.75
28-09-2023,286.15,298.0,286.15,289.65
29-09-2023,293.95,299.9,287.0,294.4
03-10-2023,297.7,297.7,284.35,286.05
04-10-2023,290.35,290.35,279.55,283.1
05-10-2023,287.95,297.7,280.25,294.25
06-10-2023,297.0,310.0,292.25,300.45
09-10-2023,295.8,301.95,287.35,295.6
10-10-2023,303.4,317.4,293.5,315.55
11-10-2023,312.45,324.0,305.5,308.3
12-10-2023,310.0,339.1,303.0,339.1
13-10-2023,335.3,355.55,329.8,332.6
16-10-2023,333.0,341.2,314.9,319.5
17-10-2023,319.55,344.4,319.55,326.75
18-10-2023,326.8,337.95,321.05,328.5
19-10-2023,328.5,359.9,317.55,349.95
20-10-2023,350.0,358.6,338.15,340.85
23-10-2023,354.0,354.95,322.2,324.9
25-10-2023,324.9,328.45,300.0,306.85
26-10-2023,309.95,309.95,285.05,304.65
27-10-2023,301.0,318.0,301.0,311.35
30-10-2023,317.7,319.2,304.05,315.2
31-10-2023,315.0,332.8,310.75,318.4
01-11-2023,319.0,324.8,311.6,313.5
02-11-2023,322.9,322.9,305.25,309.75
03-11-2023,310.15,331.7,310.15,326.55
06-11-2023,331.1,359.2,318.5,359.2
07-11-2023,364.6,364.6,342.35,353.95
08-11-2023,358.95,364.9,340.05,351.0
09-11-2023,356.95,365.0,346.0,358.5
10-11-2023,358.05,358.05,348.5,350.85
12-11-2023,358.0,367.95,353.25,357.45
13-11-2023,353.9,360.0,351.75,357.65
15-11-2023,364.0,365.8,350.95,353.85
16-11-2023,353.85,357.7,343.15,345.1
17-11-2023,350.3,350.3,341.05,343.6
20-11-2023,343.6,377.85,343.6,370.0
21-11-2023,375.0,394.7,365.9,369.75
22-11-2023,369.0,391.0,360.0,361.8
23-11-2023,360.0,373.9,355.35,361.45
24-11-2023,361.45,369.0,351.05,354.55
28-11-2023,359.85,359.85,341.2,344.1
29-11-2023,349.25,358.95,343.45,345.15
30-11-2023,345.15,350.0,340.1,345.4
01-12-2023,345.4,357.4,340.0,340.95
04-12-2023,350.0,358.0,340.55,347.7
05-12-2023,352.9,355.0,338.0,343.55
06-12-2023,348.7,352.8,340.0,343.4
07-12-2023,345.0,400.15,340.5,394.65
08-12-2023,392.0,399.9,379.35,390.15
11-12-2023,383.8,389.9,375.25,378.5
12-12-2023,382.45,386.45,371.9,378.55
13-12-2023,375.5,385.1,372.9,382.0
14-12-2023,385.0,385.0,371.1,374.35
15-12-2023,375.0,389.0,362.7,367.95
18-12-2023,367.0,373.25,356.05,366.65
19-12-2023,366.65,434.9,365.05,421.5
20-12-2023,426.8,427.8,400.5,404.45
21-12-2023,404.0,472.0,380.0,463.45
22-12-2023,453.0,509.4,451.9,497.2
26-12-2023,503.45,506.8,478.0,480.4
27-12-2023,481.0,493.4,462.0,475.9
28-12-2023,478.8,498.6,464.0,477.7
29-12-2023,470.0,477.8,460.0,473.85
01-01-2024,465.0,489.0,465.0,475.35
02-01-2024,479.9,479.9,454.75,458.2
03-01-2024,458.0,465.0,451.35,454.0
04-01-2024,460.95,494.8,456.0,464.55
05-01-2024,468.9,504.0,468.65,487.75
08-01-2024,489.95,585.3,489.0,584.8
09-01-2024,594.95,644.5,594.95,609.75
10-01-2024,610.5,633.0,610.5,615.05
11-01-2024,610.0,619.7,590.0,596.0
12-01-2024,600.0,604.5,569.15,579.8
15-01-2024,579.0,637.75,570.45,637.75
16-01-2024,645.0,659.0,614.0,626.9
17-01-2024,610.0,689.55,607.0,689.55
18-01-2024,700.0,758.5,697.95,758.5
19-01-2024,796.4,796.4,760.6,773.9
20-01-2024,784.95,812.55,750.6,793.5
23-01-2024,801.0,825.0,753.85,755.9
24-01-2024,762.0,793.65,747.0,793.65
25-01-2024,814.0,833.3,790.0,797.6
29-01-2024,760.0,804.9,760.0,768.3
30-01-2024,769.0,780.0,740.4,752.2
31-01-2024,760.0,774.0,730.4,751.05
01-02-2024,753.0,769.9,713.5,716.5
02-02-2024,735.0,735.0,695.0,715.35
05-02-2024,715.0,751.1,715.0,730.15
06-02-2024,758.0,765.8,736.0,751.4
07-02-2024,751.4,751.4,720.15,728.3
08-02-2024,740.8,764.7,733.4,764.65
09-02-2024,802.85,802.85,735.1,770.1
12-02-2024,785.55,790.0,732.2,735.7
13-02-2024,740.0,771.95,711.15,760.85
14-02-2024,765.7,780.0,733.0,767.25
15-02-2024,738.0,774.0,738.0,760.5
16-02-2024,767.0,797.9,741.15,764.95
19-02-2024,789.0,800.0,749.2,780.95
20-02-2024,799.0,815.0,780.05,800.7
21-02-2024,810.0,840.7,785.0,787.45
22-02-2024,795.0,826.0,791.15,817.05
23-02-2024,828.65,847.7,805.65,812.5
26-02-2024,812.5,812.5,782.1,786.05
27-02-2024,811.9,811.9,766.0,776.65
28-02-2024,790.0,815.45,766.0,813.05
29-02-2024,826.0,828.0,800.0,809.5
01-03-2024,809.5,849.95,809.5,849.95
02-03-2024,851.0,888.0,851.0,879.85
04-03-2024,905.0,905.0,841.0,846.45
05-03-2024,850.0,858.0,806.05,844.6
06-03-2024,849.95,870.0,805.05,829.85
07-03-2024,825.0,849.0,815.0,822.75
11-03-2024,825.0,825.55,781.65,781.65
12-03-2024,779.85,789.0,742.6,742.6
13-03-2024,740.0,765.0,705.5,716.45
14-03-2024,716.45,752.25,692.0,752.25
15-03-2024,788.4,789.85,714.65,727.25
18-03-2024,743.0,763.6,727.0,744.15
19-03-2024,768.0,768.0,720.0,723.85
20-03-2024,748.5,748.5,720.0,725.0
21-03-2024,730.05,750.0,705.0,720.95
22-03-2024,733.0,733.0,700.0,713.75
26-03-2024,729.95,729.95,701.95,705.15
27-03-2024,708.0,729.95,702.0,707.05
28-03-2024,707.05,735.75,704.2,721.8
01-04-2024,739.85,757.85,739.85,757.85
02-04-2024,778.1,794.7,758.05,786.05
03-04-2024,778.0,799.0,747.35,781.4
04-04-2024,755.0,790.95,755.0,768.25
05-04-2024,778.0,778.0,760.0,772.85
08-04-2024,787.0,787.8,751.5,769.35
09-04-2024,769.3,798.0,750.0,786.55
10-04-2024,791.9,825.85,779.95,819.25
12-04-2024,832.0,839.25,795.5,809.15
15-04-2024,785.15,805.0,780.0,791.95
16-04-2024,780.0,824.7,771.7,815.7
18-04-2024,822.0,830.0,792.65,822.75
19-04-2024,789.0,821.65,789.0,816.6
22-04-2024,824.95,829.9,782.1,822.2
23-04-2024,822.15,862.95,801.15,857.75
24-04-2024,869.85,884.0,850.0,881.55
25-04-2024,885.0,885.0,855.0,873.5
26-04-2024,873.5,873.5,841.0,858.75
29-04-2024,872.0,874.65,835.0,852.25
30-04-2024,846.0,890.0,822.0,867.15
02-05-2024,860.0,882.0,848.0,860.65
03-05-2024,860.65,874.9,834.6,842.45
06-05-2024,843.1,859.9,806.1,813.15
07-05-2024,813.15,836.8,772.5,775.25
08-05-2024,774.95,780.0,755.0,767.3
09-05-2024,767.3,788.0,760.0,774.9
10-05-2024,784.7,784.7,736.15,738.6
13-05-2024,720.1,770.8,710.55,766.2
14-05-2024,784.9,785.0,745.0,757.35
15-05-2024,757.0,776.0,750.0,757.85
16-05-2024,762.0,777.0,747.0,752.15
17-05-2024,753.0,771.7,739.0,746.05
18-05-2024,775.0,782.9,750.05,765.1
21-05-2024,752.0,769.25,745.05,752.25
22-05-2024,755.0,768.95,725.1,747.85
23-05-2024,749.0,764.1,730.0,736.6
24-05-2024,731.0,744.95,720.0,727.65
27-05-2024,717.0,739.0,715.0,724.45
28-05-2024,724.45,760.05,701.0,749.05
29-05-2024,780.0,780.0,730.0,747.9
30-05-2024,754.7,763.8,719.35,723.2
31-05-2024,729.65,734.1,695.65,722.9
03-06-2024,754.35,759.0,709.1,721.85
04-06-2024,724.9,724.9,685.75,685.75
05-06-2024,679.95,679.95,651.5,657.55
06-06-2024,656.0,690.0,645.15,657.45
07-06-2024,657.45,690.0,656.0,672.6
10-06-2024,679.9,699.0,660.2,677.8
11-06-2024,691.4,711.65,668.05,711.65
12-06-2024,711.0,740.0,702.15,721.5
13-06-2024,725.9,738.0,715.0,727.9
14-06-2024,720.4,734.9,718.65,722.6
18-06-2024,703.0,719.95,703.0,713.1
19-06-2024,718.95,718.95,683.05,707.55
20-06-2024,712.9,712.9,695.65,699.85
21-06-2024,696.8,705.0,689.0,700.0
