date,open,high,low,close
31-12-2021,2.8,2.8,2.8,2.8
03-01-2022,2.9,2.9,2.9,2.9
04-01-2022,3.0,3.0,3.0,3.0
05-01-2022,3.15,3.15,3.15,3.15
06-01-2022,3.3,3.3,3.3,3.3
07-01-2022,3.45,3.45,3.45,3.45
10-01-2022,3.6,3.6,3.6,3.6
11-01-2022,3.75,3.75,3.75,3.75
12-01-2022,3.9,3.9,3.9,3.9
13-01-2022,3.75,3.75,3.75,3.75
14-01-2022,3.6,3.6,3.6,3.6
17-01-2022,3.5,3.55,3.45,3.45
18-01-2022,3.4,3.6,3.3,3.6
19-01-2022,3.75,3.75,3.75,3.75
20-01-2022,3.9,3.9,3.9,3.9
21-01-2022,4.05,4.05,4.05,4.05
24-01-2022,4.25,4.25,3.85,3.85
25-01-2022,3.7,4.0,3.7,3.75
27-01-2022,3.7,3.9,3.6,3.75
28-01-2022,3.9,3.9,3.6,3.6
31-01-2022,3.45,3.45,3.45,3.45
01-02-2022,3.3,3.3,3.3,3.3
02-02-2022,3.15,3.45,3.15,3.45
03-02-2022,3.6,3.6,3.5,3.6
04-02-2022,3.75,3.75,3.45,3.6
07-02-2022,3.45,3.7,3.45,3.45
08-02-2022,3.5,3.5,3.3,3.3
09-02-2022,3.3,3.3,3.15,3.15
10-02-2022,3.0,3.0,3.0,3.0
11-02-2022,2.95,3.15,2.85,3.15
14-02-2022,3.25,3.3,3.0,3.0
15-02-2022,3.0,3.1,2.85,2.85
16-02-2022,2.85,2.95,2.85,2.95
17-02-2022,3.0,3.05,3.0,3.05
18-02-2022,3.2,3.2,3.15,3.2
21-02-2022,3.35,3.35,3.05,3.05
22-02-2022,2.9,2.9,2.9,2.9
23-02-2022,2.8,3.0,2.8,2.9
24-02-2022,2.85,2.85,2.8,2.8
25-02-2022,2.7,2.8,2.7,2.7
28-02-2022,2.6,2.65,2.6,2.6
02-03-2022,2.65,2.7,2.5,2.6
03-03-2022,2.7,2.7,2.5,2.6
04-03-2022,2.7,2.7,2.5,2.5
07-03-2022,2.5,2.5,2.4,2.4
08-03-2022,2.45,2.5,2.3,2.3
09-03-2022,2.35,2.35,2.2,2.25
10-03-2022,2.35,2.35,2.3,2.35
11-03-2022,2.45,2.45,2.45,2.45
14-03-2022,2.55,2.55,2.55,2.55
15-03-2022,2.65,2.65,2.65,2.65
16-03-2022,2.75,2.75,2.75,2.75
17-03-2022,2.85,2.85,2.85,2.85
21-03-2022,2.95,2.95,2.95,2.95
22-03-2022,3.05,3.05,3.05,3.05
23-03-2022,3.05,3.2,2.9,3.0
24-03-2022,2.95,2.95,2.85,2.85
25-03-2022,2.75,2.9,2.75,2.8
28-03-2022,2.85,2.9,2.7,2.7
29-03-2022,2.6,2.7,2.6,2.6
30-03-2022,2.5,2.7,2.5,2.7
31-03-2022,2.8,2.8,2.6,2.65
01-04-2022,2.55,2.75,2.55,2.6
04-04-2022,2.65,2.7,2.6,2.7
05-04-2022,2.8,2.8,2.6,2.8
06-04-2022,2.85,2.85,2.7,2.7
07-04-2022,2.8,2.95,2.7,2.95
08-04-2022,3.15,3.2,3.1,3.2
11-04-2022,3.5,3.5,3.45,3.5
12-04-2022,3.65,3.65,3.65,3.65
13-04-2022,3.8,3.8,3.8,3.8
18-04-2022,3.95,3.95,3.65,3.65
19-04-2022,3.5,3.5,3.5,3.5
20-04-2022,3.35,3.45,3.35,3.35
21-04-2022,3.2,3.2,3.2,3.2
22-04-2022,3.05,3.05,3.05,3.05
25-04-2022,2.9,2.9,2.9,2.9
26-04-2022,2.8,3.0,2.8,3.0
27-04-2022,3.15,3.15,3.1,3.15
28-04-2022,3.3,3.3,3.05,3.3
29-04-2022,3.35,3.35,3.15,3.15
02-05-2022,3.0,3.1,3.0,3.0
04-05-2022,2.85,3.05,2.85,2.85
05-05-2022,2.8,2.95,2.75,2.8
06-05-2022,2.9,2.9,2.7,2.85
09-05-2022,2.9,2.9,2.75,2.75
10-05-2022,2.65,2.7,2.65,2.65
11-05-2022,2.55,2.6,2.55,2.55
12-05-2022,2.45,2.45,2.45,2.45
13-05-2022,2.35,2.5,2.35,2.35
16-05-2022,2.45,2.45,2.35,2.45
17-05-2022,2.5,2.55,2.5,2.55
18-05-2022,2.65,2.65,2.65,2.65
19-05-2022,2.75,2.75,2.7,2.75
20-05-2022,2.85,2.85,2.85,2.85
23-05-2022,2.95,2.95,2.95,2.95
24-05-2022,3.05,3.05,2.85,2.85
25-05-2022,2.85,2.85,2.75,2.75
26-05-2022,2.65,2.85,2.65,2.85
27-05-2022,2.95,2.95,2.85,2.95
30-05-2022,3.05,3.05,2.95,3.0
31-05-2022,2.9,3.0,2.85,2.85
01-06-2022,2.95,2.95,2.75,2.8
02-06-2022,2.75,2.9,2.7,2.8
03-06-2022,2.7,2.9,2.7,2.7
06-06-2022,2.75,2.75,2.6,2.6
07-06-2022,2.7,2.7,2.6,2.7
08-06-2022,2.7,2.75,2.6,2.6
09-06-2022,2.55,2.7,2.55,2.65
10-06-2022,2.7,2.7,2.55,2.55
13-06-2022,2.55,2.55,2.45,2.5
14-06-2022,2.5,2.5,2.4,2.45
15-06-2022,2.45,2.45,2.35,2.45
16-06-2022,2.35,2.5,2.35,2.35
17-06-2022,2.35,2.35,2.25,2.3
20-06-2022,2.2,2.3,2.2,2.2
21-06-2022,2.2,2.25,2.1,2.2
22-06-2022,2.3,2.3,2.1,2.1
23-06-2022,2.2,2.2,2.1,2.15
24-06-2022,2.2,2.25,2.15,2.25
27-06-2022,2.2,2.35,2.2,2.35
28-06-2022,2.45,2.45,2.3,2.35
29-06-2022,2.35,2.45,2.25,2.35
30-06-2022,2.45,2.45,2.25,2.25
01-07-2022,2.3,2.3,2.15,2.15
04-07-2022,2.25,2.25,2.05,2.15
05-07-2022,2.15,2.2,2.05,2.05
06-07-2022,2.1,2.1,2.05,2.1
07-07-2022,2.2,2.2,2.05,2.1
08-07-2022,2.1,2.2,2.0,2.05
11-07-2022,2.05,2.1,2.0,2.0
12-07-2022,2.05,2.1,1.95,2.0
13-07-2022,2.0,2.0,1.9,1.95
14-07-2022,2.0,2.0,1.9,2.0
15-07-2022,2.0,2.05,1.95,1.95
18-07-2022,2.0,2.0,1.95,1.95
19-07-2022,2.0,2.0,1.95,2.0
20-07-2022,2.05,2.1,2.0,2.1
21-07-2022,2.15,2.2,2.1,2.2
22-07-2022,2.3,2.3,2.3,2.3
25-07-2022,2.4,2.4,2.4,2.4
26-07-2022,2.5,2.5,2.4,2.5
27-07-2022,2.5,2.6,2.5,2.6
28-07-2022,2.7,2.7,2.7,2.7
29-07-2022,2.8,2.8,2.6,2.6
01-08-2022,2.5,2.55,2.5,2.5
02-08-2022,2.4,2.4,2.4,2.4
03-08-2022,2.3,2.4,2.3,2.3
04-08-2022,2.2,2.35,2.2,2.2
05-08-2022,2.1,2.3,2.1,2.25
08-08-2022,2.25,2.3,2.15,2.15
10-08-2022,2.15,2.25,2.1,2.15
11-08-2022,2.15,2.15,2.05,2.1
12-08-2022,2.15,2.15,2.0,2.05
16-08-2022,2.0,2.15,2.0,2.05
17-08-2022,2.1,2.1,2.0,2.1
18-08-2022,2.15,2.15,2.0,2.0
19-08-2022,2.0,2.1,2.0,2.1
22-08-2022,2.15,2.2,2.05,2.05
23-08-2022,2.0,2.1,2.0,2.05
24-08-2022,2.05,2.1,2.0,2.05
25-08-2022,2.05,2.1,1.95,2.05
26-08-2022,2.05,2.1,2.0,2.05
29-08-2022,2.05,2.05,2.0,2.05
30-08-2022,2.0,2.15,2.0,2.15
01-09-2022,2.2,2.2,2.1,2.1
02-09-2022,2.15,2.15,2.0,2.05
05-09-2022,2.1,2.1,1.95,2.0
06-09-2022,2.05,2.05,1.95,2.0
07-09-2022,2.05,2.05,2.0,2.05
08-09-2022,2.15,2.15,2.0,2.05
09-09-2022,2.0,2.1,2.0,2.05
12-09-2022,2.1,2.1,2.0,2.05
13-09-2022,2.05,2.05,2.0,2.05
14-09-2022,2.05,2.05,1.95,2.0
15-09-2022,2.05,2.05,1.9,1.95
16-09-2022,1.95,2.0,1.9,1.9
19-09-2022,1.85,1.95,1.85,1.85
20-09-2022,1.9,1.9,1.8,1.8
21-09-2022,1.8,1.85,1.75,1.8
22-09-2022,1.85,1.85,1.8,1.85
23-09-2022,1.9,1.9,1.8,1.8
26-09-2022,1.85,1.85,1.75,1.75
27-09-2022,1.7,1.8,1.7,1.8
28-09-2022,1.75,1.85,1.75,1.85
29-09-2022,1.85,1.85,1.8,1.8
30-09-2022,1.85,1.85,1.75,1.85
03-10-2022,1.9,1.9,1.85,1.9
04-10-2022,1.95,1.95,1.9,1.95
06-10-2022,1.95,1.95,1.9,1.9
07-10-2022,1.9,1.9,1.85,1.85
10-10-2022,1.75,1.8,1.7,1.75
11-10-2022,1.75,1.8,1.7,1.75
12-10-2022,1.75,1.8,1.7,1.75
13-10-2022,1.75,1.9,1.75,1.85
14-10-2022,1.85,1.9,1.8,1.8
17-10-2022,1.75,1.85,1.75,1.75
18-10-2022,1.75,1.8,1.75,1.75
19-10-2022,1.8,1.8,1.75,1.75
20-10-2022,1.8,1.8,1.7,1.8
21-10-2022,1.8,1.8,1.7,1.7
24-10-2022,1.8,1.8,1.75,1.8
25-10-2022,1.75,1.8,1.7,1.75
27-10-2022,1.75,1.8,1.7,1.75
28-10-2022,1.8,1.8,1.75,1.8
31-10-2022,1.75,1.8,1.7,1.7
01-11-2022,1.7,1.85,1.7,1.85
02-11-2022,1.95,2.0,1.95,2.0
03-11-2022,2.2,2.2,2.1,2.2
04-11-2022,2.3,2.3,2.2,2.3
07-11-2022,2.4,2.4,2.35,2.4
09-11-2022,2.5,2.5,2.5,2.5
10-11-2022,2.6,2.6,2.6,2.6
11-11-2022,2.7,2.7,2.5,2.5
14-11-2022,2.4,2.4,2.4,2.4
15-11-2022,2.3,2.3,2.3,2.3
16-11-2022,2.2,2.3,2.2,2.2
17-11-2022,2.1,2.1,2.1,2.1
18-11-2022,2.1,2.2,2.0,2.05
21-11-2022,2.1,2.1,1.95,1.95
22-11-2022,1.95,2.0,1.9,2.0
23-11-2022,2.1,2.1,1.9,1.9
24-11-2022,1.9,1.95,1.85,1.85
25-11-2022,1.8,1.9,1.8,1.8
28-11-2022,1.85,1.85,1.8,1.85
29-11-2022,1.9,1.9,1.8,1.85
30-11-2022,1.85,1.9,1.8,1.8
01-12-2022,1.85,1.85,1.75,1.8
02-12-2022,1.8,1.85,1.75,1.8
05-12-2022,1.8,1.8,1.75,1.75
06-12-2022,1.8,1.8,1.75,1.8
07-12-2022,1.85,1.85,1.8,1.85
08-12-2022,1.9,1.9,1.85,1.9
09-12-2022,1.85,1.9,1.85,1.85
12-12-2022,1.85,1.9,1.8,1.85
13-12-2022,1.8,1.85,1.8,1.85
14-12-2022,1.8,1.85,1.8,1.8
15-12-2022,1.8,1.8,1.75,1.75
16-12-2022,1.8,1.8,1.75,1.8
19-12-2022,1.8,1.85,1.75,1.75
20-12-2022,1.75,1.8,1.7,1.75
21-12-2022,1.8,1.8,1.7,1.75
22-12-2022,1.75,1.8,1.7,1.7
23-12-2022,1.75,1.75,1.65,1.65
26-12-2022,1.7,1.7,1.6,1.6
27-12-2022,1.65,1.65,1.6,1.65
28-12-2022,1.7,1.7,1.6,1.65
29-12-2022,1.6,1.7,1.6,1.65
30-12-2022,1.65,1.7,1.6,1.7
02-01-2023,1.7,1.7,1.65,1.7
03-01-2023,1.7,1.7,1.65,1.65
04-01-2023,1.7,1.7,1.6,1.65
05-01-2023,1.7,1.7,1.6,1.6
06-01-2023,1.65,1.65,1.6,1.65
09-01-2023,1.6,1.7,1.6,1.6
10-01-2023,1.6,1.65,1.55,1.6
11-01-2023,1.6,1.65,1.55,1.65
12-01-2023,1.65,1.65,1.6,1.6
13-01-2023,1.6,1.65,1.55,1.6
16-01-2023,1.65,1.65,1.55,1.6
17-01-2023,1.65,1.65,1.55,1.6
18-01-2023,1.55,1.65,1.55,1.6
19-01-2023,1.55,1.6,1.55,1.55
20-01-2023,1.55,1.6,1.55,1.55
23-01-2023,1.6,1.6,1.5,1.55
24-01-2023,1.55,1.55,1.5,1.5
25-01-2023,1.5,1.55,1.45,1.5
27-01-2023,1.45,1.45,1.45,1.45
30-01-2023,1.4,1.4,1.4,1.4
31-01-2023,1.4,1.4,1.35,1.4
01-02-2023,1.4,1.45,1.35,1.4
02-02-2023,1.4,1.45,1.35,1.4
03-02-2023,1.45,1.45,1.35,1.4
06-02-2023,1.45,1.45,1.35,1.4
07-02-2023,1.4,1.4,1.35,1.35
08-02-2023,1.35,1.35,1.3,1.35
09-02-2023,1.35,1.35,1.3,1.3
10-02-2023,1.35,1.35,1.25,1.3
13-02-2023,1.3,1.3,1.25,1.3
14-02-2023,1.25,1.25,1.25,1.25
15-02-2023,1.25,1.25,1.2,1.25
16-02-2023,1.25,1.25,1.2,1.25
17-02-2023,1.2,1.2,1.2,1.2
20-02-2023,1.15,1.15,1.15,1.15
21-02-2023,1.15,1.2,1.1,1.1
22-02-2023,1.15,1.15,1.05,1.1
23-02-2023,1.1,1.1,1.05,1.1
24-02-2023,1.05,1.1,1.05,1.1
27-02-2023,1.1,1.1,1.05,1.05
28-02-2023,1.1,1.1,1.0,1.05
01-03-2023,1.05,1.1,1.0,1.05
02-03-2023,1.1,1.1,1.05,1.1
03-03-2023,1.1,1.15,1.05,1.1
06-03-2023,1.1,1.15,1.05,1.1
08-03-2023,1.15,1.15,1.05,1.15
09-03-2023,1.15,1.15,1.1,1.1
10-03-2023,1.15,1.15,1.1,1.1
13-03-2023,1.15,1.15,1.05,1.1
14-03-2023,1.1,1.1,1.05,1.05
15-03-2023,1.05,1.1,1.0,1.05
16-03-2023,1.1,1.1,1.0,1.05
17-03-2023,1.05,1.05,1.0,1.0
20-03-2023,1.0,1.05,0.95,1.0
21-03-2023,1.05,1.05,0.95,0.95
22-03-2023,1.0,1.0,0.95,1.0
23-03-2023,1.05,1.05,0.95,1.0
24-03-2023,1.05,1.05,0.95,1.0
27-03-2023,1.0,1.0,0.95,0.95
28-03-2023,0.9,0.95,0.9,0.9
29-03-2023,0.9,0.9,0.85,0.85
31-03-2023,0.85,0.9,0.8,0.9
03-04-2023,0.95,0.95,0.9,0.9
05-04-2023,0.95,0.95,0.95,0.95
06-04-2023,1.0,1.0,0.95,1.0
10-04-2023,1.05,1.05,1.0,1.05
11-04-2023,1.1,1.1,1.05,1.1
12-04-2023,1.1,1.15,1.1,1.15
13-04-2023,1.15,1.2,1.1,1.1
24-04-2023,1.05,1.05,1.05,1.05
02-05-2023,1.0,1.0,1.0,1.0
08-05-2023,0.95,0.95,0.95,0.95
15-05-2023,0.9,0.9,0.9,0.9
22-05-2023,0.85,0.85,0.85,0.85
29-05-2023,0.8,0.8,0.8,0.8
01-06-2023,0.75,0.85,0.75,0.8
02-06-2023,0.8,0.85,0.75,0.75
05-06-2023,0.75,0.8,0.75,0.8
06-06-2023,0.85,0.85,0.8,0.85
07-06-2023,0.9,0.9,0.8,0.9
08-06-2023,0.85,0.95,0.85,0.95
09-06-2023,0.95,1.0,0.9,0.95
12-06-2023,1.0,1.0,0.9,0.95
19-06-2023,0.95,0.95,0.9,0.9
26-06-2023,0.85,0.85,0.85,0.85
03-07-2023,0.8,0.8,0.8,0.8
10-07-2023,0.75,0.75,0.75,0.75
17-07-2023,0.7,0.7,0.7,0.7
24-07-2023,0.65,0.65,0.65,0.65
31-07-2023,0.6,0.6,0.6,0.6
01-08-2023,0.6,0.65,0.6,0.65
02-08-2023,0.7,0.7,0.7,0.7
03-08-2023,0.75,0.75,0.75,0.75
04-08-2023,0.8,0.8,0.75,0.8
07-08-2023,0.85,0.85,0.8,0.8
08-08-2023,0.85,0.85,0.85,0.85
21-08-2023,0.8,0.8,0.8,0.8
28-08-2023,0.75,0.8,0.75,0.75
04-09-2023,0.7,0.7,0.7,0.7
11-09-2023,0.65,0.65,0.65,0.65
18-09-2023,0.6,0.6,0.6,0.6
25-09-2023,0.55,0.65,0.55,0.65
03-10-2023,0.7,0.7,0.7,0.7
04-10-2023,0.75,0.75,0.75,0.75
05-10-2023,0.8,0.8,0.8,0.8
06-10-2023,0.85,0.85,0.85,0.85
09-10-2023,0.9,0.9,0.8,0.9
16-10-2023,0.85,0.85,0.85,0.85
23-10-2023,0.8,0.9,0.8,0.8
30-10-2023,0.8,0.85,0.75,0.8
06-11-2023,0.8,0.8,0.75,0.75
13-11-2023,0.7,0.7,0.7,0.7
20-11-2023,0.65,0.7,0.65,0.7
28-11-2023,0.65,0.7,0.65,0.7
01-12-2023,0.75,0.75,0.75,0.75
04-12-2023,0.8,0.8,0.75,0.8
05-12-2023,0.8,0.85,0.8,0.85
06-12-2023,0.9,0.9,0.9,0.9
07-12-2023,0.95,0.95,0.95,0.95
11-12-2023,0.95,0.95,0.9,0.9
18-12-2023,0.85,0.85,0.85,0.85
26-12-2023,0.8,0.8,0.8,0.8
01-01-2024,0.75,0.8,0.75,0.75
08-01-2024,0.75,0.8,0.7,0.75
15-01-2024,0.7,0.75,0.7,0.7
23-01-2024,0.7,0.7,0.65,0.65
29-01-2024,0.65,0.7,0.6,0.7
01-02-2024,0.75,0.75,0.75,0.75
02-02-2024,0.8,0.8,0.8,0.8
05-02-2024,0.85,0.85,0.85,0.85
06-02-2024,0.9,0.9,0.9,0.9
07-02-2024,0.95,0.95,0.95,0.95
12-02-2024,0.9,0.9,0.9,0.9
19-02-2024,0.85,0.85,0.85,0.85
26-02-2024,0.8,0.8,0.8,0.8
04-03-2024,0.75,0.75,0.75,0.75
11-03-2024,0.7,0.7,0.7,0.7
18-03-2024,0.65,0.65,0.65,0.65
26-03-2024,0.6,0.6,0.6,0.6
01-04-2024,0.65,0.65,0.55,0.65
02-04-2024,0.7,0.7,0.65,0.7
03-04-2024,0.75,0.75,0.7,0.75
04-04-2024,0.8,0.8,0.8,0.8
05-04-2024,0.85,0.85,0.8,0.85
15-04-2024,0.8,0.8,0.8,0.8
22-04-2024,0.75,0.75,0.75,0.75
29-04-2024,0.7,0.7,0.7,0.7
06-05-2024,0.65,0.75,0.65,0.65
13-05-2024,0.65,0.7,0.6,0.65
21-05-2024,0.7,0.7,0.6,0.6
27-05-2024,0.6,0.65,0.55,0.65
03-06-2024,0.7,0.7,0.7,0.7
04-06-2024,0.75,0.75,0.75,0.75
05-06-2024,0.8,0.8,0.8,0.8
06-06-2024,0.85,0.85,0.75,0.8
07-06-2024,0.85,0.85,0.75,0.8
10-06-2024,0.84,0.84,0.8,0.81
11-06-2024,0.85,0.85,0.81,0.85
12-06-2024,0.89,0.89,0.88,0.89
13-06-2024,0.93,0.93,0.93,0.93
14-06-2024,0.97,0.97,0.93,0.97
