date,open,high,low,close
11-06-2020,90.65,91.8,89.0,90.7
12-06-2020,88.0,91.2,88.0,90.55
15-06-2020,91.0,91.75,89.6,90.5
16-06-2020,91.55,91.7,90.15,90.7
17-06-2020,90.65,92.1,90.6,91.0
18-06-2020,91.4,93.45,90.65,92.0
19-06-2020,91.5,93.5,91.5,92.7
22-06-2020,92.7,93.6,91.15,93.0
23-06-2020,93.0,96.3,92.6,94.1
24-06-2020,94.95,96.6,93.8,94.65
25-06-2020,94.5,94.85,93.6,94.5
26-06-2020,95.0,97.1,94.1,94.5
29-06-2020,94.65,95.85,93.5,94.25
30-06-2020,94.5,95.45,94.05,94.5
01-07-2020,94.7,95.15,92.0,92.35
02-07-2020,93.4,93.4,90.65,90.95
03-07-2020,91.1,92.5,91.0,91.45
06-07-2020,91.55,92.7,90.7,91.75
07-07-2020,91.75,96.1,91.25,94.75
08-07-2020,94.85,94.85,92.0,94.25
09-07-2020,94.0,95.6,93.2,94.4
10-07-2020,94.25,94.75,92.75,94.25
13-07-2020,94.2,95.35,94.0,94.45
14-07-2020,94.5,97.0,93.0,96.0
15-07-2020,97.1,102.4,95.5,97.3
16-07-2020,99.5,101.0,96.05,97.1
17-07-2020,97.1,97.2,94.4,94.75
20-07-2020,94.35,95.65,93.0,93.6
21-07-2020,93.95,95.15,93.0,94.45
22-07-2020,95.0,95.0,92.8,93.15
23-07-2020,93.7,95.4,93.2,94.65
24-07-2020,94.5,96.5,93.25,94.9
27-07-2020,94.3,95.0,93.1,93.8
28-07-2020,93.1,95.25,92.1,93.15
29-07-2020,93.0,102.0,92.0,95.15
30-07-2020,95.8,95.8,93.6,94.55
31-07-2020,94.85,99.35,93.15,96.75
03-08-2020,96.75,97.35,93.2,93.45
04-08-2020,94.85,94.85,93.1,93.4
05-08-2020,94.1,97.85,93.15,96.5
06-08-2020,99.9,102.0,97.0,99.5
07-08-2020,99.8,101.3,98.25,99.1
10-08-2020,99.0,99.8,96.65,97.05
11-08-2020,97.5,98.4,95.0,95.45
12-08-2020,94.9,97.5,94.5,96.6
13-08-2020,96.85,100.75,96.6,97.85
14-08-2020,97.95,103.4,96.0,101.85
17-08-2020,103.5,104.6,97.75,98.35
18-08-2020,98.45,100.5,98.45,99.65
19-08-2020,101.65,102.4,99.05,99.65
20-08-2020,100.05,111.9,100.05,108.5
21-08-2020,109.9,128.4,108.0,126.0
24-08-2020,127.0,140.0,123.35,129.85
25-08-2020,130.8,137.4,124.3,136.25
26-08-2020,137.5,141.4,132.0,136.1
27-08-2020,136.5,137.7,132.7,133.8
28-08-2020,134.2,135.6,126.6,127.7
31-08-2020,128.9,129.65,115.15,118.8
01-09-2020,122.25,123.0,115.05,118.75
02-09-2020,119.4,125.0,117.55,122.4
03-09-2020,123.0,131.5,122.7,127.75
04-09-2020,123.55,126.2,120.55,122.65
07-09-2020,124.4,125.7,119.85,121.05
08-09-2020,121.0,129.4,119.75,125.45
09-09-2020,123.7,124.45,117.25,121.7
10-09-2020,123.6,125.2,121.5,122.65
11-09-2020,124.95,133.85,122.2,131.5
14-09-2020,136.1,147.9,136.0,144.05
15-09-2020,144.8,145.65,140.0,141.05
16-09-2020,142.3,142.3,135.6,138.45
17-09-2020,135.3,143.9,135.0,138.2
18-09-2020,140.0,144.3,136.05,137.05
21-09-2020,138.3,142.75,128.0,130.6
22-09-2020,132.6,136.85,121.8,134.7
23-09-2020,136.0,139.5,132.95,137.35
24-09-2020,134.9,135.7,128.3,129.35
25-09-2020,132.0,133.0,125.1,127.65
28-09-2020,129.0,133.0,127.35,130.35
29-09-2020,130.9,134.45,129.65,132.2
30-09-2020,133.45,136.5,131.4,133.15
01-10-2020,134.85,135.5,131.05,131.75
05-10-2020,132.95,142.4,132.95,137.15
06-10-2020,138.0,138.6,135.0,136.0
07-10-2020,137.1,139.0,133.1,133.75
08-10-2020,135.2,142.0,134.35,135.7
09-10-2020,137.4,137.4,131.15,131.7
12-10-2020,131.5,131.5,127.0,129.75
13-10-2020,130.0,135.75,129.7,133.2
14-10-2020,134.2,136.7,130.25,134.95
15-10-2020,134.25,135.0,129.5,129.7
16-10-2020,130.15,133.5,129.05,133.1
19-10-2020,134.2,134.8,129.9,133.5
20-10-2020,132.5,134.0,131.2,133.6
21-10-2020,134.5,135.3,129.25,130.95
22-10-2020,131.85,138.95,130.9,137.3
23-10-2020,139.4,139.65,135.55,137.4
26-10-2020,138.3,139.9,133.4,137.7
27-10-2020,137.1,145.65,136.0,142.35
28-10-2020,143.45,143.5,137.65,140.35
29-10-2020,139.0,139.0,132.25,134.35
30-10-2020,135.4,143.95,130.6,139.9
02-11-2020,137.15,141.7,136.3,137.85
03-11-2020,138.0,138.75,131.1,132.35
04-11-2020,133.2,134.9,131.85,132.85
05-11-2020,135.45,135.45,132.75,132.95
06-11-2020,134.2,135.25,132.5,132.9
09-11-2020,135.0,135.35,132.1,133.1
10-11-2020,133.75,135.45,130.75,132.3
11-11-2020,131.3,134.25,130.25,131.5
12-11-2020,131.5,139.0,131.5,137.75
13-11-2020,138.6,157.8,137.8,150.45
14-11-2020,152.0,153.4,149.25,150.45
17-11-2020,151.05,161.8,145.35,159.9
18-11-2020,161.8,164.9,155.65,160.45
19-11-2020,159.45,172.0,155.0,168.35
20-11-2020,166.7,177.95,165.65,174.9
23-11-2020,175.2,197.55,168.1,190.5
24-11-2020,189.1,192.3,181.05,182.1
25-11-2020,183.45,183.9,173.0,175.2
26-11-2020,176.45,181.9,170.25,176.1
27-11-2020,176.95,181.4,175.25,176.6
01-12-2020,177.9,178.2,170.5,171.4
02-12-2020,172.7,176.4,170.5,172.15
03-12-2020,173.0,175.6,167.15,168.85
04-12-2020,170.0,175.85,168.15,170.25
07-12-2020,170.0,182.25,169.95,174.2
08-12-2020,174.3,175.3,169.1,169.9
09-12-2020,170.95,181.0,170.7,178.7
10-12-2020,175.6,185.8,172.65,182.2
11-12-2020,182.95,184.9,180.0,181.85
14-12-2020,181.0,184.45,179.5,180.05
15-12-2020,181.4,181.8,177.2,178.05
16-12-2020,178.95,180.5,174.1,175.7
17-12-2020,176.95,178.9,175.0,176.1
18-12-2020,180.0,186.65,176.25,180.7
21-12-2020,178.1,182.55,165.7,173.55
22-12-2020,184.0,185.0,175.7,183.75
23-12-2020,194.1,196.8,190.1,193.8
24-12-2020,195.15,205.0,195.1,200.45
28-12-2020,209.1,210.0,204.2,207.3
29-12-2020,208.0,208.85,202.05,203.45
30-12-2020,204.9,205.0,198.7,200.65
31-12-2020,199.9,204.4,198.9,202.25
01-01-2021,202.3,204.75,201.0,202.0
04-01-2021,202.95,205.9,200.25,204.75
05-01-2021,203.0,205.0,202.0,203.1
06-01-2021,203.25,210.7,202.5,205.25
07-01-2021,207.0,208.35,202.7,203.2
08-01-2021,204.0,208.5,203.25,206.15
11-01-2021,207.4,208.35,204.15,204.85
12-01-2021,204.85,206.5,203.7,204.4
13-01-2021,206.25,206.25,202.0,203.45
14-01-2021,203.55,205.45,202.1,202.3
15-01-2021,203.0,203.45,198.55,199.7
18-01-2021,200.15,203.6,197.1,197.75
19-01-2021,198.8,200.75,196.5,196.95
20-01-2021,197.35,198.8,194.55,196.25
21-01-2021,197.0,197.95,192.65,193.55
22-01-2021,192.65,193.5,187.0,188.75
25-01-2021,189.0,199.5,183.15,193.05
27-01-2021,193.3,193.9,188.2,188.9
28-01-2021,187.0,191.4,185.65,190.0
29-01-2021,190.3,192.45,186.75,187.6
01-02-2021,188.15,191.95,186.0,188.95
02-02-2021,189.7,192.5,188.0,188.9
03-02-2021,189.1,197.8,188.0,194.45
04-02-2021,194.45,199.25,193.4,198.5
05-02-2021,198.6,202.0,193.6,195.75
08-02-2021,196.0,197.75,192.0,192.25
09-02-2021,192.5,194.55,190.1,192.2
10-02-2021,192.35,195.35,192.0,193.45
11-02-2021,192.1,195.4,192.1,193.7
12-02-2021,193.7,194.45,191.9,192.8
15-02-2021,197.5,202.0,196.75,200.9
16-02-2021,201.45,202.15,195.2,196.05
17-02-2021,197.95,201.2,194.85,200.05
18-02-2021,201.05,201.95,197.1,199.55
19-02-2021,199.55,204.9,197.2,201.05
22-02-2021,201.8,203.7,199.1,200.25
23-02-2021,191.1,197.7,191.0,196.4
24-02-2021,196.0,199.9,195.0,198.8
25-02-2021,197.75,198.85,196.0,198.1
26-02-2021,196.0,197.7,194.0,194.95
01-03-2021,195.0,196.25,193.0,194.95
02-03-2021,196.85,198.0,195.1,196.15
03-03-2021,197.5,197.5,194.8,195.1
04-03-2021,194.6,196.95,194.5,195.05
05-03-2021,194.8,195.8,190.5,192.55
08-03-2021,192.85,193.45,186.8,188.9
09-03-2021,189.15,191.85,188.1,189.45
10-03-2021,189.65,192.8,187.15,187.75
12-03-2021,187.7,189.95,187.15,187.75
15-03-2021,188.0,188.35,185.1,186.15
16-03-2021,189.8,189.9,180.1,180.75
17-03-2021,180.0,180.8,167.85,170.75
18-03-2021,172.9,173.5,157.4,162.05
19-03-2021,156.0,160.0,150.05,153.6
22-03-2021,148.0,153.0,148.0,149.8
23-03-2021,150.6,158.9,150.6,155.75
24-03-2021,155.75,157.0,152.5,154.6
25-03-2021,154.45,155.9,144.4,147.1
26-03-2021,151.5,151.5,145.1,146.65
30-03-2021,148.0,149.05,138.0,139.1
31-03-2021,140.05,142.2,136.0,137.9
01-04-2021,141.65,165.45,141.65,165.45
05-04-2021,179.0,194.4,177.35,188.4
06-04-2021,190.0,191.65,179.25,182.1
07-04-2021,180.9,180.9,174.2,177.0
08-04-2021,176.1,185.0,176.1,178.3
09-04-2021,179.0,183.4,176.0,177.8
12-04-2021,176.0,176.0,165.1,168.9
13-04-2021,169.25,179.5,168.9,173.45
15-04-2021,173.4,173.45,164.0,168.35
16-04-2021,169.15,174.4,168.0,172.0
19-04-2021,165.0,177.15,161.5,174.45
20-04-2021,176.9,177.75,170.5,171.6
22-04-2021,170.5,171.6,168.1,168.9
23-04-2021,170.6,172.2,166.25,167.15
26-04-2021,168.9,170.0,166.8,168.95
27-04-2021,168.85,177.3,168.1,172.75
28-04-2021,174.7,175.6,171.0,172.05
29-04-2021,173.65,174.5,167.2,168.6
30-04-2021,167.65,171.3,162.5,165.9
03-05-2021,163.4,169.0,163.3,166.15
04-05-2021,166.45,169.9,164.05,164.85
05-05-2021,165.3,169.15,165.05,166.05
06-05-2021,166.95,175.4,163.3,173.5
07-05-2021,173.7,175.15,167.75,169.25
10-05-2021,169.9,169.9,165.15,166.2
11-05-2021,165.7,171.7,164.8,169.75
12-05-2021,169.0,170.95,167.5,168.6
14-05-2021,170.95,176.9,168.2,173.5
17-05-2021,173.95,183.0,173.95,180.3
18-05-2021,183.05,185.0,179.4,184.0
19-05-2021,185.0,190.6,182.5,183.4
20-05-2021,184.4,185.65,176.3,177.75
21-05-2021,180.0,183.5,178.0,178.8
24-05-2021,179.8,184.3,179.15,183.0
25-05-2021,187.0,187.25,183.15,185.5
26-05-2021,185.5,186.7,182.05,183.75
27-05-2021,183.75,190.75,182.0,190.05
28-05-2021,192.0,193.7,187.0,191.15
31-05-2021,191.0,192.05,187.0,187.75
01-06-2021,188.05,190.45,183.6,189.35
02-06-2021,190.0,191.7,187.05,187.85
03-06-2021,187.6,199.0,187.6,197.9
04-06-2021,199.7,231.4,198.95,221.35
07-06-2021,224.75,259.7,224.75,253.05
08-06-2021,253.9,301.0,243.0,287.6
09-06-2021,286.75,307.4,262.8,267.6
10-06-2021,270.0,283.75,270.0,278.45
11-06-2021,278.0,286.6,272.55,275.35
14-06-2021,273.0,283.9,262.5,276.0
15-06-2021,271.5,282.8,271.5,275.35
16-06-2021,275.5,278.0,268.1,269.9
17-06-2021,263.9,271.55,262.6,264.25
18-06-2021,269.3,274.65,256.6,264.05
21-06-2021,264.0,266.6,257.55,262.05
22-06-2021,264.5,271.7,262.2,264.55
23-06-2021,266.9,278.85,264.05,272.75
24-06-2021,273.0,278.85,270.25,271.75
25-06-2021,273.2,273.45,264.6,265.95
28-06-2021,267.8,276.4,265.35,270.85
29-06-2021,270.3,285.4,267.85,278.7
30-06-2021,281.45,293.8,278.0,287.1
01-07-2021,289.0,291.7,284.1,290.15
02-07-2021,293.0,316.6,290.0,313.7
05-07-2021,314.0,319.4,304.25,306.4
06-07-2021,307.0,312.65,286.0,289.0
07-07-2021,289.0,297.0,286.35,290.5
08-07-2021,289.0,297.65,286.3,291.05
09-07-2021,289.0,293.45,285.55,287.3
12-07-2021,289.4,296.0,288.75,290.75
13-07-2021,293.1,293.35,287.25,288.45
14-07-2021,290.0,295.6,288.6,291.4
15-07-2021,292.5,301.35,290.75,293.55
16-07-2021,295.75,296.2,289.05,291.0
19-07-2021,287.95,293.7,281.35,283.95
20-07-2021,286.7,286.9,276.1,281.5
22-07-2021,283.8,299.0,283.75,295.75
23-07-2021,298.0,299.4,290.25,291.35
26-07-2021,289.65,296.4,289.65,293.35
27-07-2021,295.3,311.0,290.1,307.9
28-07-2021,309.55,318.25,304.3,311.25
29-07-2021,313.0,339.0,309.7,333.85
30-07-2021,331.5,348.0,319.25,323.9
02-08-2021,326.5,337.25,321.15,323.0
03-08-2021,324.4,332.5,323.5,329.1
04-08-2021,330.4,331.7,302.6,305.2
05-08-2021,305.95,323.9,298.1,319.1
06-08-2021,325.0,332.0,320.0,323.85
09-08-2021,326.25,326.8,317.0,321.45
10-08-2021,321.5,322.1,293.55,306.45
11-08-2021,307.0,316.65,286.8,313.45
12-08-2021,312.0,330.0,311.0,327.9
13-08-2021,323.55,341.0,320.1,324.7
16-08-2021,323.8,335.0,321.65,328.85
17-08-2021,324.05,351.45,323.95,342.35
18-08-2021,341.0,343.45,325.0,328.2
20-08-2021,324.0,327.85,307.05,310.2
23-08-2021,315.6,320.3,300.2,310.6
24-08-2021,311.0,319.55,309.3,315.6
25-08-2021,317.6,317.6,305.55,308.7
26-08-2021,309.0,315.6,305.15,307.6
27-08-2021,307.9,319.5,306.3,311.2
30-08-2021,313.3,318.4,312.55,314.3
31-08-2021,316.0,326.5,314.0,316.1
01-09-2021,318.9,322.5,311.85,314.7
02-09-2021,317.2,318.4,309.95,311.45
03-09-2021,313.9,318.45,283.4,308.55
06-09-2021,310.8,315.75,307.1,310.7
07-09-2021,312.8,313.95,299.0,301.55
08-09-2021,303.0,305.0,292.25,296.9
09-09-2021,296.9,310.75,295.6,307.5
13-09-2021,305.9,322.0,305.0,317.05
14-09-2021,317.8,323.8,311.1,315.25
15-09-2021,315.85,335.0,315.85,333.0
16-09-2021,336.0,339.0,322.0,324.75
17-09-2021,325.45,332.9,316.2,321.65
20-09-2021,319.8,329.0,311.5,314.45
21-09-2021,316.5,327.85,311.8,324.8
22-09-2021,324.0,339.85,324.0,329.8
23-09-2021,331.45,335.0,321.55,327.25
24-09-2021,327.0,387.4,326.95,370.6
27-09-2021,371.4,381.0,360.3,369.0
28-09-2021,371.3,372.5,355.0,360.95
29-09-2021,355.0,377.8,355.0,361.25
30-09-2021,363.0,378.0,363.0,372.3
01-10-2021,370.5,370.5,346.55,349.65
04-10-2021,354.9,363.8,352.2,361.35
05-10-2021,359.5,360.4,351.8,353.1
06-10-2021,356.0,362.25,345.55,348.15
07-10-2021,354.95,363.0,354.05,357.55
08-10-2021,358.8,368.25,358.05,360.5
11-10-2021,361.5,361.5,352.65,355.0
12-10-2021,354.9,357.7,349.65,351.4
13-10-2021,353.0,357.2,344.65,346.4
14-10-2021,350.0,353.75,344.0,346.95
18-10-2021,350.9,363.0,347.05,361.2
19-10-2021,366.15,370.5,352.2,356.4
20-10-2021,359.0,359.0,344.65,348.15
21-10-2021,349.4,349.6,320.0,325.35
22-10-2021,329.05,334.75,308.7,311.65
25-10-2021,348.0,348.0,280.15,285.85
26-10-2021,285.85,322.0,285.55,314.35
27-10-2021,313.5,326.7,306.35,311.75
28-10-2021,310.0,316.0,304.0,307.3
29-10-2021,304.05,310.0,295.6,298.05
01-11-2021,298.05,309.0,296.1,299.4
02-11-2021,301.9,307.55,296.0,297.2
03-11-2021,299.8,303.6,292.2,295.2
04-11-2021,297.4,302.0,296.35,300.1
08-11-2021,301.0,309.95,300.85,302.9
09-11-2021,304.75,310.9,304.05,306.4
10-11-2021,307.0,337.7,304.0,333.6
11-11-2021,329.9,359.0,325.05,351.9
12-11-2021,351.0,367.2,349.65,362.0
15-11-2021,361.0,398.8,353.25,394.3
16-11-2021,394.55,432.8,389.05,422.95
17-11-2021,418.0,436.0,405.0,431.15
18-11-2021,431.1,435.0,406.2,409.75
22-11-2021,398.4,407.7,371.1,377.45
23-11-2021,375.75,393.9,365.0,391.6
24-11-2021,393.6,420.0,388.0,400.55
25-11-2021,404.6,426.0,403.0,423.55
26-11-2021,420.0,433.75,414.05,424.4
29-11-2021,422.5,431.4,386.2,423.25
30-11-2021,415.0,439.7,397.2,402.35
01-12-2021,406.9,419.0,403.8,408.0
02-12-2021,409.9,412.5,402.55,406.65
03-12-2021,407.0,411.1,399.0,401.55
06-12-2021,403.75,403.75,384.2,386.65
07-12-2021,390.0,396.65,385.0,389.4
08-12-2021,391.0,399.6,386.0,387.3
09-12-2021,389.95,394.9,388.2,389.5
10-12-2021,391.8,416.75,391.8,408.25
13-12-2021,412.5,436.8,408.3,433.45
14-12-2021,434.0,443.9,429.05,433.45
15-12-2021,434.9,437.0,415.15,418.75
16-12-2021,422.4,422.75,407.25,413.3
17-12-2021,415.4,420.0,397.2,401.2
20-12-2021,394.0,403.45,387.0,398.0
21-12-2021,404.95,407.75,395.85,399.05
22-12-2021,402.7,411.9,401.25,406.0
23-12-2021,407.9,424.95,407.5,412.0
24-12-2021,414.9,418.15,402.35,407.5
27-12-2021,401.0,426.3,398.0,422.0
28-12-2021,427.0,486.8,427.0,481.1
29-12-2021,485.95,493.0,468.6,487.9
30-12-2021,484.9,487.6,471.1,474.8
