date,open,high,low,close
15-05-2024,315.2,318.9,311.55,313.85
16-05-2024,310.8,327.0,310.8,319.7
17-05-2024,321.3,325.95,315.05,317.7
18-05-2024,316.05,326.85,316.05,321.4
21-05-2024,321.4,323.7,302.6,309.85
22-05-2024,314.45,314.45,306.1,308.15
23-05-2024,311.0,315.0,303.3,305.75
24-05-2024,306.0,308.9,294.15,296.4
27-05-2024,296.6,311.0,287.3,296.1
28-05-2024,296.2,305.65,292.9,301.95
29-05-2024,300.0,306.65,288.35,299.3
30-05-2024,299.25,304.8,291.8,301.45
31-05-2024,302.15,343.1,302.15,319.1
03-06-2024,323.9,341.0,319.4,325.45
04-06-2024,324.0,324.0,275.0,298.85
05-06-2024,298.85,315.9,288.5,312.2
06-06-2024,316.0,319.95,309.05,311.2
07-06-2024,312.7,319.05,308.55,315.95
10-06-2024,317.0,324.2,314.2,319.9
11-06-2024,320.05,327.0,319.1,323.0
12-06-2024,324.65,332.05,317.8,318.9
13-06-2024,319.0,324.95,319.0,323.8
14-06-2024,325.5,327.95,319.5,322.2
18-06-2024,322.2,325.6,316.0,317.45
19-06-2024,318.1,322.0,313.1,313.75
20-06-2024,315.25,333.1,315.25,325.65
21-06-2024,332.5,332.5,315.0,317.6
