date,open,high,low,close
31-12-2021,28.9,29.6,28.3,29.05
03-01-2022,29.8,29.8,28.85,29.05
04-01-2022,29.45,29.5,28.5,28.6
05-01-2022,28.8,28.85,28.25,28.45
06-01-2022,28.45,28.65,28.0,28.25
07-01-2022,28.9,29.5,28.25,29.25
10-01-2022,29.85,30.0,29.1,29.6
11-01-2022,29.1,29.7,28.6,28.85
12-01-2022,29.4,29.4,28.0,28.3
13-01-2022,28.5,28.8,27.8,28.65
14-01-2022,28.6,28.8,28.1,28.3
17-01-2022,28.9,29.2,28.0,28.55
18-01-2022,28.65,29.95,28.4,29.1
19-01-2022,29.25,29.25,28.25,28.85
20-01-2022,29.05,30.25,28.9,30.25
21-01-2022,30.6,31.25,29.7,30.05
24-01-2022,30.1,30.65,28.55,28.55
25-01-2022,28.0,29.25,27.15,28.6
27-01-2022,28.95,28.95,27.2,27.45
28-01-2022,27.75,28.4,27.75,28.05
31-01-2022,28.6,28.6,27.3,27.45
01-02-2022,27.9,27.9,26.9,27.45
02-02-2022,27.55,28.6,26.95,28.35
03-02-2022,28.55,28.55,27.75,27.9
04-02-2022,27.9,28.7,27.8,28.4
07-02-2022,28.1,29.1,27.25,28.3
08-02-2022,28.7,28.7,27.6,27.75
09-02-2022,28.25,28.45,27.7,27.95
10-02-2022,28.3,28.6,27.5,27.7
11-02-2022,28.0,28.5,27.1,27.65
14-02-2022,27.0,27.1,26.3,26.3
15-02-2022,26.75,26.75,25.0,25.7
16-02-2022,25.75,26.45,25.6,25.85
17-02-2022,26.2,26.2,24.65,24.95
18-02-2022,24.7,25.55,23.75,24.05
21-02-2022,24.1,24.65,23.3,24.05
22-02-2022,22.9,23.75,22.9,23.2
23-02-2022,23.8,24.35,22.2,24.1
24-02-2022,23.05,23.35,22.9,22.9
25-02-2022,23.45,24.0,22.3,22.7
28-02-2022,22.7,23.5,21.7,23.3
02-03-2022,23.25,23.75,22.6,23.15
03-03-2022,23.45,23.85,22.6,22.85
04-03-2022,22.5,22.85,21.9,22.25
07-03-2022,22.0,22.0,21.15,21.15
08-03-2022,20.55,21.5,20.55,21.0
09-03-2022,21.35,22.05,21.05,22.05
10-03-2022,22.95,23.15,22.9,23.15
11-03-2022,23.0,24.2,22.65,23.55
14-03-2022,23.1,24.5,23.0,23.2
15-03-2022,23.35,24.3,22.6,23.05
16-03-2022,23.1,24.0,23.1,23.3
17-03-2022,24.15,24.45,23.25,24.45
21-03-2022,24.45,25.45,23.8,24.7
22-03-2022,24.7,25.9,24.25,25.3
23-03-2022,25.5,25.95,24.7,24.85
24-03-2022,25.0,25.85,24.25,24.7
25-03-2022,24.95,25.25,24.5,24.65
28-03-2022,24.8,24.8,23.45,23.7
29-03-2022,23.7,24.85,22.55,24.15
30-03-2022,24.9,25.35,24.0,25.3
31-03-2022,26.55,26.55,25.75,26.55
01-04-2022,27.15,27.85,27.05,27.85
04-04-2022,29.0,29.2,28.3,28.7
05-04-2022,28.95,28.95,27.4,28.5
06-04-2022,28.5,28.9,28.05,28.5
07-04-2022,28.9,28.9,27.6,27.8
08-04-2022,28.05,28.45,27.65,27.8
11-04-2022,27.95,28.85,27.5,28.3
12-04-2022,28.3,28.75,27.4,27.8
13-04-2022,27.95,28.3,27.0,27.2
18-04-2022,27.0,27.3,25.85,25.85
19-04-2022,26.25,26.25,25.0,25.25
20-04-2022,25.35,25.65,24.45,24.8
21-04-2022,25.05,25.7,24.45,25.25
22-04-2022,25.35,25.35,24.6,24.95
25-04-2022,24.85,24.85,23.9,24.1
26-04-2022,24.5,25.3,24.5,25.3
27-04-2022,25.4,26.3,24.4,25.2
28-04-2022,25.05,25.85,24.0,24.1
29-04-2022,24.7,24.7,23.5,23.9
02-05-2022,23.8,24.45,23.35,23.9
04-05-2022,24.4,24.55,22.8,23.1
05-05-2022,22.8,24.2,22.75,23.05
06-05-2022,22.55,23.9,22.5,23.05
09-05-2022,23.55,23.55,22.2,22.45
10-05-2022,22.05,23.55,22.05,22.55
11-05-2022,22.55,22.55,21.45,21.75
12-05-2022,21.75,22.3,20.7,20.85
13-05-2022,21.6,21.6,21.0,21.15
16-05-2022,21.0,21.5,20.75,21.35
17-05-2022,21.85,22.4,21.3,22.4
18-05-2022,23.1,23.1,22.1,22.5
19-05-2022,21.7,22.3,21.4,21.55
20-05-2022,21.55,22.5,21.55,21.95
23-05-2022,22.4,23.0,22.25,22.6
24-05-2022,22.15,23.7,22.15,23.5
25-05-2022,23.65,24.0,22.35,22.35
26-05-2022,21.8,22.35,21.25,21.75
27-05-2022,22.0,22.25,21.35,21.95
30-05-2022,22.75,22.9,21.55,21.75
31-05-2022,21.95,22.5,21.8,22.05
01-06-2022,22.25,22.65,21.55,21.7
02-06-2022,22.2,22.2,20.95,21.4
03-06-2022,21.85,22.25,21.55,21.75
06-06-2022,22.25,22.25,21.5,21.6
07-06-2022,22.65,22.65,21.25,21.35
08-06-2022,21.95,21.95,21.2,21.4
09-06-2022,21.0,22.35,21.0,22.0
10-06-2022,21.8,22.3,21.6,21.8
13-06-2022,21.25,21.8,20.45,20.55
14-06-2022,20.55,21.65,20.55,21.4
15-06-2022,21.1,21.75,20.75,20.85
16-06-2022,20.9,21.45,18.8,19.0
17-06-2022,19.4,19.4,17.85,18.85
20-06-2022,18.85,19.0,17.0,17.05
21-06-2022,18.0,18.0,16.6,17.35
22-06-2022,17.9,18.85,17.35,18.6
23-06-2022,18.95,19.2,18.05,18.35
24-06-2022,18.8,19.25,18.45,18.7
27-06-2022,18.9,19.35,18.6,18.75
28-06-2022,19.2,19.2,18.15,18.25
29-06-2022,18.2,19.05,18.15,18.5
30-06-2022,18.25,19.8,18.05,19.2
01-07-2022,19.5,19.5,18.75,19.0
04-07-2022,18.85,20.9,18.85,20.9
05-07-2022,21.25,22.95,21.15,22.1
06-07-2022,22.1,22.55,21.15,21.35
07-07-2022,21.4,22.7,20.5,22.05
08-07-2022,22.85,23.2,22.15,22.6
11-07-2022,22.7,23.0,22.0,22.8
12-07-2022,22.95,24.15,22.25,23.55
13-07-2022,23.6,24.05,22.75,23.5
14-07-2022,23.95,23.95,23.0,23.1
15-07-2022,23.1,24.2,23.0,23.95
18-07-2022,23.7,25.65,23.5,25.5
19-07-2022,25.4,26.75,25.1,26.05
20-07-2022,26.75,26.75,25.1,25.25
21-07-2022,25.05,26.15,25.0,25.5
22-07-2022,25.95,25.95,24.4,24.7
25-07-2022,25.0,25.0,24.0,24.6
26-07-2022,25.1,25.1,24.1,24.75
27-07-2022,24.95,24.95,23.8,23.9
28-07-2022,24.3,24.7,24.05,24.15
29-07-2022,24.3,24.85,24.05,24.3
01-08-2022,24.0,24.95,24.0,24.4
02-08-2022,24.8,24.8,24.4,24.6
03-08-2022,24.6,25.35,24.5,25.0
04-08-2022,25.25,25.5,24.4,25.05
05-08-2022,25.0,26.3,24.6,26.3
08-08-2022,26.95,27.5,26.1,26.95
10-08-2022,27.6,27.95,26.1,26.35
11-08-2022,26.6,26.6,25.05,25.1
12-08-2022,25.6,26.2,24.7,25.9
16-08-2022,25.9,25.9,25.3,25.4
17-08-2022,25.4,25.6,24.85,25.3
18-08-2022,25.6,25.6,24.75,24.85
19-08-2022,25.0,25.0,24.0,24.4
22-08-2022,24.05,24.9,23.65,24.4
23-08-2022,24.05,24.6,23.7,24.25
24-08-2022,24.75,25.45,24.15,25.45
25-08-2022,25.55,26.65,24.2,24.95
26-08-2022,24.65,25.5,24.65,25.2
29-08-2022,24.35,25.8,24.35,25.35
30-08-2022,25.35,26.0,24.8,25.5
01-09-2022,25.35,26.3,25.0,25.25
02-09-2022,25.35,26.4,25.05,26.2
05-09-2022,26.5,27.5,26.3,26.95
06-09-2022,27.35,27.35,25.75,26.1
07-09-2022,26.1,26.2,25.1,25.6
08-09-2022,26.1,26.1,25.0,25.1
09-09-2022,25.4,25.4,24.8,25.05
12-09-2022,25.05,25.2,24.05,24.4
13-09-2022,24.75,24.9,24.3,24.6
14-09-2022,24.05,25.4,24.05,24.85
15-09-2022,24.75,25.15,24.5,24.7
16-09-2022,24.95,25.7,24.35,25.2
19-09-2022,25.5,26.0,24.7,25.2
20-09-2022,25.2,25.65,24.8,24.95
21-09-2022,24.7,25.05,24.7,24.8
22-09-2022,24.75,25.05,24.5,24.65
23-09-2022,25.1,25.85,24.4,25.75
26-09-2022,26.0,26.4,24.5,24.5
27-09-2022,25.0,25.4,23.7,24.05
28-09-2022,24.5,25.25,23.5,24.0
29-09-2022,24.3,24.3,23.1,23.2
30-09-2022,23.2,24.25,22.75,23.8
03-10-2022,24.0,24.15,23.6,23.7
04-10-2022,24.6,24.85,23.75,24.8
06-10-2022,25.2,26.0,24.9,25.55
07-10-2022,25.75,26.0,25.0,25.5
10-10-2022,24.65,26.6,24.65,26.1
11-10-2022,26.5,26.95,26.0,26.45
12-10-2022,26.6,27.45,26.3,26.9
13-10-2022,27.3,27.4,26.75,27.2
14-10-2022,28.5,28.55,27.55,27.8
17-10-2022,28.25,28.65,26.45,27.45
18-10-2022,27.5,27.95,27.4,27.5
19-10-2022,27.95,28.25,27.3,27.45
20-10-2022,27.85,27.9,26.6,27.1
21-10-2022,26.65,27.7,25.85,27.3
24-10-2022,27.85,27.85,26.9,27.25
25-10-2022,26.9,27.5,26.8,27.0
27-10-2022,27.7,28.35,26.5,28.3
28-10-2022,28.45,28.65,27.8,28.15
31-10-2022,28.0,28.25,27.0,27.2
01-11-2022,26.9,27.7,26.9,27.55
02-11-2022,27.55,28.45,27.3,28.15
03-11-2022,27.9,29.15,27.55,28.65
04-11-2022,29.1,29.15,28.25,28.55
07-11-2022,28.5,29.45,28.25,28.3
09-11-2022,28.4,29.2,27.0,27.2
10-11-2022,26.75,27.75,26.15,27.3
11-11-2022,27.0,28.65,27.0,27.95
14-11-2022,28.0,29.0,27.75,28.1
15-11-2022,28.25,28.6,27.3,27.7
16-11-2022,27.7,28.0,27.5,27.75
17-11-2022,27.5,27.95,27.35,27.75
18-11-2022,27.95,27.95,27.0,27.35
21-11-2022,27.2,27.7,26.5,26.7
22-11-2022,26.6,27.15,26.25,26.35
23-11-2022,27.0,27.0,26.2,26.65
24-11-2022,26.95,27.95,26.4,27.8
25-11-2022,28.0,28.25,26.95,27.6
28-11-2022,27.75,28.4,27.35,27.55
29-11-2022,27.95,28.25,26.85,27.05
30-11-2022,27.5,27.55,26.85,27.4
01-12-2022,27.7,28.2,27.5,28.0
02-12-2022,28.05,29.4,27.85,29.35
05-12-2022,29.7,30.8,29.4,30.8
06-12-2022,31.8,32.3,30.1,32.3
07-12-2022,32.7,35.95,30.7,34.6
08-12-2022,34.85,38.35,34.6,35.45
09-12-2022,36.0,36.95,33.55,34.2
12-12-2022,34.6,34.6,31.05,33.65
13-12-2022,33.9,35.55,33.6,34.5
14-12-2022,34.95,35.9,33.3,34.5
15-12-2022,35.0,35.0,32.75,33.05
16-12-2022,33.0,33.8,32.0,32.25
19-12-2022,32.05,34.2,32.05,33.5
20-12-2022,33.75,34.6,33.1,34.0
21-12-2022,34.15,36.25,32.0,32.75
22-12-2022,32.4,33.3,30.65,31.0
23-12-2022,30.5,31.05,28.95,29.35
26-12-2022,29.7,31.4,29.1,30.6
27-12-2022,30.9,32.4,30.8,31.75
28-12-2022,31.75,32.95,31.2,32.2
29-12-2022,31.55,33.6,31.25,32.9
30-12-2022,33.2,33.85,31.7,32.3
02-01-2023,32.35,33.45,31.8,32.15
03-01-2023,32.25,32.7,31.95,32.0
04-01-2023,32.1,33.3,31.2,31.85
05-01-2023,32.0,32.25,31.05,31.65
06-01-2023,31.7,33.0,31.6,31.95
09-01-2023,32.2,32.75,31.7,32.2
10-01-2023,32.45,33.0,31.75,31.95
11-01-2023,32.2,33.65,32.2,33.2
12-01-2023,33.1,33.95,32.45,33.5
13-01-2023,33.4,33.9,32.8,33.1
16-01-2023,33.0,33.65,32.05,32.55
17-01-2023,32.7,34.5,32.2,33.05
18-01-2023,33.5,33.5,32.55,33.2
19-01-2023,33.2,33.6,32.55,32.9
20-01-2023,32.85,33.0,31.6,31.95
23-01-2023,32.4,32.85,30.85,31.0
24-01-2023,30.6,31.85,30.6,31.05
25-01-2023,31.0,31.3,30.2,30.8
27-01-2023,30.15,30.75,28.8,29.85
30-01-2023,29.8,30.75,28.8,29.15
31-01-2023,29.15,29.85,28.9,29.15
01-02-2023,29.6,31.7,28.0,28.65
02-02-2023,28.95,30.6,28.25,29.45
03-02-2023,29.75,30.55,28.55,30.15
06-02-2023,30.4,30.7,29.65,30.5
07-02-2023,30.7,31.0,30.0,30.35
08-02-2023,30.75,30.75,29.55,29.75
09-02-2023,30.05,32.9,30.0,32.3
10-02-2023,32.5,33.6,31.45,33.05
13-02-2023,32.45,32.75,29.75,29.95
14-02-2023,30.4,30.65,29.4,29.8
15-02-2023,29.7,30.35,29.4,30.1
16-02-2023,29.65,30.35,29.65,29.8
17-02-2023,29.9,30.25,29.2,29.3
20-02-2023,28.85,29.85,28.85,29.5
21-02-2023,29.65,29.8,28.8,29.25
22-02-2023,29.25,29.5,28.8,29.0
23-02-2023,29.7,29.9,28.6,29.3
24-02-2023,29.3,29.6,28.8,29.05
27-02-2023,29.0,29.45,27.1,28.2
28-02-2023,28.45,28.6,27.8,28.1
01-03-2023,28.35,28.65,28.0,28.35
02-03-2023,28.95,28.95,27.9,28.25
03-03-2023,28.15,28.8,28.1,28.4
06-03-2023,28.9,29.55,27.4,28.3
08-03-2023,28.3,28.95,28.15,28.3
09-03-2023,28.75,29.35,28.1,28.75
10-03-2023,28.55,28.75,28.0,28.3
13-03-2023,28.8,28.8,27.7,27.8
14-03-2023,28.35,28.75,27.35,28.0
15-03-2023,28.35,29.0,27.85,28.05
16-03-2023,27.9,31.35,27.75,29.8
17-03-2023,30.4,31.3,29.45,30.8
20-03-2023,30.8,30.9,29.65,30.35
21-03-2023,30.95,31.85,29.85,31.35
22-03-2023,32.5,33.3,29.15,29.75
23-03-2023,29.95,30.45,29.5,29.6
24-03-2023,29.9,30.6,27.6,29.6
27-03-2023,29.95,29.95,28.5,29.2
28-03-2023,29.0,29.5,28.3,28.65
29-03-2023,28.85,30.55,28.5,29.6
31-03-2023,30.0,31.7,30.0,31.0
03-04-2023,31.5,31.9,29.5,30.55
05-04-2023,31.0,32.5,30.15,31.8
06-04-2023,31.95,32.7,31.25,31.95
10-04-2023,32.4,32.85,31.5,32.6
11-04-2023,32.95,34.0,32.5,33.0
12-04-2023,33.15,35.2,33.15,34.9
13-04-2023,36.0,37.0,34.9,35.85
17-04-2023,35.85,36.65,35.45,35.95
18-04-2023,36.4,36.95,35.1,35.7
19-04-2023,35.7,37.25,35.5,36.05
20-04-2023,36.0,37.2,36.0,36.1
21-04-2023,36.1,36.8,35.1,35.85
24-04-2023,35.3,36.75,35.3,36.05
25-04-2023,36.75,40.35,36.3,38.35
26-04-2023,38.8,39.85,37.8,38.4
27-04-2023,38.65,40.35,38.15,39.45
28-04-2023,39.7,40.0,38.15,39.25
02-05-2023,39.35,40.25,39.0,39.65
03-05-2023,40.9,43.35,40.1,40.55
04-05-2023,40.9,41.4,39.7,40.25
05-05-2023,40.2,40.2,38.25,38.8
08-05-2023,39.45,40.9,39.05,39.8
09-05-2023,39.95,40.5,39.1,39.45
10-05-2023,39.05,39.6,38.55,38.95
11-05-2023,38.25,40.35,38.25,39.4
12-05-2023,39.7,40.95,39.5,40.2
15-05-2023,39.9,41.5,39.9,40.9
16-05-2023,41.0,41.7,39.9,40.0
17-05-2023,40.3,42.7,40.2,42.0
18-05-2023,42.05,42.5,41.25,41.75
19-05-2023,42.1,42.45,41.35,41.65
22-05-2023,41.55,42.8,41.5,42.0
23-05-2023,42.0,42.75,40.85,41.3
24-05-2023,41.0,41.4,38.7,40.05
25-05-2023,40.45,40.8,39.65,40.25
26-05-2023,40.25,41.7,39.4,40.5
29-05-2023,39.6,40.2,36.9,39.1
30-05-2023,38.55,40.2,38.5,38.95
31-05-2023,38.4,39.2,37.5,38.0
01-06-2023,38.7,39.0,37.6,37.85
02-06-2023,37.75,38.25,37.3,37.4
05-06-2023,37.75,38.7,37.55,38.05
06-06-2023,40.7,41.45,39.4,40.1
07-06-2023,40.45,40.55,39.55,39.85
08-06-2023,40.0,41.5,39.55,40.7
09-06-2023,40.7,41.0,39.65,39.85
12-06-2023,40.0,40.4,39.5,40.0
13-06-2023,40.35,40.35,39.0,39.55
14-06-2023,39.55,40.7,39.55,39.9
15-06-2023,39.9,44.85,39.55,44.05
16-06-2023,44.85,45.5,42.65,43.0
19-06-2023,43.0,44.3,42.15,42.8
20-06-2023,42.95,43.65,41.85,42.05
21-06-2023,42.2,42.85,41.5,41.75
22-06-2023,42.0,44.1,41.15,43.55
23-06-2023,43.55,45.0,41.75,43.9
26-06-2023,44.0,45.0,42.75,43.3
27-06-2023,43.6,44.05,43.2,43.5
28-06-2023,43.75,44.7,43.0,43.25
30-06-2023,43.5,43.9,42.9,43.55
03-07-2023,43.75,44.3,43.2,43.65
04-07-2023,43.9,44.25,42.4,42.65
05-07-2023,43.0,45.2,42.9,43.75
06-07-2023,44.35,44.4,43.0,43.2
07-07-2023,43.7,44.2,42.75,43.0
10-07-2023,43.25,43.85,42.7,43.55
11-07-2023,43.75,44.9,43.55,43.7
12-07-2023,43.9,47.8,43.4,47.15
13-07-2023,47.4,47.45,44.5,45.35
14-07-2023,45.6,46.8,44.7,45.4
17-07-2023,45.4,46.25,44.9,45.15
18-07-2023,45.4,45.4,43.1,44.55
19-07-2023,46.25,46.4,44.65,45.15
20-07-2023,45.4,45.6,43.4,43.5
21-07-2023,43.3,43.7,42.85,43.1
24-07-2023,42.6,44.45,42.6,43.35
25-07-2023,43.0,43.7,42.85,43.35
26-07-2023,43.55,43.55,42.75,42.8
27-07-2023,42.65,43.25,41.55,41.85
28-07-2023,41.8,42.65,41.55,41.95
31-07-2023,42.25,42.4,39.45,40.15
01-08-2023,39.85,41.55,38.8,40.6
02-08-2023,40.6,41.45,39.55,39.85
03-08-2023,39.6,40.6,39.5,40.0
04-08-2023,40.2,42.5,40.15,40.95
07-08-2023,41.25,43.45,41.25,42.95
08-08-2023,43.15,43.6,41.65,42.05
09-08-2023,42.3,44.4,40.9,43.3
10-08-2023,43.0,45.7,42.55,44.6
11-08-2023,44.85,44.85,42.65,43.0
14-08-2023,43.25,46.5,42.0,45.9
16-08-2023,45.9,49.8,45.85,49.0
17-08-2023,49.3,50.15,48.35,49.2
18-08-2023,49.4,52.3,48.45,49.0
21-08-2023,49.45,52.1,49.45,50.8
22-08-2023,51.0,51.4,48.9,49.8
23-08-2023,50.2,51.2,49.15,49.65
24-08-2023,49.9,51.4,49.0,51.25
25-08-2023,51.4,52.7,50.7,51.5
28-08-2023,51.55,53.0,50.55,51.4
29-08-2023,51.5,52.6,50.1,50.45
30-08-2023,50.95,52.2,49.9,50.75
31-08-2023,51.0,54.5,50.55,53.0
01-09-2023,53.45,54.4,53.45,54.05
04-09-2023,54.6,55.4,53.9,54.4
05-09-2023,54.2,55.9,52.75,54.9
06-09-2023,55.3,55.4,53.5,53.85
07-09-2023,54.0,55.25,53.7,54.2
08-09-2023,54.45,55.65,54.0,54.35
11-09-2023,54.65,54.95,53.6,53.8
12-09-2023,53.9,54.15,47.0,50.7
13-09-2023,51.1,52.4,48.0,51.8
14-09-2023,52.0,53.9,51.2,51.45
15-09-2023,52.0,54.25,51.5,52.8
18-09-2023,53.0,54.85,52.45,53.65
20-09-2023,56.0,57.75,54.0,54.3
21-09-2023,54.15,54.95,52.2,53.0
22-09-2023,53.75,55.25,52.55,54.7
25-09-2023,55.2,55.9,53.65,53.95
26-09-2023,54.25,54.65,52.5,53.15
27-09-2023,53.15,59.2,53.05,58.0
28-09-2023,57.8,61.7,56.6,60.95
29-09-2023,60.95,64.4,60.25,62.8
03-10-2023,63.0,64.55,62.0,63.0
04-10-2023,63.3,66.7,62.5,63.7
05-10-2023,64.0,65.05,62.5,63.35
06-10-2023,63.55,69.75,63.55,68.6
09-10-2023,67.5,68.9,64.75,66.55
10-10-2023,66.5,69.25,66.5,66.85
11-10-2023,67.45,69.25,66.45,67.35
12-10-2023,67.75,68.4,63.7,65.7
13-10-2023,64.95,70.9,64.65,68.75
16-10-2023,71.2,73.55,69.95,73.15
17-10-2023,74.2,75.6,73.25,75.2
18-10-2023,75.95,76.7,72.25,74.1
19-10-2023,73.55,73.6,71.45,71.95
20-10-2023,71.75,72.7,69.05,69.45
23-10-2023,70.05,71.15,62.8,63.7
25-10-2023,63.65,65.35,60.0,62.15
26-10-2023,62.25,64.65,58.9,64.0
27-10-2023,65.0,66.2,64.2,64.8
30-10-2023,64.25,65.9,62.6,65.0
31-10-2023,65.25,66.4,63.05,64.25
01-11-2023,63.1,65.3,62.45,63.4
02-11-2023,64.1,65.4,63.75,64.8
03-11-2023,65.5,67.0,63.65,64.2
06-11-2023,64.65,68.95,64.65,68.0
07-11-2023,68.7,69.9,65.8,66.3
08-11-2023,70.0,71.5,66.0,66.65
09-11-2023,66.7,68.2,64.4,65.5
10-11-2023,65.8,68.9,65.7,66.15
12-11-2023,66.9,67.8,66.0,66.45
13-11-2023,66.5,66.9,64.6,65.1
15-11-2023,65.75,66.5,65.3,65.6
16-11-2023,66.2,68.8,64.25,65.0
17-11-2023,65.6,65.9,62.9,63.9
20-11-2023,64.3,65.5,62.65,64.55
21-11-2023,64.95,69.7,63.95,66.4
22-11-2023,66.85,69.5,65.45,66.6
23-11-2023,66.3,67.7,66.2,67.0
24-11-2023,67.35,68.3,65.5,66.35
28-11-2023,66.55,67.75,66.0,66.9
29-11-2023,67.3,69.3,64.65,65.05
30-11-2023,64.8,65.5,63.5,64.5
01-12-2023,64.85,65.5,64.3,64.55
04-12-2023,65.1,66.1,63.9,64.15
05-12-2023,64.5,65.75,63.9,64.65
06-12-2023,65.0,65.3,62.25,62.9
07-12-2023,63.0,65.45,62.45,64.15
08-12-2023,64.5,65.45,64.05,65.25
11-12-2023,65.7,67.15,64.55,65.2
12-12-2023,65.5,65.7,64.0,64.25
13-12-2023,64.5,67.6,63.1,67.15
14-12-2023,67.95,69.45,64.85,66.0
15-12-2023,66.6,69.2,65.15,66.2
18-12-2023,66.0,67.45,65.55,66.15
19-12-2023,66.9,67.7,64.4,65.25
20-12-2023,65.45,66.6,62.8,63.85
21-12-2023,62.75,65.05,61.7,64.55
22-12-2023,64.9,65.5,64.1,64.95
26-12-2023,65.3,66.15,64.6,65.4
27-12-2023,65.1,66.7,64.0,64.25
28-12-2023,64.65,65.7,63.1,63.6
29-12-2023,63.25,64.25,62.95,63.95
01-01-2024,63.5,70.6,63.5,67.9
02-01-2024,68.45,73.85,66.75,71.5
03-01-2024,71.7,75.0,71.4,73.1
04-01-2024,74.05,74.9,72.2,72.65
05-01-2024,72.9,74.95,71.85,72.35
08-01-2024,72.8,76.0,71.9,72.35
09-01-2024,72.95,73.9,70.3,70.95
10-01-2024,71.25,72.95,69.4,70.25
11-01-2024,70.5,74.55,70.0,71.25
12-01-2024,71.95,73.1,68.85,69.95
15-01-2024,70.05,71.5,68.25,68.75
16-01-2024,69.4,70.0,66.3,67.7
17-01-2024,66.95,68.2,65.7,66.5
18-01-2024,66.0,67.15,63.5,66.55
19-01-2024,67.2,69.45,66.75,67.35
20-01-2024,68.0,69.5,66.05,67.8
23-01-2024,68.3,69.35,64.9,65.6
24-01-2024,66.15,69.8,64.3,66.0
25-01-2024,66.5,68.0,65.7,66.15
29-01-2024,66.3,67.9,65.35,65.8
30-01-2024,66.5,67.25,64.85,65.25
31-01-2024,65.65,68.0,65.5,67.05
01-02-2024,68.0,77.65,67.75,74.85
02-02-2024,76.4,80.0,76.15,78.3
05-02-2024,79.0,84.4,78.35,80.05
06-02-2024,80.75,82.8,77.6,80.45
07-02-2024,81.4,83.35,79.15,80.25
08-02-2024,81.0,86.8,80.75,84.25
09-02-2024,85.8,87.3,80.2,82.5
12-02-2024,82.45,83.0,75.75,76.65
13-02-2024,76.65,77.75,71.05,75.05
14-02-2024,74.35,78.5,64.95,68.75
15-02-2024,71.35,76.8,69.1,74.2
16-02-2024,80.0,80.0,75.0,75.55
19-02-2024,75.4,79.3,74.5,78.85
20-02-2024,79.95,80.0,76.45,76.8
21-02-2024,77.25,83.85,76.3,80.05
22-02-2024,80.9,87.3,78.85,84.75
23-02-2024,85.15,88.8,83.5,84.7
26-02-2024,83.95,86.8,81.4,82.1
27-02-2024,81.8,83.5,79.9,80.35
28-02-2024,80.7,82.5,75.25,76.95
29-02-2024,76.95,77.6,76.0,76.6
01-03-2024,76.9,78.3,76.5,77.15
02-03-2024,77.6,78.95,76.05,77.65
04-03-2024,78.05,78.1,76.0,76.7
05-03-2024,76.7,76.9,72.25,73.5
06-03-2024,73.1,73.5,69.55,71.2
07-03-2024,71.25,71.75,70.0,70.75
11-03-2024,72.0,72.9,67.5,68.8
12-03-2024,68.8,69.15,64.95,65.8
13-03-2024,66.35,67.55,61.1,61.35
14-03-2024,61.8,68.4,60.3,66.2
15-03-2024,67.3,67.9,63.8,65.65
18-03-2024,66.55,66.8,63.5,63.8
19-03-2024,63.65,64.4,61.0,61.35
20-03-2024,61.7,63.4,61.55,62.4
21-03-2024,63.5,66.9,63.5,65.85
22-03-2024,65.85,67.4,65.2,66.3
26-03-2024,66.5,67.55,63.4,65.5
27-03-2024,65.55,69.35,65.0,67.75
28-03-2024,68.05,70.9,67.15,68.6
01-04-2024,69.05,71.9,69.0,70.5
02-04-2024,70.6,72.0,70.45,71.3
03-04-2024,70.2,72.7,70.2,72.4
04-04-2024,72.9,73.3,69.75,70.85
05-04-2024,70.75,72.7,69.75,72.2
08-04-2024,72.55,72.55,71.0,71.25
09-04-2024,71.75,72.7,69.5,70.25
10-04-2024,70.45,70.85,68.3,70.6
12-04-2024,70.0,71.1,67.5,67.85
15-04-2024,64.25,67.4,64.25,66.0
16-04-2024,65.0,68.05,64.95,66.35
18-04-2024,68.2,68.45,63.9,64.75
19-04-2024,63.55,65.25,63.1,64.8
22-04-2024,66.1,67.6,65.3,67.15
23-04-2024,67.85,67.95,66.05,66.65
24-04-2024,67.45,69.1,67.4,68.75
25-04-2024,69.05,69.45,66.9,67.4
26-04-2024,67.75,68.6,66.3,66.7
29-04-2024,67.0,67.6,65.35,66.35
30-04-2024,66.45,68.0,65.8,66.6
02-05-2024,65.65,67.5,64.9,65.9
03-05-2024,66.4,67.35,66.2,66.9
06-05-2024,67.6,68.5,65.5,65.9
07-05-2024,65.9,65.9,62.2,63.75
08-05-2024,63.75,64.8,62.5,63.8
09-05-2024,63.8,64.55,60.65,61.1
10-05-2024,62.4,63.4,61.1,63.0
13-05-2024,62.5,62.95,60.5,61.95
14-05-2024,62.0,63.45,61.95,63.2
15-05-2024,63.2,65.2,63.0,63.55
16-05-2024,63.9,64.2,63.15,63.6
17-05-2024,63.65,64.55,63.25,63.85
18-05-2024,63.9,64.9,63.85,64.45
21-05-2024,65.15,66.8,63.7,64.65
22-05-2024,64.5,69.0,64.5,65.7
23-05-2024,65.85,68.5,65.6,66.55
24-05-2024,66.05,68.3,66.05,67.6
27-05-2024,67.9,69.3,67.05,67.3
28-05-2024,67.3,68.0,66.2,67.75
29-05-2024,67.6,68.5,66.7,67.45
30-05-2024,67.6,69.2,65.6,66.25
31-05-2024,67.85,68.0,66.1,66.6
03-06-2024,69.95,77.5,68.05,74.3
04-06-2024,76.3,76.35,63.4,68.05
05-06-2024,68.05,74.4,65.2,71.9
06-06-2024,73.45,81.65,73.4,80.2
07-06-2024,81.0,84.0,78.5,82.95
10-06-2024,84.2,88.77,82.83,86.53
11-06-2024,87.55,93.7,87.35,90.97
12-06-2024,94.75,94.75,88.95,89.26
13-06-2024,89.93,92.0,88.9,89.75
