date,open,high,low,close
25-04-2024,101.7,101.7,101.67,101.68
26-04-2024,101.65,101.7,101.5,101.52
29-04-2024,102.0,102.0,101.52,101.53
30-04-2024,101.53,101.75,101.35,101.46
02-05-2024,101.94,101.94,101.52,101.69
03-05-2024,101.5,101.93,101.5,101.8
06-05-2024,102.0,102.25,101.95,102.24
07-05-2024,102.01,102.25,102.01,102.24
08-05-2024,102.0,102.2,102.0,102.09
09-05-2024,102.09,102.25,101.01,102.0
10-05-2024,101.01,102.49,101.01,102.15
13-05-2024,102.15,102.25,102.15,102.25
14-05-2024,102.25,102.75,102.25,102.75
15-05-2024,102.75,102.95,102.7,102.95
16-05-2024,101.51,102.99,101.51,102.99
17-05-2024,102.99,102.99,102.3,102.85
18-05-2024,102.85,102.85,102.85,102.85
21-05-2024,102.85,102.99,102.55,102.9
22-05-2024,102.9,102.9,102.5,102.51
23-05-2024,102.41,103.55,102.0,103.55
24-05-2024,103.5,103.7,103.3,103.55
27-05-2024,103.5,103.6,103.5,103.6
28-05-2024,103.0,103.1,103.0,103.1
29-05-2024,103.1,103.56,103.1,103.56
30-05-2024,103.2,103.49,103.2,103.25
31-05-2024,103.84,103.85,103.2,103.35
03-06-2024,103.35,104.2,103.15,103.6
04-06-2024,103.0,103.59,102.0,103.59
05-06-2024,103.29,103.4,103.21,103.4
06-06-2024,102.01,103.75,102.01,103.41
07-06-2024,103.41,103.9,103.35,103.9
10-06-2024,101.47,103.69,101.47,103.6
11-06-2024,103.3,103.94,103.3,103.85
12-06-2024,103.5,103.89,103.5,103.87
13-06-2024,103.56,103.88,103.55,103.66
14-06-2024,103.26,104.25,103.26,103.75
18-06-2024,103.75,103.85,103.75,103.75
19-06-2024,103.75,104.0,103.75,104.0
20-06-2024,103.55,104.0,103.55,104.0
21-06-2024,104.0,104.0,104.0,104.0
