date,open,high,low,close
20-10-2021,23.8,24.05,23.1,23.8
21-10-2021,23.75,23.9,23.3,23.5
22-10-2021,23.45,24.0,23.0,23.5
25-10-2021,23.55,23.9,22.5,23.2
26-10-2021,23.3,23.6,23.1,23.5
27-10-2021,24.0,24.0,23.35,23.7
28-10-2021,23.9,23.9,23.0,23.15
29-10-2021,22.6,24.8,22.6,23.4
01-11-2021,24.2,24.2,23.2,23.45
02-11-2021,23.65,23.9,23.0,23.7
03-11-2021,23.85,23.9,23.3,23.5
04-11-2021,23.8,23.95,23.45,23.6
08-11-2021,23.9,23.9,23.2,23.25
09-11-2021,23.6,23.6,23.1,23.5
10-11-2021,23.5,24.5,23.05,23.9
11-11-2021,24.0,24.1,23.3,23.4
12-11-2021,23.4,23.65,23.2,23.35
15-11-2021,23.9,23.9,22.5,23.0
16-11-2021,23.4,23.4,22.8,23.0
17-11-2021,22.6,23.95,22.6,23.4
18-11-2021,23.45,23.45,22.6,22.75
22-11-2021,22.6,22.75,21.0,21.25
23-11-2021,21.25,22.6,20.9,22.5
24-11-2021,22.5,23.45,22.2,22.35
25-11-2021,22.7,23.4,22.55,23.25
26-11-2021,22.7,23.15,22.5,22.65
29-11-2021,22.5,22.6,18.35,21.5
30-11-2021,22.4,22.4,21.6,21.8
01-12-2021,22.25,22.45,21.55,21.8
02-12-2021,22.0,23.0,21.85,22.75
03-12-2021,22.7,23.95,22.7,23.85
06-12-2021,24.0,26.1,23.6,24.9
07-12-2021,26.2,26.2,25.1,25.65
08-12-2021,25.9,26.2,25.5,26.0
09-12-2021,26.0,29.9,25.6,29.75
10-12-2021,30.0,32.0,29.9,30.9
13-12-2021,31.9,33.5,31.5,32.65
14-12-2021,32.8,33.05,30.4,30.6
15-12-2021,31.5,31.5,29.5,29.75
16-12-2021,30.2,34.95,28.95,34.55
17-12-2021,35.4,35.9,32.7,33.1
20-12-2021,32.25,32.7,30.15,30.8
21-12-2021,31.0,34.4,31.0,33.05
22-12-2021,34.05,35.0,33.2,34.0
23-12-2021,34.6,34.65,33.0,33.2
24-12-2021,33.1,34.15,32.8,32.9
27-12-2021,32.75,34.0,32.15,33.05
28-12-2021,33.7,34.1,32.95,33.1
29-12-2021,33.3,33.8,32.5,32.7
30-12-2021,33.3,33.3,32.35,32.6
31-12-2021,32.9,32.95,31.4,31.6
03-01-2022,31.5,32.2,31.5,31.65
04-01-2022,31.9,33.2,30.6,32.55
05-01-2022,32.55,32.6,30.95,32.0
06-01-2022,32.0,33.0,31.0,32.4
07-01-2022,32.95,33.25,32.5,32.8
10-01-2022,34.0,34.4,33.1,34.4
11-01-2022,35.8,36.15,34.4,36.15
12-01-2022,37.95,37.95,37.0,37.95
13-01-2022,39.85,39.85,37.0,39.85
14-01-2022,41.8,41.8,41.8,41.8
17-01-2022,43.9,43.9,43.9,43.9
18-01-2022,46.1,46.1,41.85,45.55
19-01-2022,45.4,47.8,43.5,47.65
20-01-2022,47.8,49.9,47.6,48.7
21-01-2022,48.7,48.8,46.25,46.45
24-01-2022,47.0,47.0,44.1,44.1
25-01-2022,41.9,44.2,41.9,42.55
27-01-2022,40.4,44.65,40.4,44.65
28-01-2022,46.0,46.9,43.5,46.8
31-01-2022,48.0,49.15,47.5,49.15
01-02-2022,51.2,51.2,46.7,47.75
02-02-2022,48.4,49.35,47.2,47.95
03-02-2022,48.7,48.7,45.6,46.1
04-02-2022,46.7,48.45,45.1,48.45
07-02-2022,48.2,48.45,46.0,46.8
08-02-2022,47.7,47.7,44.45,44.45
09-02-2022,44.9,45.8,42.55,44.1
10-02-2022,44.2,45.85,42.2,45.3
11-02-2022,44.3,45.1,43.35,44.7
14-02-2022,42.65,43.8,42.5,42.5
15-02-2022,40.7,44.6,40.4,44.0
16-02-2022,44.3,45.7,41.8,43.15
17-02-2022,43.0,44.35,41.4,42.1
18-02-2022,41.0,42.3,40.7,41.45
21-02-2022,40.5,41.5,39.5,40.0
22-02-2022,38.25,39.0,38.0,38.0
23-02-2022,38.75,39.8,38.0,39.05
24-02-2022,37.35,38.5,37.1,37.1
25-02-2022,38.0,38.4,36.2,37.1
28-02-2022,35.3,37.7,35.25,37.35
02-03-2022,36.3,39.2,36.0,39.2
03-03-2022,40.6,41.15,40.0,41.0
04-03-2022,40.4,43.0,39.1,42.0
07-03-2022,41.6,41.6,40.0,40.45
08-03-2022,41.2,41.5,38.5,39.95
09-03-2022,41.3,41.75,40.5,41.55
10-03-2022,43.0,43.6,42.0,43.6
11-03-2022,45.8,45.8,42.65,44.85
14-03-2022,44.5,47.1,43.5,47.0
15-03-2022,47.4,47.4,44.7,45.4
16-03-2022,46.8,47.3,45.6,46.8
17-03-2022,47.5,47.5,45.0,46.25
21-03-2022,46.9,48.55,46.3,48.55
22-03-2022,50.5,50.8,49.0,50.8
23-03-2022,52.5,53.0,50.0,50.55
24-03-2022,51.5,52.5,50.55,51.1
25-03-2022,51.1,51.8,48.55,49.7
28-03-2022,50.0,50.7,47.2,48.5
29-03-2022,48.7,49.35,46.3,46.95
30-03-2022,47.4,48.8,45.1,45.55
31-03-2022,46.55,47.45,44.15,44.5
01-04-2022,45.4,46.75,44.85,46.75
04-04-2022,48.8,49.05,46.8,49.05
05-04-2022,51.5,51.5,49.5,51.45
06-04-2022,50.8,50.8,49.5,49.85
07-04-2022,49.8,49.8,47.35,47.6
08-04-2022,48.6,48.8,46.0,48.2
11-04-2022,48.9,49.5,47.5,48.3
12-04-2022,48.8,49.4,47.3,47.95
13-04-2022,47.95,48.1,47.15,47.3
18-04-2022,46.5,47.8,45.3,45.65
19-04-2022,45.7,47.15,43.4,45.65
20-04-2022,46.0,47.2,46.0,46.9
21-04-2022,46.9,47.95,46.5,47.6
22-04-2022,47.5,48.5,46.3,46.6
25-04-2022,44.5,48.9,44.5,48.8
26-04-2022,50.5,50.9,47.7,48.5
27-04-2022,48.4,48.4,46.9,47.7
28-04-2022,48.0,48.8,47.1,47.35
29-04-2022,48.3,48.5,47.0,47.35
02-05-2022,46.8,46.8,45.15,46.2
04-05-2022,45.6,46.9,44.0,44.6
05-05-2022,45.9,45.9,44.0,44.45
06-05-2022,42.7,44.5,42.25,43.3
09-05-2022,43.5,43.5,41.7,42.05
10-05-2022,42.05,42.05,39.95,40.0
11-05-2022,39.0,40.45,38.0,38.0
12-05-2022,36.1,37.1,36.1,36.1
13-05-2022,36.1,37.9,34.5,36.45
16-05-2022,37.1,38.25,35.5,38.1
17-05-2022,38.9,39.8,38.9,39.75
18-05-2022,41.0,41.5,39.7,41.35
19-05-2022,39.35,40.85,39.3,39.5
20-05-2022,40.0,41.4,40.0,40.7
23-05-2022,41.0,41.0,38.7,38.7
24-05-2022,37.55,38.5,36.75,36.8
25-05-2022,37.5,38.0,34.95,34.95
26-05-2022,35.5,36.7,33.2,36.65
27-05-2022,37.9,38.5,36.8,38.5
30-05-2022,39.9,39.9,36.55,36.6
31-05-2022,35.6,36.9,34.85,35.75
01-06-2022,36.9,37.0,35.7,36.95
02-06-2022,37.0,38.3,35.1,37.25
03-06-2022,37.2,37.7,36.25,36.55
06-06-2022,36.0,38.4,35.2,38.3
07-06-2022,38.75,38.75,37.2,37.95
08-06-2022,38.35,38.35,37.0,37.2
09-06-2022,37.75,37.9,37.0,37.15
10-06-2022,37.05,39.0,36.15,37.95
13-06-2022,36.9,37.95,36.5,36.6
14-06-2022,37.2,37.2,35.55,36.1
15-06-2022,36.45,37.9,35.0,37.7
16-06-2022,38.0,38.9,36.15,36.4
17-06-2022,35.7,36.95,34.8,36.15
20-06-2022,35.6,36.2,34.35,34.45
21-06-2022,34.85,36.2,34.85,35.9
22-06-2022,36.7,36.7,35.7,36.2
23-06-2022,36.45,37.9,36.0,37.3
24-06-2022,38.0,38.3,37.6,38.0
27-06-2022,38.3,39.45,37.8,39.1
28-06-2022,39.1,39.2,38.1,38.6
29-06-2022,38.3,39.2,38.0,38.55
30-06-2022,38.85,39.0,38.2,38.55
01-07-2022,38.35,38.35,37.55,38.0
04-07-2022,38.3,38.5,36.5,37.9
05-07-2022,37.1,39.4,37.1,38.5
06-07-2022,38.5,38.5,37.6,38.3
07-07-2022,38.3,38.9,37.6,38.2
08-07-2022,38.6,38.6,37.4,37.65
11-07-2022,38.3,38.3,36.5,37.9
12-07-2022,38.0,39.5,36.2,38.6
13-07-2022,39.0,39.2,38.0,38.3
14-07-2022,38.6,39.0,37.25,38.5
15-07-2022,38.9,39.8,38.15,38.65
18-07-2022,39.4,39.4,38.5,38.7
19-07-2022,38.9,38.9,37.6,38.05
20-07-2022,37.95,38.7,37.6,38.25
21-07-2022,38.75,39.0,38.35,38.75
22-07-2022,39.1,39.1,37.9,38.8
25-07-2022,39.4,39.4,37.1,37.6
26-07-2022,38.1,38.15,37.0,37.1
27-07-2022,37.5,37.95,36.45,37.8
28-07-2022,37.8,39.0,37.5,38.1
29-07-2022,38.6,39.4,37.45,38.8
01-08-2022,39.4,39.4,38.0,38.7
02-08-2022,38.6,40.65,38.6,40.05
03-08-2022,40.1,40.5,38.7,39.3
04-08-2022,39.9,41.15,39.5,40.35
05-08-2022,40.35,40.7,38.95,39.55
08-08-2022,39.5,39.6,37.8,38.6
10-08-2022,38.0,38.2,36.65,36.65
11-08-2022,36.65,38.4,35.9,38.15
12-08-2022,38.5,39.0,37.75,38.65
16-08-2022,36.75,36.75,36.75,36.75
17-08-2022,34.9,35.5,34.9,34.9
18-08-2022,34.1,36.65,34.1,36.4
19-08-2022,36.7,36.8,34.9,36.2
22-08-2022,36.0,36.6,35.1,35.4
23-08-2022,35.4,37.1,35.0,36.85
24-08-2022,37.8,38.1,36.6,37.7
25-08-2022,38.05,38.6,37.15,37.45
26-08-2022,38.0,38.9,36.6,36.9
29-08-2022,36.3,36.7,35.7,35.85
30-08-2022,36.7,36.7,36.1,36.45
01-09-2022,36.6,36.7,35.25,35.7
02-09-2022,35.6,37.25,35.6,36.6
05-09-2022,36.8,37.05,35.95,36.0
06-09-2022,35.2,36.5,34.7,35.6
07-09-2022,36.1,36.1,35.2,35.5
08-09-2022,35.8,36.5,35.7,36.05
09-09-2022,36.5,36.7,35.3,35.5
12-09-2022,36.4,36.4,35.25,35.4
13-09-2022,35.8,35.8,35.0,35.1
14-09-2022,35.5,36.8,35.2,35.9
15-09-2022,36.4,36.5,35.2,35.35
16-09-2022,35.8,35.8,34.7,34.9
19-09-2022,35.0,35.4,34.25,34.95
20-09-2022,34.95,35.3,34.1,34.3
21-09-2022,34.0,34.95,33.7,33.9
22-09-2022,33.15,34.0,33.1,33.2
23-09-2022,33.35,33.8,32.5,32.8
26-09-2022,32.3,33.2,31.15,32.6
27-09-2022,33.3,33.85,31.7,32.65
28-09-2022,32.5,32.5,31.05,31.05
29-09-2022,31.7,32.25,30.6,31.8
30-09-2022,32.0,33.4,32.0,33.2
03-10-2022,33.5,34.7,32.45,33.55
04-10-2022,34.5,34.5,33.2,33.95
06-10-2022,34.35,34.7,33.65,34.25
07-10-2022,34.8,34.8,33.5,34.1
10-10-2022,34.3,34.6,33.5,33.8
11-10-2022,33.9,34.1,32.5,32.95
12-10-2022,32.95,33.45,32.0,32.85
13-10-2022,32.9,33.3,32.1,32.35
14-10-2022,33.0,33.0,31.85,32.2
17-10-2022,32.5,32.5,31.1,31.8
18-10-2022,32.85,32.85,31.8,32.0
19-10-2022,32.8,32.8,31.9,32.5
20-10-2022,33.0,34.25,33.0,33.5
21-10-2022,34.2,34.2,32.0,33.15
24-10-2022,33.7,33.9,33.4,33.55
25-10-2022,33.75,33.75,32.7,33.2
27-10-2022,33.7,33.7,32.65,33.25
28-10-2022,33.85,33.85,32.2,32.55
31-10-2022,33.8,33.95,32.45,33.6
01-11-2022,34.25,34.25,33.55,33.65
02-11-2022,33.5,33.9,33.5,33.6
03-11-2022,33.7,33.8,33.15,33.25
04-11-2022,33.9,33.9,33.0,33.2
07-11-2022,33.0,33.5,32.95,33.2
09-11-2022,33.2,33.7,33.0,33.0
10-11-2022,33.0,33.05,31.8,32.15
11-11-2022,32.8,32.8,31.1,31.65
14-11-2022,31.8,31.8,28.75,29.0
15-11-2022,27.9,31.1,27.85,30.75
16-11-2022,30.7,33.0,30.3,32.85
17-11-2022,33.2,33.2,31.5,32.4
18-11-2022,32.4,33.15,31.1,32.75
21-11-2022,33.0,33.0,32.3,32.85
22-11-2022,33.2,33.5,32.0,32.2
23-11-2022,32.05,33.0,31.95,32.95
24-11-2022,33.0,33.6,32.55,33.3
25-11-2022,33.15,33.4,32.4,32.6
28-11-2022,32.7,33.0,32.25,32.75
29-11-2022,32.75,39.3,32.7,38.2
30-11-2022,37.9,39.3,36.8,37.8
01-12-2022,38.3,39.0,37.0,38.05
02-12-2022,37.6,38.9,37.2,37.8
05-12-2022,37.45,39.35,37.45,38.8
06-12-2022,39.8,40.0,35.85,37.45
07-12-2022,37.45,38.7,37.1,38.4
08-12-2022,38.1,39.7,37.8,38.75
09-12-2022,38.85,40.45,38.2,38.8
12-12-2022,38.5,39.9,38.35,38.95
13-12-2022,39.2,39.4,37.85,38.2
14-12-2022,38.0,40.15,37.95,39.15
15-12-2022,39.2,39.45,38.4,38.6
16-12-2022,38.6,39.4,38.1,38.5
19-12-2022,38.3,39.65,36.05,36.6
20-12-2022,36.65,37.0,34.65,36.15
21-12-2022,36.0,36.65,34.1,35.0
22-12-2022,34.9,35.1,31.95,32.5
23-12-2022,31.9,32.3,28.55,29.1
26-12-2022,29.2,31.5,29.1,31.45
27-12-2022,31.5,32.4,31.15,31.95
28-12-2022,31.9,32.4,31.1,31.55
29-12-2022,31.2,31.6,31.1,31.5
30-12-2022,32.3,32.5,31.65,31.85
02-01-2023,32.2,32.75,31.8,32.4
03-01-2023,31.5,32.4,31.5,31.9
04-01-2023,32.0,32.0,31.1,31.35
05-01-2023,31.5,31.5,30.5,30.6
06-01-2023,30.6,31.2,30.2,30.95
09-01-2023,33.5,37.1,33.5,37.1
10-01-2023,40.9,42.5,39.5,40.45
11-01-2023,40.0,40.8,38.8,40.05
12-01-2023,40.2,41.25,39.0,40.95
13-01-2023,41.0,41.85,40.6,41.5
16-01-2023,42.0,45.55,41.5,44.1
17-01-2023,43.8,46.05,43.45,45.45
18-01-2023,45.3,46.2,45.1,45.75
19-01-2023,45.7,46.6,44.95,45.4
20-01-2023,44.9,46.3,44.5,45.6
23-01-2023,45.2,46.0,45.05,45.3
24-01-2023,45.25,45.5,44.15,45.35
25-01-2023,45.3,45.3,43.1,44.45
27-01-2023,43.9,44.25,40.25,41.7
30-01-2023,41.7,42.9,40.8,41.25
31-01-2023,42.0,43.6,41.35,43.25
01-02-2023,43.4,44.5,40.1,40.7
02-02-2023,40.7,41.8,40.0,40.65
03-02-2023,40.7,41.0,38.4,40.05
06-02-2023,40.45,40.75,39.05,39.75
07-02-2023,39.9,40.9,38.3,39.5
08-02-2023,39.85,40.5,38.6,40.1
09-02-2023,40.2,40.4,39.2,40.0
10-02-2023,39.9,41.0,39.9,40.5
13-02-2023,40.8,40.9,40.0,40.6
14-02-2023,41.0,42.1,39.9,40.8
15-02-2023,41.4,43.15,40.4,42.7
16-02-2023,43.3,43.35,42.2,42.45
17-02-2023,42.4,43.15,42.0,42.95
20-02-2023,42.95,46.2,42.8,45.65
21-02-2023,46.4,46.9,45.5,45.7
22-02-2023,45.4,45.4,43.4,43.8
23-02-2023,44.0,44.75,42.7,44.45
24-02-2023,44.45,45.2,43.75,44.35
27-02-2023,44.0,44.2,41.7,42.05
28-02-2023,41.65,42.1,40.7,40.9
01-03-2023,40.6,42.8,40.6,41.85
02-03-2023,42.2,42.45,41.1,41.45
03-03-2023,41.2,43.7,41.2,42.8
06-03-2023,43.0,45.4,43.0,44.65
08-03-2023,44.65,45.7,43.55,44.6
09-03-2023,44.7,45.5,44.25,44.7
10-03-2023,44.4,46.7,43.75,44.35
13-03-2023,44.75,45.1,42.6,43.0
14-03-2023,43.2,43.5,42.0,42.8
15-03-2023,43.35,43.65,41.55,41.95
16-03-2023,41.85,42.4,40.25,42.0
17-03-2023,42.65,42.65,40.65,41.15
20-03-2023,41.15,43.4,40.0,42.95
21-03-2023,42.6,43.4,41.6,42.1
22-03-2023,42.1,42.75,41.3,41.6
23-03-2023,41.2,42.15,41.1,41.4
24-03-2023,40.9,42.0,40.65,40.75
27-03-2023,40.8,41.5,40.25,40.75
28-03-2023,41.4,41.4,38.5,38.7
29-03-2023,38.35,39.8,37.95,39.1
31-03-2023,39.65,41.3,38.8,39.35
03-04-2023,39.7,41.2,39.7,40.95
05-04-2023,40.9,41.65,40.5,41.2
06-04-2023,41.2,42.8,40.8,42.4
10-04-2023,42.8,43.15,41.9,42.5
11-04-2023,42.3,43.2,42.3,42.9
12-04-2023,42.6,43.15,42.2,42.5
13-04-2023,42.8,43.7,42.0,43.25
17-04-2023,43.25,43.25,42.05,42.8
18-04-2023,42.85,43.9,42.55,43.1
19-04-2023,43.45,45.2,43.1,43.9
20-04-2023,44.1,44.5,43.7,44.05
21-04-2023,44.05,44.5,43.2,43.5
24-04-2023,43.6,43.7,42.45,42.55
25-04-2023,42.4,43.8,41.7,43.2
26-04-2023,43.4,43.4,42.3,42.5
27-04-2023,42.5,43.2,42.4,42.8
28-04-2023,42.45,43.4,42.45,42.85
02-05-2023,42.9,43.1,42.25,42.45
03-05-2023,42.45,43.3,41.85,42.3
04-05-2023,42.7,43.55,42.2,42.95
05-05-2023,42.9,43.35,42.6,42.8
08-05-2023,42.8,45.4,42.8,43.25
09-05-2023,43.5,43.95,43.0,43.35
10-05-2023,43.55,44.25,42.6,43.0
11-05-2023,43.3,45.1,42.8,43.9
12-05-2023,44.35,44.35,43.1,43.25
15-05-2023,43.4,44.4,42.95,44.0
16-05-2023,45.2,45.5,44.3,44.5
17-05-2023,44.6,46.3,44.25,45.85
18-05-2023,46.2,46.6,45.05,45.9
19-05-2023,46.0,46.55,45.65,46.05
22-05-2023,46.05,47.9,45.1,45.25
23-05-2023,45.5,45.8,44.8,45.2
24-05-2023,44.8,46.4,44.7,45.95
25-05-2023,45.65,46.2,45.65,45.9
26-05-2023,46.1,46.8,46.1,46.3
29-05-2023,46.65,47.0,44.2,44.65
30-05-2023,44.6,46.15,44.25,45.25
31-05-2023,46.75,46.75,44.5,45.4
01-06-2023,45.55,46.4,45.5,46.2
02-06-2023,46.5,47.4,46.05,46.3
05-06-2023,47.0,47.0,46.05,46.4
06-06-2023,46.45,48.7,46.05,46.95
07-06-2023,47.2,47.75,46.4,47.55
08-06-2023,47.9,50.8,47.7,50.3
09-06-2023,50.9,51.3,49.2,49.65
12-06-2023,50.15,50.2,48.25,49.05
13-06-2023,49.4,50.3,48.65,49.1
14-06-2023,49.3,49.45,48.1,48.45
15-06-2023,48.6,50.5,47.35,49.6
16-06-2023,50.35,52.0,48.6,49.6
19-06-2023,49.9,51.0,48.9,50.5
20-06-2023,50.7,53.45,49.25,52.35
21-06-2023,52.5,53.3,50.8,51.8
22-06-2023,52.3,52.8,51.1,51.75
23-06-2023,52.0,52.15,50.45,50.8
26-06-2023,51.4,51.55,50.55,50.85
27-06-2023,51.35,52.4,50.85,51.4
28-06-2023,51.95,52.4,50.4,51.1
30-06-2023,51.5,51.9,50.1,50.45
03-07-2023,51.0,51.4,49.1,49.45
04-07-2023,49.55,50.25,49.15,49.5
05-07-2023,49.55,50.2,48.5,49.55
06-07-2023,49.5,51.0,48.6,50.7
07-07-2023,51.0,51.25,50.0,50.8
10-07-2023,51.3,51.3,49.3,49.6
11-07-2023,49.8,50.3,48.15,48.4
12-07-2023,48.8,49.3,46.35,47.0
13-07-2023,47.2,48.4,47.2,48.0
14-07-2023,48.5,48.9,46.75,46.95
17-07-2023,47.3,48.0,46.6,47.1
18-07-2023,47.05,47.5,46.2,47.05
19-07-2023,47.25,48.8,47.25,48.0
20-07-2023,48.75,49.05,47.8,48.2
21-07-2023,48.4,48.5,47.8,48.0
24-07-2023,47.65,49.0,47.65,48.1
25-07-2023,49.85,49.9,47.25,47.5
26-07-2023,47.4,47.8,46.7,47.0
27-07-2023,47.35,47.4,43.2,44.85
28-07-2023,45.0,45.8,44.8,45.25
31-07-2023,45.8,46.55,45.5,46.45
01-08-2023,46.35,47.7,46.35,47.0
02-08-2023,47.15,47.5,44.9,45.85
03-08-2023,46.35,46.35,44.5,44.95
04-08-2023,45.4,45.7,44.75,45.25
07-08-2023,46.45,47.95,46.4,47.4
08-08-2023,48.0,48.0,46.85,47.3
09-08-2023,47.7,47.75,46.85,47.2
10-08-2023,47.2,47.55,46.45,47.15
11-08-2023,47.4,47.4,45.2,46.2
14-08-2023,45.4,46.75,44.5,46.4
16-08-2023,46.7,46.9,45.45,46.0
