date,open,high,low,close
14-11-2019,86.0,88.1,81.2,83.9
15-11-2019,83.4,83.4,67.15,67.15
18-11-2019,53.75,61.0,53.75,53.75
19-11-2019,48.4,49.5,48.4,48.4
20-11-2019,51.25,53.2,49.1,49.8
21-11-2019,48.2,51.0,44.85,45.75
22-11-2019,45.05,47.0,43.25,45.3
25-11-2019,45.75,46.6,41.35,44.85
26-11-2019,44.95,46.0,43.45,45.4
27-11-2019,46.0,46.0,44.05,44.95
28-11-2019,45.9,47.0,44.3,46.75
29-11-2019,46.9,51.4,46.2,49.1
02-12-2019,49.1,49.1,45.0,46.4
03-12-2019,48.0,48.0,44.1,46.75
04-12-2019,46.35,46.5,44.55,45.15
05-12-2019,44.05,45.9,44.05,44.65
06-12-2019,45.2,45.35,43.55,43.9
09-12-2019,43.85,46.0,43.85,45.2
10-12-2019,44.5,44.9,43.0,43.2
11-12-2019,42.7,44.45,42.45,43.05
12-12-2019,43.65,43.7,42.5,43.0
13-12-2019,43.35,45.35,43.0,43.8
16-12-2019,43.2,44.0,42.5,43.05
17-12-2019,42.85,43.25,42.6,42.65
18-12-2019,42.75,44.0,42.1,43.0
19-12-2019,42.5,43.35,42.1,42.75
20-12-2019,42.55,44.0,42.05,43.45
23-12-2019,43.2,43.2,41.5,41.9
24-12-2019,41.15,42.25,41.15,41.4
26-12-2019,41.25,42.95,41.25,41.65
27-12-2019,42.9,44.0,41.55,42.05
30-12-2019,42.1,42.9,41.3,41.6
31-12-2019,42.4,44.0,42.05,42.55
01-01-2020,42.25,43.6,42.0,42.3
02-01-2020,42.35,43.6,41.1,42.85
03-01-2020,42.8,44.45,42.8,43.55
06-01-2020,42.9,42.9,40.7,42.25
07-01-2020,42.25,42.95,42.0,42.1
08-01-2020,41.5,42.4,41.15,41.6
09-01-2020,43.9,43.9,42.25,42.75
10-01-2020,42.15,44.85,41.25,44.25
13-01-2020,44.2,45.0,42.2,43.25
14-01-2020,43.55,45.5,43.0,44.2
15-01-2020,44.0,44.95,43.0,44.2
16-01-2020,44.45,46.3,43.1,43.7
17-01-2020,44.1,44.2,41.55,43.15
20-01-2020,42.65,43.9,42.65,43.0
21-01-2020,42.5,43.65,42.45,42.8
22-01-2020,44.95,44.95,43.1,43.45
23-01-2020,44.85,44.85,43.25,43.75
24-01-2020,43.1,44.9,41.6,43.2
27-01-2020,44.75,44.75,42.0,43.75
28-01-2020,43.15,44.3,42.25,43.0
29-01-2020,42.35,43.25,41.7,42.2
30-01-2020,42.95,43.9,38.0,41.85
31-01-2020,41.2,45.95,38.65,44.35
01-02-2020,43.7,43.75,41.0,41.45
03-02-2020,41.65,41.8,39.2,41.0
04-02-2020,41.5,42.0,40.1,40.85
05-02-2020,41.8,42.2,40.0,40.25
06-02-2020,41.15,42.5,41.0,41.85
07-02-2020,42.95,43.0,40.75,41.65
10-02-2020,41.55,42.85,41.1,42.35
11-02-2020,42.9,43.05,41.6,41.75
12-02-2020,41.25,41.65,39.05,40.1
13-02-2020,39.55,40.55,39.15,39.35
14-02-2020,39.3,41.8,39.1,40.9
17-02-2020,40.0,40.5,37.4,40.2
18-02-2020,40.1,44.8,38.0,41.5
19-02-2020,41.05,45.55,41.0,44.6
20-02-2020,44.7,47.35,44.6,46.45
24-02-2020,47.0,47.0,44.3,45.05
25-02-2020,44.55,51.75,44.55,48.85
26-02-2020,48.3,51.5,47.1,49.55
27-02-2020,50.95,51.0,48.05,49.15
28-02-2020,45.7,49.5,45.55,47.4
02-03-2020,48.85,51.0,45.95,46.9
03-03-2020,48.6,48.6,46.2,46.6
04-03-2020,47.0,47.8,40.4,41.9
05-03-2020,42.55,43.8,40.3,41.0
06-03-2020,39.95,42.0,37.05,41.25
09-03-2020,40.55,42.0,38.0,39.15
11-03-2020,40.4,44.5,39.4,42.6
12-03-2020,39.9,40.5,37.0,38.75
13-03-2020,37.0,40.5,31.0,33.75
16-03-2020,35.95,35.95,28.8,31.3
17-03-2020,30.0,36.0,30.0,33.6
18-03-2020,35.85,35.85,29.55,30.55
19-03-2020,27.55,36.0,27.55,30.55
20-03-2020,30.35,31.9,28.55,29.0
23-03-2020,28.95,30.45,23.5,24.25
24-03-2020,25.0,25.9,23.0,23.4
25-03-2020,23.25,25.0,22.7,23.8
26-03-2020,26.0,26.15,24.9,26.0
27-03-2020,27.5,28.3,26.0,26.2
30-03-2020,28.0,28.8,24.65,27.6
31-03-2020,30.35,30.35,25.05,25.6
01-04-2020,27.9,27.9,25.0,25.75
03-04-2020,25.0,26.5,24.7,25.8
07-04-2020,27.0,27.85,25.15,26.8
08-04-2020,26.25,27.8,25.8,26.55
09-04-2020,26.6,28.0,26.05,27.2
13-04-2020,28.6,28.6,24.2,26.35
15-04-2020,26.8,28.0,26.6,27.55
16-04-2020,27.0,27.75,25.4,27.4
17-04-2020,28.3,29.9,26.15,29.75
20-04-2020,30.3,35.5,30.3,34.8
21-04-2020,32.6,39.45,31.7,32.85
22-04-2020,32.45,35.0,32.3,34.95
23-04-2020,34.95,36.0,32.1,32.75
24-04-2020,32.05,33.7,29.25,30.0
27-04-2020,30.9,31.65,28.9,29.3
28-04-2020,29.0,30.3,27.75,28.3
29-04-2020,28.5,30.0,28.0,28.55
30-04-2020,29.4,30.9,28.3,28.95
04-05-2020,28.45,28.45,26.95,27.05
05-05-2020,27.5,32.45,27.5,28.5
06-05-2020,29.15,29.15,27.7,28.1
07-05-2020,27.9,29.05,27.75,28.0
08-05-2020,28.05,28.75,26.25,26.95
11-05-2020,29.95,29.95,27.15,28.05
12-05-2020,27.85,28.0,27.0,27.95
13-05-2020,28.0,28.9,27.3,27.6
14-05-2020,27.1,27.6,26.15,26.55
15-05-2020,26.3,26.7,25.3,25.65
18-05-2020,25.2,25.5,22.0,23.0
19-05-2020,24.2,24.75,20.6,21.35
20-05-2020,21.8,22.5,20.1,20.95
21-05-2020,20.95,21.4,19.4,20.15
22-05-2020,20.2,21.45,19.05,20.55
26-05-2020,21.5,21.7,17.85,18.55
27-05-2020,19.25,19.25,17.0,17.9
28-05-2020,18.5,21.45,17.05,21.15
29-05-2020,21.95,25.35,21.9,23.85
01-06-2020,24.3,25.5,22.55,23.8
02-06-2020,24.5,24.5,22.45,22.85
03-06-2020,23.75,24.0,22.95,23.1
04-06-2020,23.0,24.1,22.2,23.75
05-06-2020,24.0,24.9,23.65,24.2
08-06-2020,25.25,29.0,24.05,29.0
09-06-2020,30.7,32.35,26.05,26.65
10-06-2020,26.5,28.8,25.05,27.25
11-06-2020,28.2,28.2,26.35,26.8
12-06-2020,26.5,26.8,24.1,26.55
15-06-2020,26.55,27.5,25.1,27.05
16-06-2020,27.45,28.4,25.55,26.3
17-06-2020,26.05,26.75,25.2,26.15
18-06-2020,26.15,27.6,26.15,26.5
19-06-2020,26.65,27.5,26.5,26.9
22-06-2020,27.6,27.8,26.6,26.95
23-06-2020,27.4,27.4,26.5,26.8
24-06-2020,28.1,28.15,26.15,26.7
25-06-2020,26.7,27.3,26.05,26.7
26-06-2020,27.95,27.95,26.8,27.1
29-06-2020,26.9,27.8,24.0,26.1
30-06-2020,26.35,26.8,25.15,25.7
01-07-2020,25.7,26.2,24.95,25.4
02-07-2020,25.2,26.1,25.2,25.65
03-07-2020,25.75,25.95,25.25,25.5
06-07-2020,25.9,25.9,24.1,25.55
07-07-2020,25.55,25.8,24.65,25.2
08-07-2020,26.35,26.35,25.0,25.4
09-07-2020,25.45,26.7,24.9,26.05
10-07-2020,25.9,26.4,25.25,25.4
13-07-2020,25.45,25.9,25.0,25.5
14-07-2020,25.6,26.0,25.25,25.35
15-07-2020,25.3,25.75,25.25,25.25
16-07-2020,25.35,25.65,24.4,25.3
17-07-2020,26.2,26.3,24.8,25.05
20-07-2020,25.2,25.8,24.75,25.1
21-07-2020,26.1,26.1,23.55,24.3
22-07-2020,24.3,24.75,24.1,24.55
23-07-2020,24.15,25.5,24.15,24.65
24-07-2020,24.05,25.55,23.85,25.45
27-07-2020,25.45,26.5,25.25,25.95
28-07-2020,26.0,26.8,25.25,25.95
29-07-2020,26.6,26.75,25.55,26.25
30-07-2020,26.05,26.8,25.5,26.4
31-07-2020,26.65,26.7,24.6,25.45
03-08-2020,25.45,28.0,24.6,25.6
04-08-2020,26.6,26.7,25.7,26.15
05-08-2020,26.15,26.5,25.25,26.0
06-08-2020,26.85,26.85,25.75,25.85
07-08-2020,26.25,26.5,25.6,26.15
10-08-2020,26.15,27.9,25.65,27.2
11-08-2020,27.3,32.6,27.3,32.6
12-08-2020,33.4,39.1,33.4,39.1
13-08-2020,42.1,43.0,41.5,43.0
14-08-2020,45.85,45.85,38.7,39.05
17-08-2020,39.1,41.0,37.3,39.4
18-08-2020,39.95,40.4,37.7,38.45
19-08-2020,39.3,39.3,37.65,38.0
20-08-2020,37.2,38.0,36.0,37.0
21-08-2020,36.8,37.6,36.0,36.15
24-08-2020,36.9,38.75,36.2,37.6
25-08-2020,38.75,41.35,38.05,41.35
26-08-2020,41.0,42.2,38.25,41.35
27-08-2020,41.35,41.95,39.1,39.95
28-08-2020,40.0,41.25,39.25,39.85
31-08-2020,40.5,40.95,36.25,37.25
01-09-2020,37.3,39.9,36.0,39.3
02-09-2020,41.4,41.9,39.15,40.7
03-09-2020,40.2,41.8,39.55,40.0
04-09-2020,39.6,40.9,39.0,39.5
07-09-2020,40.85,40.9,38.05,38.9
08-09-2020,38.55,39.5,38.55,38.75
09-09-2020,38.05,38.4,36.1,38.2
10-09-2020,38.25,39.55,38.15,39.0
11-09-2020,39.2,39.5,38.3,38.85
14-09-2020,38.9,39.5,38.0,39.05
15-09-2020,38.9,40.45,38.85,39.85
16-09-2020,40.75,40.9,40.0,40.05
17-09-2020,40.15,41.35,40.1,40.25
18-09-2020,40.65,41.2,40.05,40.1
21-09-2020,40.15,41.05,37.25,38.3
22-09-2020,37.25,37.95,35.2,35.7
23-09-2020,37.45,37.75,35.05,36.5
24-09-2020,36.65,36.65,34.6,35.15
25-09-2020,34.7,37.45,34.15,36.8
28-09-2020,37.0,38.6,36.35,37.6
29-09-2020,39.75,41.35,38.35,41.35
30-09-2020,41.35,43.0,37.25,42.05
01-10-2020,42.5,44.2,40.0,40.8
05-10-2020,40.8,41.2,39.5,39.65
06-10-2020,39.95,42.0,39.65,39.8
07-10-2020,39.2,40.95,39.0,39.55
08-10-2020,39.55,40.2,37.8,38.35
09-10-2020,38.2,39.9,37.9,38.25
12-10-2020,38.2,39.25,37.0,37.2
13-10-2020,38.25,38.85,35.8,37.05
14-10-2020,36.95,38.7,36.6,37.3
15-10-2020,37.75,37.9,36.5,36.85
16-10-2020,36.1,37.1,36.1,37.0
19-10-2020,36.45,37.75,36.4,36.9
20-10-2020,36.5,37.55,36.5,36.55
21-10-2020,36.55,37.9,36.0,36.45
22-10-2020,36.15,37.65,35.35,36.45
23-10-2020,36.25,37.9,36.25,37.8
26-10-2020,38.5,44.7,38.25,41.05
27-10-2020,41.9,42.2,38.65,40.4
28-10-2020,40.05,40.6,38.25,38.6
29-10-2020,38.8,40.25,38.0,38.65
30-10-2020,39.4,42.0,39.0,40.0
02-11-2020,41.25,41.25,38.75,38.8
03-11-2020,39.25,39.85,38.25,38.8
04-11-2020,40.45,40.9,38.6,40.15
05-11-2020,41.25,41.5,38.35,40.8
06-11-2020,41.7,41.7,39.4,40.1
09-11-2020,40.1,40.35,37.75,39.15
10-11-2020,39.4,40.3,39.35,39.55
11-11-2020,39.25,41.15,38.0,38.4
12-11-2020,38.0,39.9,37.65,38.05
13-11-2020,37.0,39.15,37.0,38.0
14-11-2020,38.05,39.75,38.0,38.45
17-11-2020,40.35,40.35,38.05,38.6
18-11-2020,38.8,38.95,38.05,38.75
19-11-2020,39.8,39.8,37.15,37.85
20-11-2020,37.95,39.25,37.75,38.5
23-11-2020,38.95,39.4,37.9,38.1
24-11-2020,38.9,39.05,38.15,38.9
25-11-2020,39.0,39.05,37.8,38.0
26-11-2020,38.8,38.8,36.9,37.75
27-11-2020,38.35,38.35,36.1,37.7
01-12-2020,38.4,38.4,37.0,38.15
02-12-2020,38.25,39.8,37.6,38.75
03-12-2020,39.5,39.5,37.75,39.0
04-12-2020,39.7,39.7,37.95,38.15
07-12-2020,38.65,39.0,38.25,38.35
08-12-2020,38.85,38.9,38.0,38.7
09-12-2020,39.4,46.4,38.65,46.4
10-12-2020,47.4,47.8,41.65,43.15
11-12-2020,43.8,45.0,43.0,43.5
14-12-2020,43.5,43.95,41.5,42.05
15-12-2020,42.95,45.9,41.2,44.25
16-12-2020,44.8,46.2,43.55,44.4
17-12-2020,45.3,47.5,44.55,45.8
18-12-2020,46.5,51.45,44.2,48.3
21-12-2020,47.7,50.7,42.0,43.65
22-12-2020,44.8,52.35,43.1,51.65
23-12-2020,51.2,53.65,48.1,51.4
24-12-2020,52.0,52.4,45.75,51.4
28-12-2020,50.9,56.0,48.85,51.8
29-12-2020,51.55,58.95,51.5,55.0
30-12-2020,55.55,55.95,52.7,53.6
31-12-2020,53.55,53.95,51.8,52.35
01-01-2021,52.35,54.0,51.6,51.85
04-01-2021,52.7,53.9,50.85,51.25
05-01-2021,51.2,51.45,48.1,50.15
06-01-2021,51.25,51.25,48.5,48.85
07-01-2021,49.45,51.5,49.05,49.9
08-01-2021,50.5,50.9,48.65,49.1
11-01-2021,49.75,52.75,47.0,49.25
12-01-2021,49.65,51.0,49.2,49.45
13-01-2021,50.05,50.6,48.0,49.05
14-01-2021,49.55,49.55,48.35,48.6
15-01-2021,48.55,49.0,47.9,48.1
18-01-2021,48.1,48.1,45.1,46.4
19-01-2021,47.9,47.9,46.4,47.25
20-01-2021,48.5,48.5,47.1,47.95
21-01-2021,47.95,48.3,46.1,46.4
22-01-2021,47.0,47.0,45.15,45.4
25-01-2021,48.0,48.0,45.25,45.5
27-01-2021,46.4,46.4,45.6,45.75
28-01-2021,45.7,46.15,45.15,45.2
29-01-2021,45.3,48.15,45.2,45.25
01-02-2021,46.45,46.45,45.35,45.8
02-02-2021,45.25,47.3,45.25,46.45
03-02-2021,47.4,47.4,45.85,46.8
04-02-2021,46.95,47.2,45.6,45.95
05-02-2021,46.05,46.5,45.6,45.85
08-02-2021,45.65,51.0,45.6,50.3
09-02-2021,50.9,51.45,48.0,48.95
10-02-2021,49.7,51.7,48.3,51.4
11-02-2021,52.05,53.8,49.5,53.3
12-02-2021,54.25,54.25,51.6,52.25
15-02-2021,52.45,52.8,48.35,49.15
16-02-2021,49.2,54.85,49.2,53.9
17-02-2021,52.7,53.45,49.7,50.9
18-02-2021,51.5,55.5,48.65,54.7
19-02-2021,54.05,58.25,53.1,53.95
22-02-2021,53.4,54.3,51.0,51.5
23-02-2021,51.5,53.55,51.5,52.65
24-02-2021,53.5,53.55,50.65,51.75
25-02-2021,53.7,62.1,51.75,61.2
26-02-2021,60.45,66.9,58.05,60.25
01-03-2021,61.0,61.9,56.6,57.25
02-03-2021,56.95,59.6,55.55,57.5
03-03-2021,58.7,69.0,56.7,69.0
04-03-2021,66.8,73.75,64.5,71.15
05-03-2021,70.0,72.9,63.65,69.8
08-03-2021,70.0,72.6,65.0,66.45
09-03-2021,66.85,68.85,63.3,64.2
10-03-2021,64.0,65.2,61.4,61.95
12-03-2021,62.0,65.9,61.0,61.8
15-03-2021,63.5,63.5,57.4,59.35
16-03-2021,59.4,62.9,57.65,60.1
17-03-2021,61.5,61.5,57.6,57.85
18-03-2021,58.8,60.2,54.4,56.8
19-03-2021,58.0,58.9,56.1,58.2
22-03-2021,60.45,60.45,56.2,56.65
23-03-2021,57.7,58.45,56.15,56.4
24-03-2021,55.6,56.95,53.0,53.75
25-03-2021,54.45,63.5,51.6,59.9
26-03-2021,61.3,62.9,56.8,60.65
30-03-2021,60.55,61.95,57.9,58.55
31-03-2021,58.0,59.3,57.0,57.25
01-04-2021,57.8,61.7,57.65,60.85
05-04-2021,60.45,61.3,55.15,59.75
06-04-2021,60.1,71.7,59.4,70.45
07-04-2021,71.9,75.7,67.15,68.45
08-04-2021,68.25,72.8,67.25,68.75
09-04-2021,68.75,71.35,67.55,68.5
12-04-2021,67.55,67.8,62.35,63.75
13-04-2021,64.05,65.9,63.55,63.85
15-04-2021,64.5,65.15,61.6,63.5
16-04-2021,64.0,72.0,63.1,68.9
19-04-2021,66.1,70.35,63.95,66.9
20-04-2021,69.0,70.9,68.5,69.25
22-04-2021,71.5,75.9,68.2,73.95
23-04-2021,73.95,74.9,70.25,70.5
26-04-2021,69.0,74.4,68.35,71.15
27-04-2021,74.0,74.0,68.0,69.6
28-04-2021,71.0,71.95,68.0,69.4
29-04-2021,68.75,70.0,67.05,67.7
30-04-2021,67.05,69.5,64.35,65.6
03-05-2021,65.6,67.4,63.0,66.4
04-05-2021,67.75,67.75,65.0,65.0
05-05-2021,65.0,66.95,63.0,66.0
06-05-2021,63.7,67.0,63.7,66.45
07-05-2021,66.0,66.6,64.2,65.3
10-05-2021,65.3,66.0,62.05,64.45
11-05-2021,62.1,67.65,61.35,66.35
12-05-2021,65.8,69.5,63.05,65.0
14-05-2021,64.95,65.8,62.15,63.5
17-05-2021,63.5,64.2,60.35,62.55
18-05-2021,63.15,63.5,61.0,61.45
19-05-2021,62.85,62.85,60.1,61.4
20-05-2021,62.5,63.4,60.3,61.6
21-05-2021,60.35,63.0,60.0,60.8
24-05-2021,60.8,63.7,60.7,63.65
25-05-2021,65.5,66.8,62.1,64.9
26-05-2021,63.6,65.5,63.5,63.75
27-05-2021,63.5,64.45,62.5,63.8
28-05-2021,63.65,63.95,61.6,62.1
31-05-2021,63.3,63.3,61.0,62.15
01-06-2021,62.0,62.75,60.1,61.15
02-06-2021,61.15,62.7,60.5,62.3
03-06-2021,62.6,62.95,61.25,62.0
04-06-2021,62.7,65.0,61.05,64.5
07-06-2021,64.5,65.1,62.0,62.55
08-06-2021,63.0,63.0,62.0,62.2
09-06-2021,62.45,63.3,61.25,62.15
10-06-2021,61.5,63.4,61.5,61.9
11-06-2021,62.8,64.95,60.5,64.3
14-06-2021,63.9,64.0,61.1,63.3
15-06-2021,62.0,63.3,61.5,62.25
16-06-2021,62.9,63.7,61.6,62.4
17-06-2021,60.2,62.65,60.2,61.45
18-06-2021,61.95,61.95,58.8,60.25
21-06-2021,57.75,60.8,57.75,60.0
22-06-2021,58.8,60.9,58.1,59.3
23-06-2021,60.0,60.0,58.5,59.25
24-06-2021,59.25,60.45,58.05,59.6
25-06-2021,59.6,62.0,57.05,60.0
28-06-2021,59.8,62.5,58.0,59.95
29-06-2021,59.95,61.95,59.0,61.1
30-06-2021,62.5,62.5,59.2,60.55
01-07-2021,61.7,62.0,58.9,60.25
02-07-2021,59.05,61.5,57.25,58.6
05-07-2021,58.7,58.7,55.8,56.4
06-07-2021,56.5,57.35,55.5,55.9
07-07-2021,57.15,57.7,56.0,56.4
08-07-2021,56.1,58.35,56.05,57.6
09-07-2021,56.05,58.0,56.05,56.65
12-07-2021,56.5,57.75,55.65,56.1
13-07-2021,57.4,57.4,55.65,56.05
14-07-2021,56.8,57.5,55.8,56.5
15-07-2021,56.0,59.0,55.55,57.85
16-07-2021,59.0,60.7,57.6,60.15
19-07-2021,61.9,62.7,59.5,61.3
20-07-2021,60.05,61.25,58.25,58.35
22-07-2021,58.7,60.45,57.2,59.1
23-07-2021,59.1,62.05,57.8,61.6
26-07-2021,63.4,64.0,61.95,62.8
27-07-2021,64.85,64.9,60.45,61.05
28-07-2021,62.0,62.5,58.25,59.25
29-07-2021,60.0,61.75,58.6,61.05
30-07-2021,60.85,62.7,60.5,61.05
02-08-2021,63.0,64.1,60.7,61.4
03-08-2021,62.65,62.65,60.6,61.05
04-08-2021,62.2,62.7,58.95,59.4
05-08-2021,58.1,60.7,57.05,58.1
06-08-2021,58.7,58.7,54.6,55.5
09-08-2021,57.95,57.95,55.8,57.0
10-08-2021,57.8,57.8,52.85,53.8
11-08-2021,54.0,55.1,48.45,51.3
12-08-2021,52.95,54.95,50.95,54.1
13-08-2021,54.15,55.9,53.05,54.95
16-08-2021,56.0,56.0,50.1,51.9
17-08-2021,52.45,52.5,49.7,50.5
18-08-2021,49.5,52.4,49.5,50.3
20-08-2021,55.3,55.3,55.0,55.3
23-08-2021,60.8,60.8,59.2,60.8
24-08-2021,64.85,66.85,58.95,66.85
25-08-2021,67.5,70.15,65.55,68.95
26-08-2021,67.8,72.35,67.65,71.2
27-08-2021,72.0,72.0,67.65,68.2
30-08-2021,67.0,67.4,64.8,65.35
31-08-2021,64.5,68.6,62.8,68.6
01-09-2021,68.0,70.95,65.2,65.45
02-09-2021,68.0,68.7,66.0,68.7
03-09-2021,72.1,72.1,70.15,72.1
06-09-2021,75.7,75.7,75.7,75.7
07-09-2021,79.45,79.45,79.45,79.45
08-09-2021,83.4,83.4,83.4,83.4
09-09-2021,87.55,87.55,87.55,87.55
13-09-2021,91.9,91.9,91.9,91.9
14-09-2021,96.45,96.45,87.35,87.35
15-09-2021,83.0,88.0,83.0,85.8
16-09-2021,81.55,90.05,81.55,89.25
17-09-2021,88.45,90.45,84.8,86.85
20-09-2021,82.85,85.5,82.55,82.55
21-09-2021,82.0,82.4,78.45,79.85
22-09-2021,81.0,83.5,76.9,82.3
23-09-2021,83.5,83.95,79.9,80.7
24-09-2021,80.15,81.95,77.0,77.15
27-09-2021,79.9,80.0,73.3,73.3
28-09-2021,71.25,74.25,69.65,70.7
29-09-2021,70.2,74.2,70.2,74.2
30-09-2021,76.9,76.9,72.5,73.65
01-10-2021,73.9,75.0,71.4,74.25
04-10-2021,77.3,77.5,74.3,76.6
05-10-2021,77.4,77.8,74.25,74.95
06-10-2021,75.2,76.6,74.1,74.2
07-10-2021,74.4,75.75,71.05,72.45
08-10-2021,75.4,75.4,71.6,71.9
11-10-2021,71.65,75.45,71.65,75.45
12-10-2021,77.4,79.2,75.6,79.2
13-10-2021,81.9,83.15,79.2,83.15
14-10-2021,86.7,87.3,82.35,87.3
18-10-2021,90.75,91.65,85.8,91.65
19-10-2021,96.2,96.2,87.1,87.1
20-10-2021,82.75,82.75,82.75,82.75
21-10-2021,78.65,86.85,78.65,84.9
22-10-2021,86.25,88.0,80.7,83.0
25-10-2021,84.45,84.45,78.85,83.25
26-10-2021,82.6,84.8,80.05,81.95
27-10-2021,83.0,84.0,80.3,83.0
28-10-2021,84.7,84.7,78.9,79.45
29-10-2021,79.85,83.2,77.5,80.7
01-11-2021,82.0,82.5,80.0,80.5
02-11-2021,80.55,84.4,77.7,78.25
03-11-2021,79.9,80.45,76.05,77.35
04-11-2021,79.95,80.0,77.15,79.4
08-11-2021,79.1,80.0,78.35,78.5
09-11-2021,79.0,80.45,76.75,77.25
10-11-2021,77.25,79.45,77.25,77.55
11-11-2021,78.5,79.3,76.9,78.25
12-11-2021,79.7,82.0,78.0,78.35
15-11-2021,76.0,79.85,74.45,74.45
16-11-2021,74.3,74.9,70.75,72.75
17-11-2021,72.9,76.35,69.2,73.8
18-11-2021,74.4,74.4,70.15,71.05
22-11-2021,71.05,71.1,68.45,70.4
23-11-2021,69.8,71.5,69.1,69.6
24-11-2021,70.95,73.05,69.65,73.05
25-11-2021,74.05,75.9,70.15,72.3
26-11-2021,71.75,72.5,69.65,70.4
29-11-2021,70.65,73.9,67.3,71.8
30-11-2021,72.9,74.8,70.05,71.5
01-12-2021,71.6,73.5,69.9,72.4
02-12-2021,72.9,76.0,71.2,75.95
03-12-2021,75.9,79.7,73.95,79.7
06-12-2021,82.0,82.65,75.75,77.05
07-12-2021,77.05,80.8,75.65,79.3
08-12-2021,80.5,80.5,75.6,76.0
09-12-2021,77.45,77.65,74.3,74.75
10-12-2021,75.0,76.05,73.65,74.5
13-12-2021,75.9,76.2,71.95,72.95
14-12-2021,71.95,75.55,71.95,72.95
15-12-2021,73.0,74.8,70.9,71.35
16-12-2021,71.7,72.55,70.45,70.8
17-12-2021,70.5,71.75,67.6,68.05
20-12-2021,68.15,68.25,64.65,64.65
21-12-2021,63.1,66.75,62.05,65.0
22-12-2021,65.5,67.1,64.5,65.8
23-12-2021,67.0,67.8,66.55,67.55
24-12-2021,68.75,68.95,65.5,66.7
27-12-2021,66.7,66.7,64.05,65.05
28-12-2021,65.55,68.3,65.1,68.15
29-12-2021,71.2,71.2,68.0,68.85
30-12-2021,67.6,71.0,67.5,69.55
