date,open,high,low,close
06-07-2022,197.0,200.9,194.55,196.45
07-07-2022,196.5,203.05,196.5,199.8
08-07-2022,201.0,203.35,198.0,198.55
11-07-2022,200.0,203.5,197.1,200.2
12-07-2022,199.9,216.75,199.15,207.7
13-07-2022,208.25,214.0,206.25,208.0
14-07-2022,208.0,210.95,199.1,203.9
15-07-2022,207.0,212.0,201.8,209.15
18-07-2022,210.95,212.55,207.3,210.1
19-07-2022,211.0,211.0,206.0,208.6
20-07-2022,210.9,216.0,206.5,207.7
21-07-2022,208.0,219.0,207.2,217.2
22-07-2022,218.2,218.8,212.05,213.65
25-07-2022,211.0,217.65,205.45,213.35
26-07-2022,211.1,222.7,210.0,215.25
27-07-2022,219.9,220.05,212.0,215.65
28-07-2022,215.3,223.95,211.1,213.9
29-07-2022,213.9,226.0,213.6,223.25
01-08-2022,224.9,226.3,217.45,219.55
02-08-2022,221.6,221.75,215.0,216.1
03-08-2022,217.95,217.95,209.1,210.65
04-08-2022,213.0,214.45,206.5,211.65
05-08-2022,214.8,217.5,210.2,211.4
08-08-2022,210.0,216.85,209.9,215.1
10-08-2022,219.0,224.0,211.3,221.65
11-08-2022,216.0,239.0,213.0,229.5
12-08-2022,232.0,252.5,230.0,249.55
16-08-2022,256.0,275.0,252.0,257.15
17-08-2022,257.15,265.0,253.5,261.9
18-08-2022,260.0,262.7,254.0,260.6
19-08-2022,258.5,281.0,256.8,267.65
22-08-2022,267.5,267.5,258.8,261.65
23-08-2022,258.85,283.0,258.85,277.2
24-08-2022,277.1,287.9,275.0,277.4
25-08-2022,281.6,286.8,272.1,273.55
26-08-2022,274.95,278.0,263.8,269.2
29-08-2022,257.0,282.0,257.0,277.25
30-08-2022,280.0,284.0,272.0,273.9
01-09-2022,276.0,277.45,268.0,269.2
02-09-2022,270.05,279.15,269.8,273.75
05-09-2022,275.25,277.85,269.0,272.65
06-09-2022,275.0,286.4,271.05,274.95
07-09-2022,275.0,283.6,271.0,279.95
08-09-2022,283.1,296.05,278.2,292.25
09-09-2022,295.0,305.5,285.85,289.35
12-09-2022,289.8,291.9,280.95,282.5
13-09-2022,285.05,292.0,280.0,281.45
14-09-2022,279.45,281.85,273.5,275.15
15-09-2022,279.5,284.5,278.0,282.15
16-09-2022,281.9,283.0,258.05,266.7
19-09-2022,268.8,273.7,260.6,267.3
20-09-2022,270.05,278.0,270.05,276.4
21-09-2022,275.9,282.35,265.8,267.5
22-09-2022,269.0,274.35,256.9,263.1
23-09-2022,261.1,267.65,250.65,253.95
26-09-2022,252.4,262.0,247.05,258.1
27-09-2022,263.9,263.95,249.2,252.85
28-09-2022,255.85,257.6,250.55,254.1
29-09-2022,258.35,262.9,249.6,256.65
30-09-2022,256.65,260.0,251.5,257.3
03-10-2022,258.0,259.85,248.25,250.65
04-10-2022,254.0,270.0,254.0,264.75
06-10-2022,266.65,283.3,266.65,280.2
07-10-2022,280.45,288.8,276.35,283.9
10-10-2022,280.0,287.0,276.0,282.1
11-10-2022,282.0,284.0,273.15,277.5
12-10-2022,279.6,279.6,269.0,272.4
13-10-2022,274.9,277.0,265.0,266.65
14-10-2022,272.75,274.9,260.0,260.9
17-10-2022,260.9,276.0,256.3,273.35
18-10-2022,276.0,282.0,274.1,275.4
19-10-2022,277.35,281.0,271.35,274.15
20-10-2022,272.7,288.6,269.4,286.55
21-10-2022,288.7,297.0,282.1,285.2
24-10-2022,289.9,298.2,289.85,293.6
25-10-2022,295.8,295.8,281.2,284.25
27-10-2022,284.25,291.65,282.55,284.6
28-10-2022,288.0,288.5,274.0,276.2
31-10-2022,278.3,282.0,275.0,278.55
01-11-2022,280.5,281.65,272.0,273.65
02-11-2022,275.2,275.65,268.0,269.55
03-11-2022,269.55,275.65,268.4,271.75
04-11-2022,274.1,280.5,271.4,276.3
07-11-2022,278.65,279.7,269.2,271.7
09-11-2022,273.7,279.55,271.6,274.95
10-11-2022,273.6,301.0,270.0,293.95
11-11-2022,304.95,309.0,290.1,293.2
14-11-2022,293.2,302.7,275.1,277.1
15-11-2022,278.9,282.1,268.15,271.1
16-11-2022,273.0,273.0,263.05,264.35
17-11-2022,264.95,286.8,260.0,283.75
18-11-2022,285.5,285.5,273.35,278.65
21-11-2022,277.7,277.7,264.0,270.2
22-11-2022,271.35,276.9,266.0,270.5
23-11-2022,271.85,279.0,270.5,277.1
24-11-2022,280.0,291.8,280.0,285.5
25-11-2022,288.75,319.9,288.75,313.55
28-11-2022,323.5,336.65,319.0,334.1
29-11-2022,335.8,336.0,310.85,314.4
30-11-2022,314.4,324.45,307.0,316.3
01-12-2022,317.9,333.0,317.85,331.0
02-12-2022,332.7,352.4,324.05,340.45
05-12-2022,342.0,349.9,340.0,341.5
06-12-2022,341.5,342.5,334.25,337.25
07-12-2022,338.0,365.65,335.95,362.3
08-12-2022,364.1,369.0,355.25,359.4
09-12-2022,361.85,366.15,345.6,358.9
12-12-2022,354.0,373.8,348.05,367.95
13-12-2022,365.15,369.45,351.25,357.25
14-12-2022,362.0,368.5,357.45,362.55
15-12-2022,365.0,365.0,348.5,350.2
16-12-2022,350.4,352.8,338.0,339.6
19-12-2022,339.95,348.0,336.55,345.0
20-12-2022,344.95,349.9,341.5,347.45
21-12-2022,349.5,355.7,310.85,323.6
22-12-2022,327.7,337.0,315.0,329.1
23-12-2022,329.0,329.0,290.0,300.95
26-12-2022,318.7,332.9,303.85,330.7
27-12-2022,325.0,348.7,322.5,342.95
28-12-2022,350.0,403.55,350.0,367.05
29-12-2022,372.3,374.8,355.0,357.8
30-12-2022,363.2,374.0,350.5,359.6
02-01-2023,363.95,370.0,355.4,358.85
03-01-2023,360.0,371.4,356.4,359.1
04-01-2023,361.95,362.55,350.5,354.85
05-01-2023,357.45,362.5,347.15,349.85
06-01-2023,351.45,353.75,342.0,344.7
09-01-2023,347.45,352.9,336.0,339.3
10-01-2023,336.5,351.8,329.8,348.65
11-01-2023,348.5,361.0,337.65,341.2
12-01-2023,338.65,346.7,337.05,340.7
13-01-2023,341.0,342.75,337.95,340.4
16-01-2023,344.0,344.0,335.0,338.95
17-01-2023,342.35,346.3,337.2,338.85
18-01-2023,342.2,343.5,335.95,337.65
19-01-2023,339.5,351.95,337.25,349.55
20-01-2023,352.0,401.15,351.95,395.1
23-01-2023,391.05,406.0,386.35,401.25
24-01-2023,401.0,408.5,395.1,397.65
25-01-2023,395.05,400.0,377.85,384.3
27-01-2023,381.55,393.6,364.35,381.25
30-01-2023,392.75,412.7,383.0,398.75
31-01-2023,399.95,403.4,392.25,398.25
01-02-2023,405.0,409.9,389.6,398.25
02-02-2023,399.95,407.45,395.45,403.55
03-02-2023,410.0,425.2,395.2,405.8
06-02-2023,409.45,437.0,402.45,429.9
07-02-2023,432.95,435.1,416.3,427.05
08-02-2023,429.25,441.0,422.6,436.5
09-02-2023,430.3,443.2,430.3,434.1
10-02-2023,425.55,434.8,422.15,430.3
13-02-2023,425.0,432.8,409.0,424.8
14-02-2023,428.25,428.25,406.65,411.2
15-02-2023,407.0,420.85,407.0,412.75
16-02-2023,418.9,436.85,415.0,422.9
17-02-2023,422.9,426.25,415.25,419.4
20-02-2023,421.25,428.35,420.05,423.5
21-02-2023,423.9,424.8,416.9,422.8
22-02-2023,413.0,422.85,408.0,410.65
23-02-2023,412.2,415.5,399.55,401.45
24-02-2023,404.7,413.35,402.55,405.7
27-02-2023,402.65,407.8,386.5,403.1
28-02-2023,404.85,405.2,398.7,401.05
01-03-2023,402.85,420.4,401.05,406.3
02-03-2023,408.75,419.0,406.4,415.6
03-03-2023,418.5,451.0,417.15,448.2
06-03-2023,452.0,456.2,438.55,441.95
08-03-2023,441.5,453.15,438.2,448.3
09-03-2023,443.8,453.1,442.35,446.7
10-03-2023,444.8,451.35,438.6,444.2
13-03-2023,444.2,453.7,420.0,423.2
14-03-2023,447.65,468.25,431.65,457.6
15-03-2023,463.8,467.1,441.2,447.3
16-03-2023,446.8,463.0,434.8,458.15
17-03-2023,464.95,464.95,454.3,460.05
20-03-2023,460.0,468.0,452.8,463.7
21-03-2023,465.0,491.0,457.7,487.3
22-03-2023,489.1,499.0,481.25,496.2
23-03-2023,488.75,498.9,483.35,490.05
24-03-2023,494.75,494.75,475.65,478.6
27-03-2023,483.95,497.65,474.0,492.9
28-03-2023,491.95,494.55,481.1,484.9
29-03-2023,484.9,502.0,481.5,491.5
31-03-2023,491.95,507.85,463.65,478.65
03-04-2023,478.7,490.0,472.0,476.0
05-04-2023,476.55,485.0,463.35,470.95
06-04-2023,475.0,480.0,466.6,471.9
10-04-2023,476.7,476.95,468.05,472.25
11-04-2023,475.8,500.75,472.55,492.45
12-04-2023,496.7,514.75,496.7,505.2
13-04-2023,507.9,515.0,500.0,506.6
17-04-2023,510.0,524.55,509.15,513.7
18-04-2023,515.0,536.0,515.0,531.1
19-04-2023,531.3,537.15,526.1,530.6
20-04-2023,531.05,544.7,531.0,535.2
21-04-2023,544.5,548.0,529.9,542.35
24-04-2023,548.95,548.95,524.5,525.5
25-04-2023,528.45,528.45,505.0,511.0
26-04-2023,514.75,524.7,501.0,520.75
27-04-2023,522.85,536.9,507.7,532.15
28-04-2023,535.6,537.75,530.0,534.6
02-05-2023,533.05,535.15,515.0,516.2
03-05-2023,516.0,549.95,515.95,532.45
04-05-2023,536.8,546.8,532.0,544.55
05-05-2023,544.9,554.9,537.05,545.05
08-05-2023,547.9,558.65,545.0,550.35
09-05-2023,553.65,553.7,540.75,542.9
10-05-2023,544.85,551.0,532.0,544.35
11-05-2023,548.9,563.75,540.3,555.35
12-05-2023,557.45,566.0,548.0,556.3
15-05-2023,559.0,574.0,559.0,567.15
16-05-2023,569.9,595.0,567.95,594.05
17-05-2023,596.9,597.9,565.15,576.85
18-05-2023,581.65,594.0,572.6,589.1
19-05-2023,597.45,597.45,580.5,582.7
22-05-2023,582.5,583.3,570.55,571.85
23-05-2023,573.1,592.0,568.55,587.25
24-05-2023,586.8,593.0,582.05,587.9
25-05-2023,587.9,605.0,582.6,601.75
26-05-2023,604.7,632.05,603.0,619.8
29-05-2023,658.0,658.0,614.95,617.95
30-05-2023,620.6,629.9,616.0,620.05
31-05-2023,639.0,639.95,604.0,632.95
01-06-2023,632.5,671.0,631.7,664.65
02-06-2023,676.0,688.2,650.65,656.75
05-06-2023,666.0,670.85,640.1,655.5
06-06-2023,659.95,659.95,638.0,639.95
07-06-2023,645.15,660.0,635.0,650.3
08-06-2023,653.9,663.0,648.0,655.8
09-06-2023,661.35,667.95,651.25,655.75
12-06-2023,658.9,686.75,657.55,683.25
13-06-2023,687.8,689.85,670.65,672.6
14-06-2023,676.4,682.75,667.75,676.55
15-06-2023,679.7,694.7,675.1,685.75
16-06-2023,689.7,694.95,682.25,685.7
19-06-2023,689.85,693.9,666.05,688.6
20-06-2023,688.75,692.75,682.05,686.25
21-06-2023,688.0,688.0,660.15,667.05
22-06-2023,671.95,674.4,622.4,634.3
23-06-2023,650.0,666.0,631.4,640.55
26-06-2023,630.0,661.85,625.9,648.95
27-06-2023,653.8,658.4,645.55,647.35
28-06-2023,628.4,672.9,628.4,658.95
30-06-2023,664.05,675.15,660.0,661.35
03-07-2023,669.9,674.45,662.0,663.95
04-07-2023,667.7,669.25,656.05,659.8
05-07-2023,665.0,665.0,636.15,637.8
06-07-2023,637.8,647.65,628.05,635.25
07-07-2023,639.75,642.95,625.25,628.15
10-07-2023,628.15,634.95,601.0,616.25
11-07-2023,616.0,650.0,616.0,644.1
12-07-2023,645.0,649.25,628.25,636.05
13-07-2023,644.35,646.85,629.5,633.85
14-07-2023,636.0,638.8,617.0,620.9
17-07-2023,622.0,624.9,606.8,610.95
18-07-2023,611.45,631.95,609.45,614.25
19-07-2023,606.3,624.45,606.3,611.95
20-07-2023,620.95,626.75,611.0,617.2
21-07-2023,617.0,623.65,611.5,617.55
24-07-2023,617.55,620.95,599.6,604.95
25-07-2023,609.0,609.0,569.3,589.35
26-07-2023,590.65,606.0,567.0,571.65
27-07-2023,578.7,594.75,572.0,582.5
28-07-2023,580.0,597.9,578.15,589.95
31-07-2023,590.0,604.7,574.3,579.3
01-08-2023,588.6,589.9,579.6,582.0
02-08-2023,585.8,586.45,571.95,576.95
03-08-2023,577.25,583.95,573.0,575.85
04-08-2023,576.9,580.0,573.0,575.0
07-08-2023,571.0,584.0,558.0,563.55
08-08-2023,564.05,579.95,563.8,572.95
09-08-2023,572.95,580.0,572.35,576.75
10-08-2023,577.05,586.0,547.05,567.9
11-08-2023,572.0,593.7,540.05,573.55
14-08-2023,573.55,573.55,553.95,556.35
16-08-2023,559.85,574.95,553.0,560.1
17-08-2023,562.9,573.05,555.55,561.05
18-08-2023,569.3,569.3,554.05,555.8
21-08-2023,555.0,573.4,547.8,561.45
22-08-2023,564.9,566.05,537.6,548.0
23-08-2023,556.65,571.4,539.6,566.95
24-08-2023,573.0,644.0,572.05,624.85
25-08-2023,623.9,640.0,608.05,625.6
28-08-2023,639.95,640.0,621.15,629.85
29-08-2023,629.95,636.3,623.75,628.85
30-08-2023,631.45,640.0,626.95,628.1
31-08-2023,630.85,637.8,626.0,634.25
01-09-2023,637.9,655.0,625.05,630.4
04-09-2023,631.9,638.0,620.0,625.95
05-09-2023,635.0,635.0,612.0,616.6
06-09-2023,620.0,625.0,604.7,606.6
07-09-2023,609.7,614.4,587.45,592.45
08-09-2023,598.35,605.0,590.15,598.8
11-09-2023,599.0,619.1,597.6,605.05
12-09-2023,608.1,613.2,575.55,584.4
13-09-2023,589.95,609.85,565.0,598.0
14-09-2023,604.0,604.0,585.0,590.6
15-09-2023,595.0,597.05,579.6,586.45
18-09-2023,586.45,591.15,575.0,579.45
20-09-2023,585.45,585.45,570.6,576.3
21-09-2023,572.1,578.4,565.3,571.3
22-09-2023,573.3,584.0,556.5,576.75
25-09-2023,577.05,582.95,570.0,579.4
26-09-2023,579.3,587.7,573.05,584.6
27-09-2023,585.6,587.9,575.0,578.2
28-09-2023,580.95,599.0,579.1,594.2
29-09-2023,603.0,609.9,595.0,597.6
03-10-2023,596.35,604.5,581.5,593.25
04-10-2023,593.0,593.0,581.2,584.9
05-10-2023,590.4,595.45,585.1,587.2
06-10-2023,590.7,623.9,587.6,609.6
09-10-2023,590.0,625.0,586.05,598.3
10-10-2023,602.4,621.0,601.0,618.6
11-10-2023,622.95,622.95,614.5,618.85
12-10-2023,624.7,633.05,619.8,624.1
13-10-2023,626.1,627.9,615.05,622.25
16-10-2023,615.05,633.95,615.05,628.75
17-10-2023,636.9,637.95,624.95,632.5
18-10-2023,632.3,632.3,615.0,622.3
19-10-2023,620.0,635.0,610.05,627.8
20-10-2023,628.0,666.3,621.75,639.55
23-10-2023,639.65,644.8,592.25,599.85
25-10-2023,609.8,623.95,602.35,617.05
26-10-2023,612.2,626.05,593.2,618.7
27-10-2023,621.8,640.0,621.05,623.2
30-10-2023,628.0,635.1,622.1,626.35
31-10-2023,626.4,651.0,626.4,629.05
01-11-2023,630.5,635.0,609.8,613.6
02-11-2023,616.8,634.9,615.2,626.45
03-11-2023,632.0,647.95,618.05,623.85
06-11-2023,623.95,636.05,619.0,631.25
07-11-2023,633.05,695.0,633.05,669.45
08-11-2023,674.95,687.0,665.0,670.25
09-11-2023,672.3,679.9,641.4,657.45
10-11-2023,659.05,682.85,658.0,677.65
12-11-2023,712.0,712.0,685.0,699.8
13-11-2023,700.05,740.0,695.05,703.95
15-11-2023,722.95,724.0,708.1,712.35
16-11-2023,710.05,712.0,698.0,701.8
17-11-2023,705.0,707.95,686.35,688.9
20-11-2023,693.5,693.5,666.05,669.35
21-11-2023,672.95,677.9,660.0,666.1
22-11-2023,672.75,678.0,644.3,649.2
23-11-2023,653.05,669.95,650.75,658.2
24-11-2023,661.0,687.1,655.95,679.85
28-11-2023,683.0,696.8,673.35,678.05
29-11-2023,681.0,684.7,662.55,669.35
30-11-2023,673.0,674.0,653.05,655.25
01-12-2023,659.75,667.4,655.25,658.35
04-12-2023,663.35,681.95,660.8,677.95
05-12-2023,678.0,689.9,662.1,664.5
06-12-2023,665.0,700.0,658.4,679.1
07-12-2023,679.0,688.15,668.05,681.9
08-12-2023,682.0,694.65,666.0,671.85
11-12-2023,671.85,690.4,671.85,679.55
12-12-2023,680.5,686.4,670.05,673.0
13-12-2023,674.5,679.4,662.05,669.2
14-12-2023,674.0,685.0,663.0,667.55
15-12-2023,670.9,673.6,651.1,657.8
18-12-2023,657.9,666.0,649.5,655.0
19-12-2023,661.55,664.9,650.0,653.65
20-12-2023,653.65,659.25,607.0,617.2
21-12-2023,620.3,644.5,611.0,639.65
22-12-2023,642.0,643.4,628.0,634.15
26-12-2023,639.0,642.4,632.0,635.45
27-12-2023,638.6,640.0,627.95,631.85
28-12-2023,631.85,639.5,623.55,630.7
29-12-2023,630.05,639.0,622.05,625.55
01-01-2024,626.9,631.1,621.1,626.55
02-01-2024,632.8,632.8,617.05,627.35
03-01-2024,621.1,629.85,618.0,622.05
04-01-2024,625.6,628.65,615.0,619.25
05-01-2024,622.0,636.0,616.55,628.8
08-01-2024,631.9,649.9,621.0,629.65
09-01-2024,642.5,642.5,619.0,620.55
10-01-2024,620.0,637.0,618.0,620.85
11-01-2024,620.9,629.65,615.0,618.8
12-01-2024,622.75,624.2,618.05,620.05
15-01-2024,630.0,630.0,601.15,615.8
16-01-2024,619.4,620.6,609.35,611.65
17-01-2024,604.8,617.75,602.1,613.85
18-01-2024,608.1,622.75,608.1,614.25
19-01-2024,616.0,623.6,610.0,613.15
20-01-2024,620.0,620.2,610.05,612.5
23-01-2024,615.6,623.0,593.55,598.4
24-01-2024,594.05,599.4,570.0,588.9
25-01-2024,595.35,607.15,590.0,599.65
29-01-2024,599.6,609.6,594.65,597.45
30-01-2024,605.0,627.0,601.35,604.95
31-01-2024,613.95,615.0,604.0,610.1
01-02-2024,619.3,620.0,595.3,600.3
02-02-2024,603.3,607.65,594.1,597.9
05-02-2024,595.0,600.0,570.0,584.55
06-02-2024,590.0,600.0,575.0,598.85
07-02-2024,601.8,610.0,588.0,598.8
08-02-2024,609.95,609.95,587.6,590.35
09-02-2024,599.15,599.15,578.0,582.75
12-02-2024,545.0,569.95,511.5,528.05
13-02-2024,530.0,534.7,515.05,533.65
14-02-2024,515.0,539.5,515.0,533.25
15-02-2024,545.0,545.15,534.65,536.35
16-02-2024,540.2,548.7,537.9,544.6
19-02-2024,546.0,550.65,530.85,539.55
20-02-2024,544.7,544.9,533.45,544.15
21-02-2024,544.9,544.9,533.05,535.55
22-02-2024,532.05,537.7,517.05,525.0
23-02-2024,532.9,538.9,519.8,524.65
26-02-2024,525.05,533.95,519.0,520.35
27-02-2024,520.4,554.1,509.85,526.65
28-02-2024,533.95,534.7,514.0,516.4
29-02-2024,518.0,518.05,505.0,509.7
01-03-2024,518.0,529.1,513.75,514.9
02-03-2024,519.25,522.05,513.05,520.75
04-03-2024,525.95,527.8,510.0,513.65
05-03-2024,513.65,523.55,505.6,508.95
06-03-2024,511.5,515.95,490.2,492.8
07-03-2024,492.8,503.3,486.05,494.05
11-03-2024,490.6,494.05,472.35,481.4
12-03-2024,483.0,503.05,459.85,477.0
13-03-2024,477.95,479.75,450.0,452.5
14-03-2024,450.6,487.0,440.05,472.25
15-03-2024,468.0,477.95,464.35,470.05
18-03-2024,464.05,488.5,461.2,479.5
19-03-2024,484.3,489.0,468.55,472.3
20-03-2024,472.4,490.0,472.4,478.3
21-03-2024,480.7,488.0,470.0,473.95
22-03-2024,475.0,500.0,472.05,479.1
26-03-2024,479.0,479.6,461.5,463.0
27-03-2024,465.35,469.95,450.1,457.8
28-03-2024,458.05,464.65,450.0,453.2
01-04-2024,467.0,501.9,460.0,499.65
02-04-2024,507.0,508.7,496.0,499.7
03-04-2024,504.2,511.95,495.1,509.4
04-04-2024,517.05,523.95,505.55,516.25
05-04-2024,524.9,525.0,510.0,516.55
08-04-2024,526.0,560.0,523.2,557.55
09-04-2024,560.55,570.0,543.05,549.25
10-04-2024,554.7,555.05,530.95,540.55
12-04-2024,540.55,595.95,540.55,578.55
15-04-2024,574.7,574.7,545.65,558.9
16-04-2024,553.0,562.8,548.0,553.4
18-04-2024,553.45,578.85,551.0,555.6
19-04-2024,550.0,563.55,535.1,559.5
22-04-2024,574.7,574.7,560.0,564.95
23-04-2024,575.0,640.45,560.05,614.65
24-04-2024,620.0,629.0,605.0,609.45
25-04-2024,609.45,629.35,607.15,614.6
26-04-2024,613.0,614.75,591.05,594.8
29-04-2024,601.0,614.0,580.0,585.05
30-04-2024,585.05,600.0,580.05,592.85
02-05-2024,592.85,599.85,582.35,587.45
03-05-2024,583.0,588.45,561.05,568.35
06-05-2024,582.1,582.1,560.0,565.75
07-05-2024,569.05,573.9,547.3,553.75
08-05-2024,548.2,577.5,545.55,573.9
09-05-2024,582.5,582.5,541.2,552.15
10-05-2024,553.5,563.2,538.55,553.1
13-05-2024,555.9,568.85,545.1,558.0
14-05-2024,559.8,592.0,558.05,585.85
15-05-2024,596.45,640.7,595.0,628.45
16-05-2024,631.15,640.7,610.1,617.05
17-05-2024,617.7,632.3,617.7,623.05
18-05-2024,604.8,615.3,591.9,605.7
21-05-2024,601.8,609.0,568.0,570.85
22-05-2024,570.0,580.95,566.9,579.15
23-05-2024,580.25,590.45,575.0,577.45
24-05-2024,574.05,580.15,568.05,572.15
27-05-2024,579.0,584.0,568.0,572.8
28-05-2024,576.0,578.75,565.0,568.2
29-05-2024,562.0,567.7,551.1,552.5
30-05-2024,552.5,564.95,538.0,540.95
31-05-2024,549.8,549.8,528.5,531.05
03-06-2024,540.35,579.95,540.2,567.1
04-06-2024,570.0,570.25,505.0,524.9
05-06-2024,532.75,558.9,524.25,556.9
06-06-2024,567.0,581.0,558.05,566.45
07-06-2024,566.45,583.95,566.45,572.85
10-06-2024,584.0,585.0,571.65,573.8
11-06-2024,573.85,578.45,570.2,572.3
12-06-2024,569.0,581.95,566.05,571.0
13-06-2024,573.9,582.4,568.15,571.95
14-06-2024,573.1,577.2,570.7,573.8
18-06-2024,574.0,585.0,568.0,569.6
19-06-2024,572.0,579.0,562.05,569.9
20-06-2024,575.6,578.9,569.0,571.2
21-06-2024,571.2,615.0,570.0,595.45
