date,open,high,low,close
05-11-2019,10.64,10.64,10.64,10.64
06-11-2019,10.64,10.64,10.64,10.64
07-11-2019,10.64,10.65,10.6,10.6
16-09-2021,98.7,105.9,92.8,94.45
17-09-2021,94.45,95.3,80.05,86.6
20-09-2021,84.9,89.9,82.55,83.9
21-09-2021,84.9,89.6,83.05,84.2
22-09-2021,85.3,86.0,84.1,84.85
23-09-2021,85.15,87.2,83.55,83.8
24-09-2021,83.8,89.7,83.5,85.85
27-09-2021,86.45,88.0,83.05,85.65
28-09-2021,86.8,87.5,85.3,86.95
29-09-2021,86.9,88.5,85.25,87.0
30-09-2021,86.05,87.75,84.8,86.5
01-10-2021,86.5,87.75,84.3,86.4
04-10-2021,86.0,88.0,86.0,87.1
05-10-2021,87.6,92.4,86.3,91.05
06-10-2021,91.4,98.0,91.4,95.65
07-10-2021,97.0,100.5,95.05,95.55
08-10-2021,94.5,96.1,92.45,93.4
11-10-2021,94.7,95.1,89.5,91.4
12-10-2021,91.4,93.35,90.2,92.0
13-10-2021,91.05,97.0,90.0,92.3
14-10-2021,94.15,94.15,88.5,89.35
18-10-2021,91.0,95.0,89.95,90.85
19-10-2021,93.35,93.35,88.0,90.6
20-10-2021,91.0,91.15,87.05,88.55
21-10-2021,88.85,89.0,85.3,87.55
22-10-2021,86.55,89.85,85.05,86.05
25-10-2021,88.95,89.25,85.2,85.65
26-10-2021,87.3,91.0,86.55,90.0
27-10-2021,91.35,91.65,88.25,89.45
28-10-2021,89.05,89.95,84.25,85.4
29-10-2021,85.8,88.55,84.1,86.6
01-11-2021,87.9,87.9,85.55,85.8
02-11-2021,87.4,87.8,86.05,87.2
03-11-2021,86.55,87.2,85.05,85.4
04-11-2021,86.9,87.9,85.2,85.75
08-11-2021,84.1,87.9,84.1,86.45
09-11-2021,87.3,88.9,85.55,87.9
10-11-2021,88.3,92.35,87.3,90.85
11-11-2021,90.55,91.45,88.75,90.05
12-11-2021,91.0,91.5,85.8,87.95
15-11-2021,83.15,85.0,81.45,83.45
16-11-2021,82.25,85.8,82.25,83.25
17-11-2021,84.05,85.0,82.0,82.75
18-11-2021,82.2,84.5,81.55,82.2
22-11-2021,82.15,82.9,76.15,78.65
23-11-2021,77.1,81.5,76.55,80.55
24-11-2021,83.55,83.55,80.0,80.25
25-11-2021,80.2,82.95,80.0,82.15
26-11-2021,81.95,82.4,77.55,79.85
29-11-2021,78.0,79.85,76.1,78.15
30-11-2021,77.0,82.0,76.1,78.15
01-12-2021,80.7,80.7,76.5,77.35
02-12-2021,77.1,84.85,76.95,79.6
03-12-2021,81.45,82.25,77.5,77.75
06-12-2021,79.0,80.95,77.5,78.25
07-12-2021,78.25,87.95,78.25,86.7
08-12-2021,87.9,89.0,83.0,86.55
09-12-2021,87.45,91.2,85.4,90.15
10-12-2021,93.0,103.45,92.85,98.1
13-12-2021,100.0,104.0,93.75,97.55
14-12-2021,97.0,108.75,93.1,106.8
15-12-2021,108.0,114.95,107.1,108.45
16-12-2021,109.25,112.5,101.1,106.35
17-12-2021,106.0,111.7,100.15,103.25
20-12-2021,104.3,104.3,94.0,98.5
21-12-2021,102.0,104.4,100.3,101.3
22-12-2021,102.45,105.8,100.3,101.35
23-12-2021,102.9,104.45,102.0,103.1
24-12-2021,104.4,104.65,98.05,99.0
27-12-2021,99.0,101.8,98.5,99.05
28-12-2021,100.15,107.2,100.15,104.0
29-12-2021,103.95,104.85,100.65,101.2
30-12-2021,102.65,103.9,100.0,100.75
31-12-2021,102.0,102.3,99.2,100.05
03-01-2022,101.85,103.6,99.95,102.6
04-01-2022,102.0,103.75,100.6,102.25
05-01-2022,102.25,103.9,100.5,102.3
06-01-2022,102.7,110.7,102.15,106.55
07-01-2022,106.75,107.75,103.1,104.0
10-01-2022,104.7,105.2,102.1,103.0
11-01-2022,103.7,103.75,101.0,101.95
12-01-2022,103.35,103.6,101.0,101.3
13-01-2022,102.1,102.9,101.0,101.75
14-01-2022,101.3,102.25,98.25,99.75
17-01-2022,101.7,105.45,101.55,103.8
18-01-2022,103.9,105.0,100.4,100.85
19-01-2022,99.85,103.55,99.75,100.55
20-01-2022,101.9,102.5,99.5,100.85
21-01-2022,100.85,100.95,99.0,99.65
24-01-2022,101.95,101.95,94.5,95.5
25-01-2022,93.0,103.4,93.0,102.45
27-01-2022,100.5,105.45,97.55,103.8
28-01-2022,109.7,112.2,101.6,103.1
31-01-2022,105.0,107.0,102.25,105.35
01-02-2022,108.0,109.9,99.0,101.0
02-02-2022,102.8,106.0,102.6,103.4
03-02-2022,103.0,105.2,101.1,101.9
04-02-2022,103.0,105.0,102.05,102.5
07-02-2022,102.1,103.4,98.1,99.8
08-02-2022,101.8,101.8,98.05,99.3
09-02-2022,101.35,101.35,98.15,99.95
10-02-2022,101.0,101.95,99.15,101.15
11-02-2022,102.4,102.4,99.1,99.45
14-02-2022,95.25,98.45,93.25,95.45
15-02-2022,96.0,97.5,94.05,96.6
16-02-2022,97.4,99.6,96.15,97.05
17-02-2022,98.0,100.0,94.6,94.8
18-02-2022,93.3,97.0,91.05,91.4
21-02-2022,91.05,92.95,88.5,90.7
22-02-2022,87.1,91.35,86.65,90.2
23-02-2022,92.2,94.0,89.85,92.25
24-02-2022,92.0,92.0,87.0,87.15
25-02-2022,89.1,92.4,89.1,90.1
28-02-2022,89.9,101.4,87.9,96.15
02-03-2022,95.95,99.9,93.0,99.2
03-03-2022,100.0,102.45,97.45,98.7
04-03-2022,98.05,100.45,96.0,98.0
07-03-2022,96.9,97.3,95.0,95.55
08-03-2022,95.15,98.5,92.75,96.95
09-03-2022,97.75,101.4,95.6,99.4
10-03-2022,101.8,101.8,98.05,99.65
11-03-2022,102.45,102.5,90.35,97.9
14-03-2022,99.8,114.65,98.05,105.45
15-03-2022,107.9,109.4,102.05,103.25
16-03-2022,105.25,109.2,103.4,105.5
17-03-2022,108.35,108.4,105.0,107.2
21-03-2022,106.7,110.0,104.0,104.7
22-03-2022,106.0,106.2,102.0,102.95
23-03-2022,104.2,104.8,101.85,102.25
24-03-2022,101.15,108.9,101.15,104.05
25-03-2022,105.55,105.55,101.0,101.95
28-03-2022,103.4,103.4,100.4,101.75
29-03-2022,101.3,104.4,97.95,100.2
30-03-2022,103.85,103.85,102.05,102.6
31-03-2022,100.5,103.95,100.5,102.45
01-04-2022,102.0,107.95,102.0,106.35
04-04-2022,106.35,107.9,104.65,107.05
05-04-2022,107.45,110.45,107.4,108.85
06-04-2022,109.0,109.45,107.1,107.75
07-04-2022,107.95,108.85,105.8,106.55
08-04-2022,106.55,124.9,106.2,121.65
11-04-2022,125.45,132.7,125.0,128.4
12-04-2022,130.0,130.5,119.05,124.25
13-04-2022,125.45,127.2,121.3,122.4
18-04-2022,122.9,122.9,116.05,119.05
19-04-2022,120.0,125.5,117.15,118.65
20-04-2022,117.5,129.5,117.5,126.15
21-04-2022,130.5,134.95,127.35,131.05
22-04-2022,129.0,134.95,128.0,129.4
25-04-2022,127.1,133.35,126.3,129.65
26-04-2022,131.4,133.15,129.3,129.95
27-04-2022,127.25,134.5,127.0,132.35
28-04-2022,134.4,139.5,132.05,132.95
29-04-2022,131.05,136.75,130.05,131.0
02-05-2022,128.1,131.85,128.0,129.4
04-05-2022,129.75,132.3,118.0,122.6
05-05-2022,126.0,129.7,121.05,122.4
06-05-2022,119.4,124.05,118.8,120.3
09-05-2022,120.0,122.2,115.55,116.9
10-05-2022,117.1,121.0,112.0,113.6
11-05-2022,114.5,115.7,98.8,110.15
12-05-2022,105.0,108.55,103.6,104.75
13-05-2022,107.25,111.25,106.0,106.6
16-05-2022,106.6,115.55,106.05,111.45
17-05-2022,112.3,117.8,110.5,116.3
18-05-2022,116.3,119.95,113.8,118.7
19-05-2022,114.0,117.55,111.95,113.25
20-05-2022,117.35,127.5,113.45,125.1
23-05-2022,128.0,130.45,121.8,122.85
24-05-2022,123.45,124.1,117.55,118.8
25-05-2022,120.0,120.25,112.5,115.8
26-05-2022,115.8,122.15,111.25,120.45
27-05-2022,121.95,127.05,116.25,123.3
30-05-2022,119.1,124.05,114.85,122.2
31-05-2022,122.2,125.4,118.5,124.15
01-06-2022,124.45,127.7,121.0,122.6
02-06-2022,122.0,127.25,122.0,125.1
03-06-2022,126.45,127.5,122.35,122.95
06-06-2022,124.0,134.85,122.0,127.7
07-06-2022,127.0,131.7,126.0,127.45
08-06-2022,127.8,128.65,123.7,125.55
09-06-2022,124.1,133.9,124.1,127.3
10-06-2022,125.0,128.55,125.0,126.15
13-06-2022,124.85,124.85,117.25,119.4
14-06-2022,119.9,123.9,116.5,117.15
15-06-2022,117.3,121.85,116.15,119.7
16-06-2022,121.4,122.25,111.3,115.5
17-06-2022,117.15,117.9,110.6,115.8
20-06-2022,115.75,116.85,105.4,109.0
21-06-2022,109.05,116.55,107.95,113.75
22-06-2022,113.9,113.9,111.0,112.05
23-06-2022,113.8,115.9,111.0,113.55
24-06-2022,113.9,115.95,113.55,114.3
27-06-2022,114.5,116.65,112.15,113.5
28-06-2022,113.95,115.9,113.45,114.2
29-06-2022,114.4,122.8,114.3,118.8
30-06-2022,119.7,121.95,117.0,118.0
01-07-2022,118.9,121.9,117.8,118.9
04-07-2022,119.7,121.8,117.25,118.95
05-07-2022,118.1,127.8,118.1,125.6
06-07-2022,127.1,130.05,125.0,126.0
07-07-2022,125.45,128.8,125.45,126.75
08-07-2022,127.8,133.6,123.0,132.05
11-07-2022,131.0,133.75,129.65,130.25
12-07-2022,130.1,136.0,128.3,129.55
13-07-2022,131.0,138.7,125.15,136.55
14-07-2022,136.8,139.5,132.0,132.45
15-07-2022,133.7,136.5,130.75,135.25
18-07-2022,135.75,136.2,133.4,134.5
19-07-2022,134.0,142.95,133.5,141.1
20-07-2022,140.7,140.85,135.5,135.9
21-07-2022,136.45,138.0,134.25,135.4
22-07-2022,135.45,139.7,133.55,135.1
25-07-2022,134.9,137.0,132.55,133.55
26-07-2022,133.05,138.55,132.6,135.05
27-07-2022,135.9,138.8,133.95,135.75
28-07-2022,137.25,140.0,135.5,136.55
29-07-2022,137.9,138.85,135.5,136.5
01-08-2022,137.9,143.0,136.5,141.2
02-08-2022,142.0,142.45,137.5,138.05
03-08-2022,138.5,144.7,136.05,142.25
04-08-2022,142.3,143.4,133.5,138.05
05-08-2022,138.0,139.8,135.05,135.45
08-08-2022,135.05,137.0,134.4,135.15
10-08-2022,136.1,136.85,129.25,132.35
11-08-2022,134.8,136.3,130.7,131.9
12-08-2022,131.9,133.1,128.65,129.6
16-08-2022,128.1,132.6,128.1,131.0
17-08-2022,132.5,133.75,129.55,130.5
18-08-2022,131.8,132.8,128.05,128.5
19-08-2022,128.8,130.0,126.1,127.1
22-08-2022,127.1,127.95,124.9,125.7
23-08-2022,126.0,127.75,124.1,125.55
24-08-2022,125.2,126.75,122.8,123.9
25-08-2022,124.0,125.4,122.0,122.35
26-08-2022,124.0,124.0,121.05,121.75
29-08-2022,121.0,126.9,120.85,125.7
30-08-2022,127.85,127.9,122.45,122.9
01-09-2022,122.95,127.05,122.15,125.75
02-09-2022,125.25,129.5,125.1,127.15
05-09-2022,127.95,132.0,127.5,129.25
06-09-2022,130.65,132.4,127.05,128.75
07-09-2022,126.3,130.05,125.5,128.05
08-09-2022,129.7,129.7,125.8,126.15
09-09-2022,126.0,128.2,125.8,126.1
12-09-2022,128.0,131.8,126.1,129.4
13-09-2022,131.0,131.35,128.0,130.25
14-09-2022,128.5,130.9,128.0,128.6
15-09-2022,130.5,130.65,126.5,126.95
16-09-2022,127.9,128.25,123.0,125.5
19-09-2022,127.0,129.95,124.9,125.15
20-09-2022,126.4,128.35,124.55,124.8
21-09-2022,127.75,127.75,124.5,125.5
22-09-2022,125.5,127.15,124.55,126.4
23-09-2022,124.5,126.8,122.5,123.4
26-09-2022,123.5,126.3,118.8,119.05
27-09-2022,121.25,127.2,119.45,123.6
28-09-2022,123.4,127.0,121.1,122.25
29-09-2022,124.8,126.95,122.1,124.9
30-09-2022,126.0,127.95,123.55,127.0
03-10-2022,128.0,129.8,124.0,125.25
04-10-2022,125.35,129.8,125.35,128.9
06-10-2022,130.0,131.4,127.0,128.85
07-10-2022,128.85,132.95,127.6,132.2
10-10-2022,132.9,136.6,129.8,133.3
11-10-2022,133.0,136.4,131.25,132.95
12-10-2022,134.0,135.2,132.5,134.8
13-10-2022,135.9,136.2,127.85,129.65
14-10-2022,132.0,134.0,128.05,128.85
17-10-2022,128.85,137.2,127.25,134.55
18-10-2022,137.15,137.5,131.65,132.0
19-10-2022,132.25,137.3,132.25,134.15
20-10-2022,135.0,139.45,133.65,137.85
21-10-2022,138.9,139.5,134.05,135.0
24-10-2022,137.4,139.7,137.35,138.9
25-10-2022,139.9,139.9,137.0,137.75
27-10-2022,137.75,147.85,137.75,144.0
28-10-2022,145.1,148.0,143.2,144.35
31-10-2022,146.95,148.95,145.2,146.85
01-11-2022,145.1,150.7,145.1,147.1
02-11-2022,147.35,148.75,143.0,143.6
03-11-2022,144.8,150.9,141.2,149.3
04-11-2022,150.65,155.75,146.0,151.6
07-11-2022,154.55,155.0,151.85,152.75
09-11-2022,154.0,154.35,144.05,147.0
10-11-2022,143.35,146.0,142.05,142.75
11-11-2022,144.1,146.95,140.1,142.25
14-11-2022,142.25,143.95,140.05,142.15
15-11-2022,142.15,144.75,139.4,140.55
16-11-2022,139.2,141.8,139.2,141.15
17-11-2022,142.7,144.2,141.2,141.6
18-11-2022,143.65,144.4,140.8,143.6
21-11-2022,141.6,143.9,141.6,143.05
22-11-2022,144.0,145.75,139.95,140.8
23-11-2022,140.8,148.0,137.8,145.95
24-11-2022,146.25,150.2,146.25,148.2
25-11-2022,149.5,150.95,147.0,148.6
28-11-2022,149.75,149.95,145.0,147.65
29-11-2022,148.85,150.95,147.3,149.7
30-11-2022,150.0,150.0,145.05,147.0
01-12-2022,147.45,148.4,145.3,146.0
02-12-2022,146.75,148.7,145.4,146.7
05-12-2022,147.0,154.4,145.5,151.55
06-12-2022,153.35,154.25,148.95,152.05
07-12-2022,152.2,153.0,148.2,150.05
08-12-2022,150.15,152.95,147.15,151.85
09-12-2022,152.0,152.25,147.55,149.1
12-12-2022,147.6,151.9,147.0,149.4
13-12-2022,150.75,154.9,148.25,152.15
14-12-2022,153.35,153.5,149.05,149.45
15-12-2022,151.9,152.2,146.1,146.55
16-12-2022,147.1,150.5,144.25,148.05
19-12-2022,148.55,153.9,147.85,150.95
20-12-2022,150.9,150.9,147.0,148.4
21-12-2022,149.0,149.0,140.1,142.6
22-12-2022,143.0,144.8,140.05,142.6
23-12-2022,139.95,141.1,134.1,135.1
26-12-2022,138.0,144.25,136.1,140.95
27-12-2022,140.95,144.0,140.15,143.45
28-12-2022,144.5,144.5,139.8,143.55
29-12-2022,144.0,145.5,141.6,144.2
30-12-2022,147.05,148.75,142.5,143.6
02-01-2023,145.75,145.75,139.0,140.6
03-01-2023,141.85,144.5,141.0,142.5
04-01-2023,143.8,144.15,140.0,142.05
05-01-2023,141.25,141.9,138.75,139.8
06-01-2023,140.05,141.3,136.25,137.2
09-01-2023,139.0,141.0,138.0,138.05
10-01-2023,138.0,138.05,133.5,135.9
11-01-2023,136.05,142.1,134.55,140.05
12-01-2023,141.4,141.4,135.25,135.85
13-01-2023,136.0,138.9,135.05,136.25
16-01-2023,138.5,139.35,135.3,138.9
17-01-2023,140.5,140.9,137.3,137.8
18-01-2023,138.8,142.95,136.8,142.15
19-01-2023,143.4,143.4,139.05,140.6
20-01-2023,140.5,141.65,138.65,140.05
23-01-2023,141.1,142.1,139.0,140.8
24-01-2023,142.2,142.35,139.2,141.65
25-01-2023,142.7,142.7,137.0,139.15
27-01-2023,140.55,140.55,135.0,136.15
30-01-2023,138.0,139.2,132.25,136.3
31-01-2023,138.9,142.45,135.1,141.0
01-02-2023,141.3,145.0,136.25,137.85
02-02-2023,134.85,140.35,134.85,137.65
03-02-2023,137.65,143.25,135.5,142.6
06-02-2023,143.6,144.9,140.2,141.6
07-02-2023,141.6,145.0,138.45,141.9
08-02-2023,142.95,148.2,139.35,145.25
09-02-2023,146.85,146.95,142.55,145.55
10-02-2023,146.0,148.0,143.1,146.25
13-02-2023,148.0,148.8,146.0,147.8
14-02-2023,149.0,173.0,145.35,167.75
15-02-2023,164.3,168.15,160.15,165.85
16-02-2023,165.4,170.0,163.0,167.6
17-02-2023,166.9,171.8,161.4,162.55
20-02-2023,163.2,175.7,162.75,170.65
21-02-2023,170.1,174.7,164.0,167.8
22-02-2023,167.0,170.8,160.0,160.4
23-02-2023,164.8,164.8,159.25,160.05
24-02-2023,161.45,167.5,160.55,165.8
27-02-2023,165.95,167.05,159.7,161.7
28-02-2023,162.95,165.2,160.75,162.25
01-03-2023,162.0,166.7,160.95,162.95
02-03-2023,162.7,168.7,162.0,163.75
03-03-2023,164.55,167.9,163.95,165.95
06-03-2023,167.8,173.9,165.2,166.9
08-03-2023,165.55,172.85,165.45,168.5
09-03-2023,169.15,179.8,168.65,176.1
10-03-2023,176.0,179.5,173.1,175.15
13-03-2023,173.3,176.35,165.55,167.3
14-03-2023,165.5,169.0,162.6,163.45
15-03-2023,165.8,167.3,162.5,163.55
16-03-2023,162.3,163.0,156.2,159.3
17-03-2023,161.0,165.25,158.0,159.35
20-03-2023,160.3,160.8,155.9,158.15
21-03-2023,158.5,161.05,155.55,160.1
22-03-2023,161.4,161.4,155.65,157.5
23-03-2023,157.1,159.05,155.55,155.75
24-03-2023,155.75,159.0,154.55,157.55
27-03-2023,158.5,169.7,156.85,165.1
28-03-2023,167.8,168.15,159.35,161.45
29-03-2023,162.2,164.2,160.0,160.8
31-03-2023,161.7,165.6,161.0,162.4
03-04-2023,162.35,166.0,162.35,163.6
05-04-2023,164.65,167.5,163.0,165.85
06-04-2023,165.9,169.0,162.15,167.65
10-04-2023,167.65,172.1,166.15,170.25
11-04-2023,171.0,172.15,168.0,169.9
12-04-2023,170.05,175.5,169.3,174.0
13-04-2023,174.0,177.2,173.2,174.55
17-04-2023,173.0,174.15,169.25,170.5
18-04-2023,171.35,173.7,170.5,172.45
19-04-2023,172.4,173.55,166.3,168.45
20-04-2023,168.45,170.85,168.45,169.45
21-04-2023,168.0,176.7,167.1,175.15
24-04-2023,176.7,177.9,171.5,173.1
25-04-2023,173.05,173.8,169.05,169.5
26-04-2023,169.8,171.4,166.15,167.3
27-04-2023,168.65,169.7,166.5,168.7
28-04-2023,168.6,171.15,166.6,167.1
02-05-2023,167.9,170.8,167.5,167.95
03-05-2023,167.5,168.6,165.95,167.35
04-05-2023,167.95,169.65,166.1,166.65
05-05-2023,166.6,168.1,162.0,162.2
08-05-2023,162.2,164.8,159.3,160.4
09-05-2023,160.45,161.95,156.1,156.8
10-05-2023,156.1,161.8,154.4,155.85
11-05-2023,156.9,156.9,147.5,148.35
12-05-2023,149.85,156.0,142.0,146.75
15-05-2023,149.0,152.5,145.2,149.15
16-05-2023,150.0,151.5,146.55,147.25
17-05-2023,147.25,150.5,145.2,149.1
18-05-2023,150.4,150.8,147.1,148.0
19-05-2023,149.9,149.9,145.5,147.5
22-05-2023,147.5,148.0,145.5,146.1
23-05-2023,146.15,146.5,141.4,145.4
24-05-2023,145.3,148.45,144.3,147.2
25-05-2023,148.25,149.8,144.65,149.15
26-05-2023,146.5,152.8,146.3,151.15
29-05-2023,153.0,154.5,150.3,152.7
30-05-2023,152.7,153.9,149.15,151.4
31-05-2023,150.8,156.45,148.0,154.55
01-06-2023,155.9,159.0,152.6,154.15
02-06-2023,155.0,156.7,153.0,155.35
05-06-2023,156.1,157.75,153.2,154.7
06-06-2023,153.45,155.4,151.75,152.65
07-06-2023,154.15,155.2,152.5,153.3
08-06-2023,154.5,155.2,148.55,151.1
09-06-2023,152.0,157.75,151.0,152.15
12-06-2023,154.3,154.45,149.5,150.05
13-06-2023,150.1,153.6,150.1,152.75
14-06-2023,153.65,154.55,151.0,151.8
15-06-2023,151.8,154.8,151.8,152.6
16-06-2023,153.9,161.95,152.8,156.85
19-06-2023,160.0,160.0,152.5,153.2
20-06-2023,154.45,154.65,151.2,152.5
21-06-2023,152.7,153.95,150.05,151.05
22-06-2023,152.4,152.45,148.6,150.6
23-06-2023,151.5,151.7,148.7,149.35
26-06-2023,148.0,148.9,145.55,147.15
27-06-2023,147.45,154.95,147.0,151.25
28-06-2023,152.6,152.8,147.0,147.75
30-06-2023,149.0,155.5,148.5,152.05
03-07-2023,151.0,152.75,148.5,148.8
04-07-2023,149.95,149.95,146.85,147.1
05-07-2023,147.1,148.75,146.1,146.4
06-07-2023,147.55,148.3,145.15,145.5
07-07-2023,146.5,147.7,145.0,145.85
10-07-2023,146.5,147.5,142.9,144.15
11-07-2023,144.3,148.5,143.3,147.6
12-07-2023,147.8,159.45,146.65,152.65
13-07-2023,153.0,153.85,148.6,148.9
14-07-2023,149.9,157.6,149.15,154.4
17-07-2023,155.35,158.75,152.45,157.95
18-07-2023,158.35,159.95,154.9,156.4
19-07-2023,157.0,157.0,153.15,153.95
20-07-2023,153.0,155.8,153.0,154.45
21-07-2023,155.0,163.95,154.0,162.3
24-07-2023,163.4,168.1,160.2,160.95
25-07-2023,160.05,163.2,160.0,160.35
26-07-2023,161.0,163.15,157.3,160.8
27-07-2023,161.0,162.9,160.25,160.95
28-07-2023,161.45,162.1,158.7,159.45
31-07-2023,159.45,161.0,155.05,155.7
01-08-2023,158.0,159.4,154.6,157.9
02-08-2023,158.0,158.0,152.55,153.75
03-08-2023,153.85,155.6,152.55,153.7
04-08-2023,153.45,156.1,151.0,152.15
07-08-2023,153.65,170.0,153.6,168.45
08-08-2023,170.2,173.45,167.3,168.05
09-08-2023,168.7,172.45,166.05,169.2
10-08-2023,168.0,172.9,167.9,171.35
11-08-2023,173.0,178.8,165.1,175.1
14-08-2023,179.0,180.0,172.4,173.6
16-08-2023,173.6,174.4,170.5,171.4
17-08-2023,171.0,173.6,169.5,170.2
18-08-2023,171.45,171.45,164.15,168.8
21-08-2023,170.25,175.0,167.15,174.25
22-08-2023,176.8,176.9,172.05,174.5
23-08-2023,175.5,175.5,171.2,173.15
24-08-2023,173.4,175.0,172.5,172.65
25-08-2023,173.75,179.2,169.55,172.9
28-08-2023,174.25,177.3,171.75,172.75
29-08-2023,176.2,184.4,173.3,176.9
30-08-2023,178.7,181.85,173.95,174.6
31-08-2023,174.8,176.0,171.6,172.0
01-09-2023,172.0,175.0,171.3,172.55
04-09-2023,173.8,178.7,170.85,174.1
05-09-2023,174.2,175.2,169.45,173.0
06-09-2023,172.0,173.75,168.05,168.7
07-09-2023,169.5,169.9,166.2,167.2
08-09-2023,168.8,171.4,166.05,166.9
11-09-2023,167.9,168.55,164.55,165.35
12-09-2023,167.2,167.2,153.3,157.8
13-09-2023,158.4,162.7,157.3,159.45
14-09-2023,159.1,164.45,159.1,163.25
15-09-2023,163.25,164.85,159.55,160.65
18-09-2023,160.7,163.1,157.25,158.35
20-09-2023,159.7,159.7,155.3,156.2
21-09-2023,155.95,157.95,151.5,152.55
22-09-2023,152.8,156.85,152.8,155.45
25-09-2023,155.65,157.7,154.5,155.15
26-09-2023,156.2,156.2,149.5,150.65
27-09-2023,150.95,152.5,148.55,151.2
28-09-2023,151.55,155.05,150.15,150.7
29-09-2023,151.05,152.6,150.0,151.25
03-10-2023,151.3,151.7,147.65,149.0
04-10-2023,148.0,151.0,147.55,148.15
05-10-2023,149.65,151.65,149.0,150.5
06-10-2023,150.5,152.35,149.4,151.2
09-10-2023,148.05,150.35,147.2,147.7
10-10-2023,149.75,149.85,144.05,145.95
11-10-2023,149.5,149.6,145.55,146.95
12-10-2023,148.2,154.9,147.1,154.1
13-10-2023,153.0,156.4,149.5,150.25
16-10-2023,150.25,155.8,150.0,152.2
17-10-2023,154.5,154.5,149.25,150.0
18-10-2023,152.35,154.85,151.0,152.35
19-10-2023,150.85,153.85,150.15,151.1
20-10-2023,151.05,152.8,148.05,148.5
23-10-2023,148.6,149.85,142.1,143.2
25-10-2023,144.55,146.15,137.25,138.4
26-10-2023,139.95,139.95,135.1,137.7
27-10-2023,137.0,144.4,137.0,143.6
30-10-2023,144.4,148.5,143.45,145.3
31-10-2023,143.85,146.55,141.2,141.7
01-11-2023,143.8,144.85,140.2,141.75
02-11-2023,142.85,144.6,141.8,142.55
03-11-2023,143.7,143.7,140.0,140.4
06-11-2023,142.7,145.0,140.6,142.85
07-11-2023,144.4,148.2,141.55,143.65
08-11-2023,143.65,145.7,139.25,140.3
09-11-2023,141.85,144.8,140.7,142.3
10-11-2023,143.4,148.0,142.3,147.4
12-11-2023,147.75,149.8,145.55,147.1
13-11-2023,148.0,148.4,145.9,146.45
15-11-2023,148.25,148.4,144.55,146.8
16-11-2023,147.5,148.4,144.9,146.2
17-11-2023,146.45,151.4,145.35,149.2
20-11-2023,151.95,159.95,150.25,158.55
21-11-2023,161.0,161.0,153.35,153.65
22-11-2023,156.1,157.4,153.05,153.65
23-11-2023,151.6,158.5,151.6,155.3
24-11-2023,156.4,157.55,154.45,156.15
28-11-2023,154.15,168.4,154.05,166.9
29-11-2023,169.0,174.0,168.05,170.0
30-11-2023,174.6,177.25,168.9,170.2
01-12-2023,172.0,173.55,158.85,162.05
04-12-2023,165.0,167.5,162.8,163.5
05-12-2023,163.5,170.55,163.5,169.65
06-12-2023,171.6,176.2,168.0,170.45
07-12-2023,171.9,171.9,167.0,169.1
08-12-2023,170.0,170.5,161.65,162.7
11-12-2023,161.8,165.0,161.8,163.2
12-12-2023,164.45,166.0,157.05,158.5
