date,open,high,low,close
06-03-2020,4099.0,4099.0,3971.0,4075.0
09-03-2020,4100.0,4110.0,4003.0,4110.0
11-03-2020,3900.0,4050.0,3900.0,4050.0
12-03-2020,3921.0,4040.0,3921.0,3960.0
13-03-2020,3700.0,3966.0,3700.0,3849.39
16-03-2020,3825.0,3855.0,3700.8,3790.0
17-03-2020,3925.0,3925.0,3925.0,3925.0
18-03-2020,3909.0,3909.0,3909.0,3909.0
19-03-2020,3601.0,3655.0,3520.9,3652.0
20-03-2020,3611.1,3800.0,3611.0,3775.0
23-03-2020,3996.0,3996.0,3655.0,3660.0
25-03-2020,3710.0,3781.0,3710.0,3781.0
26-03-2020,3825.01,3825.01,3825.01,3825.01
27-03-2020,3999.0,3999.0,3803.1,3860.0
30-03-2020,3900.0,3905.0,3900.0,3900.0
01-04-2020,3980.0,4000.0,3950.0,3950.0
03-04-2020,3950.0,3950.0,3950.0,3950.0
07-04-2020,4102.0,4102.0,4050.0,4050.0
08-04-2020,4095.0,4100.0,4050.0,4050.0
09-04-2020,4050.0,4102.0,4050.0,4100.0
13-04-2020,4200.0,4300.0,4200.0,4250.0
15-04-2020,4300.0,4399.0,4300.0,4311.0
16-04-2020,4400.0,4450.0,4350.0,4420.0
17-04-2020,4520.0,4520.0,4300.0,4450.0
20-04-2020,4450.0,4600.0,4335.0,4432.36
21-04-2020,4430.0,4550.0,4400.0,4406.52
22-04-2020,4408.0,4480.0,4400.0,4470.9
23-04-2020,4470.9,4555.0,4470.9,4500.0
24-04-2020,4450.0,4600.0,4450.0,4600.0
27-04-2020,4600.0,4640.0,4570.0,4578.57
28-04-2020,4579.0,4625.0,4570.0,4570.0
29-04-2020,4600.0,4600.0,4580.0,4580.0
30-04-2020,4560.0,4580.0,4523.0,4560.0
04-05-2020,4600.0,4600.0,4535.0,4543.65
05-05-2020,4696.0,4696.0,4500.0,4567.0
06-05-2020,4540.0,4541.0,4540.0,4541.0
07-05-2020,4638.99,4638.99,4560.0,4560.0
08-05-2020,4560.0,4599.0,4550.0,4599.0
11-05-2020,4669.99,4669.99,4669.99,4669.99
12-05-2020,4599.99,4599.99,4580.0,4589.99
13-05-2020,4540.0,4546.0,4540.0,4540.0
14-05-2020,4100.0,4599.99,4100.0,4595.0
15-05-2020,4595.0,4595.0,4546.0,4585.0
18-05-2020,4600.0,4639.99,4600.0,4600.0
19-05-2020,4649.99,4649.99,4649.0,4649.0
20-05-2020,4571.26,4629.0,4571.26,4615.71
21-05-2020,4689.99,4690.0,4595.0,4595.27
22-05-2020,4595.0,4595.0,4558.0,4558.0
26-05-2020,4610.0,4610.0,4601.0,4601.0
27-05-2020,4689.0,4689.0,4600.0,4600.0
28-05-2020,4600.0,4600.0,4590.0,4600.0
29-05-2020,4620.0,4620.0,4620.0,4620.0
01-06-2020,4646.0,4646.0,4562.0,4609.4
03-06-2020,4648.0,4648.0,4648.0,4648.0
04-06-2020,4628.0,4628.0,4628.0,4628.0
05-06-2020,4619.0,4619.0,4613.49,4613.5
08-06-2020,4620.0,4620.0,4600.0,4619.0
09-06-2020,4560.0,4620.0,4558.0,4620.0
10-06-2020,4411.0,4670.0,4411.0,4600.0
11-06-2020,4620.0,4620.0,4610.0,4611.92
12-06-2020,4697.99,4697.99,4590.0,4612.49
15-06-2020,4680.0,4680.0,4555.0,4615.0
16-06-2020,4610.0,4628.0,4610.0,4620.0
17-06-2020,4766.0,4766.0,4650.0,4678.0
18-06-2020,4605.01,4605.01,4605.01,4605.01
19-06-2020,4620.0,4620.0,4615.25,4615.25
22-06-2020,4749.99,4749.99,4699.95,4700.0
23-06-2020,4700.0,4700.0,4700.0,4700.0
24-06-2020,4725.0,4755.0,4725.0,4749.71
25-06-2020,4681.1,4745.0,4680.0,4745.0
26-06-2020,4740.0,4740.0,4734.9,4735.0
29-06-2020,4790.0,4790.0,4696.2,4760.0
30-06-2020,4760.0,4775.0,4750.0,4775.0
01-07-2020,4785.0,4887.99,4716.25,4790.0
02-07-2020,4845.0,4845.0,4800.0,4830.76
03-07-2020,4770.0,4829.9,4763.01,4809.9
06-07-2020,4800.0,4802.0,4800.0,4802.0
07-07-2020,4898.0,4898.0,4802.0,4833.99
08-07-2020,4874.95,4874.95,4803.0,4805.0
09-07-2020,4890.0,4899.95,4840.0,4840.0
10-07-2020,4860.0,4898.0,4850.0,4870.0
13-07-2020,4840.0,4869.99,4840.0,4869.99
14-07-2020,4875.0,4919.99,4875.0,4895.0
15-07-2020,4943.0,4943.0,4943.0,4943.0
17-07-2020,5000.0,5000.0,4890.0,4890.0
20-07-2020,4875.0,4937.86,4875.0,4937.86
21-07-2020,4939.0,4939.0,4920.0,4920.0
22-07-2020,4979.94,4979.94,4881.0,4910.0
23-07-2020,4915.0,4979.99,4915.0,4979.99
24-07-2020,4980.0,5000.0,4980.0,5000.0
27-07-2020,5100.0,5219.0,5100.0,5150.1
28-07-2020,5218.0,5218.0,5100.0,5120.0
29-07-2020,5151.51,5152.0,5125.2,5125.2
30-07-2020,5202.0,5248.99,5202.0,5248.99
31-07-2020,5200.0,5200.11,5175.0,5200.11
03-08-2020,5210.0,5279.99,5210.0,5279.99
04-08-2020,5350.0,5373.9,5241.0,5292.49
05-08-2020,5302.0,5380.0,5302.0,5350.0
06-08-2020,5399.0,5399.0,5310.0,5310.0
07-08-2020,5469.0,5469.0,5222.0,5449.99
10-08-2020,5449.99,5469.8,5230.0,5400.0
11-08-2020,5155.0,5804.6,5050.0,5130.06
12-08-2020,5000.0,5180.0,4711.0,4997.66
13-08-2020,5006.0,5006.0,5000.0,5005.0
14-08-2020,5040.0,5050.0,5040.0,5050.0
17-08-2020,5100.0,5100.0,4975.0,5000.01
18-08-2020,5100.0,5100.0,5025.0,5025.0
20-08-2020,5000.0,5010.0,5000.0,5010.0
21-08-2020,5000.0,5217.6,4971.5,5000.0
24-08-2020,4953.0,4953.0,4953.0,4953.0
25-08-2020,4955.0,4955.0,4955.0,4955.0
26-08-2020,4902.0,5024.99,4902.0,4950.0
27-08-2020,5097.0,5097.0,5097.0,5097.0
28-08-2020,4969.0,4969.0,4851.0,4851.0
31-08-2020,4856.11,4950.0,4856.0,4950.0
01-09-2020,4934.0,4934.0,4933.0,4933.0
02-09-2020,4935.0,4935.0,4935.0,4935.0
03-09-2020,4950.0,4950.0,4940.0,4950.0
04-09-2020,5049.0,5049.0,5049.0,5049.0
07-09-2020,5094.0,5094.0,5094.0,5094.0
09-09-2020,4975.0,5039.0,4975.0,5039.0
10-09-2020,4950.0,4951.0,4950.0,4951.0
11-09-2020,5049.99,5049.99,5049.99,5049.99
14-09-2020,5049.0,5049.0,4755.0,4901.0
15-09-2020,4950.0,4950.0,4910.0,4910.0
16-09-2020,4913.0,4913.0,4913.0,4913.0
17-09-2020,5019.0,5019.0,5019.0,5019.0
18-09-2020,4969.99,4970.0,4969.99,4970.0
21-09-2020,5000.0,5019.0,4900.0,4900.0
24-09-2020,4849.0,4849.0,4849.0,4849.0
28-09-2020,4898.0,4898.0,4750.0,4750.0
30-09-2020,4775.03,4899.99,4775.03,4899.99
01-10-2020,4929.0,4929.0,4750.01,4917.99
05-10-2020,4850.0,4946.0,4850.0,4946.0
07-10-2020,4947.0,4947.0,4947.0,4947.0
08-10-2020,4899.0,4899.0,4872.0,4872.0
09-10-2020,4723.02,4800.0,4723.02,4759.6
14-10-2020,4934.79,4934.79,4820.0,4850.0
15-10-2020,4849.0,4860.0,4849.0,4860.0
16-10-2020,4860.0,4860.0,4850.0,4860.0
19-10-2020,4860.0,4860.0,4836.0,4836.0
20-10-2020,4805.05,4869.0,4805.05,4866.0
21-10-2020,4919.8,4919.8,4835.1,4850.0
22-10-2020,4855.01,4855.01,4855.01,4855.01
23-10-2020,4890.0,4890.0,4855.0,4890.0
26-10-2020,4801.0,4835.0,4801.0,4835.0
27-10-2020,4835.0,4835.0,4835.0,4835.0
28-10-2020,4782.0,4939.99,4782.0,4939.99
29-10-2020,4750.2,4750.2,4740.0,4740.0
30-10-2020,4775.0,4775.0,4700.0,4700.0
02-11-2020,4752.0,4896.99,4752.0,4842.5
03-11-2020,4898.89,4898.89,4898.89,4898.89
04-11-2020,4916.0,4916.0,4800.0,4899.99
06-11-2020,4897.0,4897.0,4897.0,4897.0
09-11-2020,4900.0,4945.99,4900.0,4945.97
10-11-2020,4900.0,4900.0,4800.0,4800.0
11-11-2020,4905.99,4905.99,4781.0,4874.99
12-11-2020,4893.0,4893.0,4893.0,4893.0
13-11-2020,4917.0,4917.0,4850.0,4913.0
14-11-2020,5049.0,5049.0,5048.0,5049.0
17-11-2020,4960.0,5049.0,4960.0,5049.0
19-11-2020,4766.0,4825.0,4766.0,4825.0
20-11-2020,5092.3,5092.3,5092.3,5092.3
23-11-2020,4942.0,4942.99,4825.0,4825.0
24-11-2020,4825.0,4825.0,4781.0,4781.0
25-11-2020,4849.0,4849.0,4849.0,4849.0
26-11-2020,4725.0,4797.0,4655.0,4797.0
27-11-2020,4839.0,4839.0,4839.0,4839.0
01-12-2020,4820.0,4899.99,4820.0,4899.99
03-12-2020,4820.0,4820.0,4820.0,4820.0
04-12-2020,4845.0,4845.0,4845.0,4845.0
07-12-2020,4711.0,4885.0,4711.0,4750.0
08-12-2020,4752.0,4765.0,4752.0,4765.0
10-12-2020,4839.99,4839.99,4830.0,4830.0
11-12-2020,4810.0,4810.0,4810.0,4810.0
14-12-2020,4890.0,4890.0,4890.0,4890.0
15-12-2020,4880.0,4880.0,4880.0,4880.0
16-12-2020,4735.0,4756.0,4735.0,4756.0
17-12-2020,4758.0,4800.0,4756.0,4800.0
21-12-2020,4879.0,4880.0,4826.0,4826.0
22-12-2020,4865.0,4865.0,4865.0,4865.0
23-12-2020,4860.0,4860.0,4860.0,4860.0
28-12-2020,4900.0,4900.0,4864.0,4890.0
29-12-2020,4900.0,4900.0,4900.0,4900.0
30-12-2020,4970.0,4970.0,4970.0,4970.0
31-12-2020,4950.0,5045.0,4945.0,5045.0
01-01-2021,5099.56,5099.56,4900.0,4946.15
04-01-2021,5048.0,5048.0,4930.0,4995.0
05-01-2021,4967.0,4967.0,4967.0,4967.0
06-01-2021,4990.0,4990.0,4990.0,4990.0
07-01-2021,5009.9,5010.0,4931.0,4946.01
11-01-2021,4890.0,4890.0,4890.0,4890.0
12-01-2021,5099.06,5099.06,5099.06,5099.06
14-01-2021,4998.0,4998.0,4893.01,4988.0
15-01-2021,4988.0,4988.0,4988.0,4988.0
18-01-2021,4921.0,4921.0,4921.0,4921.0
19-01-2021,4940.0,4940.0,4900.0,4900.1
20-01-2021,4904.0,4904.0,4904.0,4904.0
21-01-2021,4900.0,4970.0,4900.0,4901.0
22-01-2021,4946.0,4946.0,4946.0,4946.0
27-01-2021,4841.3,4875.0,4841.3,4871.6
28-01-2021,4871.6,4939.94,4871.6,4939.94
29-01-2021,4824.1,4875.0,4824.1,4875.0
01-02-2021,4822.0,4890.0,4801.0,4812.0
02-02-2021,4821.0,4895.0,4785.01,4785.01
03-02-2021,4890.0,4890.0,4890.0,4890.0
04-02-2021,4706.0,4850.0,4706.0,4800.0
05-02-2021,4800.0,5229.9,4800.0,5229.9
08-02-2021,4735.0,5000.0,4735.0,4805.0
09-02-2021,4774.1,4950.0,4774.1,4791.1
10-02-2021,5243.93,5243.93,5243.93,5243.93
15-02-2021,5200.0,5749.8,5000.0,5000.0
16-02-2021,5002.0,5002.0,5002.0,5002.0
18-02-2021,4722.1,4799.0,4506.7,4747.0
19-02-2021,4750.0,4770.0,4431.0,4725.25
22-02-2021,5144.34,5144.34,4651.0,4800.0
23-02-2021,4800.0,5100.0,4712.0,4875.0
24-02-2021,4881.0,4881.0,4711.05,4725.51
25-02-2021,4800.0,4800.0,4749.95,4755.4
26-02-2021,4798.0,4872.0,4798.0,4872.0
01-03-2021,4811.0,4811.0,4665.0,4670.0
02-03-2021,4620.0,4662.0,4550.0,4660.5
03-03-2021,4750.0,4750.0,4680.0,4680.0
04-03-2021,4680.0,4764.0,4600.0,4750.0
05-03-2021,4697.9,4698.0,4697.9,4698.0
08-03-2021,4700.0,4746.0,4581.22,4582.47
09-03-2021,4591.0,4690.0,4591.0,4601.0
10-03-2021,4601.0,4690.9,4571.0,4574.0
12-03-2021,4699.9,4699.9,4590.0,4590.33
15-03-2021,4691.9,4691.9,4600.0,4600.04
16-03-2021,5000.0,5000.0,4600.04,4600.1
17-03-2021,4748.0,4900.0,4531.0,4685.61
18-03-2021,4552.0,4630.0,4552.0,4630.0
19-03-2021,4600.0,4600.1,4600.0,4600.09
22-03-2021,4890.0,4890.0,4558.0,4558.0
23-03-2021,4797.0,4797.99,4797.0,4797.99
26-03-2021,4797.0,4797.0,4797.0,4797.0
30-03-2021,4410.0,4797.0,4410.0,4514.45
31-03-2021,4791.0,4791.0,4460.9,4460.9
01-04-2021,4796.0,4796.0,4600.0,4600.0
05-04-2021,4600.0,4775.0,4510.05,4511.7
06-04-2021,4521.0,4526.0,4521.0,4526.0
07-04-2021,4796.0,4797.0,4796.0,4797.0
09-04-2021,4591.0,4899.0,4590.0,4619.57
12-04-2021,4980.0,4980.0,4980.0,4980.0
13-04-2021,4700.0,4700.0,4700.0,4700.0
15-04-2021,4700.0,4894.0,4606.1,4849.0
16-04-2021,4849.0,4849.0,4849.0,4849.0
19-04-2021,4800.0,4850.0,4800.0,4850.0
20-04-2021,4849.0,4849.0,4849.0,4849.0
22-04-2021,4938.22,4938.22,4849.0,4849.0
23-04-2021,4731.0,4740.0,4731.0,4740.0
29-04-2021,4740.0,4740.0,4705.05,4705.05
30-04-2021,4740.0,4740.0,4740.0,4740.0
03-05-2021,4898.0,4899.0,4723.0,4723.33
04-05-2021,4740.0,4740.0,4735.0,4740.0
07-05-2021,4900.0,4900.0,4731.0,4731.0
10-05-2021,4918.0,4918.0,4729.02,4735.0
12-05-2021,4770.0,4770.0,4770.0,4770.0
14-05-2021,4775.45,4851.0,4750.0,4840.42
17-05-2021,4778.2,4778.2,4778.2,4778.2
18-05-2021,4778.2,4849.99,4755.05,4755.05
19-05-2021,4849.99,4849.99,4755.05,4818.33
20-05-2021,4751.0,4800.0,4751.0,4800.0
21-05-2021,4802.0,4921.0,4756.02,4849.99
24-05-2021,4800.0,4800.0,4800.0,4800.0
25-05-2021,4750.0,4888.99,4661.0,4800.0
26-05-2021,4899.99,4899.99,4776.0,4776.0
27-05-2021,4805.0,4891.96,4805.0,4891.96
28-05-2021,4797.0,4797.0,4762.0,4795.0
01-06-2021,4897.99,4897.99,4840.0,4840.0
02-06-2021,4780.0,4874.98,4773.0,4858.0
03-06-2021,4854.99,4854.99,4854.99,4854.99
04-06-2021,4830.0,4830.0,4830.0,4830.0
07-06-2021,4850.0,4850.0,4780.0,4780.0
08-06-2021,4780.0,4840.0,4780.0,4840.0
09-06-2021,4840.0,4840.0,4840.0,4840.0
10-06-2021,4758.0,4819.99,4758.0,4761.03
11-06-2021,4800.0,4800.0,4760.0,4760.0
14-06-2021,4800.0,4848.98,4761.0,4761.01
15-06-2021,4735.01,4809.99,4735.01,4809.99
16-06-2021,4798.9,5246.46,4798.9,4899.0
18-06-2021,4710.0,4710.0,4710.0,4710.0
21-06-2021,4845.0,4845.0,4750.0,4750.0
22-06-2021,4867.94,4867.94,4867.94,4867.94
23-06-2021,4710.04,4711.03,4710.02,4711.03
24-06-2021,4750.0,4750.0,4711.05,4711.05
28-06-2021,4750.0,4750.0,4701.01,4750.0
30-06-2021,4670.51,4670.51,4670.51,4670.51
01-07-2021,4670.51,4827.0,4651.0,4690.26
05-07-2021,4799.99,4799.99,4799.99,4799.99
07-07-2021,4760.0,4760.0,4720.0,4755.0
08-07-2021,4760.0,4760.0,4760.0,4760.0
09-07-2021,4765.0,4765.0,4704.01,4755.0
12-07-2021,4701.0,4702.0,4701.0,4702.0
13-07-2021,4789.99,4789.99,4750.0,4750.0
14-07-2021,4799.99,4799.99,4701.0,4701.0
16-07-2021,4705.0,4705.0,4705.0,4705.0
19-07-2021,4800.0,4800.0,4799.99,4799.99
20-07-2021,4700.0,4700.0,4683.1,4690.21
22-07-2021,4683.0,4798.99,4683.0,4785.99
23-07-2021,4711.0,4711.0,4711.0,4711.0
27-07-2021,4700.0,4719.99,4680.0,4719.99
28-07-2021,4667.0,4720.0,4667.0,4704.13
29-07-2021,4734.9,4734.9,4719.99,4719.99
30-07-2021,4682.0,4705.0,4682.0,4700.0
02-08-2021,4740.0,4740.0,4712.0,4712.0
03-08-2021,4799.0,4799.0,4708.0,4708.0
06-08-2021,4675.0,4700.0,4675.0,4690.7
09-08-2021,4739.73,4739.99,4655.0,4675.05
10-08-2021,4746.0,4746.0,4746.0,4746.0
11-08-2021,4566.01,4665.5,4566.0,4618.0
12-08-2021,4745.99,4745.99,4618.0,4729.99
16-08-2021,4729.99,4729.99,4729.99,4729.99
17-08-2021,4773.0,4773.0,4655.0,4655.01
18-08-2021,4772.0,4772.0,4772.0,4772.0
23-08-2021,4656.0,4738.9,4656.0,4738.9
27-08-2021,4637.0,4724.8,4637.0,4700.0
30-08-2021,4749.64,4749.64,4661.0,4680.8
31-08-2021,4680.8,4680.8,4680.8,4680.8
01-09-2021,4700.0,4700.0,4700.0,4700.0
02-09-2021,4700.0,4700.0,4700.0,4700.0
03-09-2021,4700.0,4743.04,4700.0,4743.0
06-09-2021,4743.0,4743.0,4743.0,4743.0
07-09-2021,4773.0,4773.0,4773.0,4773.0
09-09-2021,4773.0,4773.0,4640.22,4741.05
13-09-2021,4650.0,4650.0,4650.0,4650.0
14-09-2021,5094.52,5094.52,4651.0,4651.0
15-09-2021,4632.05,4750.0,4632.0,4750.0
16-09-2021,4700.0,4700.0,4699.9,4699.9
17-09-2021,4603.0,4660.0,4603.0,4660.0
21-09-2021,4700.0,4700.0,4600.0,4645.0
22-09-2021,4608.0,4650.0,4607.05,4648.64
23-09-2021,4611.0,4624.0,4611.0,4624.0
24-09-2021,4650.0,4650.0,4650.0,4650.0
27-09-2021,4645.0,4645.0,4645.0,4645.0
28-09-2021,4610.0,4610.0,4610.0,4610.0
30-09-2021,4605.0,4625.0,4605.0,4625.0
01-10-2021,4605.0,4700.0,4605.0,4645.0
04-10-2021,4688.0,4688.0,4612.0,4621.0
05-10-2021,4626.0,4626.0,4616.0,4616.0
06-10-2021,4616.0,4620.5,4616.0,4620.5
07-10-2021,4700.0,4700.0,4700.0,4700.0
08-10-2021,4700.0,4700.0,4700.0,4700.0
11-10-2021,4700.0,4746.0,4620.0,4643.62
12-10-2021,4660.0,4660.0,4660.0,4660.0
13-10-2021,4660.0,4660.0,4660.0,4660.0
14-10-2021,4781.0,4781.0,4631.0,4650.0
21-10-2021,4773.0,4773.0,4773.0,4773.0
26-10-2021,4768.99,4768.99,4768.99,4768.99
27-10-2021,4700.0,4700.0,4700.0,4700.0
28-10-2021,4665.0,4758.3,4665.0,4671.0
29-10-2021,4654.1,4658.07,4654.0,4658.07
01-11-2021,4791.0,4791.0,4791.0,4791.0
02-11-2021,4791.0,4791.0,4750.0,4750.0
03-11-2021,4750.0,4796.0,4661.0,4721.66
04-11-2021,4730.0,4730.0,4725.0,4725.0
08-11-2021,4799.0,4799.0,4799.0,4799.0
09-11-2021,4725.0,4796.99,4725.0,4796.99
10-11-2021,4680.0,4770.0,4661.0,4755.0
11-11-2021,4708.02,4759.0,4708.02,4759.0
12-11-2021,4720.0,4750.0,4720.0,4720.0
15-11-2021,4716.0,4777.0,4716.0,4777.0
22-11-2021,4701.0,4777.0,4701.0,4777.0
23-11-2021,4676.0,4677.0,4676.0,4677.0
24-11-2021,4677.0,4677.01,4677.0,4677.01
25-11-2021,4749.0,4749.0,4749.0,4749.0
29-11-2021,4643.0,4719.0,4643.0,4715.0
30-11-2021,4668.0,4739.99,4662.0,4739.99
01-12-2021,4714.99,4714.99,4632.01,4713.98
02-12-2021,4742.0,4742.0,4742.0,4742.0
03-12-2021,4742.0,4742.0,4654.0,4654.0
07-12-2021,4739.99,4739.99,4653.01,4709.0
08-12-2021,4710.0,4710.0,4710.0,4710.0
09-12-2021,4730.0,4730.0,4730.0,4730.0
10-12-2021,4698.0,4715.0,4698.0,4715.0
14-12-2021,4740.0,4740.0,4740.0,4740.0
15-12-2021,4653.0,4663.0,4653.0,4663.0
17-12-2021,4663.0,4696.0,4663.0,4696.0
21-12-2021,4710.0,4710.0,4710.0,4710.0
22-12-2021,4622.01,4622.01,4622.01,4622.01
23-12-2021,4650.0,4655.0,4650.0,4652.33
24-12-2021,4640.0,4690.0,4640.0,4643.0
27-12-2021,4645.01,4645.01,4645.01,4645.01
29-12-2021,4652.01,4652.01,4651.01,4651.01
31-12-2021,4621.04,4664.8,4621.04,4664.8
03-01-2022,4660.0,4694.0,4660.0,4694.0
04-01-2022,4693.99,4693.99,4660.0,4660.0
05-01-2022,4645.0,4670.0,4645.0,4656.15
06-01-2022,4656.15,4660.0,4645.0,4645.0
07-01-2022,4694.0,4694.0,4670.0,4670.0
10-01-2022,4670.0,4670.0,4628.0,4660.05
11-01-2022,4660.05,4690.0,4650.0,4650.04
12-01-2022,4653.0,4653.0,4653.0,4653.0
13-01-2022,4650.05,4660.0,4650.05,4660.0
14-01-2022,4665.0,4665.0,4651.0,4657.0
17-01-2022,4650.1,4665.0,4601.0,4650.0
18-01-2022,4623.11,4638.0,4623.11,4634.85
19-01-2022,4615.0,4650.0,4615.0,4650.0
20-01-2022,4650.0,4684.0,4650.0,4683.99
21-01-2022,4678.0,4683.98,4626.0,4672.9
24-01-2022,4621.0,4625.0,4621.0,4625.0
25-01-2022,4625.0,4625.0,4625.0,4625.0
27-01-2022,4677.9,4677.9,4626.0,4626.0
28-01-2022,4626.0,4662.99,4626.0,4662.99
