date,open,high,low,close
30-06-2022,408.3,409.85,399.6,400.05
01-07-2022,400.05,406.7,400.0,404.95
04-07-2022,405.9,409.2,404.4,407.6
05-07-2022,407.1,410.45,406.0,407.75
06-07-2022,407.75,419.2,405.4,416.55
07-07-2022,419.0,428.0,416.0,426.55
08-07-2022,426.0,434.1,422.05,431.6
11-07-2022,431.6,432.05,426.05,430.85
12-07-2022,430.85,432.55,425.2,426.5
13-07-2022,421.6,424.1,411.8,412.0
14-07-2022,411.8,415.0,411.25,412.2
15-07-2022,412.0,415.0,411.6,414.3
18-07-2022,414.05,419.25,413.8,418.7
19-07-2022,419.0,420.5,417.1,418.75
20-07-2022,419.65,428.5,419.25,425.6
21-07-2022,427.0,432.0,425.1,430.1
22-07-2022,430.55,435.25,427.0,428.45
25-07-2022,428.9,428.9,414.05,421.2
26-07-2022,421.2,424.65,417.2,419.3
27-07-2022,410.95,430.2,407.95,425.7
28-07-2022,425.7,429.85,424.0,425.15
29-07-2022,425.15,428.0,420.55,423.35
01-08-2022,423.0,430.2,421.55,426.95
02-08-2022,421.1,427.45,419.9,426.25
03-08-2022,426.25,427.95,420.55,423.15
04-08-2022,423.15,429.0,422.25,426.75
05-08-2022,429.0,433.0,427.5,431.9
08-08-2022,432.95,439.0,432.0,437.1
10-08-2022,441.0,441.0,430.3,433.85
11-08-2022,432.3,439.5,430.6,438.1
12-08-2022,442.0,446.6,439.05,444.3
16-08-2022,448.0,477.75,443.0,457.9
17-08-2022,464.0,464.0,452.0,453.05
18-08-2022,455.0,455.95,444.4,447.05
19-08-2022,443.0,449.8,443.0,446.85
22-08-2022,443.0,447.5,440.0,446.1
23-08-2022,446.05,448.95,442.1,446.85
24-08-2022,447.4,450.4,444.75,446.2
25-08-2022,446.5,448.65,442.8,445.25
26-08-2022,450.0,452.5,443.5,451.3
29-08-2022,440.0,451.35,440.0,450.45
30-08-2022,452.95,462.0,451.65,460.0
01-09-2022,460.0,470.4,456.05,467.2
02-09-2022,468.9,474.35,466.9,474.05
05-09-2022,474.05,474.8,464.0,474.0
06-09-2022,470.0,475.0,469.05,473.9
07-09-2022,470.0,476.0,468.8,473.3
08-09-2022,470.7,476.7,470.7,474.15
09-09-2022,474.3,476.65,470.75,473.9
12-09-2022,490.3,503.0,490.0,494.8
13-09-2022,500.0,501.0,494.3,495.1
14-09-2022,490.0,491.9,487.6,489.15
15-09-2022,495.0,495.0,481.0,481.85
16-09-2022,486.0,486.0,473.5,475.1
19-09-2022,476.25,476.25,466.55,473.45
20-09-2022,475.0,482.05,471.05,474.55
21-09-2022,472.0,474.5,469.25,470.05
22-09-2022,470.05,476.75,464.0,474.85
23-09-2022,477.4,489.0,467.0,468.2
26-09-2022,462.0,463.95,456.1,459.2
27-09-2022,457.7,461.3,452.5,459.3
28-09-2022,452.05,459.5,452.05,454.8
29-09-2022,458.9,458.95,452.5,453.75
30-09-2022,452.0,455.9,450.05,455.0
03-10-2022,455.0,456.6,450.5,452.65
04-10-2022,454.0,456.4,450.5,451.15
06-10-2022,452.15,454.95,447.5,448.5
07-10-2022,449.4,451.3,448.0,449.8
10-10-2022,449.0,449.0,443.85,445.55
11-10-2022,440.0,445.1,438.15,440.5
12-10-2022,442.0,443.2,432.05,437.05
13-10-2022,439.0,440.95,435.3,437.05
14-10-2022,441.05,441.3,434.5,435.4
17-10-2022,431.0,439.15,430.65,435.1
18-10-2022,435.25,440.2,434.2,435.4
19-10-2022,438.4,438.4,432.55,435.05
20-10-2022,435.0,435.0,432.45,433.05
21-10-2022,433.05,436.95,421.5,426.6
24-10-2022,436.0,438.0,431.0,435.2
25-10-2022,435.0,435.35,425.0,427.6
27-10-2022,428.0,435.8,428.0,433.75
28-10-2022,430.0,434.0,400.0,412.5
31-10-2022,419.0,420.0,406.0,407.8
01-11-2022,408.0,415.0,408.0,413.1
02-11-2022,416.0,426.3,413.25,425.7
03-11-2022,425.9,425.9,420.5,420.9
04-11-2022,420.05,423.85,415.0,415.45
07-11-2022,417.45,424.15,415.65,423.45
09-11-2022,417.05,425.15,417.05,422.15
10-11-2022,422.1,422.1,416.0,419.75
11-11-2022,422.1,431.0,419.55,429.25
14-11-2022,430.0,432.6,425.0,426.35
15-11-2022,426.0,429.5,423.15,427.0
16-11-2022,430.0,432.5,426.05,430.3
17-11-2022,426.05,432.55,426.05,430.8
18-11-2022,434.4,434.4,425.5,427.4
21-11-2022,427.4,429.45,421.0,421.6
22-11-2022,421.0,422.5,418.0,420.95
23-11-2022,420.95,420.95,417.6,418.1
24-11-2022,419.0,419.5,417.05,417.9
25-11-2022,419.9,420.0,416.4,418.05
28-11-2022,418.05,440.5,418.0,432.9
29-11-2022,435.0,435.0,422.8,429.45
30-11-2022,434.4,436.0,431.0,434.2
01-12-2022,434.2,437.35,432.5,434.85
02-12-2022,434.5,441.0,432.45,433.95
05-12-2022,437.45,442.65,435.35,438.6
06-12-2022,439.0,441.95,430.1,432.05
07-12-2022,433.35,437.05,430.2,436.05
08-12-2022,438.4,444.4,436.05,442.75
09-12-2022,442.75,451.5,442.5,449.55
12-12-2022,449.95,456.8,443.55,451.2
13-12-2022,451.7,462.0,448.8,454.8
14-12-2022,456.0,462.5,453.0,460.2
15-12-2022,471.0,471.9,450.0,451.05
16-12-2022,451.05,456.05,444.5,453.25
19-12-2022,455.0,467.5,449.1,462.25
20-12-2022,466.0,467.95,455.0,455.8
21-12-2022,457.8,460.5,454.0,459.05
22-12-2022,455.7,459.6,444.0,450.55
23-12-2022,442.0,446.9,429.25,436.5
26-12-2022,432.0,444.9,432.0,443.3
27-12-2022,443.25,451.0,441.0,450.0
28-12-2022,450.95,452.5,446.3,451.05
29-12-2022,446.55,452.25,445.2,451.2
30-12-2022,451.95,456.05,450.75,455.0
02-01-2023,451.55,457.6,451.5,456.65
03-01-2023,456.65,460.25,453.35,457.9
04-01-2023,457.9,458.95,451.0,457.7
05-01-2023,457.0,457.0,445.95,449.75
06-01-2023,450.15,452.45,446.6,448.6
09-01-2023,452.95,454.25,447.2,450.7
10-01-2023,449.1,457.75,449.1,456.9
11-01-2023,457.7,459.0,455.85,458.2
12-01-2023,454.4,458.9,452.05,455.7
13-01-2023,452.15,458.5,452.15,456.85
16-01-2023,457.95,462.9,454.95,457.8
17-01-2023,455.2,459.0,453.1,458.05
18-01-2023,458.05,460.0,455.05,458.05
19-01-2023,456.0,458.6,455.1,457.9
20-01-2023,455.3,458.15,442.0,443.4
23-01-2023,447.8,447.8,441.15,442.85
24-01-2023,441.05,444.25,440.0,442.9
25-01-2023,442.9,442.9,436.35,442.0
27-01-2023,441.0,443.0,425.0,427.3
30-01-2023,412.8,434.0,412.0,419.2
31-01-2023,420.05,423.1,418.55,419.9
01-02-2023,425.0,425.05,413.5,414.5
02-02-2023,416.35,416.35,409.05,409.9
03-02-2023,410.15,411.1,405.05,406.35
06-02-2023,408.65,409.0,403.3,404.95
07-02-2023,408.95,408.95,403.75,404.85
08-02-2023,407.95,407.95,404.5,404.95
09-02-2023,405.9,407.5,404.0,404.95
10-02-2023,406.0,406.2,399.75,401.8
13-02-2023,402.25,404.9,399.05,400.25
14-02-2023,400.0,401.95,398.5,399.65
15-02-2023,400.0,400.3,397.3,399.6
16-02-2023,399.6,401.65,399.0,399.85
17-02-2023,400.0,400.7,397.8,399.65
20-02-2023,402.7,410.2,396.9,402.55
21-02-2023,402.55,402.55,399.0,399.85
22-02-2023,399.85,399.85,395.35,395.75
23-02-2023,395.9,398.0,389.8,390.3
24-02-2023,393.5,393.5,385.1,388.05
27-02-2023,385.2,387.95,382.6,383.1
28-02-2023,384.1,384.3,379.25,380.0
01-03-2023,381.1,382.5,379.55,380.05
02-03-2023,382.0,384.0,378.2,378.8
03-03-2023,379.1,382.45,377.25,378.1
06-03-2023,380.0,381.75,376.25,376.9
08-03-2023,378.0,378.0,374.55,375.05
09-03-2023,376.4,377.0,372.5,374.9
10-03-2023,374.85,375.0,371.0,372.05
13-03-2023,372.05,373.1,365.95,366.45
14-03-2023,367.15,370.0,355.05,355.8
15-03-2023,360.0,360.0,353.9,356.15
16-03-2023,357.15,358.0,353.55,356.65
17-03-2023,357.0,364.9,356.65,359.55
20-03-2023,368.9,368.9,355.0,356.2
21-03-2023,360.0,360.05,356.5,357.75
22-03-2023,360.0,361.4,356.0,356.9
23-03-2023,358.0,358.9,354.5,355.9
24-03-2023,347.55,354.15,339.0,339.75
27-03-2023,343.1,343.1,310.1,312.25
28-03-2023,312.1,323.7,307.0,309.25
29-03-2023,309.25,325.45,309.0,316.65
31-03-2023,316.65,321.3,310.5,311.2
03-04-2023,312.55,328.0,312.55,326.55
05-04-2023,332.8,339.55,325.3,337.25
06-04-2023,339.5,343.1,335.05,340.6
10-04-2023,340.6,341.45,330.0,331.95
11-04-2023,331.0,334.35,329.0,332.5
12-04-2023,335.75,352.9,333.0,347.25
13-04-2023,347.35,347.35,336.0,336.85
17-04-2023,336.8,340.3,333.2,339.25
18-04-2023,339.2,344.2,339.0,342.85
19-04-2023,344.15,349.45,339.95,347.65
20-04-2023,347.95,347.95,344.0,345.95
21-04-2023,345.0,345.0,342.0,343.4
24-04-2023,344.35,345.35,335.0,338.3
25-04-2023,338.6,341.2,338.0,339.3
26-04-2023,339.3,341.2,335.95,337.55
27-04-2023,337.9,341.95,335.5,337.1
28-04-2023,334.0,340.0,330.65,338.15
02-05-2023,338.2,340.0,334.15,339.4
03-05-2023,339.4,353.95,338.8,351.7
04-05-2023,352.25,356.05,351.0,351.85
05-05-2023,351.35,358.55,351.3,354.3
08-05-2023,351.55,360.15,351.55,354.2
09-05-2023,358.95,363.9,356.0,362.85
10-05-2023,363.05,366.55,358.1,359.45
11-05-2023,363.05,363.2,357.1,358.25
12-05-2023,358.25,359.8,352.85,353.65
15-05-2023,353.6,365.8,353.0,362.95
16-05-2023,364.95,364.95,359.25,361.6
17-05-2023,362.65,364.4,351.0,358.0
18-05-2023,357.0,359.85,353.5,354.25
19-05-2023,352.0,353.0,345.55,348.8
22-05-2023,348.9,350.0,343.0,343.85
23-05-2023,343.9,351.2,342.65,343.05
24-05-2023,343.0,349.0,342.65,347.5
25-05-2023,347.55,349.9,343.05,344.85
26-05-2023,345.25,353.95,344.55,347.5
29-05-2023,348.0,353.5,348.0,349.95
30-05-2023,351.95,356.75,350.45,355.45
31-05-2023,354.2,358.4,354.0,356.45
01-06-2023,358.0,360.2,354.0,355.05
02-06-2023,358.95,360.55,355.05,359.25
05-06-2023,360.55,366.5,359.8,364.35
06-06-2023,368.0,375.0,365.15,372.2
07-06-2023,376.25,376.25,373.0,374.05
08-06-2023,370.1,379.2,370.1,373.1
09-06-2023,373.15,374.8,368.05,373.05
12-06-2023,373.95,376.0,370.4,374.35
13-06-2023,378.1,378.4,372.65,376.5
14-06-2023,377.0,379.05,371.0,372.35
15-06-2023,371.0,374.7,371.0,371.3
16-06-2023,374.0,375.95,368.05,370.85
19-06-2023,372.05,373.2,368.0,368.4
20-06-2023,372.95,374.8,369.35,371.05
21-06-2023,375.0,378.55,373.0,375.4
22-06-2023,379.15,380.0,374.0,374.9
23-06-2023,374.9,376.7,365.5,367.55
26-06-2023,366.6,369.85,362.55,364.15
27-06-2023,364.0,369.0,364.0,368.4
28-06-2023,369.0,373.0,366.8,369.3
30-06-2023,379.0,402.0,370.1,372.35
03-07-2023,376.7,384.0,374.05,377.55
04-07-2023,379.4,379.4,375.05,376.2
05-07-2023,377.5,377.5,371.5,372.25
06-07-2023,372.25,374.7,371.45,372.1
07-07-2023,371.9,376.25,369.05,370.05
10-07-2023,370.0,371.55,366.0,367.35
11-07-2023,368.0,377.55,367.75,376.75
12-07-2023,376.75,383.5,375.3,378.4
13-07-2023,381.7,381.7,377.5,379.85
14-07-2023,379.95,385.5,379.95,383.7
17-07-2023,385.0,387.0,382.3,383.8
18-07-2023,383.75,385.0,380.05,381.4
19-07-2023,382.0,383.7,381.0,383.2
20-07-2023,386.0,399.9,383.0,391.45
21-07-2023,392.5,392.95,388.0,388.95
24-07-2023,397.85,404.9,393.85,400.7
25-07-2023,406.7,412.25,406.2,410.05
26-07-2023,412.45,414.95,408.5,409.45
27-07-2023,410.0,413.7,403.9,406.95
28-07-2023,407.95,409.65,406.85,408.1
31-07-2023,410.5,410.5,407.5,409.65
01-08-2023,411.0,417.9,410.5,416.8
02-08-2023,417.9,419.05,405.25,408.45
03-08-2023,412.5,412.5,407.0,410.15
04-08-2023,408.45,410.15,407.15,407.8
07-08-2023,408.0,409.75,400.2,401.4
08-08-2023,405.0,405.2,401.4,402.45
09-08-2023,405.0,405.1,399.0,399.9
10-08-2023,403.95,406.2,399.9,401.8
11-08-2023,402.5,403.95,401.6,402.2
14-08-2023,402.2,402.2,395.25,398.45
16-08-2023,398.0,398.85,391.0,392.6
17-08-2023,392.6,396.0,387.9,389.25
18-08-2023,389.25,391.9,387.45,390.85
21-08-2023,390.85,391.1,382.05,385.05
22-08-2023,385.2,393.0,385.2,391.4
23-08-2023,391.4,395.95,391.4,392.9
24-08-2023,397.0,397.0,390.0,390.4
25-08-2023,388.3,391.8,388.05,388.95
28-08-2023,390.0,391.95,385.0,386.4
29-08-2023,388.0,388.75,384.35,385.45
30-08-2023,389.0,392.95,385.45,392.05
31-08-2023,394.8,394.8,387.25,390.25
01-09-2023,393.9,393.9,387.75,389.5
04-09-2023,390.0,398.0,388.8,397.1
05-09-2023,400.0,414.45,398.0,411.0
06-09-2023,414.05,416.3,405.0,407.95
07-09-2023,414.0,416.0,409.0,412.3
08-09-2023,413.0,425.0,410.0,422.7
11-09-2023,426.6,429.9,422.85,425.7
12-09-2023,429.9,429.9,410.5,411.85
13-09-2023,411.85,416.0,407.05,413.85
14-09-2023,413.65,420.2,410.55,418.85
15-09-2023,418.85,421.95,413.0,415.45
18-09-2023,412.85,422.0,410.0,419.1
20-09-2023,419.05,419.5,414.5,418.05
21-09-2023,414.0,423.75,414.0,421.0
22-09-2023,423.95,423.95,416.05,416.9
25-09-2023,418.0,420.2,412.3,419.05
26-09-2023,419.05,424.25,415.05,423.55
27-09-2023,423.0,425.0,418.0,423.25
28-09-2023,429.0,447.65,428.0,431.3
29-09-2023,431.6,439.0,431.0,433.65
03-10-2023,438.0,439.85,435.05,438.05
04-10-2023,438.9,441.45,426.0,438.35
05-10-2023,438.95,441.7,435.0,437.1
06-10-2023,437.2,437.7,429.0,433.9
09-10-2023,423.05,434.55,423.0,432.9
10-10-2023,432.9,436.0,430.0,434.45
11-10-2023,434.45,442.05,430.75,431.8
12-10-2023,434.0,448.75,432.1,443.75
13-10-2023,443.7,460.0,443.05,458.55
16-10-2023,460.0,460.1,449.0,449.75
17-10-2023,454.15,454.7,445.6,446.95
18-10-2023,448.5,449.0,437.0,438.75
19-10-2023,442.0,444.9,433.05,442.6
20-10-2023,437.0,445.95,436.3,445.1
23-10-2023,445.0,445.0,433.0,434.8
25-10-2023,435.2,443.75,427.35,441.75
26-10-2023,443.1,449.0,426.0,444.3
27-10-2023,437.15,443.0,423.0,438.45
30-10-2023,444.6,444.6,435.05,440.2
31-10-2023,443.0,447.0,436.6,445.4
01-11-2023,445.4,446.8,435.1,445.4
02-11-2023,447.2,449.95,436.5,438.95
03-11-2023,442.0,447.8,435.75,445.65
06-11-2023,449.0,450.0,444.25,445.45
07-11-2023,445.45,455.0,439.1,452.35
08-11-2023,452.35,454.45,444.5,445.55
09-11-2023,446.0,459.0,444.4,455.85
10-11-2023,458.95,458.95,452.0,454.95
12-11-2023,457.85,469.0,455.65,459.6
13-11-2023,461.45,461.45,445.5,447.45
15-11-2023,454.9,459.9,445.2,453.95
16-11-2023,457.0,459.5,451.8,454.35
17-11-2023,454.75,461.75,449.6,459.5
20-11-2023,459.5,459.7,450.0,451.65
21-11-2023,451.65,454.0,447.5,448.8
22-11-2023,446.0,448.8,443.75,444.3
23-11-2023,446.0,455.25,442.0,452.0
24-11-2023,452.0,461.0,444.3,457.15
28-11-2023,455.3,461.3,453.3,456.65
29-11-2023,454.0,458.3,449.75,451.0
30-11-2023,451.0,454.75,448.3,448.85
01-12-2023,448.85,453.35,446.1,448.2
04-12-2023,452.95,455.2,447.5,452.25
05-12-2023,451.6,465.0,451.6,462.1
06-12-2023,469.05,469.05,460.35,464.35
07-12-2023,464.35,467.25,458.0,466.75
08-12-2023,470.0,470.0,456.0,459.65
11-12-2023,460.0,467.2,456.0,465.7
12-12-2023,465.7,466.9,461.25,463.75
13-12-2023,463.75,464.45,460.05,461.9
14-12-2023,461.95,466.8,460.0,461.6
15-12-2023,463.85,465.55,457.0,460.9
18-12-2023,460.0,479.2,455.45,475.5
19-12-2023,477.6,477.6,465.8,469.15
20-12-2023,471.55,494.65,470.05,472.7
21-12-2023,472.0,486.6,460.0,468.25
22-12-2023,470.55,480.15,470.55,475.4
26-12-2023,477.8,479.4,470.85,471.75
27-12-2023,471.7,475.0,461.45,465.6
28-12-2023,465.0,474.55,465.0,472.3
29-12-2023,474.25,475.7,468.0,469.35
01-01-2024,472.0,477.0,468.35,474.45
02-01-2024,474.45,475.5,466.0,469.2
03-01-2024,472.9,477.35,466.2,469.25
04-01-2024,471.0,476.75,468.15,471.85
05-01-2024,478.95,480.0,473.05,475.55
08-01-2024,479.0,479.0,470.0,472.15
09-01-2024,472.2,482.85,472.2,476.65
10-01-2024,474.55,478.85,470.65,472.6
11-01-2024,472.6,480.3,469.15,477.75
12-01-2024,480.0,501.0,480.0,498.7
15-01-2024,509.8,511.95,495.0,500.5
16-01-2024,504.0,504.9,490.0,493.95
17-01-2024,493.7,493.7,481.65,483.4
18-01-2024,480.0,486.55,472.0,479.0
19-01-2024,481.0,496.0,478.1,479.4
20-01-2024,484.0,492.4,479.3,489.1
23-01-2024,490.95,492.05,470.0,472.2
24-01-2024,470.9,476.05,463.75,468.65
25-01-2024,470.9,472.2,464.25,467.1
29-01-2024,471.2,480.4,471.0,477.15
30-01-2024,493.45,494.5,475.7,481.9
31-01-2024,482.0,489.6,476.0,477.7
01-02-2024,477.75,479.05,465.95,470.55
02-02-2024,471.0,480.6,471.0,479.75
05-02-2024,479.75,485.1,475.5,479.4
06-02-2024,479.0,490.05,475.7,488.4
07-02-2024,489.8,492.45,486.85,487.9
08-02-2024,487.95,497.85,481.0,485.15
09-02-2024,485.95,485.95,476.7,479.5
12-02-2024,484.8,485.0,469.0,469.7
13-02-2024,469.7,469.7,458.45,463.9
14-02-2024,460.9,468.0,458.6,466.6
15-02-2024,469.9,476.0,467.8,474.8
16-02-2024,474.8,481.0,474.8,479.25
19-02-2024,480.25,485.4,478.5,483.65
20-02-2024,485.9,486.8,479.1,482.15
21-02-2024,483.05,509.4,480.45,495.2
22-02-2024,496.0,497.9,488.4,496.55
23-02-2024,498.0,498.0,493.6,495.15
26-02-2024,495.1,506.0,491.15,505.1
27-02-2024,509.85,528.9,506.0,525.75
28-02-2024,527.95,536.0,514.0,519.85
29-02-2024,522.0,529.7,512.1,526.65
01-03-2024,527.0,530.85,520.0,523.95
02-03-2024,520.0,527.55,518.0,520.05
04-03-2024,520.05,524.7,516.7,520.55
05-03-2024,520.55,524.65,516.0,519.85
06-03-2024,519.9,521.95,506.55,518.2
07-03-2024,518.2,518.2,512.5,516.3
11-03-2024,514.0,530.7,514.0,525.65
12-03-2024,525.65,527.75,501.3,504.95
13-03-2024,504.0,506.95,466.6,471.75
14-03-2024,471.75,488.0,467.1,486.8
15-03-2024,491.15,491.15,472.35,478.85
18-03-2024,483.7,483.7,472.0,474.55
19-03-2024,466.1,470.0,460.0,461.3
