date,open,high,low,close
07-05-2020,121.25,124.3,121.25,124.0
08-05-2020,124.95,125.95,123.15,125.05
11-05-2020,125.9,125.95,123.05,124.5
12-05-2020,123.8,124.2,119.85,120.2
13-05-2020,122.95,122.95,118.2,118.85
14-05-2020,119.0,119.35,117.1,117.7
15-05-2020,118.0,118.35,116.6,117.25
18-05-2020,120.9,120.9,116.2,116.5
19-05-2020,117.0,117.5,115.55,115.9
20-05-2020,115.5,116.8,114.6,115.15
21-05-2020,115.4,117.5,115.05,116.5
22-05-2020,116.45,116.9,113.9,114.15
26-05-2020,114.55,115.45,113.1,114.9
27-05-2020,115.0,115.45,113.35,113.5
28-05-2020,113.55,118.0,113.55,114.55
29-05-2020,114.0,118.15,114.0,115.65
01-06-2020,116.95,122.5,114.55,120.85
02-06-2020,122.0,123.0,118.1,118.95
03-06-2020,120.0,120.7,116.75,117.65
04-06-2020,117.65,118.65,116.1,116.75
05-06-2020,117.0,118.4,117.0,117.65
08-06-2020,118.5,121.3,116.35,117.0
09-06-2020,118.0,120.0,117.7,118.15
10-06-2020,118.5,125.4,118.2,121.9
11-06-2020,122.3,126.7,119.1,120.1
12-06-2020,117.1,122.35,116.8,120.2
15-06-2020,120.8,122.75,118.4,119.3
16-06-2020,120.5,127.9,120.2,123.6
17-06-2020,123.2,124.8,122.3,122.85
18-06-2020,122.0,125.9,120.9,122.25
19-06-2020,122.6,124.9,121.5,122.4
22-06-2020,123.3,123.85,120.35,121.25
23-06-2020,121.0,129.8,121.0,127.1
24-06-2020,130.0,130.65,122.2,123.45
25-06-2020,122.9,127.0,122.9,124.5
26-06-2020,125.4,125.9,123.0,123.35
29-06-2020,123.0,123.6,121.0,122.1
30-06-2020,122.75,123.45,121.4,121.95
01-07-2020,122.0,124.9,121.75,122.6
02-07-2020,124.5,131.75,123.1,128.3
03-07-2020,129.0,131.25,126.1,126.75
06-07-2020,128.0,128.0,123.15,123.7
07-07-2020,124.15,125.65,122.3,123.6
08-07-2020,124.75,124.75,122.6,122.95
09-07-2020,123.0,123.9,122.6,122.75
10-07-2020,122.75,123.9,121.0,121.4
13-07-2020,122.05,124.4,121.8,123.15
14-07-2020,123.7,130.9,123.55,127.4
15-07-2020,128.4,133.0,127.4,128.5
16-07-2020,128.5,130.7,127.1,129.85
17-07-2020,130.25,134.5,126.55,128.55
20-07-2020,128.7,133.9,128.7,133.25
21-07-2020,134.0,136.3,132.7,134.6
22-07-2020,134.6,135.0,130.7,133.75
23-07-2020,134.0,139.0,134.0,138.1
24-07-2020,136.9,138.4,134.25,135.2
27-07-2020,136.7,137.35,133.5,135.55
28-07-2020,135.55,137.25,135.0,136.4
29-07-2020,136.5,137.7,134.5,136.2
30-07-2020,136.3,140.0,136.0,138.5
31-07-2020,138.95,138.95,136.7,138.0
03-08-2020,136.0,139.4,134.5,138.0
04-08-2020,139.3,141.7,137.4,138.5
05-08-2020,139.0,140.1,137.05,138.5
06-08-2020,139.0,141.0,138.4,139.9
07-08-2020,140.9,141.0,137.15,138.0
10-08-2020,139.35,140.75,137.55,138.0
11-08-2020,138.7,139.7,136.05,136.5
12-08-2020,136.45,136.45,134.1,134.5
13-08-2020,135.0,135.7,132.1,132.65
14-08-2020,133.45,137.4,132.0,135.4
17-08-2020,135.5,136.45,133.4,135.45
18-08-2020,136.0,142.0,135.6,140.75
19-08-2020,141.5,141.9,138.75,139.7
20-08-2020,138.9,141.5,138.2,139.9
21-08-2020,140.0,142.8,136.1,137.6
24-08-2020,137.5,140.75,135.55,139.05
25-08-2020,139.4,139.5,135.7,136.05
26-08-2020,136.4,137.35,135.6,135.9
27-08-2020,135.9,137.6,135.1,135.6
28-08-2020,135.9,136.1,133.0,133.15
31-08-2020,133.45,133.9,129.25,132.8
01-09-2020,133.9,133.9,130.65,131.75
02-09-2020,132.45,135.45,131.7,133.4
03-09-2020,133.7,135.1,132.05,132.65
04-09-2020,131.95,134.0,130.95,133.1
07-09-2020,133.85,136.0,133.35,134.9
08-09-2020,134.8,136.95,133.3,135.35
09-09-2020,135.0,136.75,134.3,135.05
10-09-2020,135.1,135.9,133.1,133.6
11-09-2020,134.15,138.9,133.6,135.25
14-09-2020,135.95,136.25,131.6,132.9
15-09-2020,133.1,133.7,130.8,131.45
16-09-2020,133.0,133.7,131.6,132.35
17-09-2020,132.0,135.75,131.5,134.7
18-09-2020,135.0,135.85,131.8,132.95
21-09-2020,133.1,134.7,130.2,131.35
22-09-2020,131.35,133.0,129.45,132.05
23-09-2020,132.6,137.55,132.2,134.9
24-09-2020,133.6,141.45,133.0,136.5
25-09-2020,137.2,138.75,135.55,137.15
28-09-2020,137.8,139.0,137.0,137.1
29-09-2020,137.4,137.9,136.0,136.3
30-09-2020,136.5,136.9,134.1,135.3
01-10-2020,135.9,136.3,135.0,135.3
05-10-2020,136.3,136.85,135.0,135.15
06-10-2020,135.45,137.2,134.2,134.9
07-10-2020,135.0,142.7,134.25,140.15
08-10-2020,139.85,139.9,135.6,135.95
09-10-2020,135.95,136.9,132.75,133.6
12-10-2020,134.9,136.4,133.0,133.8
13-10-2020,133.9,138.4,133.85,136.45
14-10-2020,136.0,136.0,127.55,129.9
15-10-2020,130.4,130.8,126.15,126.85
16-10-2020,127.4,128.5,125.5,127.05
19-10-2020,127.5,128.4,126.1,126.9
20-10-2020,126.8,127.25,125.15,125.45
21-10-2020,125.8,127.9,125.55,126.9
22-10-2020,126.8,128.7,126.5,128.3
23-10-2020,128.4,128.75,126.05,126.6
26-10-2020,126.9,127.6,125.5,125.75
27-10-2020,125.75,126.45,123.25,123.9
28-10-2020,124.5,126.75,124.15,126.3
29-10-2020,126.0,127.1,125.2,126.85
30-10-2020,126.15,127.05,123.2,125.6
02-11-2020,125.2,129.25,124.7,128.1
03-11-2020,129.35,133.15,128.05,130.4
04-11-2020,130.8,130.8,127.0,127.6
05-11-2020,128.1,132.55,127.45,131.15
06-11-2020,131.0,132.75,128.3,128.95
09-11-2020,129.65,130.15,128.5,128.9
10-11-2020,129.35,129.85,126.55,126.65
11-11-2020,126.7,132.5,126.7,131.4
12-11-2020,133.0,136.8,132.5,135.0
13-11-2020,133.95,142.8,131.4,141.9
14-11-2020,143.0,144.5,141.2,143.45
17-11-2020,143.8,144.5,138.55,141.85
18-11-2020,141.9,143.4,139.2,139.6
19-11-2020,139.05,143.4,136.5,137.15
20-11-2020,137.6,140.0,136.6,139.2
23-11-2020,140.0,143.35,138.25,142.3
24-11-2020,143.0,151.0,141.7,146.6
25-11-2020,147.0,151.6,144.1,145.25
26-11-2020,149.0,150.0,145.3,148.0
27-11-2020,148.7,153.85,148.35,150.9
01-12-2020,152.15,155.9,148.05,152.95
02-12-2020,154.2,154.5,148.1,150.05
03-12-2020,145.9,147.8,144.1,144.95
04-12-2020,146.0,147.0,141.1,142.2
07-12-2020,142.4,145.9,142.4,145.15
08-12-2020,146.05,147.9,143.5,144.9
09-12-2020,145.55,146.0,142.5,144.15
10-12-2020,143.7,148.95,141.75,148.1
11-12-2020,148.9,153.4,148.2,152.15
14-12-2020,152.0,157.85,150.1,155.4
15-12-2020,155.05,159.45,154.05,158.15
16-12-2020,159.5,162.0,156.55,158.0
17-12-2020,157.9,162.0,157.05,158.25
18-12-2020,157.3,161.6,153.1,158.85
21-12-2020,159.1,161.8,150.4,152.75
22-12-2020,153.0,157.8,148.05,154.35
23-12-2020,154.9,158.45,152.55,154.0
24-12-2020,154.95,157.1,153.2,154.05
28-12-2020,154.9,158.4,154.25,155.65
29-12-2020,155.95,157.0,152.35,156.3
30-12-2020,155.1,156.2,151.4,154.3
31-12-2020,156.3,158.6,154.1,155.2
01-01-2021,156.0,156.6,154.15,156.0
04-01-2021,156.9,157.4,153.25,155.75
05-01-2021,155.0,159.9,154.0,155.9
06-01-2021,160.0,168.9,158.55,162.1
07-01-2021,164.0,166.5,160.6,163.9
08-01-2021,165.7,181.2,164.85,179.4
11-01-2021,180.95,182.1,170.5,174.4
12-01-2021,175.95,177.1,171.15,171.8
13-01-2021,172.05,176.5,162.1,167.55
14-01-2021,167.0,177.75,164.55,171.65
15-01-2021,171.5,172.65,164.7,166.35
18-01-2021,167.1,170.0,163.2,163.9
19-01-2021,165.75,169.7,165.25,168.8
20-01-2021,168.6,170.5,166.35,167.2
21-01-2021,168.1,171.1,162.5,163.65
22-01-2021,164.4,169.4,163.5,165.7
25-01-2021,166.85,177.0,163.1,172.4
27-01-2021,172.6,173.7,162.75,164.4
28-01-2021,162.9,165.95,161.2,162.6
29-01-2021,163.65,164.7,160.5,161.55
01-02-2021,163.0,165.0,160.25,163.6
02-02-2021,165.3,166.25,163.1,163.85
03-02-2021,164.2,170.0,163.4,169.35
04-02-2021,170.0,172.0,167.6,171.15
05-02-2021,172.5,173.0,164.1,167.5
08-02-2021,171.75,173.0,168.0,168.75
09-02-2021,169.45,179.4,168.8,173.95
10-02-2021,175.0,180.0,171.55,177.8
11-02-2021,176.4,176.5,169.65,171.15
12-02-2021,171.45,172.75,165.0,165.45
15-02-2021,166.9,167.65,161.7,163.45
16-02-2021,164.9,166.85,161.6,162.7
17-02-2021,163.0,165.0,157.6,160.55
18-02-2021,162.0,163.5,159.2,160.05
19-02-2021,159.0,161.5,158.0,158.85
22-02-2021,159.45,160.2,156.0,159.35
23-02-2021,160.0,164.95,159.35,162.55
24-02-2021,164.0,164.2,159.25,160.6
25-02-2021,160.65,161.9,158.5,159.0
26-02-2021,157.0,160.55,156.45,158.35
01-03-2021,159.0,172.4,159.0,170.75
02-03-2021,172.5,179.9,169.55,175.55
03-03-2021,177.0,179.75,170.35,173.9
04-03-2021,170.0,184.7,169.7,178.55
05-03-2021,178.3,186.0,174.0,177.4
08-03-2021,178.15,181.4,175.65,178.05
09-03-2021,179.0,184.9,177.4,181.7
10-03-2021,182.5,185.0,176.1,179.7
12-03-2021,182.4,183.45,177.7,180.05
15-03-2021,180.8,188.95,177.65,186.9
16-03-2021,188.65,206.3,186.95,194.05
17-03-2021,195.2,199.2,183.1,184.65
18-03-2021,190.0,193.7,186.5,188.45
19-03-2021,188.0,195.4,183.1,192.4
22-03-2021,193.15,204.5,191.05,202.15
23-03-2021,203.9,212.7,200.0,208.95
24-03-2021,209.0,216.7,206.0,207.85
25-03-2021,209.3,211.8,195.55,199.85
26-03-2021,204.0,205.8,196.2,198.55
30-03-2021,201.7,205.65,197.5,200.6
31-03-2021,201.0,202.0,196.0,199.15
01-04-2021,201.0,203.8,198.15,202.25
05-04-2021,204.0,227.35,201.2,219.4
06-04-2021,218.95,218.95,212.25,214.95
07-04-2021,215.2,219.65,212.5,213.55
08-04-2021,215.0,223.3,211.0,212.35
09-04-2021,214.1,215.55,207.15,207.95
12-04-2021,204.0,216.0,201.0,205.95
13-04-2021,206.2,209.45,199.25,200.9
15-04-2021,203.0,208.7,201.2,205.9
16-04-2021,206.5,206.5,203.0,203.65
19-04-2021,201.75,207.6,198.95,200.4
20-04-2021,203.85,217.5,203.1,207.9
22-04-2021,209.0,214.0,208.6,211.25
23-04-2021,212.65,214.75,205.35,207.8
26-04-2021,209.1,210.0,204.5,204.9
27-04-2021,206.05,211.4,205.3,208.85
28-04-2021,210.6,216.0,210.0,211.7
29-04-2021,213.65,216.65,209.0,210.25
30-04-2021,210.45,215.5,210.0,210.7
03-05-2021,214.0,228.4,213.3,223.9
04-05-2021,228.15,231.0,213.6,215.35
05-05-2021,218.0,224.4,215.2,221.0
06-05-2021,222.6,223.5,218.25,219.9
07-05-2021,221.5,236.0,219.0,232.9
10-05-2021,235.0,239.85,230.45,234.45
11-05-2021,232.85,242.1,230.1,236.2
12-05-2021,236.2,237.05,227.1,230.75
14-05-2021,232.45,232.95,220.5,221.85
17-05-2021,223.2,226.65,217.9,224.05
18-05-2021,225.0,225.95,221.5,222.9
19-05-2021,223.9,223.9,220.0,221.6
20-05-2021,222.0,226.7,219.75,221.4
21-05-2021,222.5,229.7,221.75,227.5
24-05-2021,228.65,229.4,225.35,227.15
25-05-2021,228.2,233.3,223.7,225.65
26-05-2021,226.8,228.75,224.5,227.25
27-05-2021,228.85,228.9,224.55,226.25
28-05-2021,227.55,235.0,225.65,230.1
31-05-2021,235.0,235.0,227.0,227.65
01-06-2021,229.1,233.1,227.15,230.05
02-06-2021,228.05,231.65,227.85,228.55
03-06-2021,229.9,230.7,225.6,227.25
04-06-2021,228.35,229.2,223.65,226.95
07-06-2021,228.2,238.85,227.25,236.25
08-06-2021,237.0,244.15,234.0,235.9
09-06-2021,237.6,237.95,229.3,230.85
10-06-2021,232.0,237.5,232.0,236.15
11-06-2021,237.35,237.35,229.1,233.0
14-06-2021,234.4,236.5,228.3,234.3
15-06-2021,235.3,236.0,231.3,232.6
16-06-2021,232.0,241.45,229.1,238.1
17-06-2021,236.6,242.0,232.15,233.95
18-06-2021,235.5,237.3,227.0,232.0
21-06-2021,228.95,237.3,227.55,235.15
22-06-2021,237.0,237.3,231.5,232.0
23-06-2021,233.35,235.0,231.25,231.95
24-06-2021,232.5,234.0,231.4,232.9
25-06-2021,232.9,245.6,231.0,241.0
28-06-2021,244.5,245.35,236.2,237.75
29-06-2021,237.15,245.35,236.05,240.3
30-06-2021,242.0,247.75,238.35,243.4
01-07-2021,244.75,249.5,242.85,247.05
02-07-2021,248.3,253.9,244.15,248.95
05-07-2021,251.0,251.2,245.5,247.05
06-07-2021,247.15,248.45,241.6,243.9
07-07-2021,245.0,247.5,241.65,243.0
08-07-2021,244.25,244.8,237.25,239.4
09-07-2021,239.1,241.9,236.05,237.0
12-07-2021,238.0,239.0,234.65,235.85
13-07-2021,237.95,237.95,233.2,233.85
14-07-2021,234.0,243.0,232.5,239.3
15-07-2021,240.5,242.8,236.6,237.95
16-07-2021,239.2,239.8,234.7,235.35
19-07-2021,234.0,242.5,231.75,236.8
20-07-2021,238.0,243.0,234.2,236.95
22-07-2021,238.0,240.8,236.2,239.25
23-07-2021,237.25,243.8,237.25,241.9
26-07-2021,241.9,248.15,240.0,246.65
27-07-2021,247.1,257.05,246.6,254.95
28-07-2021,257.3,259.8,245.1,249.7
29-07-2021,251.25,255.0,246.7,252.55
30-07-2021,254.55,254.55,246.6,250.7
02-08-2021,251.5,254.4,248.55,251.4
03-08-2021,252.3,256.0,251.1,255.05
04-08-2021,255.3,256.75,246.45,248.05
05-08-2021,248.7,248.7,240.1,243.3
06-08-2021,244.4,247.95,242.6,245.15
09-08-2021,245.0,248.65,237.85,238.55
10-08-2021,240.0,242.0,226.0,232.65
11-08-2021,232.95,238.0,225.0,235.85
12-08-2021,236.85,244.3,233.45,241.25
13-08-2021,242.9,242.9,235.35,236.5
16-08-2021,247.0,260.9,240.75,257.7
17-08-2021,257.45,269.4,256.15,264.6
18-08-2021,264.5,274.5,259.0,267.75
20-08-2021,263.0,285.9,261.0,277.6
23-08-2021,289.9,291.35,271.55,280.0
24-08-2021,280.0,286.7,272.15,280.05
25-08-2021,286.95,288.0,277.3,280.8
26-08-2021,282.0,283.6,274.4,277.55
27-08-2021,274.0,296.9,269.4,294.5
30-08-2021,297.0,303.8,282.0,285.7
31-08-2021,288.0,296.75,285.55,290.5
01-09-2021,291.7,293.8,282.75,284.4
02-09-2021,284.55,287.55,276.25,277.45
03-09-2021,278.8,288.85,278.45,287.3
06-09-2021,288.4,292.7,282.5,283.35
07-09-2021,284.8,284.8,274.3,275.55
08-09-2021,277.0,283.3,274.05,280.6
09-09-2021,280.6,285.75,275.1,277.35
13-09-2021,278.0,278.8,271.55,272.3
14-09-2021,273.0,280.3,273.0,277.35
15-09-2021,278.9,279.25,273.05,274.3
16-09-2021,275.0,278.25,272.1,273.3
17-09-2021,274.4,275.75,266.5,267.95
20-09-2021,261.6,266.8,258.1,260.1
21-09-2021,261.9,267.9,255.05,266.45
22-09-2021,267.4,269.8,263.25,265.25
23-09-2021,267.6,273.7,266.5,270.9
24-09-2021,271.0,273.55,269.2,271.55
27-09-2021,272.95,275.65,265.1,266.5
28-09-2021,267.0,270.85,261.65,263.25
29-09-2021,262.8,268.6,260.15,263.2
30-09-2021,263.8,269.5,262.1,263.5
01-10-2021,262.0,266.85,260.7,265.7
04-10-2021,266.0,281.8,265.25,280.2
05-10-2021,280.0,280.2,274.95,275.55
06-10-2021,276.0,281.7,273.5,278.65
07-10-2021,280.0,281.2,273.0,274.4
08-10-2021,275.0,277.25,270.65,271.45
11-10-2021,272.55,273.8,266.05,268.0
12-10-2021,267.8,267.85,262.3,262.9
13-10-2021,264.5,275.35,263.2,269.5
14-10-2021,269.3,276.2,265.0,274.45
18-10-2021,273.25,274.15,261.25,262.7
19-10-2021,262.7,264.9,252.2,255.85
20-10-2021,255.75,262.9,250.55,254.05
21-10-2021,254.75,267.0,254.75,265.1
22-10-2021,266.45,266.45,255.1,256.15
25-10-2021,253.55,255.8,247.95,248.9
26-10-2021,248.05,258.0,248.05,257.25
27-10-2021,257.6,258.0,251.7,253.6
28-10-2021,254.2,254.9,244.25,248.8
29-10-2021,247.5,250.9,242.5,244.3
01-11-2021,244.3,248.2,231.3,242.4
02-11-2021,243.8,252.6,243.7,248.45
03-11-2021,248.45,255.6,248.45,251.85
04-11-2021,254.75,254.75,250.25,252.35
08-11-2021,255.0,255.25,250.65,251.15
09-11-2021,252.45,269.9,251.25,268.1
10-11-2021,267.6,273.7,263.7,264.8
11-11-2021,264.8,268.8,252.75,254.35
12-11-2021,256.65,259.3,253.65,257.25
15-11-2021,266.0,280.7,261.1,276.4
16-11-2021,277.5,288.9,275.05,285.25
17-11-2021,283.95,299.25,280.4,286.2
18-11-2021,287.9,291.8,280.25,283.1
22-11-2021,285.65,286.25,258.85,266.9
23-11-2021,267.4,279.5,263.15,277.55
24-11-2021,280.7,290.9,278.5,284.75
25-11-2021,284.75,293.5,279.3,288.65
26-11-2021,285.75,303.0,280.0,283.35
29-11-2021,284.75,295.7,282.3,288.25
30-11-2021,288.25,292.9,279.0,280.8
01-12-2021,282.05,292.0,275.0,286.6
02-12-2021,287.05,293.9,284.6,289.1
03-12-2021,290.4,290.95,283.5,285.45
06-12-2021,285.45,285.45,269.05,271.1
07-12-2021,272.95,276.0,271.05,273.5
08-12-2021,275.5,277.45,271.3,272.45
09-12-2021,274.0,277.8,267.15,276.45
10-12-2021,277.6,284.05,275.2,280.65
13-12-2021,279.1,284.9,279.1,283.0
14-12-2021,280.1,284.5,276.5,282.85
15-12-2021,282.45,291.9,281.7,289.25
16-12-2021,290.75,292.5,286.05,290.05
17-12-2021,290.0,290.0,274.3,276.3
20-12-2021,273.0,278.9,265.25,268.1
21-12-2021,271.25,282.0,271.25,277.95
22-12-2021,278.45,281.3,275.2,277.8
23-12-2021,277.6,280.0,275.0,277.4
24-12-2021,277.9,277.9,269.6,273.65
27-12-2021,274.35,281.95,272.2,279.4
28-12-2021,280.9,283.85,278.0,282.8
29-12-2021,284.0,291.75,282.0,289.5
30-12-2021,291.0,294.35,288.1,291.45
