date,open,high,low,close
21-11-2023,81.0,81.0,78.1,79.85
22-11-2023,82.85,82.85,80.0,80.55
23-11-2023,81.25,82.8,81.25,81.3
24-11-2023,83.35,83.35,78.45,80.75
28-11-2023,83.2,83.2,80.0,80.0
29-11-2023,81.95,81.95,77.75,80.2
30-11-2023,79.0,81.0,77.0,78.05
01-12-2023,80.0,80.0,79.0,79.15
04-12-2023,82.0,87.05,80.0,86.15
05-12-2023,92.95,94.75,85.1,86.1
06-12-2023,86.5,92.0,86.1,89.65
07-12-2023,94.75,94.75,87.7,88.65
08-12-2023,89.0,89.0,83.55,85.7
11-12-2023,84.2,86.4,84.05,84.15
12-12-2023,85.05,88.95,84.15,87.0
13-12-2023,88.4,89.95,86.4,89.5
14-12-2023,95.8,95.8,87.6,89.45
15-12-2023,94.35,94.35,86.95,87.9
18-12-2023,93.2,93.2,85.9,87.2
19-12-2023,87.5,89.6,87.0,87.65
20-12-2023,92.0,92.0,82.25,84.4
21-12-2023,89.0,89.0,81.0,83.25
22-12-2023,90.4,90.4,82.6,84.0
26-12-2023,91.8,91.8,85.0,88.45
27-12-2023,94.5,94.5,86.65,88.65
28-12-2023,92.0,92.0,86.55,87.1
29-12-2023,92.0,92.0,86.5,90.1
01-01-2024,94.95,94.95,87.65,90.1
02-01-2024,93.5,93.5,84.45,89.6
03-01-2024,92.35,92.35,88.1,90.55
04-01-2024,94.0,99.6,88.6,99.6
05-01-2024,108.8,109.45,102.0,106.75
08-01-2024,108.5,110.95,101.5,103.55
09-01-2024,103.55,107.95,102.55,105.85
10-01-2024,107.95,107.95,98.5,102.6
11-01-2024,101.0,104.85,101.0,102.65
12-01-2024,105.0,109.0,102.05,103.75
15-01-2024,106.5,113.9,103.05,112.25
16-01-2024,122.95,122.95,106.0,108.8
17-01-2024,107.0,112.7,103.1,106.7
18-01-2024,109.95,110.0,103.15,105.2
19-01-2024,106.4,109.15,104.0,105.3
20-01-2024,105.5,107.85,104.8,106.15
23-01-2024,106.2,108.3,96.05,99.65
24-01-2024,101.7,102.7,99.65,101.85
25-01-2024,105.85,105.85,100.0,101.75
29-01-2024,100.25,104.4,99.0,101.05
30-01-2024,101.0,102.0,99.0,100.95
31-01-2024,101.9,103.9,100.1,103.8
01-02-2024,104.0,105.65,101.55,104.4
02-02-2024,104.35,105.0,101.0,101.4
05-02-2024,103.7,103.95,98.05,100.6
06-02-2024,103.5,103.5,98.75,100.6
07-02-2024,100.0,101.8,98.1,99.05
08-02-2024,103.0,103.0,98.05,99.5
09-02-2024,103.35,103.35,97.0,100.3
12-02-2024,102.95,102.95,93.65,97.05
13-02-2024,104.95,104.95,98.0,98.7
14-02-2024,101.95,101.95,97.0,98.2
15-02-2024,102.4,102.4,98.0,99.65
16-02-2024,99.65,99.65,94.55,95.5
19-02-2024,100.95,100.95,96.05,97.25
20-02-2024,97.25,97.6,94.2,97.0
21-02-2024,99.45,106.7,98.45,106.7
22-02-2024,114.0,114.0,100.65,106.55
23-02-2024,106.55,108.95,105.5,107.9
26-02-2024,108.4,108.4,102.6,103.05
27-02-2024,103.25,106.0,98.65,100.3
28-02-2024,102.55,104.9,97.0,98.0
29-02-2024,98.5,98.7,95.0,96.4
01-03-2024,98.6,100.75,97.0,98.6
02-03-2024,102.5,102.5,101.0,101.85
04-03-2024,102.95,102.95,97.05,99.2
05-03-2024,99.35,99.35,95.45,96.45
06-03-2024,95.45,97.0,93.65,95.1
07-03-2024,95.1,98.95,95.1,98.0
11-03-2024,98.0,100.0,93.5,94.1
12-03-2024,100.0,102.8,91.4,93.5
13-03-2024,93.5,93.5,84.15,84.15
14-03-2024,85.5,87.65,84.55,87.4
15-03-2024,87.4,87.6,83.0,84.75
18-03-2024,84.75,86.3,82.5,83.35
19-03-2024,86.9,86.9,78.35,82.45
20-03-2024,85.75,85.75,82.0,83.15
21-03-2024,83.15,85.1,83.0,84.0
22-03-2024,89.95,89.95,83.5,83.55
26-03-2024,88.9,88.9,82.0,83.6
27-03-2024,83.0,83.5,80.8,82.0
28-03-2024,83.45,85.0,77.8,79.8
01-04-2024,78.55,82.95,78.55,80.55
02-04-2024,86.75,86.75,80.0,83.45
03-04-2024,79.05,85.55,79.05,83.4
04-04-2024,83.55,91.7,83.55,91.7
05-04-2024,94.05,100.85,94.05,100.85
08-04-2024,105.85,105.85,96.15,98.75
09-04-2024,98.75,100.0,93.85,95.0
10-04-2024,95.05,98.0,91.25,96.55
12-04-2024,98.0,98.0,92.6,93.3
15-04-2024,93.3,93.3,90.6,90.9
16-04-2024,91.4,95.4,91.25,93.5
18-04-2024,91.55,96.75,91.55,94.4
19-04-2024,89.75,94.4,89.7,90.15
22-04-2024,93.8,93.8,90.25,91.4
23-04-2024,91.4,92.45,90.8,91.25
24-04-2024,91.25,93.0,88.6,92.45
25-04-2024,92.45,97.05,92.45,94.75
26-04-2024,92.9,96.9,92.9,95.55
29-04-2024,96.45,96.75,92.4,92.55
30-04-2024,93.1,96.5,93.0,93.2
02-05-2024,95.9,96.0,93.45,95.85
03-05-2024,100.6,100.6,93.4,96.0
06-05-2024,100.3,100.3,94.4,97.45
07-05-2024,99.4,99.4,93.0,94.25
08-05-2024,91.25,97.85,91.25,92.7
09-05-2024,95.6,95.6,89.0,89.1
10-05-2024,89.0,89.9,87.6,87.85
13-05-2024,92.0,92.0,83.45,84.6
14-05-2024,84.6,88.65,84.6,88.5
15-05-2024,90.1,91.8,87.15,87.45
16-05-2024,88.2,89.9,87.0,87.45
17-05-2024,87.4,89.2,87.2,87.3
18-05-2024,89.0,89.0,89.0,89.0
21-05-2024,89.0,92.2,88.0,88.8
22-05-2024,88.85,91.0,88.8,90.0
23-05-2024,90.0,90.0,88.2,90.0
24-05-2024,90.0,90.05,87.0,87.1
27-05-2024,91.3,91.3,86.75,86.75
28-05-2024,86.75,89.4,86.75,87.95
29-05-2024,85.7,89.95,84.8,85.65
30-05-2024,85.8,85.8,85.0,85.35
31-05-2024,86.9,87.5,84.6,86.1
03-06-2024,86.1,87.4,84.0,85.5
04-06-2024,88.8,88.8,82.45,82.8
05-06-2024,82.4,86.9,80.7,86.9
06-06-2024,89.45,91.2,86.9,87.15
07-06-2024,91.1,91.1,88.15,88.85
10-06-2024,95.0,95.01,89.0,91.56
11-06-2024,91.54,100.71,91.53,100.71
12-06-2024,101.1,103.25,98.15,101.05
13-06-2024,100.94,101.92,99.02,99.19
14-06-2024,99.0,103.5,98.0,98.67
18-06-2024,97.03,98.67,96.35,97.39
19-06-2024,97.67,106.9,94.9,104.97
20-06-2024,105.51,110.0,104.8,105.11
21-06-2024,102.0,106.99,102.0,102.72
