date,open,high,low,close
18-05-2020,127.7,127.7,127.7,127.7
19-05-2020,134.05,134.05,133.35,133.35
20-05-2020,140.0,140.0,138.35,138.35
21-05-2020,141.65,141.65,141.65,141.65
27-05-2020,145.8,148.7,145.8,148.5
29-05-2020,155.9,155.95,155.9,155.95
02-06-2020,163.65,163.65,163.65,163.65
03-06-2020,171.65,171.65,169.95,170.8
04-06-2020,179.35,179.35,179.35,179.35
05-06-2020,179.65,188.0,179.65,179.8
08-06-2020,188.3,188.35,188.3,188.35
11-06-2020,191.65,191.65,191.65,191.65
17-06-2020,182.1,182.1,182.1,182.1
19-06-2020,191.2,191.2,190.0,191.2
22-06-2020,193.35,200.0,193.35,195.75
23-06-2020,193.35,200.0,193.35,200.0
24-06-2020,196.7,196.7,194.35,194.35
26-06-2020,192.05,195.95,191.65,195.45
30-06-2020,191.65,191.65,191.65,191.65
01-07-2020,188.35,193.35,188.35,193.3
02-07-2020,188.35,188.35,186.35,187.0
03-07-2020,184.05,184.05,184.0,184.05
07-07-2020,181.65,185.0,180.0,184.15
08-07-2020,180.0,180.0,178.35,178.35
10-07-2020,174.0,174.0,173.65,173.65
15-07-2020,176.65,176.65,176.65,176.65
16-07-2020,176.65,176.65,176.65,176.65
20-07-2020,171.65,171.65,167.85,167.85
21-07-2020,171.65,171.65,171.65,171.65
22-07-2020,178.35,180.0,176.65,180.0
23-07-2020,178.35,178.35,173.35,173.35
27-07-2020,175.0,175.0,168.35,171.65
28-07-2020,173.35,173.35,173.35,173.35
29-07-2020,175.0,175.0,164.65,171.0
30-07-2020,171.65,171.65,163.35,163.35
31-07-2020,168.0,168.35,168.0,168.0
03-08-2020,168.35,168.35,168.35,168.35
04-08-2020,170.0,175.0,170.0,172.35
05-08-2020,176.65,176.65,175.0,176.3
07-08-2020,182.65,185.0,182.65,185.0
10-08-2020,191.65,193.35,184.0,184.0
11-08-2020,186.65,190.0,186.65,190.0
12-08-2020,183.35,188.35,183.35,185.0
14-08-2020,186.65,186.65,186.65,186.65
17-08-2020,195.0,196.0,195.0,196.0
18-08-2020,205.8,205.8,205.65,205.8
19-08-2020,216.0,216.1,215.95,216.05
20-08-2020,224.6,225.1,224.5,225.1
21-08-2020,225.35,226.65,213.85,216.35
24-08-2020,216.65,223.35,216.35,218.0
25-08-2020,221.65,223.35,218.5,222.1
26-08-2020,220.35,220.35,211.65,217.0
27-08-2020,223.25,227.85,223.0,227.85
28-08-2020,239.25,239.25,239.25,239.25
31-08-2020,251.2,251.2,251.0,251.2
01-09-2020,259.35,262.35,238.65,257.55
02-09-2020,266.65,270.4,266.35,270.4
03-09-2020,283.95,283.95,283.95,283.95
04-09-2020,283.35,298.1,283.35,298.1
07-09-2020,300.0,313.0,300.0,313.0
08-09-2020,328.35,328.65,323.35,325.55
09-09-2020,313.35,313.35,309.3,309.3
10-09-2020,298.35,324.75,298.35,324.75
11-09-2020,340.95,340.95,320.0,333.05
14-09-2020,333.35,349.7,333.35,348.85
15-09-2020,346.65,366.0,346.65,366.0
16-09-2020,383.35,383.65,371.65,373.0
17-09-2020,370.0,373.35,354.35,370.0
18-09-2020,361.7,370.0,361.7,370.0
21-09-2020,384.0,385.0,358.35,358.35
22-09-2020,340.65,371.65,340.45,371.65
23-09-2020,370.35,370.35,366.65,366.65
24-09-2020,366.65,373.35,366.65,366.65
25-09-2020,368.35,383.95,368.35,383.55
28-09-2020,384.0,402.75,384.0,402.75
29-09-2020,421.65,422.85,396.65,422.85
30-09-2020,427.4,444.0,427.4,444.0
01-10-2020,465.65,466.2,465.65,466.2
05-10-2020,480.0,489.5,442.9,444.8
06-10-2020,434.75,449.65,434.35,449.65
07-10-2020,434.0,434.75,427.2,427.2
08-10-2020,408.35,408.35,405.85,407.0
09-10-2020,400.0,403.35,400.0,403.35
13-10-2020,395.0,416.65,395.0,416.65
14-10-2020,428.3,437.5,428.3,437.5
15-10-2020,450.0,450.0,450.0,450.0
16-10-2020,445.0,445.0,433.65,439.0
19-10-2020,449.85,460.95,449.85,460.95
20-10-2020,483.65,483.65,466.65,477.35
21-10-2020,477.65,477.65,473.0,473.0
22-10-2020,460.0,476.65,453.35,476.65
26-10-2020,483.35,483.35,454.0,454.0
27-10-2020,454.35,454.35,454.35,454.35
28-10-2020,440.0,446.65,433.35,433.35
29-10-2020,433.35,450.0,433.35,450.0
02-11-2020,467.65,467.65,467.65,467.65
03-11-2020,451.65,451.65,444.35,444.35
04-11-2020,456.65,466.55,456.65,456.65
06-11-2020,450.0,456.65,450.0,451.7
09-11-2020,463.0,466.65,463.0,464.65
10-11-2020,442.1,464.65,442.1,464.65
11-11-2020,457.0,457.0,441.45,441.45
12-11-2020,425.1,425.1,420.35,421.15
13-11-2020,420.15,442.0,420.15,438.35
14-11-2020,439.95,460.25,439.95,455.7
17-11-2020,437.0,450.0,433.35,435.75
18-11-2020,432.35,433.0,420.05,420.05
19-11-2020,402.0,405.65,399.05,401.6
20-11-2020,420.0,420.0,403.65,403.65
23-11-2020,401.65,410.0,396.65,405.65
24-11-2020,396.65,425.95,390.35,425.25
25-11-2020,408.65,408.65,404.0,404.0
26-11-2020,404.0,408.35,385.0,401.65
27-11-2020,401.65,401.65,401.65,401.65
01-12-2020,388.35,408.35,388.35,408.35
02-12-2020,396.65,396.65,396.65,396.65
03-12-2020,391.65,408.35,391.65,395.0
04-12-2020,396.65,396.65,396.65,396.65
07-12-2020,408.35,408.35,406.65,406.65
08-12-2020,406.65,406.65,406.65,406.65
10-12-2020,395.35,395.35,383.65,391.65
11-12-2020,383.35,383.35,377.65,377.65
14-12-2020,352.05,362.95,352.05,360.3
15-12-2020,354.0,358.35,351.65,356.65
16-12-2020,356.65,370.35,356.65,363.4
17-12-2020,351.8,361.65,351.65,360.0
18-12-2020,361.65,362.65,360.0,360.0
21-12-2020,361.65,363.35,355.0,361.65
22-12-2020,351.65,356.65,326.65,354.1
23-12-2020,350.65,350.65,349.35,349.35
24-12-2020,333.35,350.0,333.35,350.0
28-12-2020,350.0,360.0,350.0,350.35
29-12-2020,343.35,369.65,343.35,350.3
30-12-2020,350.0,376.65,350.0,374.35
31-12-2020,383.35,393.25,380.65,380.65
01-01-2021,380.65,381.0,375.0,376.65
04-01-2021,366.65,376.65,366.65,366.65
05-01-2021,358.35,403.35,358.35,397.3
06-01-2021,403.35,416.65,403.35,407.0
07-01-2021,405.0,405.0,405.0,405.0
08-01-2021,406.65,410.0,390.0,405.0
11-01-2021,412.65,412.65,386.0,390.0
12-01-2021,381.65,399.65,376.65,398.95
13-01-2021,400.35,400.35,383.35,391.0
14-01-2021,385.0,395.0,383.35,386.4
15-01-2021,380.0,386.65,373.35,380.4
18-01-2021,374.05,383.35,368.35,377.65
19-01-2021,386.65,390.0,376.65,380.0
20-01-2021,390.0,390.0,375.0,375.0
21-01-2021,386.0,386.0,368.35,369.15
22-01-2021,360.0,371.35,354.1,364.15
25-01-2021,357.65,357.65,356.65,356.65
27-01-2021,341.65,379.6,341.65,361.65
28-01-2021,353.35,372.65,353.35,372.65
29-01-2021,375.0,375.0,375.0,375.0
01-02-2021,370.0,375.0,370.0,375.0
02-02-2021,381.65,412.5,368.1,412.5
03-02-2021,388.35,391.65,388.35,388.5
04-02-2021,389.15,389.15,383.35,387.75
05-02-2021,399.1,399.15,399.1,399.15
08-02-2021,408.35,466.35,403.35,458.35
09-02-2021,466.35,489.65,464.35,465.3
10-02-2021,440.35,456.65,433.35,456.65
11-02-2021,423.65,456.65,423.65,443.4
12-02-2021,390.0,443.35,390.0,443.35
15-02-2021,441.5,441.65,441.5,441.65
16-02-2021,440.0,441.65,440.0,441.65
17-02-2021,436.35,436.35,436.35,436.35
19-02-2021,436.35,440.0,433.35,436.65
22-02-2021,410.35,410.35,408.65,408.65
24-02-2021,433.35,433.35,427.35,427.35
25-02-2021,433.35,450.0,423.35,433.35
26-02-2021,427.0,433.35,426.65,427.0
01-03-2021,411.0,429.35,410.65,412.0
02-03-2021,420.35,420.35,416.65,416.65
03-03-2021,423.0,433.35,408.45,408.45
04-03-2021,408.0,429.65,406.65,410.4
05-03-2021,413.35,413.35,411.5,411.5
08-03-2021,385.65,433.0,385.65,433.0
09-03-2021,410.35,430.0,410.35,413.35
10-03-2021,465.8,465.8,411.85,411.85
12-03-2021,417.5,424.65,400.75,405.4
15-03-2021,400.0,400.0,396.65,400.0
16-03-2021,400.0,400.0,400.0,400.0
17-03-2021,414.35,414.35,400.0,400.0
18-03-2021,393.35,393.35,379.0,379.15
19-03-2021,381.65,445.0,381.65,425.65
22-03-2021,409.65,420.0,409.65,416.65
23-03-2021,416.65,416.65,400.0,400.0
24-03-2021,409.95,410.0,400.0,400.0
25-03-2021,377.45,391.0,376.7,378.35
26-03-2021,379.35,403.35,379.35,403.35
30-03-2021,417.35,417.35,416.65,416.65
31-03-2021,370.35,399.65,370.35,389.7
01-04-2021,409.95,426.0,390.65,419.2
05-04-2021,419.0,419.0,388.65,400.0
06-04-2021,406.65,441.65,406.65,428.85
07-04-2021,449.65,456.65,426.65,452.1
08-04-2021,459.65,480.0,459.65,477.85
09-04-2021,481.65,573.4,466.65,573.4
12-04-2021,573.4,687.35,573.4,682.8
13-04-2021,699.95,745.65,699.95,710.15
15-04-2021,653.35,683.35,653.35,683.35
16-04-2021,691.65,751.65,681.65,711.75
19-04-2021,651.7,683.35,651.7,683.35
20-04-2021,709.65,709.65,683.35,683.35
22-04-2021,691.35,691.65,690.0,690.35
23-04-2021,696.35,696.35,694.0,694.0
26-04-2021,666.65,690.0,666.65,668.0
27-04-2021,676.65,700.0,666.35,668.3
28-04-2021,634.0,643.35,634.0,640.0
29-04-2021,626.65,633.35,600.0,616.0
03-05-2021,630.0,677.6,630.0,677.35
04-05-2021,641.65,643.7,641.65,641.85
06-05-2021,635.0,635.0,635.0,635.0
07-05-2021,665.0,683.35,651.65,656.65
10-05-2021,633.35,636.65,633.35,636.65
12-05-2021,630.0,663.0,630.0,640.0
14-05-2021,633.35,633.35,617.35,625.0
17-05-2021,633.35,633.35,633.35,633.35
18-05-2021,640.0,641.65,633.35,640.0
19-05-2021,625.0,667.0,625.0,638.35
20-05-2021,633.35,643.35,633.35,643.35
21-05-2021,663.35,663.35,633.35,633.35
24-05-2021,632.0,632.0,631.7,632.0
25-05-2021,623.35,675.0,623.35,668.25
26-05-2021,640.35,650.0,640.35,643.35
27-05-2021,661.65,661.65,633.65,661.65
28-05-2021,681.65,681.65,645.45,654.0
31-05-2021,665.0,683.35,644.0,670.0
03-06-2021,648.4,648.65,648.4,648.65
04-06-2021,650.7,653.35,650.7,653.35
07-06-2021,700.0,740.0,683.35,722.25
08-06-2021,723.65,783.35,723.65,740.0
09-06-2021,766.6,766.6,724.0,724.0
10-06-2021,702.0,733.0,702.0,733.0
11-06-2021,756.65,759.85,711.75,736.65
14-06-2021,725.0,750.65,688.35,748.0
15-06-2021,758.35,896.0,741.65,887.5
16-06-2021,887.5,950.0,887.5,907.35
17-06-2021,894.95,894.95,800.0,800.0
18-06-2021,785.0,785.0,760.0,767.0
21-06-2021,783.35,783.35,766.65,783.35
22-06-2021,811.65,836.65,806.65,806.65
23-06-2021,774.65,823.35,774.65,823.35
24-06-2021,812.15,812.15,785.0,800.0
25-06-2021,785.0,841.65,770.35,817.8
28-06-2021,825.35,883.35,813.35,854.45
29-06-2021,896.65,993.35,896.35,965.3
30-06-2021,971.65,971.65,966.35,966.35
01-07-2021,918.35,950.0,918.35,941.65
02-07-2021,966.35,966.65,966.35,966.65
05-07-2021,966.65,966.65,945.0,966.15
06-07-2021,962.6,1000.0,962.6,983.35
07-07-2021,935.0,935.0,933.35,933.35
08-07-2021,916.65,916.65,859.35,890.55
09-07-2021,875.0,875.0,810.35,821.2
12-07-2021,830.0,832.0,799.95,817.0
13-07-2021,823.35,853.35,800.0,832.9
14-07-2021,849.35,849.35,800.0,832.75
15-07-2021,846.3,846.3,827.0,838.0
16-07-2021,833.35,853.35,827.55,833.35
19-07-2021,841.35,880.0,841.35,866.65
20-07-2021,840.0,860.35,833.0,835.15
22-07-2021,813.35,813.35,813.05,813.2
23-07-2021,802.1,831.65,802.05,808.35
26-07-2021,816.65,863.35,816.65,844.55
27-07-2021,841.65,873.0,841.65,855.85
28-07-2021,843.35,848.0,843.35,843.65
29-07-2021,833.35,833.35,833.35,833.35
30-07-2021,833.35,833.35,816.65,816.65
02-08-2021,831.65,831.65,830.0,830.0
03-08-2021,830.0,830.0,830.0,830.0
04-08-2021,805.35,805.35,799.65,799.65
05-08-2021,777.35,820.0,750.0,802.35
06-08-2021,863.35,891.35,833.35,863.35
09-08-2021,850.0,868.5,850.0,868.5
10-08-2021,834.0,866.35,783.35,834.35
11-08-2021,800.35,833.35,775.0,823.7
12-08-2021,833.35,860.0,830.0,860.0
13-08-2021,850.0,850.0,833.35,833.35
16-08-2021,833.35,833.35,833.35,833.35
17-08-2021,841.65,841.65,793.35,798.9
20-08-2021,775.0,783.35,775.0,776.05
23-08-2021,795.0,816.65,766.35,806.65
24-08-2021,800.0,891.65,741.65,875.0
25-08-2021,916.65,916.65,856.35,880.25
26-08-2021,886.35,906.65,886.35,893.35
27-08-2021,883.35,914.65,883.35,912.1
30-08-2021,892.0,943.3,892.0,935.85
31-08-2021,983.0,983.0,921.0,927.15
01-09-2021,932.3,933.35,906.65,908.35
02-09-2021,932.65,933.35,908.35,933.35
03-09-2021,932.65,932.65,932.65,932.65
06-09-2021,932.7,932.7,883.7,896.95
07-09-2021,883.35,900.0,855.0,893.35
08-09-2021,906.65,925.0,906.65,919.45
09-09-2021,916.65,916.65,883.35,890.0
13-09-2021,873.35,883.35,853.4,883.35
14-09-2021,883.35,900.0,875.0,897.35
15-09-2021,888.35,916.65,888.35,909.15
16-09-2021,909.15,909.15,900.0,900.0
17-09-2021,900.0,900.0,861.85,895.0
20-09-2021,870.0,870.0,850.0,850.0
21-09-2021,866.65,866.65,866.65,866.65
23-09-2021,841.75,866.65,841.75,866.65
24-09-2021,882.65,900.0,871.65,871.65
27-09-2021,899.65,949.65,899.65,917.8
28-09-2021,933.35,946.65,926.65,930.0
29-09-2021,949.65,979.8,933.35,962.1
30-09-2021,984.35,1141.35,984.35,1111.9
01-10-2021,1179.95,1200.0,1058.35,1080.35
04-10-2021,1066.65,1140.0,1066.65,1104.55
05-10-2021,1129.35,1146.65,1103.7,1115.55
06-10-2021,1131.65,1196.0,1086.65,1162.1
07-10-2021,1166.35,1249.0,1166.35,1220.25
08-10-2021,1233.0,1300.0,1216.65,1268.35
11-10-2021,1283.3,1316.65,1211.75,1225.05
12-10-2021,1314.85,1314.85,1225.55,1233.1
13-10-2021,1262.9,1262.9,1165.8,1221.0
14-10-2021,1236.0,1260.0,1186.15,1220.0
18-10-2021,1233.0,1233.0,1196.1,1210.0
19-10-2021,1201.0,1201.0,1170.1,1175.05
20-10-2021,1180.0,1180.0,1125.0,1140.0
21-10-2021,1025.0,1140.0,1001.0,1041.2
22-10-2021,1043.0,1059.0,980.0,1034.0
25-10-2021,990.05,990.05,970.0,980.0
26-10-2021,985.0,1049.95,985.0,1049.95
27-10-2021,1001.0,1069.9,840.0,1000.0
28-10-2021,960.05,980.0,960.05,970.7
29-10-2021,970.7,1010.0,970.7,980.5
01-11-2021,1027.9,1027.9,982.0,999.8
02-11-2021,998.9,998.9,936.05,970.7
03-11-2021,935.05,985.35,935.05,960.0
04-11-2021,998.0,998.0,994.9,994.9
08-11-2021,965.0,1089.45,965.0,1058.65
09-11-2021,1096.45,1096.45,1077.0,1077.0
10-11-2021,1072.0,1072.0,1040.0,1040.0
11-11-2021,1045.0,1070.0,1026.0,1027.35
12-11-2021,1046.9,1046.9,941.3,1018.0
15-11-2021,975.0,1010.0,975.0,1010.0
16-11-2021,985.5,985.5,978.5,980.85
17-11-2021,941.0,952.5,941.0,950.2
18-11-2021,965.0,969.8,925.0,950.0
22-11-2021,965.0,965.0,826.0,886.25
23-11-2021,862.0,920.0,835.0,874.9
24-11-2021,907.0,914.9,907.0,914.75
25-11-2021,942.45,942.5,915.0,917.5
26-11-2021,919.9,919.9,870.0,877.45
29-11-2021,875.0,875.0,850.0,851.6
30-11-2021,860.0,965.0,845.0,962.45
01-12-2021,960.0,1118.0,960.0,1094.3
02-12-2021,1194.0,1234.0,1041.0,1199.5
03-12-2021,1199.0,1233.0,1111.0,1145.0
06-12-2021,1127.0,1127.0,1075.0,1078.15
07-12-2021,1100.0,1101.4,1060.0,1086.0
08-12-2021,1070.0,1143.0,1069.0,1078.5
09-12-2021,1108.9,1139.95,1099.0,1126.25
10-12-2021,1149.0,1152.0,1110.7,1125.0
13-12-2021,1152.0,1154.0,1075.0,1120.0
14-12-2021,1120.0,1120.0,1095.0,1120.0
15-12-2021,1096.1,1144.0,1095.0,1143.35
16-12-2021,1131.2,1143.0,1100.0,1102.0
17-12-2021,1106.9,1110.0,1070.0,1076.75
20-12-2021,1025.05,1114.0,1025.05,1096.7
21-12-2021,1135.0,1135.0,1070.0,1070.0
22-12-2021,1075.0,1098.0,1075.0,1082.35
23-12-2021,1090.0,1090.0,1035.0,1036.4
24-12-2021,1034.9,1100.0,1020.25,1089.15
27-12-2021,1098.0,1140.0,1052.05,1115.65
28-12-2021,1139.0,1168.0,1120.0,1127.5
29-12-2021,1143.0,1168.9,1100.0,1132.5
30-12-2021,1144.0,1144.0,1100.6,1126.0
31-12-2021,1141.9,1150.0,1111.15,1149.9
03-01-2022,1145.0,1150.1,1101.0,1132.35
04-01-2022,1115.0,1120.0,1080.1,1106.7
05-01-2022,1062.2,1148.0,1062.2,1130.0
06-01-2022,1130.0,1143.0,1105.5,1110.0
07-01-2022,1110.0,1148.0,1090.05,1140.3
10-01-2022,1149.9,1249.95,1149.9,1238.8
11-01-2022,1270.0,1275.0,1230.0,1231.75
12-01-2022,1274.9,1274.9,1200.0,1224.9
13-01-2022,1250.0,1250.0,1210.05,1229.35
14-01-2022,1220.0,1275.0,1177.5,1250.0
17-01-2022,1299.9,1385.0,1275.0,1324.05
18-01-2022,1305.0,1329.95,1300.0,1300.0
19-01-2022,1335.7,1390.0,1320.0,1349.95
20-01-2022,1340.5,1377.9,1330.0,1362.45
21-01-2022,1389.95,1398.0,1314.0,1323.35
24-01-2022,1303.0,1303.0,1220.05,1289.75
25-01-2022,1290.0,1322.0,1250.5,1300.0
27-01-2022,1241.1,1289.95,1230.25,1261.55
28-01-2022,1319.95,1319.95,1230.05,1272.45
31-01-2022,1275.0,1299.9,1256.0,1298.95
01-02-2022,1299.0,1310.0,1257.05,1278.0
02-02-2022,1250.0,1324.5,1250.0,1257.1
03-02-2022,1283.9,1283.9,1258.0,1280.0
04-02-2022,1236.35,1274.0,1236.35,1272.65
07-02-2022,1170.0,1279.9,1170.0,1269.9
08-02-2022,1211.0,1244.9,1204.0,1225.0
09-02-2022,1221.0,1225.0,1201.75,1205.0
10-02-2022,1205.05,1240.0,1200.0,1216.6
11-02-2022,1215.05,1215.05,1180.0,1192.65
14-02-2022,1190.0,1190.0,1103.25,1110.05
15-02-2022,1190.0,1190.0,1060.0,1120.0
16-02-2022,1150.0,1170.0,1101.0,1103.0
17-02-2022,1085.5,1109.9,1051.0,1085.4
18-02-2022,1065.0,1100.0,1050.0,1088.25
21-02-2022,1055.3,1069.95,1031.15,1051.4
22-02-2022,972.25,1025.0,972.25,1011.75
23-02-2022,1040.0,1059.5,1025.0,1028.75
24-02-2022,950.0,1025.0,912.25,957.9
25-02-2022,1044.75,1044.75,980.0,997.35
28-02-2022,997.0,1044.5,996.9,999.0
02-03-2022,1000.0,1035.0,975.0,975.0
03-03-2022,1000.0,1023.75,990.0,1017.0
04-03-2022,990.0,1005.0,977.0,977.0
07-03-2022,971.0,997.9,930.0,947.35
08-03-2022,959.75,980.0,945.0,980.0
09-03-2022,980.0,999.0,961.05,980.5
10-03-2022,1033.0,1033.0,982.0,1000.0
11-03-2022,1019.9,1025.0,1015.0,1025.0
14-03-2022,1073.0,1073.0,1050.05,1070.35
15-03-2022,1085.0,1085.0,985.05,996.25
16-03-2022,997.0,1069.0,997.0,1023.2
17-03-2022,1000.0,1176.95,980.25,1120.65
21-03-2022,1169.95,1169.95,1105.15,1124.4
22-03-2022,1172.0,1177.0,1132.0,1165.0
23-03-2022,1165.0,1165.1,1130.0,1165.0
24-03-2022,1165.0,1185.0,1152.0,1161.0
25-03-2022,1150.0,1150.0,1122.0,1122.0
28-03-2022,1100.0,1130.0,1100.0,1115.0
29-03-2022,1115.55,1115.55,1115.55,1115.55
30-03-2022,1120.0,1166.5,1118.3,1155.75
31-03-2022,1155.0,1226.95,1155.0,1202.65
01-04-2022,1270.0,1270.05,1261.1,1269.8
04-04-2022,1269.0,1299.95,1245.35,1250.0
05-04-2022,1260.0,1280.0,1225.1,1225.1
06-04-2022,1220.0,1235.0,1204.05,1235.0
07-04-2022,1235.0,1254.0,1225.0,1225.0
08-04-2022,1230.0,1267.0,1230.0,1245.3
11-04-2022,1212.0,1274.0,1212.0,1230.05
12-04-2022,1231.0,1275.0,1201.15,1222.05
13-04-2022,1220.0,1239.9,1220.0,1225.0
18-04-2022,1220.0,1245.0,1220.0,1223.35
19-04-2022,1223.35,1244.95,1215.0,1220.0
20-04-2022,1200.0,1200.0,1200.0,1200.0
21-04-2022,1200.0,1200.0,1200.0,1200.0
22-04-2022,1220.0,1243.8,1182.0,1214.0
25-04-2022,1249.95,1249.95,1192.0,1192.0
26-04-2022,1177.0,1221.5,1177.0,1177.0
27-04-2022,1160.0,1229.0,1160.0,1180.1
28-04-2022,1197.95,1205.0,1190.0,1190.0
29-04-2022,1181.05,1181.05,1170.0,1170.5
02-05-2022,1160.0,1168.8,1160.0,1168.8
04-05-2022,1165.0,1165.0,1075.0,1078.75
05-05-2022,1119.0,1120.0,1100.0,1100.0
06-05-2022,1080.0,1080.0,1045.0,1070.0
09-05-2022,1098.9,1098.9,1035.0,1035.0
10-05-2022,1007.5,1050.0,1005.05,1013.85
11-05-2022,1013.85,1013.85,932.5,989.8
12-05-2022,916.75,935.0,916.0,935.0
13-05-2022,990.9,1000.0,990.9,1000.0
16-05-2022,1000.9,1001.25,1000.9,1001.25
17-05-2022,1015.0,1032.0,1015.0,1015.0
18-05-2022,962.15,1070.0,940.0,1025.0
19-05-2022,1010.0,1010.0,975.55,975.55
20-05-2022,1025.0,1025.0,1008.0,1008.0
23-05-2022,1038.0,1038.0,1000.05,1019.95
24-05-2022,1019.0,1019.95,950.1,957.55
25-05-2022,957.55,970.0,866.8,895.65
26-05-2022,878.05,920.0,878.0,915.0
27-05-2022,973.0,973.0,950.0,950.0
30-05-2022,983.0,983.0,953.0,979.0
01-06-2022,978.0,978.0,970.0,970.0
03-06-2022,970.0,1009.9,970.0,1009.9
06-06-2022,970.0,970.0,955.0,970.0
07-06-2022,971.0,971.0,971.0,971.0
10-06-2022,920.6,970.8,920.6,970.0
13-06-2022,901.0,949.8,900.5,937.9
16-06-2022,919.55,919.55,887.0,887.0
17-06-2022,887.0,887.0,887.0,887.0
20-06-2022,875.0,875.0,802.0,813.45
21-06-2022,835.0,841.0,818.0,841.0
22-06-2022,877.45,877.45,877.45,877.45
23-06-2022,851.0,865.0,840.0,865.0
