date,open,high,low,close
14-11-2019,130.0,132.0,129.0,130.95
15-11-2019,128.8,132.95,128.8,130.5
18-11-2019,128.0,130.5,128.0,129.5
19-11-2019,130.25,131.0,127.95,128.65
20-11-2019,128.75,129.85,126.0,127.5
21-11-2019,127.55,128.0,126.0,126.9
22-11-2019,126.9,127.8,125.0,125.75
25-11-2019,124.0,129.3,124.0,126.95
26-11-2019,127.15,129.45,126.0,128.55
27-11-2019,128.15,132.0,126.35,130.6
28-11-2019,130.0,131.2,126.0,127.2
29-11-2019,128.0,129.35,126.5,127.95
02-12-2019,126.4,132.45,126.3,130.55
03-12-2019,130.05,132.0,128.0,129.1
04-12-2019,128.95,131.25,128.0,130.05
05-12-2019,129.55,131.9,129.55,131.0
06-12-2019,130.9,130.9,126.0,127.65
09-12-2019,126.0,128.45,126.0,127.4
10-12-2019,126.4,129.7,126.4,128.6
11-12-2019,128.1,128.1,123.45,124.1
12-12-2019,125.35,125.9,123.5,123.95
13-12-2019,123.6,125.0,123.2,124.1
16-12-2019,122.55,124.5,121.55,122.1
17-12-2019,123.5,127.4,123.0,126.45
18-12-2019,126.45,127.35,124.25,125.0
19-12-2019,127.95,127.95,123.55,124.1
20-12-2019,125.9,127.5,122.0,125.55
23-12-2019,126.4,129.5,125.1,127.75
24-12-2019,129.9,129.9,120.1,127.2
26-12-2019,126.8,129.7,124.25,127.8
27-12-2019,128.05,128.55,126.0,128.0
30-12-2019,128.0,129.5,126.15,128.7
31-12-2019,126.75,129.2,126.2,128.55
01-01-2020,128.55,130.45,128.0,129.45
02-01-2020,132.0,142.0,130.5,137.3
03-01-2020,135.2,137.5,134.5,137.05
06-01-2020,135.0,137.35,134.1,136.15
07-01-2020,136.15,137.0,134.5,134.55
08-01-2020,134.0,134.75,132.1,132.5
09-01-2020,132.05,133.95,131.5,132.55
10-01-2020,132.7,135.75,132.5,133.35
13-01-2020,134.15,135.5,132.55,133.35
14-01-2020,134.45,134.7,131.5,132.7
15-01-2020,134.4,134.4,131.8,132.8
16-01-2020,132.8,133.75,131.5,131.85
17-01-2020,132.0,134.0,130.95,131.65
20-01-2020,132.3,132.5,130.0,130.35
21-01-2020,130.1,132.5,126.35,127.7
22-01-2020,127.9,130.0,127.45,128.2
23-01-2020,128.0,128.7,125.25,127.55
24-01-2020,129.95,129.95,126.5,127.45
27-01-2020,127.6,129.5,127.0,128.35
28-01-2020,127.15,129.95,125.3,127.3
29-01-2020,129.5,129.5,125.2,127.15
30-01-2020,127.2,129.45,126.05,128.0
31-01-2020,126.8,129.65,125.5,125.95
01-02-2020,125.55,127.35,124.5,125.05
03-02-2020,125.1,125.55,124.9,125.0
04-02-2020,124.5,127.45,123.15,125.8
05-02-2020,125.1,127.5,124.1,125.8
06-02-2020,126.5,126.95,124.5,125.1
07-02-2020,125.0,126.25,124.0,124.35
10-02-2020,124.0,125.0,120.3,121.0
11-02-2020,122.5,123.95,118.3,119.0
12-02-2020,119.45,123.4,117.6,118.2
13-02-2020,118.5,119.05,116.25,116.75
14-02-2020,116.7,117.5,111.5,112.35
17-02-2020,112.4,114.0,110.15,113.35
18-02-2020,114.0,114.0,112.0,112.5
19-02-2020,111.0,113.0,110.15,112.5
20-02-2020,112.5,112.85,110.1,110.7
24-02-2020,110.0,110.8,108.2,110.05
25-02-2020,110.0,111.0,109.2,109.55
26-02-2020,109.25,110.2,106.0,107.6
27-02-2020,107.0,113.25,104.05,110.75
28-02-2020,110.75,111.2,105.15,108.9
02-03-2020,107.7,109.0,95.45,99.9
03-03-2020,100.8,101.65,98.1,99.0
04-03-2020,101.0,108.4,100.5,104.55
05-03-2020,104.0,119.75,99.45,100.0
06-03-2020,99.0,102.35,94.65,100.8
09-03-2020,100.8,100.8,92.5,96.4
11-03-2020,101.5,101.5,93.0,95.8
12-03-2020,93.5,96.25,82.15,89.95
13-03-2020,80.15,90.3,72.0,86.95
16-03-2020,82.5,86.85,77.75,78.35
17-03-2020,78.25,84.45,72.55,81.1
18-03-2020,81.05,83.55,72.5,73.35
19-03-2020,70.55,70.55,64.0,67.85
20-03-2020,68.4,71.95,65.0,66.65
23-03-2020,64.85,66.65,55.6,59.4
24-03-2020,58.5,61.0,55.25,57.1
25-03-2020,59.55,61.25,56.25,59.45
26-03-2020,63.65,65.35,57.65,59.05
27-03-2020,63.0,63.0,57.0,58.6
30-03-2020,59.0,60.85,55.85,56.9
31-03-2020,59.85,60.05,54.8,56.0
01-04-2020,57.25,57.5,54.05,54.7
03-04-2020,54.7,55.0,51.35,52.3
07-04-2020,57.35,57.35,50.6,51.4
08-04-2020,51.5,56.5,51.5,56.45
09-04-2020,60.9,62.05,56.0,58.3
13-04-2020,57.6,63.0,56.1,62.35
15-04-2020,65.65,68.6,63.5,67.25
16-04-2020,69.95,73.95,62.95,64.75
17-04-2020,67.25,67.4,61.25,65.0
20-04-2020,65.75,70.0,65.5,65.7
21-04-2020,64.7,64.7,61.55,63.95
22-04-2020,61.85,65.0,61.85,63.55
23-04-2020,62.55,64.45,62.55,63.5
24-04-2020,64.45,64.45,63.0,63.5
27-04-2020,64.5,65.95,63.45,64.0
28-04-2020,67.5,67.5,64.2,65.2
29-04-2020,65.15,65.75,63.25,64.65
30-04-2020,64.8,67.5,64.5,65.3
04-05-2020,65.3,65.3,63.0,64.0
05-05-2020,64.05,64.5,63.55,64.0
06-05-2020,64.0,64.5,63.3,64.25
07-05-2020,64.45,65.05,63.15,63.9
08-05-2020,64.0,65.85,63.6,63.95
11-05-2020,64.75,65.25,64.0,64.2
12-05-2020,64.5,64.5,63.6,64.05
13-05-2020,65.0,67.35,64.05,66.1
14-05-2020,66.1,66.1,64.3,64.75
15-05-2020,66.1,66.1,64.05,65.15
18-05-2020,65.15,65.45,64.25,64.7
19-05-2020,64.7,65.55,64.25,64.45
20-05-2020,66.1,66.1,64.4,65.0
21-05-2020,64.75,67.95,64.55,67.25
22-05-2020,67.35,67.45,64.85,65.05
26-05-2020,65.25,66.15,64.55,64.95
27-05-2020,64.65,66.5,64.65,65.15
28-05-2020,66.35,66.75,65.1,65.35
29-05-2020,64.0,66.75,64.0,66.35
01-06-2020,66.5,69.25,66.5,68.4
02-06-2020,68.5,73.4,67.5,72.5
03-06-2020,74.15,78.2,71.5,75.7
04-06-2020,78.7,78.7,74.75,75.8
05-06-2020,76.05,79.5,76.05,78.25
08-06-2020,79.5,80.7,78.0,78.8
09-06-2020,77.55,82.0,75.0,76.75
10-06-2020,78.85,78.85,75.35,75.75
11-06-2020,75.45,76.2,71.25,72.2
12-06-2020,70.5,72.2,67.6,71.75
15-06-2020,71.5,74.25,71.4,73.1
16-06-2020,74.9,74.95,70.2,70.9
17-06-2020,72.5,72.5,70.5,71.45
18-06-2020,71.4,73.4,70.5,71.45
19-06-2020,71.4,73.95,70.05,72.7
22-06-2020,72.5,87.2,72.5,84.8
23-06-2020,84.5,84.5,78.75,79.8
24-06-2020,82.0,84.0,77.8,78.45
25-06-2020,78.0,78.25,76.1,77.05
26-06-2020,77.5,78.45,76.8,77.05
29-06-2020,77.45,77.45,73.2,74.65
30-06-2020,75.85,76.6,72.25,72.75
01-07-2020,74.95,74.95,70.85,71.5
02-07-2020,72.95,73.0,71.0,71.65
03-07-2020,71.8,76.85,71.6,74.4
06-07-2020,75.15,79.0,73.35,78.3
07-07-2020,78.5,79.7,77.15,78.1
08-07-2020,77.75,78.6,76.2,76.5
09-07-2020,77.0,77.45,76.0,76.3
10-07-2020,76.0,84.65,75.6,80.5
13-07-2020,81.5,82.45,77.6,78.2
14-07-2020,77.3,80.45,75.75,77.05
15-07-2020,78.95,80.55,77.6,79.4
16-07-2020,78.5,79.2,77.6,78.35
17-07-2020,78.35,79.75,78.35,79.0
20-07-2020,79.3,81.75,78.8,80.9
21-07-2020,80.9,87.0,80.7,85.05
22-07-2020,85.75,86.5,83.0,85.45
23-07-2020,86.0,86.4,83.0,84.15
24-07-2020,84.75,85.45,81.65,84.25
27-07-2020,84.25,84.4,81.6,82.45
28-07-2020,82.05,83.3,81.6,82.85
29-07-2020,84.1,84.1,81.8,82.25
30-07-2020,83.0,83.0,80.0,80.3
31-07-2020,80.35,80.4,79.2,79.9
03-08-2020,81.0,83.15,78.45,81.75
04-08-2020,82.9,84.0,81.8,83.4
05-08-2020,84.6,86.25,83.45,85.0
06-08-2020,85.9,85.9,84.2,85.0
07-08-2020,85.1,85.55,82.75,84.95
10-08-2020,86.95,87.55,84.45,87.05
11-08-2020,85.8,90.0,85.8,88.9
12-08-2020,90.5,96.9,90.4,95.5
13-08-2020,98.15,109.5,96.05,107.6
14-08-2020,107.4,129.15,102.3,123.95
17-08-2020,119.0,123.0,111.55,120.1
18-08-2020,120.9,122.9,119.0,120.5
19-08-2020,120.5,120.5,114.0,115.2
20-08-2020,114.95,116.5,112.5,113.3
21-08-2020,114.95,115.4,112.5,113.1
24-08-2020,113.0,115.0,113.0,113.8
25-08-2020,114.75,114.75,112.0,112.3
26-08-2020,112.9,114.05,112.0,113.25
27-08-2020,113.5,114.2,112.65,113.95
28-08-2020,115.0,116.0,113.0,113.85
31-08-2020,115.95,115.95,108.0,110.3
01-09-2020,107.65,111.75,107.5,110.85
02-09-2020,111.45,114.65,110.0,110.45
03-09-2020,110.0,113.95,110.0,112.15
04-09-2020,109.5,111.5,109.05,109.7
07-09-2020,110.25,110.25,108.0,109.05
08-09-2020,109.05,110.95,108.75,109.05
09-09-2020,107.5,109.35,106.75,107.1
10-09-2020,107.6,111.0,107.6,110.0
11-09-2020,111.7,116.0,110.05,113.25
14-09-2020,114.9,118.75,113.3,117.3
15-09-2020,119.9,119.9,110.25,118.25
16-09-2020,117.65,121.0,117.5,118.85
17-09-2020,118.5,120.25,118.0,119.95
18-09-2020,121.0,121.0,119.5,120.1
21-09-2020,123.45,128.65,121.25,125.9
22-09-2020,128.2,129.0,117.75,123.05
23-09-2020,124.0,126.65,121.5,122.6
24-09-2020,128.95,134.4,121.5,124.1
25-09-2020,127.45,128.95,123.0,124.1
28-09-2020,125.5,129.0,121.0,121.85
29-09-2020,122.4,122.5,117.5,119.1
30-09-2020,119.65,122.1,119.2,121.35
01-10-2020,121.45,122.9,119.05,119.7
05-10-2020,121.35,123.95,117.5,119.85
06-10-2020,122.85,122.85,118.2,120.2
07-10-2020,122.45,122.45,119.0,120.15
08-10-2020,120.65,121.5,117.4,118.35
09-10-2020,118.0,118.3,111.8,113.45
12-10-2020,113.45,122.65,107.7,108.2
13-10-2020,109.8,114.0,106.0,112.05
14-10-2020,110.0,114.05,110.0,111.75
15-10-2020,110.05,112.2,107.05,107.5
16-10-2020,107.1,112.0,106.35,110.15
19-10-2020,110.75,113.65,110.25,111.75
20-10-2020,112.0,112.05,109.45,110.25
21-10-2020,110.3,112.35,110.3,111.6
22-10-2020,110.55,111.8,109.7,110.0
23-10-2020,108.6,111.65,108.6,110.8
26-10-2020,109.35,111.85,108.0,109.05
27-10-2020,107.8,108.4,101.3,105.75
28-10-2020,105.5,108.7,104.1,105.95
29-10-2020,105.9,106.7,104.0,104.25
30-10-2020,104.8,106.45,104.0,104.25
02-11-2020,104.8,107.75,103.25,106.6
03-11-2020,108.25,109.95,106.25,107.75
04-11-2020,108.0,108.5,106.65,108.0
05-11-2020,109.65,110.0,107.1,108.25
06-11-2020,108.95,108.95,105.6,107.55
09-11-2020,111.0,124.9,111.0,119.85
10-11-2020,120.0,123.5,120.0,122.85
11-11-2020,123.6,125.0,119.9,122.85
12-11-2020,122.8,122.8,117.1,118.55
13-11-2020,122.0,122.0,117.65,118.35
14-11-2020,119.75,122.0,119.75,121.5
17-11-2020,121.5,122.5,117.5,117.9
18-11-2020,118.0,121.8,115.4,121.05
19-11-2020,121.8,130.85,119.05,126.7
20-11-2020,126.65,131.0,124.45,127.0
23-11-2020,126.1,128.6,126.1,128.05
24-11-2020,128.7,137.75,128.05,133.95
25-11-2020,137.85,138.0,130.0,130.85
26-11-2020,131.55,135.0,131.05,131.95
27-11-2020,132.65,135.0,131.1,133.9
01-12-2020,134.6,135.5,134.05,135.1
02-12-2020,134.1,135.95,131.0,135.05
03-12-2020,135.75,135.95,131.7,133.15
04-12-2020,134.0,135.5,132.25,134.9
07-12-2020,134.9,136.85,134.4,135.95
08-12-2020,135.95,137.0,134.3,135.45
09-12-2020,136.15,155.6,133.65,147.9
10-12-2020,149.0,151.5,145.3,146.25
11-12-2020,146.25,158.4,144.15,155.4
14-12-2020,156.0,169.0,155.9,162.45
15-12-2020,162.0,162.45,158.25,159.95
16-12-2020,163.0,163.0,159.65,160.9
17-12-2020,162.0,162.0,156.9,159.8
18-12-2020,160.55,162.4,151.9,155.55
21-12-2020,162.85,162.85,151.1,154.65
22-12-2020,153.0,154.0,143.45,152.5
23-12-2020,154.95,159.0,154.45,157.65
24-12-2020,158.45,160.35,155.0,158.2
28-12-2020,159.0,160.55,157.0,159.7
29-12-2020,160.5,160.8,154.6,156.65
30-12-2020,155.2,157.55,153.45,154.85
31-12-2020,154.5,156.25,151.85,153.0
01-01-2021,153.75,164.75,153.75,160.15
04-01-2021,160.15,160.15,156.95,159.9
05-01-2021,160.0,160.45,157.4,158.8
06-01-2021,159.6,160.0,156.3,158.85
07-01-2021,158.85,160.7,155.1,159.25
08-01-2021,159.35,184.0,159.35,179.4
11-01-2021,193.0,193.0,173.7,179.1
12-01-2021,178.8,181.55,173.5,175.1
13-01-2021,176.45,179.75,172.0,174.8
14-01-2021,176.0,176.0,169.0,170.0
15-01-2021,170.45,170.45,165.1,165.9
18-01-2021,167.25,168.1,160.75,162.8
19-01-2021,164.0,166.15,164.0,165.0
20-01-2021,167.5,167.5,161.1,161.85
21-01-2021,163.9,164.95,162.0,162.3
22-01-2021,162.3,166.25,159.1,160.3
25-01-2021,161.0,162.6,155.1,156.0
27-01-2021,155.0,155.8,151.0,151.55
28-01-2021,152.0,163.9,149.8,155.7
29-01-2021,159.0,161.0,156.1,157.8
01-02-2021,157.5,161.9,155.45,161.15
02-02-2021,165.0,165.4,161.5,163.15
03-02-2021,163.9,167.85,161.85,164.4
04-02-2021,165.25,167.0,163.9,165.85
05-02-2021,166.65,166.65,163.0,164.7
08-02-2021,166.0,176.9,164.7,169.7
09-02-2021,178.95,181.0,170.45,176.1
10-02-2021,176.0,176.0,168.55,169.7
11-02-2021,173.0,173.6,163.55,167.0
12-02-2021,167.9,170.0,166.3,168.0
15-02-2021,168.85,170.0,164.4,164.75
16-02-2021,165.0,168.5,165.0,166.85
17-02-2021,167.65,175.9,166.5,170.85
18-02-2021,171.7,171.95,167.1,167.7
19-02-2021,167.0,168.5,163.15,163.8
22-02-2021,162.7,164.6,160.8,161.8
23-02-2021,161.35,163.6,159.65,162.45
24-02-2021,164.75,172.1,161.45,167.7
25-02-2021,169.75,183.0,168.0,181.05
26-02-2021,180.95,192.5,177.45,182.15
01-03-2021,186.45,187.45,183.35,185.45
02-03-2021,186.9,186.9,181.0,182.35
03-03-2021,182.5,183.95,178.2,179.7
04-03-2021,179.5,186.0,178.3,181.65
05-03-2021,183.5,188.0,182.4,186.7
08-03-2021,188.0,202.2,184.65,199.45
09-03-2021,204.45,211.6,201.0,204.5
10-03-2021,205.9,206.7,198.0,202.1
12-03-2021,205.7,208.6,198.1,201.95
15-03-2021,202.9,202.9,194.0,196.7
16-03-2021,197.7,198.95,192.0,193.85
17-03-2021,194.0,203.4,193.05,198.7
18-03-2021,198.0,199.35,189.0,191.7
19-03-2021,192.0,192.0,182.1,189.2
22-03-2021,192.0,194.0,189.05,193.0
23-03-2021,191.2,194.0,188.0,189.95
24-03-2021,190.0,190.1,184.0,186.5
25-03-2021,186.0,186.45,175.05,180.05
26-03-2021,182.0,183.65,178.2,180.4
30-03-2021,181.4,186.7,181.4,183.8
31-03-2021,184.0,192.0,183.0,190.75
01-04-2021,190.2,198.75,189.35,197.2
05-04-2021,198.8,203.0,193.05,194.55
06-04-2021,196.0,201.55,194.0,199.7
07-04-2021,203.0,203.0,197.2,197.95
08-04-2021,200.0,205.95,198.0,204.35
09-04-2021,207.45,210.4,197.1,201.7
12-04-2021,190.0,199.45,190.0,191.6
13-04-2021,188.0,197.0,188.0,194.25
15-04-2021,194.0,207.0,188.0,199.7
16-04-2021,201.85,202.0,194.1,195.4
19-04-2021,195.0,230.4,188.25,224.5
20-04-2021,223.8,243.0,216.4,219.7
22-04-2021,224.0,240.0,222.0,226.65
23-04-2021,230.0,231.2,218.0,220.75
26-04-2021,228.0,232.6,215.45,221.95
27-04-2021,221.05,222.85,216.0,216.7
28-04-2021,218.95,228.0,216.05,220.5
29-04-2021,221.5,224.0,216.2,216.95
30-04-2021,217.0,218.75,211.2,213.3
03-05-2021,216.0,219.45,213.35,215.75
04-05-2021,217.0,226.9,215.3,217.55
05-05-2021,219.0,223.2,216.15,217.45
06-05-2021,218.5,221.0,213.25,215.3
07-05-2021,217.0,221.0,214.1,216.3
10-05-2021,218.0,218.4,214.2,215.05
11-05-2021,214.85,222.55,212.0,213.1
12-05-2021,212.5,216.75,212.5,213.5
14-05-2021,216.9,216.9,201.85,204.7
17-05-2021,205.1,213.3,204.7,211.7
18-05-2021,214.0,217.75,214.0,215.2
19-05-2021,216.2,217.5,212.0,213.8
20-05-2021,215.8,217.15,214.5,215.8
21-05-2021,218.0,219.95,212.0,215.4
24-05-2021,222.0,225.0,215.4,216.95
25-05-2021,217.6,220.4,216.0,216.4
26-05-2021,216.4,218.0,213.8,214.55
27-05-2021,214.6,215.4,195.2,209.5
28-05-2021,212.0,216.2,207.7,209.2
31-05-2021,212.5,212.5,207.05,208.9
01-06-2021,210.0,210.0,202.6,205.45
02-06-2021,205.45,207.2,203.0,204.6
03-06-2021,204.6,213.25,204.6,211.3
04-06-2021,215.0,215.45,212.0,213.0
07-06-2021,215.3,216.8,214.05,214.7
08-06-2021,216.8,216.8,213.0,214.35
09-06-2021,217.0,219.85,210.6,214.35
10-06-2021,215.0,216.65,213.25,214.8
11-06-2021,217.0,217.4,214.0,214.5
14-06-2021,215.1,216.65,207.65,210.3
15-06-2021,212.0,217.5,208.0,214.1
16-06-2021,216.4,217.45,202.2,209.5
17-06-2021,209.0,214.35,206.7,210.45
18-06-2021,212.0,212.0,205.1,209.55
21-06-2021,210.7,210.7,206.0,209.05
22-06-2021,207.35,215.8,207.35,213.65
23-06-2021,215.0,221.5,213.4,214.8
24-06-2021,215.0,218.25,210.1,212.1
25-06-2021,213.65,215.85,210.5,212.1
28-06-2021,217.9,217.9,210.0,210.5
29-06-2021,210.55,213.25,210.0,210.5
30-06-2021,210.5,212.35,206.0,206.9
01-07-2021,207.1,209.0,206.3,208.15
02-07-2021,208.15,213.8,206.5,210.9
05-07-2021,213.85,217.15,213.4,215.7
06-07-2021,216.95,221.05,211.6,212.25
07-07-2021,213.0,218.0,212.05,214.75
08-07-2021,216.0,217.7,211.0,212.25
09-07-2021,215.0,218.8,213.1,213.95
12-07-2021,215.95,225.1,214.0,220.5
13-07-2021,224.0,224.65,216.35,218.6
14-07-2021,219.2,222.75,218.0,218.65
15-07-2021,219.8,220.05,210.45,212.15
16-07-2021,214.0,214.35,209.2,210.55
19-07-2021,209.0,214.0,208.1,209.75
20-07-2021,208.25,210.2,203.15,206.95
22-07-2021,207.6,210.75,206.0,207.2
23-07-2021,209.0,209.65,204.1,205.6
26-07-2021,214.75,214.75,210.6,212.15
27-07-2021,214.0,214.0,209.95,210.55
28-07-2021,210.55,221.0,209.0,215.55
29-07-2021,218.65,220.7,216.55,217.8
30-07-2021,218.5,228.0,217.2,219.5
02-08-2021,222.5,226.4,219.9,225.0
03-08-2021,226.7,228.8,207.05,212.5
04-08-2021,210.0,214.85,197.3,201.8
05-08-2021,204.0,216.6,202.35,209.5
06-08-2021,210.0,212.85,202.85,205.0
09-08-2021,209.0,210.15,202.5,204.95
10-08-2021,206.7,207.4,198.2,200.4
11-08-2021,201.45,209.5,197.0,205.0
12-08-2021,204.9,212.45,204.45,208.9
13-08-2021,208.9,211.3,204.7,205.5
16-08-2021,206.4,206.55,200.7,201.45
17-08-2021,201.5,208.0,200.9,205.4
18-08-2021,205.1,205.95,203.6,205.1
20-08-2021,201.8,205.1,197.0,201.45
23-08-2021,203.0,204.8,193.1,196.25
24-08-2021,196.0,200.0,192.2,196.35
25-08-2021,195.75,199.95,195.0,196.35
26-08-2021,195.15,200.05,192.0,193.35
27-08-2021,191.3,195.75,191.3,193.4
30-08-2021,194.9,196.75,192.05,194.55
31-08-2021,194.55,202.75,194.55,197.5
01-09-2021,197.05,201.0,195.0,198.35
02-09-2021,200.0,202.95,197.0,197.35
03-09-2021,197.4,201.6,196.4,199.35
06-09-2021,198.5,201.45,197.0,198.05
07-09-2021,199.0,199.55,195.45,197.75
08-09-2021,198.0,209.9,196.1,203.0
09-09-2021,201.85,204.65,200.0,200.85
13-09-2021,200.85,202.15,197.65,198.7
14-09-2021,198.65,202.0,198.0,198.4
15-09-2021,200.0,216.0,198.4,214.0
16-09-2021,214.35,218.35,209.2,212.0
17-09-2021,212.9,214.95,202.55,211.95
20-09-2021,209.7,210.8,201.0,202.9
21-09-2021,205.0,209.0,200.1,203.45
22-09-2021,204.0,211.7,203.95,208.0
23-09-2021,210.0,220.0,209.45,213.95
24-09-2021,215.5,218.0,206.55,208.5
27-09-2021,209.0,211.35,206.0,206.6
28-09-2021,207.6,207.8,197.0,202.3
29-09-2021,203.0,208.1,201.9,203.5
30-09-2021,204.2,206.0,204.0,205.45
01-10-2021,205.0,205.4,202.0,203.15
04-10-2021,204.0,206.3,202.0,205.55
05-10-2021,206.0,208.55,204.0,205.0
06-10-2021,204.2,206.8,199.25,202.95
07-10-2021,205.0,205.65,200.95,201.75
08-10-2021,204.0,204.0,201.0,201.75
11-10-2021,201.75,206.0,201.1,203.05
12-10-2021,203.55,204.8,201.5,201.95
13-10-2021,202.8,205.8,202.05,204.65
14-10-2021,205.5,207.35,204.0,204.6
18-10-2021,207.75,207.75,200.1,202.05
19-10-2021,202.9,204.0,198.9,203.25
20-10-2021,203.25,203.85,200.6,201.15
21-10-2021,202.15,202.5,200.0,200.95
22-10-2021,201.8,204.35,200.0,200.85
25-10-2021,200.2,201.9,195.1,196.15
26-10-2021,196.6,199.45,196.0,196.95
27-10-2021,196.1,202.0,196.1,200.65
28-10-2021,199.0,201.0,198.0,199.85
29-10-2021,200.8,201.7,197.55,199.0
01-11-2021,199.2,201.75,198.75,199.8
02-11-2021,198.35,201.7,198.35,200.85
03-11-2021,201.1,203.4,198.7,199.85
04-11-2021,202.4,202.4,199.25,200.7
08-11-2021,202.0,205.45,199.25,203.7
09-11-2021,218.0,228.0,212.25,219.4
10-11-2021,218.8,223.8,215.1,219.9
11-11-2021,220.3,220.7,212.55,214.2
12-11-2021,214.0,216.2,212.05,214.5
15-11-2021,219.4,226.5,217.0,220.15
16-11-2021,223.5,225.0,214.4,215.45
17-11-2021,214.9,215.85,208.9,211.85
18-11-2021,215.0,215.0,208.15,212.85
22-11-2021,215.0,218.1,210.35,212.65
23-11-2021,210.4,233.9,208.0,230.5
24-11-2021,235.45,273.95,233.75,267.2
25-11-2021,261.0,280.7,254.05,264.85
26-11-2021,257.0,267.0,255.0,259.65
29-11-2021,265.0,279.75,251.4,270.65
30-11-2021,272.65,292.1,271.0,275.25
01-12-2021,278.0,283.0,269.0,279.0
02-12-2021,279.0,283.0,271.85,274.9
03-12-2021,273.05,299.0,273.05,296.2
06-12-2021,304.5,321.0,296.2,304.3
07-12-2021,304.7,313.85,303.4,309.05
08-12-2021,307.0,310.65,294.1,304.85
09-12-2021,304.2,310.0,301.2,307.65
10-12-2021,309.0,315.3,305.9,308.3
13-12-2021,310.05,315.0,305.0,308.95
14-12-2021,309.75,315.75,305.25,307.3
15-12-2021,308.0,325.5,308.0,320.4
16-12-2021,320.0,347.0,295.0,298.85
17-12-2021,301.8,309.45,284.55,289.1
20-12-2021,278.05,283.3,263.0,271.85
21-12-2021,277.0,289.0,272.0,278.45
22-12-2021,282.85,288.0,278.0,283.2
23-12-2021,290.0,307.8,287.4,297.25
24-12-2021,298.0,299.25,286.2,287.6
27-12-2021,285.0,289.6,283.0,283.5
28-12-2021,284.0,288.45,281.9,284.4
29-12-2021,286.0,303.8,278.9,297.6
30-12-2021,295.0,304.15,293.0,296.2
