date,open,high,low,close
08-11-2021,830.45,830.5,810.0,823.1
09-11-2021,840.0,854.95,811.15,822.7
10-11-2021,811.0,837.95,801.2,804.0
11-11-2021,823.95,823.95,798.0,807.9
12-11-2021,829.0,839.9,803.0,808.5
15-11-2021,811.1,949.45,811.1,918.75
16-11-2021,918.75,985.0,901.65,961.95
17-11-2021,989.0,1069.7,939.95,1009.7
18-11-2021,1009.7,1050.0,890.0,911.85
22-11-2021,909.0,912.0,871.1,875.25
23-11-2021,854.0,888.75,854.0,865.9
24-11-2021,870.0,915.0,866.0,893.3
25-11-2021,899.95,913.0,872.0,890.6
26-11-2021,877.4,903.95,860.0,864.4
29-11-2021,850.1,854.6,757.0,817.05
30-11-2021,809.0,845.9,808.85,835.3
01-12-2021,830.0,855.55,821.0,830.55
02-12-2021,829.6,862.0,820.0,830.4
03-12-2021,827.4,854.85,823.8,827.2
06-12-2021,820.4,855.95,820.4,823.9
07-12-2021,828.95,884.0,826.9,866.15
08-12-2021,897.8,897.95,840.0,848.65
09-12-2021,845.1,851.0,828.0,847.2
10-12-2021,849.55,874.0,837.85,857.3
13-12-2021,864.0,872.0,830.0,838.5
14-12-2021,831.15,847.15,825.05,829.35
15-12-2021,828.05,864.0,828.05,849.0
16-12-2021,871.0,872.0,831.75,856.3
17-12-2021,845.0,859.0,824.95,829.5
20-12-2021,817.0,860.0,776.25,789.65
21-12-2021,785.3,839.3,785.3,808.1
22-12-2021,832.95,832.95,808.5,827.95
23-12-2021,832.05,834.9,803.8,816.8
24-12-2021,814.4,824.2,804.0,804.95
27-12-2021,823.15,899.0,801.9,864.75
28-12-2021,861.0,864.0,825.8,836.05
29-12-2021,859.9,859.9,803.85,825.75
30-12-2021,825.0,829.95,812.25,820.85
