date,open,high,low,close
18-05-2020,350.0,392.9,311.0,374.0
19-05-2020,374.0,374.0,374.0,374.0
20-05-2020,379.8,379.8,364.0,364.0
29-05-2020,364.1,364.1,364.1,364.1
01-06-2020,380.0,380.0,380.0,380.0
04-06-2020,350.0,428.35,350.0,409.21
05-06-2020,432.0,432.0,432.0,432.0
08-06-2020,395.0,430.0,395.0,415.33
09-06-2020,402.0,415.0,402.0,410.05
11-06-2020,430.0,430.0,410.0,410.0
12-06-2020,415.0,433.0,415.0,415.0
16-06-2020,415.0,415.0,406.0,407.0
17-06-2020,407.0,420.0,407.0,420.0
18-06-2020,425.0,425.0,425.0,425.0
19-06-2020,405.0,424.1,405.0,424.1
22-06-2020,420.0,427.0,410.0,427.0
23-06-2020,425.0,425.0,405.0,408.82
24-06-2020,409.0,416.88,408.8,413.9
25-06-2020,413.8,413.8,406.76,408.1
26-06-2020,410.0,410.0,408.0,409.04
29-06-2020,409.04,409.04,408.99,408.99
30-06-2020,390.0,408.0,390.0,392.0
01-07-2020,440.0,442.0,363.9,386.88
02-07-2020,410.8,415.0,381.5,391.5
03-07-2020,395.0,395.0,391.5,391.5
06-07-2020,391.5,407.95,375.6,403.3
07-07-2020,388.7,411.0,383.52,394.99
08-07-2020,395.51,424.99,381.5,390.68
09-07-2020,397.95,397.95,383.01,389.69
10-07-2020,389.69,423.99,380.01,390.31
13-07-2020,388.7,395.2,388.7,391.98
14-07-2020,383.7,404.99,380.25,390.0
15-07-2020,408.0,408.96,390.1,400.0
16-07-2020,399.96,399.96,386.0,389.5
17-07-2020,396.99,396.99,382.01,394.53
20-07-2020,395.99,395.99,378.7,385.04
21-07-2020,389.12,400.27,385.05,396.88
22-07-2020,398.99,401.75,391.51,396.35
23-07-2020,396.35,399.95,393.51,396.4
24-07-2020,401.0,401.0,390.0,391.96
27-07-2020,398.0,398.99,394.01,398.99
28-07-2020,407.0,407.0,395.5,395.56
29-07-2020,400.99,405.0,395.0,399.95
30-07-2020,404.9,404.9,392.45,399.0
31-07-2020,394.0,394.0,388.75,389.79
04-08-2020,399.9,399.9,399.9,399.9
05-08-2020,407.0,409.97,395.0,395.01
06-08-2020,404.0,405.99,392.51,405.0
07-08-2020,405.0,405.0,390.01,397.0
10-08-2020,403.9,407.99,388.15,392.32
11-08-2020,408.99,408.99,398.01,399.0
12-08-2020,406.0,419.99,396.0,398.94
13-08-2020,405.0,405.0,386.2,396.19
14-08-2020,398.81,403.0,398.81,401.0
17-08-2020,405.0,405.0,395.51,402.77
18-08-2020,398.0,405.0,398.0,405.0
19-08-2020,402.0,411.0,398.35,401.02
20-08-2020,410.0,410.0,399.5,399.5
21-08-2020,402.1,411.0,402.1,409.5
24-08-2020,396.0,419.97,396.0,414.36
25-08-2020,424.99,424.99,395.0,406.07
26-08-2020,406.0,418.92,393.6,403.0
27-08-2020,401.0,415.99,401.0,414.5
28-08-2020,402.0,420.0,402.0,410.52
31-08-2020,449.89,449.89,353.95,410.0
01-09-2020,408.05,412.0,396.0,411.0
02-09-2020,396.0,420.0,396.0,419.99
03-09-2020,397.02,486.9,397.02,403.16
04-09-2020,424.0,424.0,396.2,403.0
07-09-2020,403.1,427.0,403.1,417.0
08-09-2020,399.0,416.99,399.0,415.95
09-09-2020,403.01,414.0,399.0,412.9
10-09-2020,398.0,412.0,398.0,399.0
11-09-2020,399.01,436.0,399.0,424.39
14-09-2020,425.0,425.0,404.05,421.9
15-09-2020,405.15,445.0,405.1,419.09
16-09-2020,408.0,419.0,408.0,419.0
17-09-2020,418.99,418.99,409.0,418.99
18-09-2020,430.0,444.0,405.65,409.74
21-09-2020,410.05,429.95,395.11,395.33
22-09-2020,426.9,426.9,395.2,397.0
23-09-2020,409.0,409.0,392.5,408.9
24-09-2020,409.97,409.97,384.0,388.13
25-09-2020,413.0,414.89,388.71,403.97
28-09-2020,421.0,421.0,394.51,394.66
29-09-2020,394.66,415.0,385.61,395.1
30-09-2020,420.0,420.0,390.1,414.0
01-10-2020,413.0,413.0,400.0,400.0
05-10-2020,435.0,435.0,393.3,404.99
06-10-2020,399.08,414.99,399.08,403.4
07-10-2020,425.0,425.0,392.6,401.5
08-10-2020,411.0,444.89,393.0,414.95
09-10-2020,420.0,507.0,403.11,410.1
12-10-2020,410.0,438.99,410.0,416.57
13-10-2020,469.0,469.0,410.0,425.0
14-10-2020,425.0,474.0,424.6,424.8
15-10-2020,427.32,430.0,408.5,412.53
16-10-2020,427.0,427.97,413.57,416.0
19-10-2020,424.97,424.97,418.25,421.0
20-10-2020,425.0,425.0,417.0,419.67
21-10-2020,445.0,445.0,416.0,421.0
22-10-2020,419.97,420.0,416.57,417.1
23-10-2020,419.97,419.97,419.97,419.97
26-10-2020,424.0,424.0,415.0,415.0
27-10-2020,415.0,420.0,415.0,420.0
28-10-2020,420.0,420.0,411.0,411.1
29-10-2020,411.1,411.1,411.1,411.1
30-10-2020,437.9,437.9,410.55,422.93
02-11-2020,426.85,469.93,412.57,423.86
03-11-2020,435.5,468.0,405.05,420.71
04-11-2020,425.0,425.85,403.7,419.76
05-11-2020,420.5,427.45,420.1,425.33
06-11-2020,426.01,439.75,421.1,430.55
09-11-2020,475.0,475.0,429.0,439.9
10-11-2020,431.01,444.95,425.51,429.39
11-11-2020,423.82,442.0,423.82,436.64
12-11-2020,441.0,444.0,431.0,441.08
13-11-2020,427.85,442.85,427.85,434.02
14-11-2020,443.85,459.99,443.85,453.18
17-11-2020,453.18,490.0,435.91,457.48
18-11-2020,469.9,478.0,451.25,456.0
19-11-2020,458.0,469.0,442.5,458.04
20-11-2020,458.04,467.0,451.0,467.0
23-11-2020,467.0,467.0,448.7,460.61
24-11-2020,453.7,469.9,453.7,457.0
25-11-2020,443.29,465.85,443.29,459.5
26-11-2020,435.6,464.0,435.6,455.81
27-11-2020,442.14,460.85,442.14,458.05
01-12-2020,458.0,464.0,454.0,460.94
02-12-2020,458.05,478.0,458.05,468.0
03-12-2020,460.0,473.95,460.0,460.0
04-12-2020,469.2,475.0,460.15,465.1
07-12-2020,465.25,474.05,465.15,470.0
08-12-2020,484.0,485.0,471.1,472.07
09-12-2020,490.0,494.9,474.0,493.9
10-12-2020,507.0,581.0,493.95,508.17
11-12-2020,509.0,529.9,487.91,500.0
14-12-2020,498.7,523.8,496.0,500.0
15-12-2020,485.0,502.0,455.0,487.0
16-12-2020,501.61,507.99,478.79,489.5
17-12-2020,491.0,509.9,481.1,492.72
18-12-2020,502.6,507.0,472.0,495.0
21-12-2020,500.0,514.85,471.8,490.86
22-12-2020,480.0,498.95,466.16,478.9
23-12-2020,488.7,488.7,462.0,485.66
24-12-2020,488.4,495.0,480.2,480.2
28-12-2020,488.0,488.52,466.0,487.95
29-12-2020,489.95,498.99,483.7,491.1
30-12-2020,490.25,496.24,481.36,488.8
31-12-2020,482.5,493.95,475.0,488.02
01-01-2021,496.42,496.42,482.51,490.04
04-01-2021,499.0,499.0,490.0,493.68
05-01-2021,493.68,505.0,487.0,499.41
06-01-2021,511.79,511.79,485.6,507.58
07-01-2021,507.0,514.45,491.1,502.06
08-01-2021,502.06,511.97,495.5,498.58
11-01-2021,508.55,509.95,502.0,507.7
12-01-2021,508.0,512.0,501.3,506.66
13-01-2021,512.0,580.0,505.8,532.5
14-01-2021,500.0,545.0,500.0,530.0
15-01-2021,539.9,539.9,525.1,526.5
18-01-2021,534.97,534.97,525.15,526.6
19-01-2021,525.0,590.0,510.81,543.08
20-01-2021,540.0,556.0,533.0,543.5
21-01-2021,559.8,559.8,526.0,535.25
22-01-2021,548.0,548.9,530.9,542.21
25-01-2021,558.47,558.47,532.0,533.0
27-01-2021,533.0,549.9,495.2,507.89
28-01-2021,518.0,518.0,500.0,504.85
29-01-2021,500.0,514.0,500.0,505.7
01-02-2021,515.85,515.85,465.6,506.74
02-02-2021,559.0,559.0,501.0,508.94
03-02-2021,519.15,519.15,505.0,514.23
04-02-2021,523.94,613.0,521.07,544.61
05-02-2021,533.75,560.0,515.9,530.08
08-02-2021,544.9,560.0,516.51,538.4
09-02-2021,556.0,556.0,530.0,532.19
10-02-2021,548.0,548.0,525.1,530.05
11-02-2021,531.99,539.9,517.9,532.95
12-02-2021,543.65,580.0,527.09,535.07
15-02-2021,530.0,573.9,526.0,541.47
16-02-2021,552.3,552.3,533.07,534.11
17-02-2021,548.9,548.9,534.5,538.07
18-02-2021,545.0,547.9,527.0,541.9
19-02-2021,544.9,544.9,535.0,535.0
22-02-2021,544.9,555.0,523.95,531.54
23-02-2021,528.05,542.0,528.05,533.45
24-02-2021,539.95,585.0,500.0,528.0
25-02-2021,543.84,543.84,528.07,531.03
26-02-2021,539.9,572.9,518.9,539.51
01-03-2021,545.9,555.69,525.0,537.05
02-03-2021,540.0,544.9,533.1,536.94
03-03-2021,545.0,545.0,533.8,535.52
04-03-2021,546.25,546.25,530.07,535.96
05-03-2021,544.9,567.9,533.0,540.43
08-03-2021,529.65,542.95,529.65,539.54
09-03-2021,544.9,544.9,535.0,535.0
10-03-2021,545.0,545.0,536.2,537.5
12-03-2021,548.25,548.25,536.3,542.68
15-03-2021,553.55,553.55,513.6,542.6
16-03-2021,531.75,555.0,531.75,542.33
17-03-2021,544.9,559.0,539.1,541.27
18-03-2021,544.9,550.0,532.05,536.05
19-03-2021,544.9,549.9,520.9,531.05
22-03-2021,544.9,554.0,521.2,526.02
23-03-2021,543.9,543.9,522.28,526.25
24-03-2021,537.97,586.0,525.0,550.58
25-03-2021,561.6,579.95,541.0,556.57
26-03-2021,548.9,568.0,535.1,542.1
30-03-2021,552.95,552.95,535.6,542.54
31-03-2021,553.4,553.4,537.2,550.7
01-04-2021,550.5,550.5,537.25,541.34
05-04-2021,552.2,552.2,536.1,539.46
06-04-2021,548.8,564.95,537.17,551.93
07-04-2021,562.97,562.97,539.05,558.26
08-04-2021,552.9,620.0,538.99,555.81
09-04-2021,540.5,565.0,540.5,558.0
12-04-2021,558.0,574.73,522.1,536.12
13-04-2021,540.0,554.8,506.0,509.89
15-04-2021,520.09,520.09,510.07,519.99
16-04-2021,531.9,531.9,498.95,514.95
19-04-2021,520.0,520.0,500.05,516.4
20-04-2021,505.9,525.0,505.9,511.99
22-04-2021,518.9,518.9,493.95,506.43
23-04-2021,516.0,517.97,505.5,509.0
26-04-2021,518.9,524.87,493.95,516.2
27-04-2021,519.9,527.0,511.0,513.0
28-04-2021,528.39,528.39,511.5,524.99
29-04-2021,524.9,534.9,516.0,523.61
30-04-2021,525.0,530.0,515.0,526.8
03-05-2021,526.8,535.0,516.6,526.9
04-05-2021,529.9,534.89,519.2,525.94
05-05-2021,529.9,536.46,521.0,532.95
06-05-2021,532.95,539.0,518.5,522.0
07-05-2021,515.9,538.85,512.9,522.0
10-05-2021,529.9,569.8,522.14,532.6
11-05-2021,534.9,550.0,532.9,537.25
12-05-2021,535.0,545.0,532.0,542.12
14-05-2021,544.9,544.9,530.1,540.04
17-05-2021,530.05,540.0,530.05,537.94
18-05-2021,548.7,548.7,530.1,546.08
19-05-2021,546.9,556.9,541.9,552.69
20-05-2021,541.65,555.0,541.65,549.0
21-05-2021,550.0,558.79,545.2,556.07
24-05-2021,556.9,574.98,550.0,554.86
25-05-2021,555.0,559.9,546.07,552.99
26-05-2021,556.9,556.9,546.07,552.97
27-05-2021,545.5,560.0,545.5,555.74
28-05-2021,564.9,566.9,551.0,553.52
31-05-2021,564.6,564.6,548.96,549.53
01-06-2021,558.47,558.47,541.2,546.15
02-06-2021,548.89,554.0,547.02,548.02
03-06-2021,545.0,559.0,545.0,552.78
04-06-2021,558.9,574.48,545.07,547.12
07-06-2021,556.25,574.48,547.02,555.54
08-06-2021,555.2,563.0,550.05,553.0
09-06-2021,559.9,559.9,554.0,559.0
10-06-2021,559.0,570.0,553.0,559.11
11-06-2021,559.9,569.9,552.5,554.41
14-06-2021,566.9,566.9,552.5,563.99
15-06-2021,566.9,569.0,557.0,557.33
16-06-2021,559.9,565.0,558.85,563.99
17-06-2021,563.99,584.44,552.75,570.5
18-06-2021,557.75,573.0,557.0,563.04
21-06-2021,560.42,565.0,560.0,561.17
22-06-2021,555.48,569.8,555.48,559.0
23-06-2021,542.23,564.0,542.23,563.9
24-06-2021,566.9,566.9,554.0,555.01
25-06-2021,563.0,563.0,554.5,562.89
28-06-2021,556.5,565.0,556.5,563.5
29-06-2021,564.4,564.4,558.95,558.97
30-06-2021,556.5,562.9,550.0,562.19
01-07-2021,563.9,573.45,550.2,560.03
02-07-2021,571.25,571.25,552.11,557.61
05-07-2021,566.9,571.9,556.05,559.11
06-07-2021,555.0,564.5,555.0,558.22
07-07-2021,564.0,565.95,556.1,557.22
08-07-2021,563.95,563.95,548.95,553.64
09-07-2021,553.9,563.5,553.5,559.12
12-07-2021,564.0,624.6,555.0,565.51
13-07-2021,560.0,568.33,560.0,561.5
14-07-2021,560.05,567.95,560.05,564.8
15-07-2021,568.33,568.33,558.0,561.0
16-07-2021,567.9,567.9,561.2,561.25
19-07-2021,564.9,567.0,560.07,560.24
20-07-2021,560.07,564.0,556.6,557.83
22-07-2021,557.83,564.97,557.83,563.3
23-07-2021,563.4,564.9,559.0,563.0
26-07-2021,559.2,564.97,558.12,559.8
27-07-2021,560.6,572.0,558.5,559.27
28-07-2021,564.18,564.18,554.0,557.51
29-07-2021,564.0,564.0,554.07,554.07
30-07-2021,564.0,564.0,555.1,559.53
02-08-2021,564.0,564.0,555.1,563.81
03-08-2021,564.0,579.24,562.0,572.66
04-08-2021,557.0,584.15,557.0,577.53
05-08-2021,587.6,587.6,576.02,581.9
06-08-2021,565.0,621.98,565.0,579.95
09-08-2021,587.7,587.7,576.0,579.53
10-08-2021,585.0,587.89,578.11,587.14
11-08-2021,579.5,591.0,579.5,584.83
12-08-2021,588.0,588.0,581.0,586.85
13-08-2021,589.9,592.79,585.0,591.64
16-08-2021,587.0,594.99,587.0,594.91
17-08-2021,590.1,597.97,590.1,592.6
18-08-2021,599.9,603.9,595.0,597.28
20-08-2021,585.35,595.0,585.35,591.12
23-08-2021,589.3,599.6,589.3,592.24
24-08-2021,599.99,603.29,591.01,602.53
25-08-2021,590.5,605.59,590.5,597.57
26-08-2021,604.35,604.35,595.01,595.8
27-08-2021,600.99,600.99,592.9,598.82
30-08-2021,593.4,609.95,593.4,608.8
31-08-2021,615.35,615.35,600.0,612.34
01-09-2021,610.0,622.99,610.0,617.49
02-09-2021,620.35,624.5,615.85,624.0
03-09-2021,626.0,627.96,620.11,626.25
06-09-2021,628.99,628.99,621.05,624.99
07-09-2021,629.0,629.99,623.0,628.99
08-09-2021,617.0,629.99,617.0,628.25
09-09-2021,628.5,629.99,620.0,626.3
13-09-2021,622.0,634.93,622.0,632.53
14-09-2021,630.0,640.0,620.6,628.89
15-09-2021,631.99,631.99,618.0,623.84
16-09-2021,622.05,635.0,622.05,634.56
17-09-2021,631.0,642.05,625.0,631.79
20-09-2021,630.0,634.5,623.0,630.32
21-09-2021,631.0,639.6,620.01,625.21
22-09-2021,637.75,637.75,627.0,633.52
23-09-2021,629.0,639.99,629.0,638.17
24-09-2021,640.0,647.98,638.65,643.32
27-09-2021,651.69,651.85,639.0,647.4
28-09-2021,651.14,651.14,633.0,634.0
29-09-2021,642.18,642.18,631.0,636.84
30-09-2021,641.0,641.0,631.0,637.39
01-10-2021,636.04,636.04,629.25,633.0
04-10-2021,629.7,639.49,629.0,631.75
05-10-2021,639.0,642.5,628.0,642.08
06-10-2021,646.92,653.32,635.2,636.04
07-10-2021,636.0,643.8,632.0,642.15
08-10-2021,648.33,648.33,640.0,644.01
11-10-2021,641.7,645.0,632.6,641.94
12-10-2021,635.0,647.0,635.0,643.25
13-10-2021,640.0,647.99,639.5,643.21
14-10-2021,648.0,652.9,642.0,652.06
18-10-2021,652.0,668.79,645.5,666.19
19-10-2021,670.07,670.07,659.5,663.74
20-10-2021,667.78,667.78,655.0,656.29
21-10-2021,665.99,665.99,645.55,653.99
22-10-2021,659.0,661.0,642.0,656.66
25-10-2021,648.0,662.16,639.49,645.42
26-10-2021,654.9,655.0,646.15,654.73
27-10-2021,658.0,659.99,649.5,650.29
28-10-2021,650.02,667.51,637.21,642.26
29-10-2021,645.0,652.5,637.0,645.88
01-11-2021,634.0,647.9,634.0,645.42
02-11-2021,650.0,650.0,640.05,648.99
03-11-2021,652.0,652.0,641.3,646.52
04-11-2021,640.0,652.2,640.0,650.56
08-11-2021,653.4,657.0,645.6,653.64
09-11-2021,657.0,657.0,650.02,653.69
10-11-2021,653.0,653.0,640.65,645.95
11-11-2021,653.0,653.0,636.25,637.51
12-11-2021,650.0,650.0,638.0,646.31
15-11-2021,658.0,658.0,636.25,648.59
16-11-2021,640.05,656.0,640.05,640.96
17-11-2021,643.66,649.99,642.0,648.97
18-11-2021,655.0,655.0,636.2,637.05
22-11-2021,648.0,648.0,622.5,630.74
23-11-2021,631.0,633.94,620.05,625.4
24-11-2021,625.0,638.0,625.0,633.59
25-11-2021,633.93,637.99,625.0,634.29
26-11-2021,634.0,634.0,614.0,617.95
29-11-2021,624.0,624.0,603.05,621.99
30-11-2021,623.0,623.0,614.0,622.35
01-12-2021,625.0,625.0,610.0,623.11
02-12-2021,625.0,628.0,610.6,620.57
03-12-2021,634.99,634.99,622.0,625.97
06-12-2021,628.0,628.0,609.17,610.67
07-12-2021,620.0,621.0,611.0,614.27
08-12-2021,615.0,630.0,615.0,625.72
09-12-2021,640.0,645.0,623.05,631.42
10-12-2021,636.0,636.0,628.2,628.86
13-12-2021,628.86,640.0,624.1,625.17
14-12-2021,629.0,629.0,620.09,620.23
15-12-2021,628.0,635.0,621.0,621.08
16-12-2021,631.0,631.0,617.6,624.15
17-12-2021,629.0,629.0,605.2,611.48
20-12-2021,625.0,625.0,580.0,606.2
21-12-2021,610.0,615.0,605.4,609.29
22-12-2021,612.25,615.0,608.5,609.99
23-12-2021,608.0,620.09,600.0,610.74
24-12-2021,610.74,615.0,601.0,611.92
27-12-2021,622.89,622.89,600.01,613.07
28-12-2021,624.0,624.0,612.01,614.67
29-12-2021,619.9,625.2,617.3,622.02
30-12-2021,625.0,625.0,619.0,622.99
31-12-2021,644.0,644.0,621.25,625.61
03-01-2022,618.0,637.0,618.0,636.99
04-01-2022,636.89,651.9,634.0,645.55
05-01-2022,636.0,651.9,636.0,647.98
06-01-2022,651.0,651.0,630.0,634.8
07-01-2022,677.4,677.4,633.05,637.47
10-01-2022,645.05,649.9,637.47,644.62
11-01-2022,642.0,654.0,642.0,648.07
12-01-2022,659.65,659.65,637.0,649.59
13-01-2022,660.0,660.0,648.5,653.66
14-01-2022,660.0,660.0,647.5,654.95
17-01-2022,659.5,659.5,655.05,658.23
18-01-2022,660.0,660.0,652.0,652.89
19-01-2022,653.0,658.0,644.26,646.31
20-01-2022,646.31,646.31,636.0,639.21
21-01-2022,635.2,639.0,627.0,634.55
24-01-2022,668.9,668.9,612.07,618.5
25-01-2022,611.0,623.38,606.2,623.14
27-01-2022,625.0,625.0,607.25,616.34
28-01-2022,621.0,624.0,613.0,614.09
31-01-2022,630.0,630.0,618.2,621.38
01-02-2022,639.99,639.99,620.01,633.47
02-02-2022,620.8,643.0,620.8,635.18
03-02-2022,640.0,640.0,628.0,629.19
04-02-2022,634.9,634.9,627.25,629.37
07-02-2022,635.0,635.0,614.04,615.6
08-02-2022,619.5,621.4,614.66,620.5
09-02-2022,632.95,632.95,622.0,623.69
10-02-2022,623.0,634.9,623.0,629.5
11-02-2022,627.0,627.0,621.2,622.89
14-02-2022,625.0,625.0,605.36,606.21
15-02-2022,600.0,628.0,600.0,620.04
16-02-2022,632.5,633.0,619.2,622.49
17-02-2022,634.95,634.95,618.2,622.99
18-02-2022,635.45,635.45,523.99,622.03
21-02-2022,622.03,625.9,611.0,619.62
22-02-2022,607.25,617.4,607.25,615.7
23-02-2022,603.4,626.0,603.4,613.54
24-02-2022,625.85,625.85,585.37,590.16
25-02-2022,578.4,605.0,578.4,601.57
28-02-2022,613.6,613.6,593.2,602.04
02-03-2022,614.1,621.0,591.0,594.4
03-03-2022,609.9,609.9,593.0,593.67
04-03-2022,593.3,593.3,581.0,584.32
07-03-2022,581.0,594.0,538.0,583.71
08-03-2022,574.99,575.0,563.0,572.76
09-03-2022,585.0,588.5,569.0,586.66
10-03-2022,608.0,608.0,590.0,596.17
11-03-2022,609.13,609.13,595.5,597.0
14-03-2022,608.95,608.95,590.1,603.41
15-03-2022,600.05,610.0,598.0,598.66
16-03-2022,603.8,606.0,603.5,605.99
17-03-2022,601.0,620.0,585.0,620.0
21-03-2022,635.0,635.0,617.0,617.23
22-03-2022,621.5,621.5,613.01,619.64
23-03-2022,631.0,631.0,615.0,621.23
24-03-2022,623.5,623.5,613.0,618.14
25-03-2022,624.5,624.5,610.1,613.69
28-03-2022,623.9,623.9,610.02,615.84
29-03-2022,628.2,628.2,615.0,622.72
30-03-2022,635.2,635.2,613.1,626.83
31-03-2022,639.0,639.0,625.0,626.65
01-04-2022,615.0,635.0,614.15,632.61
04-04-2022,654.0,654.0,631.0,648.58
05-04-2022,660.0,660.0,641.55,647.6
06-04-2022,641.0,647.9,636.15,642.91
07-04-2022,646.9,646.9,634.0,636.06
08-04-2022,644.0,644.0,634.0,636.09
11-04-2022,642.9,642.9,630.5,633.8
12-04-2022,635.0,635.0,625.25,631.15
13-04-2022,642.0,642.0,626.0,628.6
18-04-2022,639.0,641.2,611.58,615.16
19-04-2022,616.0,623.49,599.95,610.86
20-04-2022,619.8,619.8,609.0,614.86
21-04-2022,624.0,624.0,614.02,618.43
22-04-2022,625.0,625.0,607.0,616.12
25-04-2022,612.2,620.0,608.0,608.0
26-04-2022,611.58,622.8,608.0,612.59
27-04-2022,612.59,617.99,609.51,611.5
28-04-2022,623.75,623.75,612.02,614.05
29-04-2022,636.04,636.04,613.0,614.7
02-05-2022,614.7,618.2,608.0,612.0
04-05-2022,608.05,621.99,595.42,600.25
05-05-2022,614.0,614.0,599.0,600.75
06-05-2022,600.1,600.1,588.0,590.82
09-05-2022,588.0,593.5,575.98,586.9
10-05-2022,594.3,594.4,584.0,586.23
11-05-2022,584.0,594.5,572.85,580.71
12-05-2022,590.0,590.0,569.0,572.66
13-05-2022,580.0,584.99,566.57,570.4
16-05-2022,580.0,580.0,569.5,569.5
17-05-2022,584.95,584.95,572.0,581.18
18-05-2022,586.0,588.0,583.0,583.0
19-05-2022,578.99,578.99,566.65,568.2
20-05-2022,570.0,583.99,570.0,581.04
23-05-2022,586.0,595.0,581.5,584.0
24-05-2022,594.0,595.4,580.01,583.16
25-05-2022,575.0,592.25,575.0,579.84
26-05-2022,580.5,584.99,570.0,582.64
27-05-2022,576.0,599.0,576.0,588.17
30-05-2022,585.0,608.95,585.0,601.19
31-05-2022,606.99,606.99,597.01,598.14
01-06-2022,608.0,611.0,596.0,596.0
02-06-2022,604.0,604.0,595.5,600.45
03-06-2022,615.0,615.0,599.71,601.92
