date,open,high,low,close
31-12-2021,290.5,296.8,286.0,292.95
03-01-2022,295.9,322.2,294.05,321.85
04-01-2022,324.8,327.9,311.5,318.0
05-01-2022,320.4,320.9,303.0,305.2
06-01-2022,301.8,318.8,295.9,313.85
07-01-2022,316.05,336.0,315.0,332.4
10-01-2022,334.7,334.7,320.0,326.95
11-01-2022,328.5,329.9,315.25,318.05
12-01-2022,318.05,327.85,316.0,316.65
13-01-2022,312.65,320.0,310.0,311.55
14-01-2022,311.75,325.15,309.45,313.95
17-01-2022,314.85,344.0,310.1,334.6
18-01-2022,334.6,347.8,327.1,332.45
19-01-2022,325.85,339.8,325.85,331.55
20-01-2022,331.7,334.0,320.0,321.35
21-01-2022,321.85,335.0,315.65,321.95
24-01-2022,323.0,331.8,289.8,298.35
25-01-2022,288.1,318.0,288.1,314.55
27-01-2022,317.0,320.15,306.65,316.45
28-01-2022,317.1,341.4,317.1,329.9
31-01-2022,344.45,355.4,335.25,337.7
01-02-2022,342.1,371.45,342.0,371.4
02-02-2022,373.0,386.0,366.0,383.25
03-02-2022,383.25,398.0,370.0,375.2
04-02-2022,385.8,388.8,372.0,380.3
07-02-2022,382.0,384.4,374.9,378.4
08-02-2022,382.0,382.4,354.7,376.75
09-02-2022,380.0,398.0,365.1,379.15
10-02-2022,379.7,383.05,373.05,380.1
11-02-2022,380.0,388.3,375.1,379.5
14-02-2022,355.5,369.0,341.55,352.05
15-02-2022,374.0,384.9,340.0,378.45
16-02-2022,388.75,388.75,369.1,372.25
17-02-2022,371.9,382.0,367.0,375.0
18-02-2022,376.4,381.0,364.1,372.9
21-02-2022,372.0,375.0,357.0,360.75
22-02-2022,345.05,354.9,335.5,345.7
23-02-2022,353.85,375.0,351.1,365.65
24-02-2022,355.0,355.0,329.1,329.15
25-02-2022,334.8,353.95,334.8,345.2
28-02-2022,344.0,344.0,334.65,337.55
02-03-2022,337.55,358.8,331.25,355.5
03-03-2022,363.4,369.6,351.65,354.9
04-03-2022,355.6,357.95,344.95,350.45
07-03-2022,344.4,346.0,333.05,339.85
08-03-2022,342.2,349.0,341.05,345.35
09-03-2022,349.0,355.0,346.0,350.55
10-03-2022,355.7,359.9,346.0,347.1
11-03-2022,347.0,352.0,341.55,349.65
14-03-2022,351.8,375.0,348.75,358.95
15-03-2022,364.9,364.9,334.0,341.1
16-03-2022,345.0,352.1,330.0,333.45
17-03-2022,341.95,355.95,335.2,352.35
21-03-2022,358.9,359.0,342.0,352.2
22-03-2022,352.0,355.0,344.0,345.65
23-03-2022,348.75,354.7,345.0,346.4
24-03-2022,349.8,363.7,347.8,362.65
25-03-2022,366.0,370.0,353.75,354.65
28-03-2022,356.5,360.0,350.0,351.6
29-03-2022,354.0,355.85,335.0,342.75
30-03-2022,348.05,349.85,325.65,333.05
31-03-2022,328.0,338.0,316.4,317.75
01-04-2022,317.0,333.6,304.6,333.55
04-04-2022,337.9,340.0,325.1,333.2
05-04-2022,327.55,336.0,325.05,326.5
06-04-2022,320.1,330.15,320.0,325.15
07-04-2022,325.15,326.0,320.0,320.85
08-04-2022,322.0,325.0,318.0,319.2
11-04-2022,324.9,324.9,310.55,319.5
12-04-2022,318.0,320.5,309.0,311.0
13-04-2022,312.3,313.8,307.0,309.1
18-04-2022,306.5,312.0,295.0,307.3
19-04-2022,311.0,319.4,300.0,303.25
20-04-2022,303.85,315.0,295.25,297.65
21-04-2022,297.65,302.95,292.0,298.05
22-04-2022,299.9,312.95,295.0,312.95
25-04-2022,314.0,324.0,297.35,308.8
26-04-2022,311.15,320.0,308.0,311.0
27-04-2022,305.15,318.7,302.1,310.0
28-04-2022,310.0,314.0,306.0,310.15
29-04-2022,313.85,314.1,306.0,310.4
02-05-2022,310.0,312.45,305.1,308.9
04-05-2022,308.9,313.0,299.1,306.45
05-05-2022,307.15,310.4,300.0,304.05
06-05-2022,297.0,306.0,292.05,303.5
09-05-2022,302.0,303.5,288.35,298.5
10-05-2022,296.15,303.0,290.0,292.85
11-05-2022,291.1,294.0,278.25,282.35
12-05-2022,270.1,277.95,268.25,268.55
13-05-2022,265.1,280.0,255.15,257.2
16-05-2022,263.4,263.4,244.35,256.3
17-05-2022,255.2,269.1,255.2,269.1
18-05-2022,276.95,282.55,276.95,282.55
19-05-2022,282.2,296.65,272.0,289.0
20-05-2022,300.0,302.9,279.0,286.0
23-05-2022,286.0,291.0,271.7,283.9
24-05-2022,275.0,285.0,271.0,279.3
25-05-2022,289.4,289.4,265.35,266.05
26-05-2022,266.0,266.05,252.75,259.7
27-05-2022,263.95,272.0,256.1,259.65
30-05-2022,260.0,272.5,258.0,265.95
31-05-2022,266.0,273.9,255.15,269.8
01-06-2022,270.0,279.0,266.75,275.8
02-06-2022,272.1,289.55,272.1,287.6
03-06-2022,298.9,300.0,288.0,291.5
06-06-2022,294.0,294.0,283.3,285.05
07-06-2022,284.0,284.0,275.0,275.9
08-06-2022,279.0,279.0,262.15,265.35
09-06-2022,268.65,278.6,262.0,278.6
10-06-2022,292.0,292.0,282.0,285.15
13-06-2022,272.1,278.9,270.9,272.15
14-06-2022,273.0,278.0,270.5,272.45
15-06-2022,268.0,274.0,266.0,269.75
16-06-2022,271.95,275.0,256.3,260.85
17-06-2022,257.0,261.0,248.1,255.65
20-06-2022,255.0,268.4,243.0,244.35
21-06-2022,246.9,254.9,243.0,246.6
22-06-2022,250.0,250.85,241.55,243.45
23-06-2022,244.0,255.5,240.45,250.95
24-06-2022,250.05,259.0,250.05,258.0
27-06-2022,260.1,270.9,260.1,270.9
28-06-2022,275.9,284.4,275.9,284.4
29-06-2022,287.8,293.8,276.0,286.4
30-06-2022,285.05,296.0,284.0,289.85
01-07-2022,288.0,288.0,275.4,281.45
04-07-2022,276.05,280.0,268.25,273.1
05-07-2022,273.0,278.7,272.3,275.6
06-07-2022,261.85,265.0,261.85,261.95
07-07-2022,251.05,255.0,249.35,252.15
08-07-2022,246.0,257.8,242.0,250.4
11-07-2022,245.1,247.7,242.0,242.65
12-07-2022,239.75,239.75,231.0,237.0
13-07-2022,235.05,248.85,235.05,248.85
14-07-2022,257.0,261.25,254.25,261.25
15-07-2022,270.0,273.9,260.0,261.65
18-07-2022,269.8,271.9,259.0,261.0
19-07-2022,260.8,264.4,258.0,259.55
20-07-2022,266.0,266.0,255.7,263.1
21-07-2022,283.0,283.0,267.0,268.0
22-07-2022,268.0,271.95,265.1,266.7
25-07-2022,265.0,275.95,264.1,273.35
26-07-2022,279.9,281.0,270.35,272.1
27-07-2022,272.1,299.3,270.95,299.3
28-07-2022,304.7,314.0,293.75,298.3
29-07-2022,302.0,304.8,277.55,290.45
01-08-2022,297.0,302.4,292.05,299.5
02-08-2022,300.0,308.7,291.0,304.55
03-08-2022,283.0,299.0,279.45,282.45
04-08-2022,284.95,289.9,276.5,279.9
05-08-2022,284.0,289.6,283.05,285.6
08-08-2022,287.95,287.95,280.0,280.7
10-08-2022,281.0,285.0,280.05,281.3
11-08-2022,283.2,294.4,282.0,290.95
12-08-2022,291.75,310.0,287.55,303.8
16-08-2022,310.0,350.8,309.95,344.2
17-08-2022,342.95,347.0,328.0,332.1
18-08-2022,330.9,343.65,328.45,339.4
19-08-2022,341.0,341.0,322.6,328.4
22-08-2022,327.9,328.4,311.0,313.85
23-08-2022,312.0,328.4,308.35,322.85
24-08-2022,324.0,331.0,322.65,324.2
25-08-2022,326.7,333.0,319.15,321.15
26-08-2022,323.7,325.15,315.0,316.6
29-08-2022,308.1,319.75,305.55,317.6
30-08-2022,322.2,333.0,320.0,322.75
01-09-2022,322.7,327.7,321.35,325.75
02-09-2022,326.0,334.7,323.55,325.1
05-09-2022,325.1,329.6,323.9,327.15
06-09-2022,328.0,338.0,327.55,329.2
07-09-2022,328.4,336.5,325.9,329.45
08-09-2022,331.5,343.0,331.45,333.15
09-09-2022,334.0,334.05,326.2,330.35
12-09-2022,333.0,333.0,321.0,324.5
13-09-2022,324.0,326.85,318.1,319.8
14-09-2022,313.15,321.95,313.15,318.9
15-09-2022,325.0,329.75,322.65,328.35
16-09-2022,328.3,334.8,318.25,324.75
19-09-2022,329.45,335.0,319.8,329.9
20-09-2022,333.7,337.0,328.7,332.45
21-09-2022,332.0,353.0,328.6,336.95
22-09-2022,335.8,341.85,331.65,338.1
23-09-2022,337.95,344.0,325.25,328.5
26-09-2022,324.0,326.8,301.05,310.5
27-09-2022,312.0,314.55,302.0,304.5
28-09-2022,300.5,305.9,296.75,300.45
29-09-2022,303.15,319.8,302.0,315.5
30-09-2022,316.3,321.5,310.0,319.3
03-10-2022,318.0,322.95,310.35,313.15
04-10-2022,316.75,327.0,316.15,323.25
06-10-2022,329.8,339.95,328.3,332.5
07-10-2022,337.7,343.7,335.0,342.3
10-10-2022,342.3,362.7,338.6,356.5
11-10-2022,359.7,364.5,347.55,355.45
12-10-2022,358.6,363.0,350.0,352.05
13-10-2022,354.0,358.35,343.05,353.3
14-10-2022,357.7,365.8,350.55,353.15
17-10-2022,353.95,361.75,345.2,357.55
18-10-2022,358.0,366.0,353.55,358.15
19-10-2022,359.0,362.7,353.0,354.45
20-10-2022,354.95,377.9,353.5,373.75
21-10-2022,378.0,380.25,370.0,373.35
24-10-2022,376.35,381.8,374.05,377.3
25-10-2022,377.45,390.0,373.2,379.45
27-10-2022,380.1,382.25,371.0,376.85
28-10-2022,379.7,382.4,373.05,377.35
31-10-2022,380.0,387.0,365.4,370.35
01-11-2022,368.4,369.35,345.3,361.2
02-11-2022,362.7,373.9,354.5,357.25
03-11-2022,357.25,364.9,353.65,357.4
04-11-2022,357.75,370.9,355.65,366.1
07-11-2022,372.0,373.8,362.9,366.3
09-11-2022,362.25,366.3,354.2,357.4
10-11-2022,357.0,358.35,348.0,353.25
11-11-2022,356.25,358.55,349.65,353.55
14-11-2022,349.95,356.0,343.0,352.95
15-11-2022,352.6,356.5,349.0,350.45
16-11-2022,350.5,353.0,348.6,349.65
17-11-2022,348.4,356.4,347.3,349.1
18-11-2022,351.5,373.45,347.05,352.4
21-11-2022,352.9,358.4,350.2,352.25
22-11-2022,354.3,354.35,341.55,344.9
23-11-2022,345.1,364.25,345.1,357.1
24-11-2022,359.4,363.55,358.45,361.6
25-11-2022,361.6,374.0,356.0,363.2
28-11-2022,362.5,362.7,355.1,357.15
29-11-2022,358.0,362.8,350.0,351.65
30-11-2022,353.45,367.5,352.0,360.2
01-12-2022,361.9,366.85,354.9,357.3
02-12-2022,356.6,356.6,352.1,353.2
05-12-2022,353.2,382.8,353.2,377.15
06-12-2022,375.5,400.9,374.0,384.55
07-12-2022,384.1,404.95,381.05,400.8
08-12-2022,405.0,432.0,404.05,421.5
09-12-2022,424.05,444.35,410.5,419.55
12-12-2022,428.2,469.3,426.0,455.8
13-12-2022,460.3,462.0,438.55,443.95
14-12-2022,446.0,459.0,439.65,448.35
15-12-2022,448.95,458.0,426.15,429.45
16-12-2022,430.15,439.35,419.45,424.2
19-12-2022,425.95,429.3,417.2,420.55
20-12-2022,422.45,468.6,421.95,459.8
21-12-2022,468.0,473.4,421.35,428.75
22-12-2022,431.95,439.75,410.2,419.15
23-12-2022,418.0,419.8,398.0,403.8
26-12-2022,405.0,429.4,400.5,422.3
27-12-2022,425.05,446.9,421.3,442.45
28-12-2022,442.45,452.3,432.4,447.15
29-12-2022,444.4,447.95,437.0,440.75
30-12-2022,443.35,459.0,441.2,449.6
02-01-2023,450.25,457.9,446.3,449.2
03-01-2023,450.0,453.0,444.2,449.5
04-01-2023,445.0,457.6,435.55,443.95
05-01-2023,444.4,448.0,424.35,432.75
06-01-2023,433.75,441.0,425.25,431.25
09-01-2023,434.5,439.9,427.1,433.55
10-01-2023,430.1,434.0,416.0,418.35
11-01-2023,419.7,429.95,418.55,421.35
12-01-2023,420.1,425.9,418.5,423.0
13-01-2023,424.4,449.7,424.15,443.2
16-01-2023,445.05,460.0,442.05,457.8
17-01-2023,460.0,465.0,439.05,445.45
18-01-2023,447.15,465.0,447.15,460.75
19-01-2023,459.5,475.0,455.0,465.5
20-01-2023,465.5,471.0,455.55,458.1
23-01-2023,461.8,465.55,443.0,461.4
24-01-2023,464.9,503.7,464.9,498.45
25-01-2023,500.0,523.0,496.25,509.95
27-01-2023,507.85,523.45,485.05,493.05
30-01-2023,493.4,526.5,486.55,522.2
31-01-2023,527.45,532.9,513.35,518.65
01-02-2023,520.95,525.0,486.4,504.55
02-02-2023,504.55,519.95,492.75,514.75
03-02-2023,514.75,516.0,491.0,500.65
06-02-2023,495.2,500.65,472.05,480.2
07-02-2023,482.1,516.7,482.1,510.15
08-02-2023,516.0,522.7,495.0,500.35
09-02-2023,500.0,504.35,491.0,499.25
10-02-2023,497.0,521.7,494.05,518.15
13-02-2023,518.75,539.95,508.05,530.55
14-02-2023,522.0,535.0,516.7,528.85
15-02-2023,524.25,528.85,505.0,508.9
16-02-2023,512.0,516.1,500.75,508.4
17-02-2023,506.95,508.9,496.2,498.45
20-02-2023,500.15,504.05,483.1,486.45
21-02-2023,487.95,508.85,487.95,499.25
22-02-2023,495.0,498.0,474.0,477.4
23-02-2023,479.0,489.9,473.1,481.7
24-02-2023,484.7,488.6,461.0,474.65
27-02-2023,475.0,483.85,460.05,464.55
28-02-2023,467.1,475.0,450.6,457.2
01-03-2023,455.0,464.75,455.0,459.3
02-03-2023,459.95,460.0,443.55,448.85
03-03-2023,451.2,475.0,451.0,471.95
06-03-2023,474.9,487.35,471.0,476.05
08-03-2023,461.1,484.5,461.1,483.0
09-03-2023,484.85,486.6,472.05,474.95
10-03-2023,471.0,476.9,462.4,472.4
13-03-2023,469.05,476.5,452.25,456.05
14-03-2023,456.65,469.35,440.1,443.8
15-03-2023,449.9,455.5,443.0,445.5
16-03-2023,445.15,462.0,441.65,451.5
17-03-2023,455.95,469.35,450.3,462.1
20-03-2023,458.55,473.85,456.55,469.8
21-03-2023,472.8,476.45,467.95,474.2
22-03-2023,477.95,484.5,473.55,483.4
23-03-2023,483.0,501.9,479.4,496.95
24-03-2023,502.0,508.7,474.25,477.6
27-03-2023,482.0,485.75,456.55,461.25
28-03-2023,461.4,469.95,452.65,466.8
29-03-2023,466.8,478.0,465.0,475.9
31-03-2023,479.8,488.3,472.1,484.65
03-04-2023,488.0,499.9,485.05,496.35
05-04-2023,499.9,504.45,490.35,499.4
06-04-2023,501.6,506.35,495.55,502.25
10-04-2023,503.35,514.75,496.1,499.4
11-04-2023,501.9,518.1,499.0,510.7
12-04-2023,517.65,517.65,500.0,501.85
13-04-2023,504.45,508.55,498.95,503.5
17-04-2023,504.95,515.0,499.9,512.45
18-04-2023,514.3,520.0,509.05,513.75
19-04-2023,517.2,526.75,502.0,505.45
20-04-2023,507.85,516.0,505.2,514.25
21-04-2023,516.0,516.85,501.35,511.6
24-04-2023,513.0,520.5,503.15,507.75
25-04-2023,508.4,514.0,488.35,494.55
26-04-2023,492.95,502.0,485.0,499.25
27-04-2023,500.0,509.65,497.4,500.95
28-04-2023,503.75,512.0,499.05,508.4
02-05-2023,512.0,521.05,506.75,510.6
03-05-2023,518.3,567.3,513.2,557.9
04-05-2023,563.9,574.4,557.9,563.65
05-05-2023,564.9,564.9,546.1,553.45
08-05-2023,555.8,569.7,548.45,567.25
09-05-2023,570.1,580.0,558.35,565.15
10-05-2023,569.3,572.95,553.6,561.7
11-05-2023,563.7,579.0,561.4,574.2
12-05-2023,574.0,576.05,565.0,569.2
15-05-2023,570.0,571.85,560.15,565.5
16-05-2023,570.0,574.0,565.1,569.5
17-05-2023,570.0,595.75,569.6,578.8
18-05-2023,581.0,582.3,562.25,568.0
19-05-2023,572.55,572.6,555.65,566.8
22-05-2023,568.6,574.0,559.0,560.45
23-05-2023,561.15,569.65,550.0,555.05
24-05-2023,552.3,563.8,535.55,542.0
25-05-2023,545.8,555.0,537.0,550.65
26-05-2023,552.2,574.0,551.65,570.6
29-05-2023,578.0,601.0,575.0,577.05
30-05-2023,577.05,610.0,571.0,603.0
31-05-2023,603.0,617.55,598.15,615.15
01-06-2023,615.15,618.95,604.0,606.75
02-06-2023,612.95,621.45,610.0,617.65
05-06-2023,622.8,639.0,620.05,628.15
06-06-2023,632.0,633.8,581.8,589.8
07-06-2023,598.95,608.7,589.95,605.1
08-06-2023,608.0,614.0,591.95,602.55
09-06-2023,603.0,609.0,592.05,597.1
12-06-2023,596.0,599.8,583.2,587.15
13-06-2023,587.15,602.75,586.25,593.45
14-06-2023,597.0,614.5,595.05,601.6
15-06-2023,603.95,608.65,594.1,598.6
16-06-2023,592.6,603.95,590.0,595.4
19-06-2023,595.0,632.0,594.6,626.6
20-06-2023,634.0,641.25,623.45,628.25
21-06-2023,632.8,633.25,608.0,614.05
22-06-2023,615.0,619.95,605.0,612.9
23-06-2023,615.0,621.6,605.75,611.55
26-06-2023,624.7,624.7,606.0,608.05
27-06-2023,613.95,614.25,606.0,607.35
28-06-2023,613.0,613.7,605.05,607.4
30-06-2023,613.65,623.95,605.35,606.95
03-07-2023,607.4,618.0,600.6,604.7
04-07-2023,608.0,622.0,595.05,617.45
05-07-2023,617.8,624.7,612.1,618.8
06-07-2023,619.95,624.5,609.0,609.6
07-07-2023,608.75,619.9,607.05,612.05
10-07-2023,614.0,621.25,606.4,607.95
11-07-2023,614.0,619.85,607.6,609.15
12-07-2023,611.0,620.0,611.0,617.8
13-07-2023,621.0,645.85,621.0,627.9
14-07-2023,631.9,634.6,612.0,619.7
17-07-2023,622.9,669.0,622.9,660.25
18-07-2023,667.0,676.0,646.0,656.55
19-07-2023,659.8,662.9,647.0,656.1
20-07-2023,657.0,672.2,656.15,658.6
21-07-2023,658.0,661.0,646.35,654.85
24-07-2023,658.0,673.0,610.0,639.4
25-07-2023,644.9,676.0,644.9,669.6
26-07-2023,671.8,698.6,671.8,679.1
27-07-2023,683.95,687.0,662.3,669.4
28-07-2023,667.05,669.65,651.95,657.15
31-07-2023,665.0,691.0,661.05,672.25
01-08-2023,677.45,683.95,668.05,674.3
02-08-2023,674.9,688.65,665.1,676.9
03-08-2023,678.2,690.0,670.85,684.9
04-08-2023,689.5,705.9,686.15,691.05
07-08-2023,698.0,706.0,683.2,691.9
08-08-2023,695.85,698.0,687.0,695.9
09-08-2023,698.4,698.4,690.85,695.85
10-08-2023,698.3,708.0,691.05,703.75
11-08-2023,705.0,716.0,705.0,713.0
14-08-2023,714.0,770.0,693.25,748.7
16-08-2023,752.2,754.0,725.6,732.5
17-08-2023,739.2,746.0,731.0,733.85
18-08-2023,737.0,740.0,725.6,729.05
21-08-2023,729.95,744.95,709.15,735.55
22-08-2023,739.65,747.5,731.3,739.15
23-08-2023,743.5,749.4,737.05,742.9
24-08-2023,750.0,753.85,742.25,746.85
25-08-2023,745.05,758.0,732.5,741.6
28-08-2023,746.65,754.6,742.35,748.9
29-08-2023,753.8,759.5,741.7,749.6
30-08-2023,757.0,758.0,750.1,751.55
31-08-2023,756.5,795.75,751.55,782.05
01-09-2023,767.05,788.0,766.0,783.75
04-09-2023,786.1,797.0,785.1,789.3
05-09-2023,794.9,798.1,785.0,787.85
06-09-2023,791.0,794.0,777.8,783.35
07-09-2023,785.0,787.4,768.45,773.95
08-09-2023,773.9,789.9,770.0,783.1
11-09-2023,787.95,812.5,783.0,795.85
12-09-2023,806.0,814.5,745.0,756.05
13-09-2023,756.95,772.0,706.6,758.35
14-09-2023,760.0,787.55,759.05,772.65
15-09-2023,773.05,814.0,773.05,804.0
18-09-2023,806.5,861.0,796.0,822.0
20-09-2023,823.55,838.95,810.1,819.75
21-09-2023,816.75,833.75,803.55,810.7
22-09-2023,813.5,818.3,795.8,808.2
25-09-2023,809.65,812.2,785.95,790.45
26-09-2023,790.9,813.0,788.05,808.25
27-09-2023,815.0,964.4,815.0,929.0
28-09-2023,912.95,941.25,905.75,920.15
29-09-2023,921.0,925.3,903.0,910.15
03-10-2023,910.15,911.1,872.4,883.95
04-10-2023,882.55,918.0,878.0,898.6
05-10-2023,900.2,915.0,895.1,912.6
06-10-2023,918.9,943.7,910.0,922.55
09-10-2023,900.0,900.0,861.9,881.55
10-10-2023,897.55,911.2,891.05,900.65
11-10-2023,912.65,915.0,892.0,896.5
12-10-2023,897.0,956.0,884.05,947.05
13-10-2023,944.95,953.7,936.05,943.75
16-10-2023,943.0,998.4,940.0,981.5
17-10-2023,989.1,1012.0,983.2,989.15
18-10-2023,993.4,1012.95,971.05,978.45
19-10-2023,977.95,1016.95,960.0,993.1
20-10-2023,992.95,1007.2,979.95,996.2
23-10-2023,996.2,1020.0,947.0,964.85
25-10-2023,965.0,976.6,921.0,947.6
26-10-2023,927.05,975.5,881.15,950.9
27-10-2023,969.0,990.0,955.05,985.55
30-10-2023,999.0,999.0,976.05,983.15
31-10-2023,993.5,1012.0,988.0,995.15
01-11-2023,1025.0,1080.0,1011.0,1062.4
02-11-2023,1077.0,1129.9,1024.6,1048.75
03-11-2023,1118.0,1118.0,1038.75,1084.2
06-11-2023,1100.0,1132.0,1090.05,1123.1
07-11-2023,1125.05,1149.8,1106.15,1119.7
08-11-2023,1122.8,1144.75,1115.0,1137.8
09-11-2023,1141.35,1149.6,1105.8,1116.75
10-11-2023,1126.5,1126.5,1086.4,1098.95
12-11-2023,1109.95,1136.2,1105.05,1125.0
13-11-2023,1126.0,1166.0,1120.8,1151.05
15-11-2023,1160.0,1166.0,1136.45,1139.4
16-11-2023,1145.65,1150.6,1120.55,1133.85
17-11-2023,1125.55,1142.3,1125.55,1138.1
20-11-2023,1145.0,1152.8,1120.0,1130.55
21-11-2023,1131.0,1140.2,1103.7,1113.2
22-11-2023,1119.6,1132.7,1100.0,1103.2
23-11-2023,1103.6,1109.95,1064.1,1072.4
24-11-2023,1072.4,1128.0,1072.4,1120.25
28-11-2023,1148.05,1163.95,1111.7,1124.95
29-11-2023,1134.95,1139.95,1103.5,1111.05
30-11-2023,1101.0,1124.95,1101.0,1118.55
01-12-2023,1125.0,1128.9,1098.0,1105.5
04-12-2023,1116.0,1140.5,1110.0,1114.95
05-12-2023,1124.3,1124.95,1071.3,1082.85
06-12-2023,1082.95,1091.0,1051.5,1062.35
07-12-2023,1059.05,1094.0,1057.0,1074.8
08-12-2023,1080.5,1080.5,1060.0,1068.45
11-12-2023,1094.55,1097.0,1054.0,1059.1
12-12-2023,1057.2,1075.0,1046.25,1053.3
13-12-2023,1055.0,1062.45,1027.05,1043.2
14-12-2023,1041.0,1059.9,1030.1,1039.85
15-12-2023,1039.8,1054.95,1031.0,1050.4
18-12-2023,1044.85,1079.85,1035.15,1069.4
19-12-2023,1077.45,1113.8,1077.4,1090.35
20-12-2023,1105.9,1106.65,1023.4,1038.15
21-12-2023,1000.0,1049.95,995.0,1038.6
22-12-2023,1039.0,1054.95,1032.05,1047.65
26-12-2023,1049.0,1099.0,1016.2,1088.1
27-12-2023,1095.0,1119.0,1062.1,1112.3
28-12-2023,1120.05,1136.8,1081.55,1087.95
29-12-2023,1077.3,1108.5,1075.1,1096.15
01-01-2024,1090.6,1100.5,1078.25,1082.85
02-01-2024,1082.8,1094.85,1059.0,1073.7
03-01-2024,1070.0,1088.75,1057.05,1067.55
04-01-2024,1065.2,1084.95,1062.85,1072.4
05-01-2024,1073.95,1087.45,1062.0,1068.35
08-01-2024,1074.45,1079.95,1050.0,1054.5
09-01-2024,1059.95,1065.6,1045.2,1052.1
10-01-2024,1051.15,1052.35,1026.0,1043.5
11-01-2024,1043.5,1051.8,1021.0,1023.4
12-01-2024,1027.45,1034.3,1008.0,1017.0
15-01-2024,1013.0,1019.95,1000.0,1003.9
16-01-2024,1004.0,1071.5,1004.0,1063.6
17-01-2024,1067.0,1069.95,1021.75,1028.45
18-01-2024,1020.0,1022.2,977.4,1012.2
19-01-2024,1016.0,1027.45,1008.8,1022.95
20-01-2024,1028.9,1032.4,1012.0,1020.3
23-01-2024,1020.3,1030.0,960.0,967.4
24-01-2024,952.35,960.0,883.3,900.35
25-01-2024,900.35,956.45,842.3,943.15
29-01-2024,945.0,957.95,894.5,896.05
30-01-2024,899.0,904.4,850.0,860.7
31-01-2024,864.95,944.0,857.55,931.75
01-02-2024,910.8,925.0,863.0,886.3
02-02-2024,890.0,911.8,882.1,889.1
05-02-2024,889.1,901.4,862.0,869.55
06-02-2024,858.0,907.6,858.0,895.2
07-02-2024,904.4,921.45,894.85,905.65
08-02-2024,900.05,917.85,892.25,900.7
09-02-2024,898.6,904.1,878.05,891.9
12-02-2024,891.95,911.55,876.0,880.05
13-02-2024,880.8,910.0,867.1,901.0
14-02-2024,901.1,914.0,894.05,901.55
15-02-2024,903.6,962.0,903.55,936.65
16-02-2024,947.4,959.85,918.0,925.25
19-02-2024,930.0,942.4,905.1,908.15
20-02-2024,909.25,923.0,909.25,914.3
21-02-2024,918.0,924.95,895.0,900.15
22-02-2024,917.95,942.75,912.0,928.05
23-02-2024,940.0,972.8,931.55,959.15
26-02-2024,969.7,1010.0,963.2,975.45
27-02-2024,985.9,1014.3,950.0,962.0
28-02-2024,960.05,982.1,934.85,945.75
29-02-2024,935.5,959.9,935.5,952.6
01-03-2024,964.95,979.0,940.0,941.35
02-03-2024,941.4,954.95,941.0,942.05
04-03-2024,943.0,947.95,910.0,915.8
05-03-2024,914.95,915.7,882.55,895.4
06-03-2024,895.4,902.6,875.0,878.5
07-03-2024,879.0,887.4,852.4,870.65
11-03-2024,871.05,885.55,834.7,847.75
12-03-2024,853.5,856.55,805.55,811.5
13-03-2024,815.4,825.45,730.0,740.9
14-03-2024,741.0,816.8,735.25,804.0
15-03-2024,810.1,827.05,794.15,805.65
18-03-2024,805.65,824.95,798.9,803.55
19-03-2024,790.15,812.05,790.15,796.15
20-03-2024,804.05,804.05,770.55,789.05
21-03-2024,799.8,899.0,790.75,871.8
22-03-2024,874.0,894.7,865.35,883.1
26-03-2024,883.95,938.9,864.2,924.85
27-03-2024,975.0,1045.85,945.55,992.55
28-03-2024,993.0,1009.6,983.2,998.75
01-04-2024,1013.2,1016.25,992.1,1000.95
02-04-2024,1004.0,1060.0,994.1,1053.5
03-04-2024,1053.9,1094.0,1042.1,1080.45
04-04-2024,1082.0,1115.0,1082.0,1097.25
05-04-2024,1104.5,1105.8,1083.0,1085.15
08-04-2024,1094.0,1107.3,1080.0,1090.85
09-04-2024,1083.95,1089.95,1017.0,1027.6
10-04-2024,1030.75,1058.0,1008.15,1037.4
12-04-2024,1044.55,1048.0,1000.0,1004.05
15-04-2024,989.7,1010.0,955.7,984.1
16-04-2024,979.95,1002.0,961.0,965.7
18-04-2024,971.75,999.8,971.75,986.0
19-04-2024,964.15,980.95,950.15,969.15
22-04-2024,975.05,989.3,970.2,974.7
23-04-2024,984.25,988.55,963.1,971.5
24-04-2024,982.0,984.8,960.0,967.9
25-04-2024,974.95,983.1,965.7,969.1
26-04-2024,980.95,982.65,968.9,973.5
29-04-2024,990.0,994.65,970.05,974.0
30-04-2024,987.7,989.9,975.0,977.95
02-05-2024,950.0,962.0,908.05,934.4
03-05-2024,948.1,952.0,938.5,948.05
06-05-2024,967.45,969.95,926.5,929.4
07-05-2024,929.35,929.35,891.9,906.5
08-05-2024,914.65,929.2,903.0,915.4
09-05-2024,926.65,926.65,905.0,911.35
10-05-2024,919.0,927.15,901.0,909.6
13-05-2024,915.0,915.45,885.05,906.8
14-05-2024,919.4,953.0,904.0,947.55
15-05-2024,947.55,961.45,937.0,945.8
16-05-2024,959.0,960.25,936.0,939.3
17-05-2024,944.55,989.0,937.95,960.8
18-05-2024,960.8,974.0,931.35,968.1
21-05-2024,970.0,975.85,934.0,950.9
22-05-2024,956.6,1039.9,933.45,1024.25
23-05-2024,1039.6,1065.35,1020.25,1049.0
24-05-2024,1047.0,1100.0,1035.0,1076.25
27-05-2024,1076.25,1150.0,1066.25,1139.0
