date,open,high,low,close
31-12-2021,36.55,37.4,36.25,36.35
03-01-2022,36.5,37.3,36.25,36.85
04-01-2022,37.0,37.5,36.7,37.0
05-01-2022,37.0,37.9,36.8,37.05
06-01-2022,36.6,38.85,36.45,38.2
07-01-2022,38.45,39.1,37.4,37.75
10-01-2022,38.0,39.2,38.0,38.9
11-01-2022,39.45,39.8,38.75,39.05
12-01-2022,39.4,43.1,39.4,42.4
13-01-2022,42.8,43.6,42.15,43.15
14-01-2022,43.0,43.25,42.5,42.85
17-01-2022,43.2,43.6,42.7,42.8
18-01-2022,42.85,43.0,41.0,41.15
19-01-2022,41.05,42.6,40.4,42.25
20-01-2022,42.05,42.45,41.4,41.7
21-01-2022,41.4,41.7,40.3,40.65
24-01-2022,40.7,40.8,37.5,37.8
25-01-2022,37.85,39.4,35.5,39.2
27-01-2022,39.2,41.85,38.5,41.15
28-01-2022,41.75,42.2,40.85,41.05
31-01-2022,41.35,42.3,40.8,41.25
01-02-2022,41.6,42.15,39.7,40.45
02-02-2022,40.85,42.35,40.6,41.75
03-02-2022,41.55,42.3,41.35,41.65
04-02-2022,41.8,41.85,40.6,40.8
07-02-2022,40.5,42.0,40.4,41.0
08-02-2022,41.4,41.6,40.0,41.3
09-02-2022,42.0,42.75,40.0,40.2
10-02-2022,40.4,40.95,39.8,40.35
11-02-2022,39.75,40.85,39.5,39.8
14-02-2022,38.8,38.95,36.1,36.55
15-02-2022,37.1,38.05,36.15,37.9
16-02-2022,38.55,38.8,38.1,38.15
17-02-2022,38.6,38.7,36.2,36.95
18-02-2022,36.5,37.25,36.4,36.55
21-02-2022,36.45,36.55,35.2,35.45
22-02-2022,34.4,35.1,34.0,34.85
23-02-2022,35.95,36.15,35.05,35.15
24-02-2022,33.3,34.3,31.5,31.7
25-02-2022,33.8,34.6,33.1,33.9
28-02-2022,33.5,34.3,32.9,33.95
02-03-2022,33.85,34.4,33.5,34.0
03-03-2022,34.5,34.9,33.85,34.0
04-03-2022,33.6,34.05,33.35,33.75
07-03-2022,33.0,33.25,32.15,32.9
08-03-2022,32.9,34.35,32.75,33.9
09-03-2022,34.2,34.7,34.1,34.5
10-03-2022,35.4,35.65,34.6,34.8
11-03-2022,34.8,35.5,34.4,34.9
14-03-2022,35.0,35.6,34.95,35.3
15-03-2022,35.3,35.6,33.8,34.05
16-03-2022,34.9,34.9,34.3,34.5
17-03-2022,34.95,35.3,34.65,34.95
21-03-2022,35.05,35.2,34.45,34.6
22-03-2022,34.7,35.05,34.3,34.7
23-03-2022,34.9,35.1,34.55,34.65
24-03-2022,34.3,35.1,33.65,33.85
25-03-2022,34.15,34.25,33.4,33.6
28-03-2022,33.75,33.8,32.85,33.0
29-03-2022,33.7,34.25,32.75,33.0
30-03-2022,33.45,33.6,31.2,31.9
31-03-2022,32.3,33.1,32.15,32.3
01-04-2022,32.6,34.8,32.4,34.55
04-04-2022,34.8,36.7,34.8,35.85
05-04-2022,36.5,36.65,35.55,35.95
06-04-2022,32.7,33.55,32.35,33.05
07-04-2022,33.25,34.0,33.25,33.35
08-04-2022,33.7,33.75,32.85,32.95
11-04-2022,32.95,33.4,32.8,33.1
12-04-2022,32.8,33.1,32.5,32.75
13-04-2022,32.85,33.1,32.6,32.75
18-04-2022,32.5,32.55,32.1,32.35
19-04-2022,32.45,32.95,31.35,31.9
20-04-2022,32.05,32.15,31.7,31.95
21-04-2022,32.15,32.75,32.0,32.6
22-04-2022,32.35,32.5,31.8,31.9
25-04-2022,31.25,31.8,31.25,31.4
26-04-2022,31.8,32.1,30.85,31.05
27-04-2022,31.1,31.55,30.85,31.25
28-04-2022,31.5,31.6,30.8,30.95
29-04-2022,31.15,31.4,30.8,30.9
02-05-2022,30.5,30.8,30.3,30.65
04-05-2022,30.8,30.95,30.0,30.25
05-05-2022,30.8,31.2,30.55,30.85
06-05-2022,30.2,30.7,29.85,30.3
09-05-2022,30.15,30.35,29.8,30.15
10-05-2022,30.4,31.1,30.0,30.5
11-05-2022,30.05,30.3,28.8,29.7
12-05-2022,30.0,30.0,25.5,27.5
13-05-2022,27.7,28.85,27.4,28.4
16-05-2022,29.35,29.35,28.4,28.75
17-05-2022,29.0,29.4,28.65,29.1
18-05-2022,29.3,29.8,29.1,29.3
19-05-2022,28.85,28.95,28.5,28.65
20-05-2022,28.65,29.25,28.65,28.95
23-05-2022,29.2,29.2,28.7,29.05
24-05-2022,28.8,29.3,28.8,29.1
25-05-2022,28.9,29.25,28.25,28.5
26-05-2022,28.55,28.9,28.2,28.75
27-05-2022,29.0,29.15,28.65,29.0
30-05-2022,29.25,30.4,29.15,30.15
31-05-2022,30.2,30.3,29.65,29.95
01-06-2022,29.95,30.2,29.65,30.0
02-06-2022,30.0,30.8,29.75,30.2
03-06-2022,30.3,30.5,29.6,29.7
06-06-2022,29.55,29.65,28.95,29.25
07-06-2022,29.0,29.25,28.85,29.0
08-06-2022,29.05,29.45,28.8,29.0
09-06-2022,28.95,29.05,28.7,28.85
10-06-2022,28.55,28.85,28.45,28.6
13-06-2022,28.25,28.25,26.85,27.05
14-06-2022,27.05,27.2,26.7,26.9
15-06-2022,27.25,27.25,26.55,26.8
16-06-2022,27.0,27.15,25.0,25.25
17-06-2022,25.1,25.55,24.7,25.2
20-06-2022,25.6,25.6,23.8,24.1
21-06-2022,24.1,25.1,24.1,24.85
22-06-2022,24.85,24.95,24.3,24.5
23-06-2022,24.75,25.15,24.4,24.85
24-06-2022,25.4,25.6,25.0,25.25
27-06-2022,25.9,26.15,25.45,25.6
28-06-2022,25.5,26.45,25.4,26.1
29-06-2022,26.1,26.75,25.8,25.9
30-06-2022,25.6,26.0,25.2,25.3
01-07-2022,25.4,25.45,24.5,25.25
04-07-2022,25.5,25.65,24.95,25.4
05-07-2022,25.6,26.2,25.45,25.55
06-07-2022,25.6,25.85,25.55,25.7
07-07-2022,25.8,27.1,25.8,26.75
08-07-2022,27.25,27.25,26.5,26.7
11-07-2022,26.4,27.45,26.4,27.15
12-07-2022,26.9,27.45,26.75,26.95
13-07-2022,26.95,27.45,26.7,26.9
14-07-2022,26.9,27.0,26.5,26.65
15-07-2022,26.9,26.9,26.25,26.5
18-07-2022,27.0,27.15,26.6,27.05
19-07-2022,27.0,28.05,26.95,27.85
20-07-2022,28.1,28.7,27.8,27.95
21-07-2022,27.75,28.4,27.65,28.05
22-07-2022,28.1,29.0,28.0,28.5
25-07-2022,28.6,28.7,27.9,28.2
26-07-2022,28.05,28.3,27.7,27.8
27-07-2022,27.95,28.55,27.7,28.35
28-07-2022,28.3,29.25,28.3,28.95
29-07-2022,29.25,29.55,28.8,28.9
01-08-2022,29.0,30.2,29.0,29.65
02-08-2022,29.65,32.25,29.5,31.15
03-08-2022,31.2,31.25,30.4,30.6
04-08-2022,30.65,31.35,30.05,30.5
05-08-2022,30.6,31.25,30.5,30.8
08-08-2022,30.85,31.15,30.5,30.65
10-08-2022,30.75,30.95,30.5,30.55
11-08-2022,30.7,30.95,28.85,29.15
12-08-2022,29.35,29.75,29.25,29.55
16-08-2022,29.85,29.95,29.4,29.6
17-08-2022,29.75,30.5,29.45,30.15
18-08-2022,30.3,31.55,30.15,31.35
19-08-2022,31.15,31.55,30.2,30.3
22-08-2022,30.2,30.2,29.55,29.7
23-08-2022,29.4,30.4,29.25,30.25
24-08-2022,30.25,30.65,29.9,30.35
25-08-2022,30.6,32.1,30.6,31.65
26-08-2022,32.0,32.75,31.65,31.9
29-08-2022,31.0,31.45,30.15,31.2
30-08-2022,31.4,32.45,31.3,31.75
01-09-2022,31.5,32.55,31.3,31.8
02-09-2022,31.85,32.25,30.95,31.1
05-09-2022,31.2,32.2,31.2,31.8
06-09-2022,31.9,32.8,31.65,31.95
07-09-2022,31.85,32.2,31.5,31.95
08-09-2022,32.1,33.45,32.1,32.5
09-09-2022,32.7,33.1,32.35,32.5
12-09-2022,32.7,32.9,32.35,32.65
13-09-2022,32.95,33.15,32.65,32.8
14-09-2022,32.4,33.55,32.0,33.1
15-09-2022,33.65,33.95,33.1,33.3
16-09-2022,33.25,33.8,31.55,32.1
19-09-2022,32.1,32.95,31.95,32.2
20-09-2022,32.75,32.85,31.65,32.25
21-09-2022,32.6,32.85,31.4,31.85
22-09-2022,31.75,32.55,31.65,32.0
23-09-2022,32.0,32.35,31.1,31.3
26-09-2022,31.15,31.15,29.5,29.65
27-09-2022,29.95,30.25,27.85,28.0
28-09-2022,27.8,28.1,27.3,27.6
29-09-2022,28.35,28.35,26.7,27.1
30-09-2022,27.15,28.2,27.0,27.7
03-10-2022,28.1,28.5,27.4,27.75
04-10-2022,28.25,28.7,27.9,28.4
06-10-2022,28.7,29.95,28.7,29.35
07-10-2022,29.3,29.5,29.0,29.3
10-10-2022,28.75,29.1,28.7,28.85
11-10-2022,28.7,29.05,28.45,28.7
12-10-2022,28.7,28.9,28.3,28.55
13-10-2022,28.75,28.75,27.75,28.15
14-10-2022,28.65,28.75,28.25,28.4
17-10-2022,28.55,29.35,28.35,28.85
18-10-2022,29.1,31.95,29.1,31.25
19-10-2022,31.45,31.6,30.5,30.7
20-10-2022,30.2,31.7,29.9,31.5
21-10-2022,31.9,35.15,31.5,33.75
24-10-2022,34.45,35.0,34.3,34.8
25-10-2022,34.65,38.1,33.6,37.3
27-10-2022,37.5,39.2,37.05,38.75
28-10-2022,38.75,39.35,37.7,38.2
31-10-2022,38.65,40.1,37.7,39.7
01-11-2022,39.2,40.7,38.85,40.1
02-11-2022,39.55,41.35,39.15,39.8
03-11-2022,39.0,41.0,39.0,40.7
04-11-2022,40.8,41.8,40.7,41.45
07-11-2022,42.1,42.7,40.5,40.75
09-11-2022,41.3,43.5,40.45,42.65
10-11-2022,42.5,42.65,40.25,40.9
11-11-2022,41.95,42.35,40.45,40.7
14-11-2022,40.85,40.85,38.55,38.85
15-11-2022,39.15,39.6,38.2,39.2
16-11-2022,39.45,40.9,39.15,40.1
17-11-2022,39.8,41.1,39.65,40.25
18-11-2022,40.7,42.85,40.5,41.9
21-11-2022,42.1,45.45,41.9,44.2
22-11-2022,44.6,47.4,44.55,45.95
23-11-2022,46.3,47.0,45.5,46.0
24-11-2022,45.95,48.35,45.6,46.85
25-11-2022,46.9,48.85,46.75,47.1
28-11-2022,47.5,47.6,46.05,46.45
29-11-2022,46.6,47.1,45.4,46.45
30-11-2022,46.75,47.2,45.45,45.7
01-12-2022,45.95,46.35,44.75,45.85
02-12-2022,45.85,47.4,45.55,46.6
05-12-2022,47.0,51.75,46.4,51.25
06-12-2022,51.65,54.85,50.8,54.4
07-12-2022,54.8,57.6,53.6,56.8
08-12-2022,57.1,62.0,56.5,61.65
09-12-2022,62.0,62.0,54.25,56.0
12-12-2022,55.85,60.95,55.65,60.0
13-12-2022,60.4,62.8,58.4,61.2
14-12-2022,61.2,62.65,58.8,60.25
15-12-2022,60.85,62.25,56.0,56.85
16-12-2022,57.8,58.65,54.95,56.1
19-12-2022,56.4,56.65,53.8,55.65
20-12-2022,54.8,57.4,54.8,56.3
21-12-2022,56.55,57.8,51.5,52.5
22-12-2022,53.2,53.9,49.3,50.3
23-12-2022,49.0,50.1,45.9,46.65
26-12-2022,47.2,55.95,46.25,55.85
27-12-2022,56.4,57.85,53.35,54.8
28-12-2022,55.1,56.4,54.5,54.85
29-12-2022,54.2,56.7,53.55,55.9
30-12-2022,56.55,57.8,55.1,56.7
02-01-2023,56.9,57.65,55.75,56.8
03-01-2023,56.8,59.45,56.8,57.9
04-01-2023,57.95,58.35,55.25,56.25
05-01-2023,56.55,57.15,55.5,56.35
06-01-2023,56.55,57.0,54.8,55.35
09-01-2023,55.85,57.5,55.15,56.95
10-01-2023,56.9,56.9,54.1,54.6
11-01-2023,54.75,55.45,53.0,55.25
12-01-2023,55.4,55.6,53.85,54.2
13-01-2023,54.25,57.5,53.75,56.85
16-01-2023,57.15,59.65,56.95,57.5
17-01-2023,57.8,57.8,55.0,56.15
18-01-2023,56.2,56.55,55.3,55.7
19-01-2023,55.05,55.95,55.05,55.7
20-01-2023,55.3,56.05,54.9,55.2
23-01-2023,55.6,55.95,54.0,54.35
24-01-2023,57.0,57.2,55.15,55.75
25-01-2023,55.35,58.4,55.35,56.35
27-01-2023,56.35,56.55,50.8,52.25
30-01-2023,52.45,55.0,51.4,53.7
31-01-2023,53.95,55.5,52.95,55.05
01-02-2023,55.65,56.65,49.9,52.9
02-02-2023,52.4,54.5,51.9,52.6
03-02-2023,53.15,53.95,50.45,52.65
06-02-2023,52.75,53.4,51.3,51.75
07-02-2023,52.1,52.1,50.5,51.2
08-02-2023,51.5,52.95,51.2,51.95
09-02-2023,52.0,52.2,50.2,50.55
10-02-2023,50.15,53.2,49.8,52.3
13-02-2023,53.8,53.85,50.0,50.4
14-02-2023,50.6,51.2,48.55,49.8
15-02-2023,49.5,51.35,49.5,51.05
16-02-2023,51.45,51.9,50.65,51.05
17-02-2023,50.75,50.95,49.85,50.2
20-02-2023,50.4,50.75,48.05,48.6
21-02-2023,48.7,49.2,47.85,48.35
22-02-2023,48.0,48.35,47.1,47.2
23-02-2023,47.35,49.0,46.8,48.6
24-02-2023,48.75,49.25,48.1,48.55
27-02-2023,48.2,49.3,47.5,49.05
28-02-2023,49.45,50.0,48.5,49.2
01-03-2023,49.15,50.6,49.0,49.95
02-03-2023,49.95,50.65,49.2,49.6
03-03-2023,49.9,51.75,49.9,51.4
06-03-2023,51.9,53.0,51.8,52.05
08-03-2023,51.7,52.25,50.75,51.95
09-03-2023,52.0,53.05,51.25,51.5
10-03-2023,50.8,50.95,49.3,50.05
13-03-2023,49.6,50.05,47.55,47.9
14-03-2023,47.4,48.25,44.75,45.8
15-03-2023,47.6,47.75,45.9,46.25
16-03-2023,46.2,46.7,44.65,46.25
17-03-2023,46.6,47.35,45.7,46.4
20-03-2023,46.2,48.5,45.6,47.75
21-03-2023,48.4,49.3,47.55,48.95
22-03-2023,49.2,49.9,48.85,49.25
23-03-2023,49.15,49.75,48.6,48.8
24-03-2023,49.05,49.25,46.7,47.2
27-03-2023,47.3,47.35,45.05,45.9
28-03-2023,45.95,46.6,44.55,45.65
29-03-2023,45.25,49.0,45.25,48.25
31-03-2023,48.2,49.5,48.0,49.05
03-04-2023,49.0,50.5,48.1,50.05
05-04-2023,50.0,51.7,50.0,50.95
06-04-2023,51.4,51.75,50.0,50.5
10-04-2023,50.5,51.55,50.25,50.8
11-04-2023,51.2,52.5,50.35,50.8
12-04-2023,51.15,51.2,50.0,50.3
13-04-2023,50.4,51.7,49.6,51.3
17-04-2023,51.25,52.85,50.45,52.55
18-04-2023,53.0,53.3,51.45,52.1
19-04-2023,52.35,52.75,50.5,50.75
20-04-2023,51.0,51.35,50.45,51.15
21-04-2023,51.15,51.3,49.8,50.0
24-04-2023,50.25,51.95,49.9,51.7
25-04-2023,51.95,53.8,51.55,52.25
26-04-2023,52.35,53.7,51.65,53.35
27-04-2023,53.5,54.75,53.15,54.35
28-04-2023,54.7,58.5,54.55,58.2
02-05-2023,59.0,59.65,57.4,57.8
03-05-2023,57.5,62.7,57.2,61.85
04-05-2023,62.0,62.85,58.55,59.6
05-05-2023,62.0,62.0,56.2,57.2
08-05-2023,58.05,58.35,55.9,56.65
09-05-2023,57.0,57.4,54.75,55.0
10-05-2023,55.3,57.35,53.8,56.55
11-05-2023,57.2,57.35,54.5,55.65
12-05-2023,55.65,56.45,55.4,55.9
15-05-2023,55.6,56.2,54.95,55.9
16-05-2023,56.15,56.65,55.6,55.9
17-05-2023,55.9,56.2,54.75,55.05
18-05-2023,55.4,55.75,54.1,54.4
19-05-2023,54.6,55.0,53.05,54.3
22-05-2023,54.6,54.9,53.45,53.9
23-05-2023,54.15,55.8,53.85,55.5
24-05-2023,55.25,56.15,54.55,54.85
25-05-2023,54.8,55.15,54.05,54.45
26-05-2023,54.65,55.5,54.5,55.15
29-05-2023,55.35,56.0,54.1,54.85
30-05-2023,54.85,55.75,54.3,55.25
31-05-2023,55.25,57.8,54.9,57.5
01-06-2023,57.6,58.35,57.2,57.65
02-06-2023,57.95,59.4,57.6,58.8
05-06-2023,59.2,59.3,57.8,58.05
06-06-2023,58.15,58.2,56.5,56.9
07-06-2023,57.2,58.7,57.05,58.3
08-06-2023,58.55,58.9,56.8,57.35
09-06-2023,57.5,57.7,55.55,56.15
12-06-2023,56.05,56.9,55.8,56.4
13-06-2023,56.6,57.0,56.05,56.3
14-06-2023,56.55,56.8,55.15,55.55
15-06-2023,55.6,55.9,54.9,55.3
16-06-2023,55.5,57.75,55.2,57.15
19-06-2023,57.35,58.7,56.45,56.75
20-06-2023,56.95,58.85,56.1,58.5
21-06-2023,58.5,60.2,58.15,58.4
22-06-2023,58.6,59.1,57.5,58.35
23-06-2023,58.45,58.45,56.25,56.5
26-06-2023,56.65,57.05,55.05,55.3
27-06-2023,55.6,56.25,55.0,56.05
28-06-2023,56.3,56.7,55.4,56.2
30-06-2023,56.5,61.2,56.3,60.65
03-07-2023,61.5,63.7,60.8,61.95
04-07-2023,62.25,66.3,60.4,65.6
05-07-2023,65.8,69.3,65.05,68.8
06-07-2023,68.7,70.7,66.8,68.15
07-07-2023,68.0,70.2,66.65,68.45
10-07-2023,68.7,71.2,67.8,69.3
11-07-2023,69.55,70.0,68.7,69.15
12-07-2023,69.5,74.1,69.3,73.15
13-07-2023,73.0,73.15,69.4,70.25
14-07-2023,70.45,71.3,69.55,70.2
17-07-2023,70.25,72.1,70.25,71.8
18-07-2023,72.05,72.1,69.6,69.95
19-07-2023,70.15,71.0,69.1,69.85
20-07-2023,70.15,72.0,70.0,70.6
21-07-2023,71.05,74.9,70.65,74.45
24-07-2023,74.85,77.1,70.2,70.9
25-07-2023,71.45,71.8,67.2,67.85
26-07-2023,68.0,69.45,67.85,68.75
27-07-2023,69.1,69.8,68.0,68.75
28-07-2023,68.75,69.25,67.3,67.7
31-07-2023,68.05,68.2,66.0,67.15
01-08-2023,67.5,70.15,67.25,69.45
02-08-2023,69.15,69.5,66.45,67.95
03-08-2023,68.0,68.4,66.55,67.65
04-08-2023,67.9,68.5,67.2,67.65
07-08-2023,68.0,68.5,66.7,67.15
08-08-2023,67.25,71.2,66.8,71.0
09-08-2023,70.9,71.7,69.8,71.45
10-08-2023,71.7,72.7,69.75,70.8
11-08-2023,70.75,77.25,70.15,74.35
14-08-2023,74.85,79.5,74.2,77.7
16-08-2023,77.7,79.7,76.5,79.25
17-08-2023,79.2,87.5,78.5,86.5
18-08-2023,86.55,88.0,84.35,86.4
21-08-2023,86.0,93.9,82.55,92.85
22-08-2023,92.8,92.8,89.5,89.85
23-08-2023,90.35,95.0,89.8,91.4
24-08-2023,92.4,92.75,89.55,90.2
25-08-2023,90.0,92.5,87.0,88.2
28-08-2023,88.75,89.75,86.8,87.6
29-08-2023,88.0,89.4,86.5,86.85
30-08-2023,87.55,87.75,84.8,85.4
31-08-2023,85.95,90.35,85.65,89.7
01-09-2023,90.1,90.15,87.6,88.9
04-09-2023,89.35,92.7,89.05,90.9
05-09-2023,91.3,91.9,88.35,90.6
06-09-2023,90.95,91.0,89.3,89.9
07-09-2023,90.0,103.5,89.9,101.15
08-09-2023,101.15,104.7,98.75,101.3
11-09-2023,101.9,104.5,100.25,103.0
12-09-2023,103.5,103.6,93.9,96.15
13-09-2023,96.65,107.85,94.45,105.15
14-09-2023,106.0,108.1,103.5,106.25
15-09-2023,106.5,109.8,103.5,104.6
18-09-2023,104.85,111.45,104.05,107.25
20-09-2023,107.25,111.9,105.0,107.15
21-09-2023,107.15,110.8,106.15,108.1
22-09-2023,108.4,110.0,106.55,108.7
25-09-2023,109.1,110.65,107.2,107.85
26-09-2023,108.0,109.6,106.2,106.85
27-09-2023,107.4,107.9,104.85,106.6
28-09-2023,106.7,110.0,105.5,106.2
29-09-2023,107.0,107.6,105.05,105.35
03-10-2023,105.95,108.0,105.5,107.45
04-10-2023,107.2,109.5,103.7,105.6
05-10-2023,106.15,109.6,104.95,107.4
06-10-2023,107.7,115.9,107.4,114.0
09-10-2023,111.5,113.1,108.3,110.0
10-10-2023,110.95,114.8,108.25,114.0
11-10-2023,114.0,116.6,110.8,111.55
12-10-2023,112.2,113.65,111.25,113.1
13-10-2023,113.1,113.5,110.5,111.95
16-10-2023,112.3,115.5,111.7,114.9
17-10-2023,115.8,117.7,113.45,115.35
18-10-2023,115.75,116.5,111.45,112.9
19-10-2023,112.9,113.0,109.25,112.2
20-10-2023,111.95,112.85,105.3,106.8
23-10-2023,108.0,110.75,99.0,100.5
25-10-2023,102.6,103.95,96.85,99.75
26-10-2023,99.95,100.4,94.6,99.4
27-10-2023,100.4,106.2,100.35,103.45
30-10-2023,103.05,104.65,101.5,104.05
31-10-2023,104.6,108.9,104.15,106.6
01-11-2023,107.15,107.65,104.5,105.1
02-11-2023,106.4,108.2,104.6,105.7
03-11-2023,106.9,108.6,105.4,106.9
06-11-2023,107.35,107.9,104.75,105.35
07-11-2023,105.7,109.9,105.25,108.85
08-11-2023,109.75,110.25,107.8,108.75
09-11-2023,109.05,109.25,107.05,107.35
10-11-2023,107.25,108.8,105.8,108.45
12-11-2023,108.95,109.4,108.1,108.35
13-11-2023,108.6,114.3,107.05,112.8
15-11-2023,113.55,117.1,113.2,114.15
16-11-2023,114.8,114.8,112.3,113.4
17-11-2023,112.9,114.55,111.25,114.05
20-11-2023,113.55,115.4,112.5,113.3
21-11-2023,113.65,114.25,112.25,112.85
22-11-2023,112.75,112.85,109.8,110.45
23-11-2023,110.5,111.5,109.0,109.5
24-11-2023,110.1,112.7,109.25,110.35
28-11-2023,111.2,112.6,109.65,110.45
29-11-2023,111.3,112.25,109.55,110.2
30-11-2023,110.4,110.85,107.2,109.5
01-12-2023,110.0,111.7,109.1,109.7
04-12-2023,112.5,116.6,110.8,115.35
05-12-2023,117.0,119.55,114.3,115.8
06-12-2023,116.05,118.0,112.1,116.6
07-12-2023,117.0,117.0,113.5,114.15
08-12-2023,114.9,116.15,112.5,114.1
11-12-2023,114.6,127.45,114.6,125.2
12-12-2023,126.05,140.0,126.05,134.05
13-12-2023,134.6,135.2,128.75,131.15
14-12-2023,132.9,133.6,128.75,129.5
15-12-2023,129.0,129.95,125.7,127.8
18-12-2023,128.5,130.65,125.9,128.75
19-12-2023,128.95,135.0,126.15,127.45
20-12-2023,127.95,128.0,117.05,119.2
21-12-2023,117.8,124.3,114.2,123.35
22-12-2023,124.0,130.6,121.7,127.7
26-12-2023,128.0,128.35,124.55,125.75
27-12-2023,126.0,127.7,123.35,124.3
28-12-2023,124.75,126.15,122.2,125.05
29-12-2023,125.85,125.85,122.6,123.0
01-01-2024,124.4,127.7,123.25,124.75
02-01-2024,125.0,126.5,122.8,124.4
03-01-2024,123.6,126.9,123.5,124.95
04-01-2024,126.25,129.8,126.0,128.95
05-01-2024,130.6,131.6,127.55,129.7
08-01-2024,129.5,129.8,125.6,126.3
09-01-2024,127.35,128.9,126.25,126.85
10-01-2024,127.85,127.85,124.4,125.0
11-01-2024,125.0,128.8,125.0,127.95
12-01-2024,128.7,131.4,127.0,129.65
15-01-2024,130.7,135.5,130.2,132.35
16-01-2024,133.05,138.2,131.0,137.2
17-01-2024,134.8,135.8,132.0,134.05
18-01-2024,134.05,137.35,127.7,134.8
19-01-2024,136.0,138.15,134.5,137.1
20-01-2024,137.85,138.75,131.0,132.25
23-01-2024,136.9,142.7,126.0,127.8
24-01-2024,129.0,132.75,128.4,130.7
25-01-2024,131.95,133.6,129.6,130.55
29-01-2024,133.1,134.2,131.15,132.25
30-01-2024,132.2,133.7,129.05,130.35
31-01-2024,131.3,135.0,129.7,134.45
01-02-2024,135.95,139.9,131.25,139.1
02-02-2024,140.5,143.6,138.0,138.8
05-02-2024,139.9,151.65,136.3,145.15
06-02-2024,146.65,149.75,143.05,143.75
07-02-2024,144.75,147.95,142.3,143.75
08-02-2024,145.0,149.65,143.5,147.65
09-02-2024,148.2,152.5,140.0,144.0
12-02-2024,144.45,145.8,131.8,134.3
13-02-2024,134.0,136.7,129.05,134.05
14-02-2024,132.0,139.75,130.55,138.15
15-02-2024,139.4,144.3,139.35,143.25
16-02-2024,144.5,147.0,142.75,143.7
19-02-2024,143.85,147.7,142.9,143.7
20-02-2024,143.85,145.0,141.6,142.65
21-02-2024,143.3,145.2,138.4,139.4
22-02-2024,140.0,146.25,137.0,145.35
23-02-2024,144.9,149.3,141.2,143.35
26-02-2024,143.8,145.0,140.0,140.5
27-02-2024,141.2,142.6,140.1,141.65
28-02-2024,142.35,143.4,136.1,137.55
29-02-2024,138.9,143.7,137.0,143.15
01-03-2024,144.0,144.9,141.9,144.05
02-03-2024,144.6,145.0,142.5,143.0
04-03-2024,143.9,149.7,140.2,143.35
05-03-2024,143.9,147.55,142.35,146.95
06-03-2024,147.5,148.2,137.05,137.85
07-03-2024,139.05,143.4,139.05,140.65
11-03-2024,143.05,144.5,136.5,138.45
12-03-2024,138.65,139.8,128.1,129.55
13-03-2024,130.9,131.8,118.15,120.1
14-03-2024,118.9,130.0,116.15,128.5
15-03-2024,128.5,138.35,123.3,133.55
18-03-2024,135.0,136.55,130.6,131.8
19-03-2024,131.7,132.9,130.0,131.9
20-03-2024,132.6,134.45,130.25,133.25
21-03-2024,132.0,133.9,129.3,130.05
22-03-2024,130.15,132.5,130.0,130.6
26-03-2024,130.95,132.55,128.55,129.1
27-03-2024,129.9,133.75,129.65,131.3
28-03-2024,132.5,136.0,132.0,134.2
01-04-2024,135.0,137.6,134.1,135.45
02-04-2024,135.5,137.25,134.8,136.75
03-04-2024,136.1,139.8,135.0,139.25
04-04-2024,140.2,141.7,136.55,137.75
05-04-2024,137.6,139.7,137.1,139.05
08-04-2024,137.0,139.0,133.6,136.4
09-04-2024,136.65,139.25,136.35,137.95
10-04-2024,137.5,140.0,136.4,139.1
12-04-2024,137.95,139.45,136.8,137.7
15-04-2024,131.0,135.6,130.6,132.1
16-04-2024,131.0,132.9,130.0,130.3
18-04-2024,130.85,133.45,129.9,131.15
19-04-2024,129.4,130.65,127.7,128.1
22-04-2024,130.2,132.95,129.15,131.55
23-04-2024,133.25,133.4,130.0,130.5
24-04-2024,131.2,132.45,129.0,129.5
25-04-2024,129.5,133.55,129.45,132.3
26-04-2024,132.6,133.45,131.3,132.35
29-04-2024,133.2,136.8,131.8,136.15
30-04-2024,137.0,137.0,134.5,136.5
02-05-2024,136.0,139.05,135.2,138.65
03-05-2024,139.4,139.95,136.55,139.35
06-05-2024,145.0,147.2,134.0,134.85
07-05-2024,136.15,136.7,127.8,129.4
08-05-2024,129.4,134.4,129.0,132.45
09-05-2024,132.95,133.35,127.5,128.3
10-05-2024,129.0,130.0,124.7,129.05
13-05-2024,129.8,129.95,125.5,127.7
14-05-2024,128.1,130.05,128.1,128.85
15-05-2024,130.2,133.15,129.25,129.9
16-05-2024,130.9,131.5,128.6,129.45
17-05-2024,130.1,130.4,127.8,129.1
18-05-2024,129.8,130.0,129.0,129.55
21-05-2024,129.5,130.35,128.15,129.5
22-05-2024,129.9,131.4,128.7,129.35
23-05-2024,130.0,134.5,129.15,129.65
24-05-2024,129.85,132.5,129.5,130.15
27-05-2024,130.9,132.8,129.75,131.35
28-05-2024,131.75,132.25,128.1,129.15
29-05-2024,128.95,129.85,127.9,128.3
30-05-2024,128.0,128.7,125.5,126.0
31-05-2024,126.4,133.8,124.55,131.7
03-06-2024,136.0,137.75,132.3,135.6
04-06-2024,135.0,135.0,108.5,108.55
05-06-2024,112.0,119.7,102.65,116.55
06-06-2024,119.5,124.85,118.5,119.45
07-06-2024,120.2,121.95,118.55,121.15
10-06-2024,121.88,124.0,121.21,121.73
11-06-2024,122.25,122.58,120.84,121.7
12-06-2024,122.25,123.8,122.01,122.8
13-06-2024,123.5,123.8,121.66,122.82
