date,open,high,low,close
18-05-2020,2.9,2.9,2.6,2.6
20-05-2020,2.5,2.5,2.5,2.5
21-05-2020,2.35,2.35,2.35,2.35
02-06-2020,2.35,2.35,2.25,2.25
03-06-2020,2.15,2.15,2.15,2.15
04-06-2020,2.05,2.05,2.05,2.05
05-06-2020,1.95,1.95,1.95,1.95
08-06-2020,1.95,1.95,1.85,1.85
09-06-2020,1.85,1.9,1.75,1.9
10-06-2020,2.0,2.0,2.0,2.0
11-06-2020,2.1,2.1,2.1,2.1
12-06-2020,2.15,2.2,2.15,2.2
15-06-2020,2.25,2.3,2.25,2.3
16-06-2020,2.3,2.3,2.2,2.3
17-06-2020,2.2,2.2,2.2,2.2
18-06-2020,2.05,2.1,2.05,2.05
19-06-2020,2.05,2.15,2.05,2.15
23-06-2020,2.05,2.25,2.05,2.25
24-06-2020,2.15,2.15,2.15,2.15
25-06-2020,2.05,2.05,2.05,2.05
26-06-2020,2.1,2.15,2.1,2.15
01-07-2020,2.15,2.15,2.15,2.15
03-07-2020,2.05,2.25,2.05,2.25
06-07-2020,2.25,2.35,2.25,2.35
07-07-2020,2.45,2.45,2.45,2.45
09-07-2020,2.35,2.6,2.35,2.6
15-07-2020,2.45,2.45,2.45,2.45
16-07-2020,2.55,2.55,2.55,2.55
21-07-2020,2.45,2.6,2.45,2.6
24-07-2020,2.45,2.45,2.45,2.45
27-07-2020,2.35,2.35,2.35,2.35
28-07-2020,2.25,2.25,2.25,2.25
29-07-2020,2.2,2.2,2.15,2.15
30-07-2020,2.05,2.05,2.05,2.05
31-07-2020,2.05,2.05,2.05,2.05
03-08-2020,2.0,2.15,2.0,2.1
05-08-2020,2.15,2.2,2.15,2.2
06-08-2020,2.1,2.1,2.1,2.1
07-08-2020,2.0,2.0,2.0,2.0
11-08-2020,1.9,2.0,1.9,1.95
12-08-2020,1.95,1.95,1.95,1.95
13-08-2020,1.85,1.9,1.85,1.85
14-08-2020,1.8,1.8,1.75,1.75
17-08-2020,1.8,1.85,1.8,1.85
18-08-2020,1.95,1.95,1.9,1.95
19-08-2020,2.0,2.05,2.0,2.05
20-08-2020,2.1,2.1,2.0,2.0
21-08-2020,1.9,1.9,1.9,1.9
24-08-2020,1.9,1.95,1.8,1.8
25-08-2020,1.75,1.9,1.7,1.7
26-08-2020,1.8,1.8,1.8,1.8
27-08-2020,1.9,1.9,1.9,1.9
28-08-2020,1.8,1.85,1.8,1.85
31-08-2020,1.85,1.85,1.75,1.75
02-09-2020,1.7,1.7,1.7,1.7
03-09-2020,1.65,1.8,1.65,1.8
04-09-2020,1.9,1.9,1.9,1.9
08-09-2020,1.85,1.9,1.85,1.85
09-09-2020,1.95,1.95,1.8,1.8
10-09-2020,1.8,1.8,1.8,1.8
11-09-2020,1.9,1.9,1.75,1.9
14-09-2020,1.9,1.9,1.9,1.9
15-09-2020,1.9,1.9,1.8,1.8
16-09-2020,1.85,1.85,1.75,1.75
17-09-2020,1.8,1.85,1.8,1.85
18-09-2020,1.9,1.9,1.9,1.9
24-09-2020,1.9,1.9,1.85,1.85
25-09-2020,1.8,1.8,1.75,1.75
28-09-2020,1.85,1.85,1.85,1.85
29-09-2020,1.95,1.95,1.8,1.8
30-09-2020,1.9,1.9,1.8,1.9
01-10-2020,1.85,1.85,1.85,1.85
07-10-2020,1.75,1.8,1.75,1.8
08-10-2020,1.7,1.8,1.7,1.8
09-10-2020,1.75,1.75,1.75,1.75
13-10-2020,1.8,1.8,1.8,1.8
14-10-2020,1.75,1.75,1.75,1.75
16-10-2020,1.8,1.8,1.8,1.8
20-10-2020,1.8,1.8,1.75,1.75
21-10-2020,1.65,1.65,1.65,1.65
22-10-2020,1.6,1.75,1.6,1.75
23-10-2020,1.7,1.7,1.7,1.7
26-10-2020,1.65,1.65,1.6,1.6
28-10-2020,1.7,1.7,1.7,1.7
29-10-2020,1.75,1.75,1.65,1.75
30-10-2020,1.85,1.85,1.85,1.85
05-11-2020,1.85,1.85,1.85,1.85
10-11-2020,1.75,1.75,1.75,1.75
17-11-2020,1.85,1.85,1.85,1.85
18-11-2020,1.9,1.9,1.8,1.8
20-11-2020,1.7,1.85,1.7,1.85
23-11-2020,1.8,1.8,1.8,1.8
24-11-2020,1.7,1.75,1.7,1.75
25-11-2020,1.65,1.75,1.65,1.75
01-12-2020,1.65,1.8,1.65,1.8
02-12-2020,1.8,1.85,1.8,1.85
03-12-2020,1.85,1.9,1.75,1.85
04-12-2020,1.85,1.85,1.75,1.8
07-12-2020,1.8,1.8,1.7,1.75
08-12-2020,1.8,1.8,1.8,1.8
09-12-2020,1.9,1.9,1.9,1.9
10-12-2020,2.0,2.0,1.95,2.0
11-12-2020,2.05,2.1,2.0,2.0
14-12-2020,2.1,2.1,2.0,2.1
15-12-2020,2.2,2.2,2.2,2.2
16-12-2020,2.3,2.3,2.3,2.3
17-12-2020,2.4,2.4,2.4,2.4
18-12-2020,2.4,2.4,2.35,2.35
21-12-2020,2.4,2.4,2.25,2.25
23-12-2020,2.25,2.25,2.25,2.25
24-12-2020,2.15,2.15,2.15,2.15
28-12-2020,2.25,2.25,2.25,2.25
29-12-2020,2.15,2.3,2.15,2.3
01-01-2021,2.25,2.25,2.25,2.25
04-01-2021,2.35,2.35,2.15,2.15
05-01-2021,2.25,2.25,2.15,2.2
06-01-2021,2.15,2.3,2.1,2.2
07-01-2021,2.25,2.25,2.2,2.2
08-01-2021,2.1,2.2,2.1,2.1
12-01-2021,2.0,2.0,2.0,2.0
13-01-2021,2.05,2.1,1.9,1.9
14-01-2021,1.85,1.85,1.8,1.8
15-01-2021,1.75,1.75,1.75,1.75
18-01-2021,1.7,1.7,1.65,1.65
19-01-2021,1.65,1.7,1.55,1.55
20-01-2021,1.5,1.65,1.5,1.65
21-01-2021,1.7,1.7,1.7,1.7
22-01-2021,1.8,1.8,1.8,1.8
25-01-2021,1.9,1.9,1.9,1.9
27-01-2021,2.0,2.0,1.95,2.0
28-01-2021,2.1,2.1,2.1,2.1
29-01-2021,2.2,2.2,2.2,2.2
01-02-2021,2.3,2.3,2.1,2.3
02-02-2021,2.3,2.3,2.3,2.3
03-02-2021,2.3,2.35,2.3,2.35
04-02-2021,2.25,2.25,2.25,2.25
05-02-2021,2.1,2.1,2.1,2.1
08-02-2021,2.0,2.0,2.0,2.0
09-02-2021,1.9,1.9,1.9,1.9
10-02-2021,1.8,1.8,1.8,1.8
11-02-2021,1.75,1.9,1.75,1.9
12-02-2021,2.0,2.0,2.0,2.0
15-02-2021,1.9,1.9,1.9,1.9
23-02-2021,1.8,1.8,1.8,1.8
25-02-2021,1.75,1.75,1.75,1.75
26-02-2021,1.65,1.8,1.65,1.8
01-03-2021,1.9,1.9,1.9,1.9
02-03-2021,1.85,1.9,1.8,1.8
04-03-2021,1.85,1.85,1.85,1.85
09-03-2021,1.8,1.85,1.8,1.85
16-03-2021,1.75,1.75,1.75,1.75
17-03-2021,1.65,1.65,1.65,1.65
18-03-2021,1.6,1.6,1.6,1.6
19-03-2021,1.5,1.5,1.5,1.5
22-03-2021,1.6,1.6,1.45,1.6
23-03-2021,1.6,1.6,1.6,1.6
24-03-2021,1.5,1.65,1.5,1.65
25-03-2021,1.6,1.6,1.6,1.6
26-03-2021,1.5,1.5,1.5,1.5
30-03-2021,1.45,1.55,1.45,1.55
07-04-2021,1.65,1.65,1.5,1.5
08-04-2021,1.4,1.4,1.4,1.4
09-04-2021,1.4,1.5,1.4,1.5
15-04-2021,1.55,1.55,1.45,1.5
16-04-2021,1.55,1.55,1.5,1.5
19-04-2021,1.45,1.45,1.45,1.45
20-04-2021,1.5,1.5,1.5,1.5
22-04-2021,1.45,1.55,1.45,1.55
26-04-2021,1.55,1.55,1.5,1.5
27-04-2021,1.45,1.55,1.4,1.55
28-04-2021,1.55,1.65,1.55,1.65
30-04-2021,1.65,1.65,1.65,1.65
03-05-2021,1.55,1.55,1.55,1.55
04-05-2021,1.55,1.65,1.5,1.5
05-05-2021,1.4,1.55,1.4,1.55
06-05-2021,1.6,1.6,1.45,1.5
07-05-2021,1.55,1.6,1.55,1.6
10-05-2021,1.65,1.65,1.65,1.65
11-05-2021,1.75,1.75,1.75,1.75
12-05-2021,1.8,1.8,1.65,1.65
14-05-2021,1.7,1.7,1.65,1.7
17-05-2021,1.7,1.8,1.7,1.8
18-05-2021,1.9,1.9,1.9,1.9
19-05-2021,2.0,2.0,2.0,2.0
20-05-2021,2.05,2.05,2.0,2.05
21-05-2021,2.15,2.15,2.1,2.15
24-05-2021,2.1,2.3,2.05,2.3
25-05-2021,2.4,2.4,2.4,2.4
26-05-2021,2.5,2.5,2.5,2.5
27-05-2021,2.6,2.6,2.6,2.6
28-05-2021,2.75,2.75,2.65,2.75
31-05-2021,2.6,2.9,2.6,2.9
01-06-2021,2.8,3.05,2.75,2.9
02-06-2021,2.9,2.9,2.75,2.75
03-06-2021,2.75,2.85,2.75,2.85
04-06-2021,2.7,2.95,2.7,2.95
07-06-2021,2.8,2.9,2.8,2.8
08-06-2021,2.65,2.65,2.65,2.65
10-06-2021,2.55,2.55,2.55,2.55
11-06-2021,2.5,2.5,2.4,2.4
14-06-2021,2.4,2.4,2.3,2.3
18-06-2021,2.3,2.3,2.3,2.3
25-06-2021,2.2,2.2,2.2,2.2
29-06-2021,2.2,2.2,2.2,2.2
30-06-2021,2.2,2.2,2.2,2.2
01-07-2021,2.1,2.1,2.1,2.1
06-07-2021,2.2,2.2,2.2,2.2
07-07-2021,2.3,2.3,2.3,2.3
08-07-2021,2.4,2.4,2.4,2.4
09-07-2021,2.5,2.5,2.5,2.5
12-07-2021,2.65,2.65,2.65,2.65
13-07-2021,2.5,2.75,2.5,2.75
14-07-2021,2.9,2.9,2.9,2.9
15-07-2021,3.05,3.05,2.9,2.9
16-07-2021,2.95,3.05,2.95,3.05
19-07-2021,3.1,3.2,3.1,3.2
20-07-2021,3.25,3.25,3.05,3.05
22-07-2021,2.9,3.2,2.9,3.2
23-07-2021,3.05,3.35,3.05,3.35
26-07-2021,3.5,3.5,3.5,3.5
27-07-2021,3.7,3.7,3.35,3.7
28-07-2021,3.85,3.85,3.85,3.85
29-07-2021,3.65,4.0,3.65,4.0
30-07-2021,4.15,4.15,3.8,3.85
02-08-2021,3.9,3.9,3.65,3.7
04-08-2021,3.5,3.5,3.5,3.5
06-08-2021,3.45,3.45,3.45,3.45
09-08-2021,3.25,3.6,3.25,3.6
11-08-2021,3.6,3.6,3.6,3.6
12-08-2021,3.55,3.55,3.55,3.55
13-08-2021,3.55,3.55,3.55,3.55
26-08-2021,3.55,3.55,3.55,3.55
30-08-2021,3.7,3.7,3.7,3.7
02-09-2021,3.7,3.7,3.7,3.7
08-09-2021,3.5,3.55,3.5,3.55
09-09-2021,3.75,3.75,3.55,3.75
13-09-2021,3.9,3.95,3.55,3.95
14-09-2021,3.95,4.1,3.95,4.1
15-09-2021,4.15,4.3,4.05,4.05
16-09-2021,3.85,4.1,3.85,3.95
17-09-2021,3.75,3.95,3.75,3.95
20-09-2021,3.95,3.95,3.75,3.9
21-09-2021,3.75,3.75,3.75,3.75
22-09-2021,3.8,3.8,3.8,3.8
27-09-2021,3.9,3.95,3.9,3.95
30-09-2021,3.75,3.75,3.75,3.75
01-10-2021,3.75,3.75,3.75,3.75
05-10-2021,3.55,3.55,3.55,3.55
07-10-2021,3.4,3.4,3.4,3.4
08-10-2021,3.3,3.3,3.3,3.3
11-10-2021,3.15,3.25,3.15,3.15
12-10-2021,3.0,3.0,3.0,3.0
14-10-2021,2.9,2.9,2.9,2.9
18-10-2021,3.0,3.0,3.0,3.0
19-10-2021,3.0,3.0,2.85,2.9
20-10-2021,3.0,3.0,3.0,3.0
21-10-2021,3.0,3.0,3.0,3.0
25-10-2021,2.85,2.85,2.85,2.85
26-10-2021,2.85,2.85,2.85,2.85
27-10-2021,2.7,2.7,2.7,2.7
28-10-2021,2.85,2.85,2.6,2.6
29-10-2021,2.5,2.5,2.5,2.5
01-11-2021,2.55,2.6,2.35,2.6
02-11-2021,2.7,2.75,2.7,2.75
03-11-2021,2.85,2.85,2.85,2.85
04-11-2021,2.95,2.95,2.95,2.95
08-11-2021,2.95,3.1,2.95,3.1
09-11-2021,2.95,3.2,2.95,3.2
11-11-2021,3.3,3.3,3.3,3.3
15-11-2021,3.15,3.15,3.15,3.15
16-11-2021,3.3,3.3,3.3,3.3
18-11-2021,3.15,3.45,3.15,3.45
22-11-2021,3.35,3.35,3.35,3.35
23-11-2021,3.5,3.5,3.5,3.5
24-11-2021,3.65,3.7,3.55,3.7
25-11-2021,3.85,3.85,3.85,3.85
26-11-2021,4.05,4.05,4.05,4.05
29-11-2021,4.25,4.25,4.25,4.25
30-11-2021,4.45,4.45,4.45,4.45
01-12-2021,4.7,4.7,4.7,4.7
02-12-2021,4.9,4.9,4.9,4.9
03-12-2021,5.15,5.15,5.15,5.15
06-12-2021,5.4,5.4,5.35,5.4
07-12-2021,5.7,5.7,5.7,5.7
08-12-2021,5.95,5.95,5.95,5.95
09-12-2021,6.2,6.25,6.2,6.25
10-12-2021,6.55,6.55,6.05,6.55
13-12-2021,6.9,6.9,6.9,6.9
14-12-2021,7.25,7.25,6.55,6.9
15-12-2021,6.55,6.55,6.55,6.55
16-12-2021,6.25,6.25,6.25,6.25
17-12-2021,5.9,6.55,5.9,6.55
20-12-2021,6.85,6.85,6.8,6.8
21-12-2021,6.9,7.15,6.9,7.15
23-12-2021,6.8,6.8,6.8,6.8
24-12-2021,6.45,6.8,6.45,6.45
27-12-2021,6.8,6.8,6.8,6.8
28-12-2021,7.1,7.1,7.1,7.1
29-12-2021,7.5,7.5,6.75,7.1
30-12-2021,6.75,7.15,6.75,7.15
31-12-2021,7.35,7.4,7.0,7.4
03-01-2022,7.05,7.75,7.05,7.75
04-01-2022,7.75,7.85,7.4,7.85
05-01-2022,8.1,8.1,7.85,7.85
06-01-2022,7.45,7.45,7.45,7.45
07-01-2022,7.1,7.1,7.1,7.1
10-01-2022,6.75,6.75,6.75,6.75
11-01-2022,6.75,6.75,6.4,6.4
12-01-2022,6.1,6.1,6.1,6.1
13-01-2022,5.8,6.4,5.8,6.4
14-01-2022,6.65,6.7,6.65,6.7
17-01-2022,7.0,7.0,7.0,7.0
18-01-2022,7.35,7.35,6.75,7.15
19-01-2022,7.15,7.5,7.15,7.25
20-01-2022,7.6,7.6,7.6,7.6
24-01-2022,7.6,7.65,7.6,7.65
25-01-2022,7.65,7.65,7.65,7.65
27-01-2022,7.25,7.25,7.25,7.25
28-01-2022,6.9,6.9,6.9,6.9
31-01-2022,6.9,6.9,6.55,6.55
01-02-2022,6.55,6.55,6.55,6.55
03-02-2022,6.55,6.85,6.2,6.6
04-02-2022,6.3,6.3,6.3,6.3
07-02-2022,6.0,6.0,6.0,6.0
08-02-2022,5.7,6.25,5.7,6.25
09-02-2022,5.95,6.2,5.95,6.2
10-02-2022,6.4,6.5,6.3,6.3
11-02-2022,6.0,6.0,6.0,6.0
14-02-2022,5.7,5.7,5.7,5.7
17-02-2022,5.4,5.4,5.4,5.4
18-02-2022,5.35,5.35,5.15,5.25
21-02-2022,5.0,5.0,5.0,5.0
22-02-2022,5.25,5.25,4.75,5.25
23-02-2022,5.5,5.5,5.5,5.5
24-02-2022,5.25,5.75,5.25,5.75
25-02-2022,5.75,6.0,5.75,6.0
28-02-2022,5.95,6.3,5.95,6.3
03-03-2022,6.65,6.65,6.05,6.65
04-03-2022,6.95,6.95,6.95,6.95
07-03-2022,7.3,7.3,6.7,7.3
08-03-2022,7.3,7.35,7.3,7.35
09-03-2022,7.15,7.7,7.15,7.6
10-03-2022,7.6,7.95,7.6,7.95
11-03-2022,8.35,8.35,8.3,8.35
14-03-2022,8.75,8.75,8.1,8.7
15-03-2022,8.55,9.0,8.25,8.8
16-03-2022,9.05,9.25,8.4,9.25
17-03-2022,9.7,9.7,9.65,9.7
21-03-2022,10.15,10.15,10.1,10.15
22-03-2022,10.7,10.7,9.85,10.7
23-03-2022,11.2,11.2,11.2,11.2
24-03-2022,11.75,11.75,10.75,11.7
25-03-2022,12.25,12.25,11.9,12.25
28-03-2022,12.85,12.85,11.65,12.25
29-03-2022,12.5,12.85,11.7,12.85
30-03-2022,13.2,13.5,13.2,13.5
31-03-2022,14.2,14.2,13.45,14.2
01-04-2022,14.5,14.85,13.55,14.7
04-04-2022,14.2,15.45,14.0,15.45
05-04-2022,15.8,15.85,14.85,15.0
06-04-2022,14.25,15.45,14.25,15.35
07-04-2022,14.75,15.9,14.6,14.7
08-04-2022,14.05,15.25,14.05,14.4
11-04-2022,14.3,14.8,14.15,14.75
12-04-2022,14.3,14.3,14.0,14.0
13-04-2022,14.7,14.7,13.6,14.6
18-04-2022,14.7,14.85,14.3,14.6
19-04-2022,14.35,15.0,14.35,14.85
20-04-2022,14.35,14.75,14.3,14.55
21-04-2022,15.05,15.25,14.65,14.95
22-04-2022,15.25,15.25,14.85,14.95
25-04-2022,14.95,15.65,14.95,15.6
26-04-2022,16.05,16.4,15.95,16.1
27-04-2022,16.1,16.95,15.3,16.7
28-04-2022,17.25,17.25,15.85,16.6
29-04-2022,16.6,16.6,15.75,15.9
02-05-2022,15.85,15.9,15.85,15.9
04-05-2022,15.1,15.1,15.1,15.1
05-05-2022,14.35,14.35,14.35,14.35
06-05-2022,13.65,13.65,13.65,13.65
09-05-2022,13.1,13.1,12.95,12.95
10-05-2022,12.35,12.85,12.35,12.35
11-05-2022,12.35,12.35,11.75,12.0
12-05-2022,11.4,12.35,11.4,12.1
16-05-2022,12.25,12.25,12.0,12.25
17-05-2022,11.75,12.85,11.75,12.85
18-05-2022,13.5,13.5,13.5,13.5
19-05-2022,12.95,12.95,12.9,12.9
20-05-2022,12.8,12.8,12.8,12.8
23-05-2022,12.5,12.6,12.5,12.6
24-05-2022,12.0,12.05,12.0,12.05
25-05-2022,12.65,12.65,12.65,12.65
26-05-2022,12.25,12.25,12.25,12.25
27-05-2022,12.5,12.5,12.5,12.5
30-05-2022,12.5,12.5,12.5,12.5
31-05-2022,13.1,13.1,13.1,13.1
01-06-2022,13.75,13.75,13.75,13.75
02-06-2022,13.5,14.45,13.5,14.3
03-06-2022,14.3,14.7,13.75,13.75
06-06-2022,13.25,14.45,13.05,14.45
07-06-2022,14.4,15.15,14.25,15.15
08-06-2022,15.55,15.8,15.55,15.75
09-06-2022,15.5,16.55,15.5,16.55
10-06-2022,16.55,16.55,16.0,16.0
13-06-2022,15.25,15.25,15.2,15.2
14-06-2022,14.45,14.45,14.45,14.45
15-06-2022,14.25,14.25,14.25,14.25
16-06-2022,13.75,13.75,13.75,13.75
20-06-2022,13.75,13.75,13.6,13.6
24-06-2022,13.6,13.85,13.6,13.6
27-06-2022,13.75,14.25,13.75,14.25
28-06-2022,14.9,14.9,14.25,14.9
29-06-2022,15.0,15.25,15.0,15.1
30-06-2022,15.85,15.85,15.85,15.85
01-07-2022,16.45,16.65,16.45,16.65
04-07-2022,17.25,17.5,16.6,17.5
05-07-2022,17.5,17.7,17.5,17.55
06-07-2022,17.5,17.5,16.65,16.65
07-07-2022,15.85,15.85,15.85,15.85
08-07-2022,15.25,15.25,15.25,15.25
11-07-2022,14.6,15.25,14.6,14.75
12-07-2022,14.15,14.75,14.15,14.75
13-07-2022,14.75,14.75,14.75,14.75
15-07-2022,14.75,14.75,14.75,14.75
18-07-2022,14.75,14.75,14.75,14.75
19-07-2022,14.8,14.8,14.8,14.8
20-07-2022,14.8,15.5,14.8,15.5
21-07-2022,15.0,16.25,14.75,15.85
22-07-2022,16.35,16.5,15.75,16.5
25-07-2022,16.0,16.0,15.7,16.0
26-07-2022,16.0,16.25,15.7,16.25
27-07-2022,16.0,16.5,16.0,16.5
28-07-2022,16.5,16.6,15.7,16.45
29-07-2022,15.65,16.4,15.65,16.05
01-08-2022,15.75,16.45,15.75,16.45
02-08-2022,16.0,16.5,16.0,16.35
10-08-2022,15.5,17.2,14.75,16.9
12-08-2022,15.5,16.3,15.5,16.15
16-08-2022,15.25,16.0,15.25,15.5
17-08-2022,16.25,16.25,16.1,16.2
18-08-2022,14.6,15.0,14.6,15.0
19-08-2022,15.5,16.5,15.5,16.2
23-08-2022,16.1,16.25,16.1,16.25
24-08-2022,16.0,17.35,15.6,17.05
25-08-2022,16.75,17.0,16.5,17.0
26-08-2022,16.25,16.8,15.3,15.65
29-08-2022,16.25,16.25,16.0,16.0
30-08-2022,14.4,15.9,14.4,15.9
01-09-2022,15.3,16.25,15.15,15.15
02-09-2022,15.0,15.25,15.0,15.25
05-09-2022,15.25,15.25,15.0,15.0
06-09-2022,14.75,15.6,14.75,15.6
07-09-2022,15.5,15.6,15.0,15.4
08-09-2022,15.0,15.0,15.0,15.0
09-09-2022,15.0,15.0,15.0,15.0
12-09-2022,14.35,14.35,14.35,14.35
13-09-2022,15.0,15.0,15.0,15.0
15-09-2022,13.75,14.75,13.75,14.4
16-09-2022,14.75,14.75,14.75,14.75
19-09-2022,14.5,15.25,13.3,14.5
20-09-2022,14.5,14.5,14.5,14.5
21-09-2022,13.55,13.75,13.5,13.55
23-09-2022,13.55,13.55,13.55,13.55
26-09-2022,12.5,14.5,12.3,14.5
27-09-2022,13.05,14.85,13.05,14.85
28-09-2022,13.35,14.75,13.35,14.75
29-09-2022,13.3,13.3,13.25,13.25
04-10-2022,14.2,14.2,14.2,14.2
06-10-2022,14.6,14.6,14.6,14.6
07-10-2022,13.15,14.35,13.15,13.5
10-10-2022,14.75,15.4,14.25,15.05
11-10-2022,15.0,16.0,13.75,14.15
12-10-2022,14.0,14.75,14.0,14.75
13-10-2022,15.5,15.5,15.45,15.45
14-10-2022,17.5,18.25,15.85,17.85
