date,open,high,low,close
30-12-2021,565.0,581.0,555.0,578.65
31-12-2021,573.25,586.9,567.4,582.5
03-01-2022,591.75,601.0,570.35,598.75
04-01-2022,596.0,597.95,578.0,579.8
05-01-2022,585.0,585.0,565.2,568.65
06-01-2022,580.0,600.0,565.3,568.85
07-01-2022,570.0,575.45,561.9,564.1
10-01-2022,565.0,574.85,560.0,562.55
11-01-2022,565.0,569.15,559.0,560.8
12-01-2022,562.1,563.75,555.0,555.9
13-01-2022,550.1,555.9,549.15,551.8
14-01-2022,546.0,551.95,546.0,548.6
17-01-2022,552.5,553.9,542.0,545.85
18-01-2022,549.0,549.0,535.55,537.7
19-01-2022,535.0,536.8,526.5,528.0
20-01-2022,525.0,536.9,522.0,523.4
21-01-2022,523.4,529.85,519.65,523.5
24-01-2022,529.85,548.6,501.25,518.95
25-01-2022,508.6,522.3,492.2,516.6
27-01-2022,524.0,525.0,513.65,516.8
28-01-2022,515.0,527.0,509.95,510.95
31-01-2022,520.0,525.0,510.85,516.35
01-02-2022,520.0,522.95,513.0,514.9
02-02-2022,514.9,521.0,511.8,513.85
03-02-2022,514.0,517.95,511.2,513.75
04-02-2022,505.35,514.95,493.2,503.1
07-02-2022,499.1,503.0,492.75,494.3
08-02-2022,494.3,499.05,488.7,492.3
09-02-2022,506.45,506.45,485.0,486.4
10-02-2022,496.0,497.2,480.25,482.9
11-02-2022,489.0,489.0,471.0,473.15
14-02-2022,461.0,469.7,444.6,448.8
15-02-2022,459.8,459.8,429.0,436.85
16-02-2022,449.9,470.0,441.0,442.6
17-02-2022,447.45,450.0,435.5,443.95
18-02-2022,445.0,445.0,434.25,435.25
21-02-2022,430.0,434.0,420.1,420.55
22-02-2022,415.05,416.05,401.0,408.15
23-02-2022,403.5,427.25,403.5,415.25
24-02-2022,401.0,410.8,373.8,379.15
25-02-2022,379.15,416.95,379.15,411.25
28-02-2022,409.85,428.0,402.95,421.7
02-03-2022,423.5,423.5,405.0,409.4
03-03-2022,419.0,431.85,410.7,425.75
04-03-2022,416.0,437.55,416.0,430.15
07-03-2022,415.1,437.45,415.0,417.5
08-03-2022,412.0,429.75,412.0,423.9
09-03-2022,430.0,430.95,415.3,424.85
10-03-2022,429.9,431.1,422.1,424.7
11-03-2022,416.0,431.9,416.0,421.65
14-03-2022,419.0,421.7,399.45,408.45
15-03-2022,413.25,415.75,402.35,407.0
16-03-2022,407.0,414.8,406.0,410.95
17-03-2022,417.1,425.0,407.1,417.0
21-03-2022,417.0,421.95,401.0,403.35
22-03-2022,403.35,404.55,391.0,401.4
23-03-2022,407.0,423.65,402.45,416.1
24-03-2022,422.0,437.0,415.05,431.8
25-03-2022,435.95,477.0,428.45,437.9
28-03-2022,438.5,450.0,426.3,436.2
29-03-2022,429.1,442.0,429.1,433.45
30-03-2022,439.4,445.0,433.65,438.45
31-03-2022,432.0,443.2,432.0,438.15
01-04-2022,437.7,445.15,435.75,443.3
04-04-2022,445.1,450.75,440.0,441.6
05-04-2022,440.3,465.0,440.0,459.75
06-04-2022,455.0,476.0,455.0,463.3
07-04-2022,477.9,477.9,455.65,458.6
08-04-2022,458.6,461.95,453.1,455.55
11-04-2022,455.0,463.35,450.55,453.15
12-04-2022,446.35,449.15,437.9,443.05
13-04-2022,446.0,446.0,434.4,435.25
18-04-2022,432.0,434.1,418.75,419.95
19-04-2022,425.0,432.6,395.9,417.4
20-04-2022,424.4,475.0,424.4,445.9
21-04-2022,446.1,450.85,433.6,444.05
22-04-2022,443.75,444.45,433.1,437.75
25-04-2022,431.0,462.0,425.55,442.05
26-04-2022,442.05,453.95,441.8,445.85
27-04-2022,452.8,458.8,442.8,453.75
28-04-2022,458.3,475.0,454.4,469.8
29-04-2022,469.8,473.65,455.05,457.7
02-05-2022,450.0,455.45,443.65,447.7
04-05-2022,447.7,452.2,431.2,434.75
05-05-2022,441.25,445.0,423.5,426.75
06-05-2022,410.75,413.9,400.0,410.35
09-05-2022,401.0,417.9,401.0,403.75
10-05-2022,406.7,408.45,385.0,391.55
11-05-2022,395.0,395.0,365.0,372.4
12-05-2022,372.4,387.0,362.4,373.4
13-05-2022,382.0,403.6,378.15,400.3
16-05-2022,409.0,475.25,400.35,443.05
17-05-2022,447.0,474.0,442.45,468.75
18-05-2022,455.0,472.5,445.55,461.5
19-05-2022,445.0,457.85,410.1,416.5
20-05-2022,426.0,426.0,393.0,399.35
23-05-2022,401.0,408.95,385.0,391.85
24-05-2022,395.0,395.4,385.8,387.4
25-05-2022,392.0,398.0,385.0,388.5
26-05-2022,395.0,402.9,388.05,395.45
27-05-2022,400.3,405.5,376.2,379.45
30-05-2022,380.5,382.85,375.0,376.6
31-05-2022,379.0,379.35,358.2,363.2
01-06-2022,369.0,384.45,365.2,374.9
02-06-2022,378.6,378.6,362.0,365.5
03-06-2022,366.4,368.2,358.0,358.95
06-06-2022,360.0,363.95,342.0,343.65
07-06-2022,344.0,346.3,335.75,340.35
08-06-2022,348.0,348.0,330.0,334.55
09-06-2022,330.0,336.3,330.0,332.25
10-06-2022,334.6,334.6,326.45,327.75
13-06-2022,328.0,328.0,305.0,307.75
14-06-2022,309.45,314.5,295.0,300.4
15-06-2022,307.5,355.0,299.0,339.45
16-06-2022,336.1,339.45,322.45,330.85
17-06-2022,358.0,358.0,328.95,334.65
20-06-2022,334.6,337.8,323.0,333.0
21-06-2022,333.0,334.55,326.0,329.45
22-06-2022,329.45,350.0,320.1,337.35
23-06-2022,337.35,341.85,329.0,338.8
24-06-2022,338.8,342.75,326.0,331.15
27-06-2022,330.05,332.2,326.0,329.6
28-06-2022,332.0,349.4,328.45,332.65
29-06-2022,332.65,339.3,326.5,336.6
30-06-2022,339.4,340.0,328.0,333.2
01-07-2022,333.2,361.0,331.55,350.9
04-07-2022,350.9,354.0,337.0,340.05
05-07-2022,340.05,341.8,332.75,333.8
06-07-2022,331.5,333.15,325.2,327.7
07-07-2022,333.95,333.95,317.0,319.1
08-07-2022,322.0,322.25,310.0,315.35
11-07-2022,317.0,320.35,303.15,307.9
12-07-2022,308.9,309.8,302.0,303.4
13-07-2022,308.0,324.25,303.25,313.7
14-07-2022,315.45,324.0,311.7,321.25
15-07-2022,324.65,329.8,319.25,321.7
18-07-2022,324.4,324.4,314.3,317.8
19-07-2022,320.0,321.5,317.2,319.3
20-07-2022,320.05,327.6,320.05,323.8
21-07-2022,323.8,329.9,323.8,327.25
22-07-2022,329.0,344.8,325.15,330.0
25-07-2022,333.3,333.3,322.1,326.75
26-07-2022,326.75,343.8,323.65,339.7
27-07-2022,342.8,344.0,329.95,333.95
28-07-2022,337.95,337.95,330.95,334.4
29-07-2022,335.0,344.25,335.0,341.55
01-08-2022,345.0,365.7,344.95,360.9
02-08-2022,361.0,372.0,360.0,368.7
03-08-2022,368.7,374.95,367.05,370.6
04-08-2022,376.15,399.9,370.6,380.9
05-08-2022,380.95,383.9,376.6,379.95
08-08-2022,379.95,380.0,367.05,369.55
10-08-2022,360.5,364.75,352.0,355.25
11-08-2022,358.0,363.35,353.85,360.05
12-08-2022,365.65,365.65,355.0,355.8
16-08-2022,360.0,360.0,346.75,355.3
17-08-2022,364.8,369.8,352.5,357.95
18-08-2022,358.7,367.0,357.15,363.9
19-08-2022,364.0,367.15,349.0,353.2
22-08-2022,364.8,364.8,348.0,357.95
23-08-2022,359.0,366.0,352.05,357.8
24-08-2022,362.0,363.95,351.1,354.1
25-08-2022,358.0,361.75,354.0,357.5
26-08-2022,357.5,365.9,354.05,355.15
29-08-2022,349.0,352.05,345.05,349.5
30-08-2022,358.0,359.6,353.7,355.15
01-09-2022,348.2,366.9,342.85,361.8
02-09-2022,388.1,393.95,367.15,382.8
05-09-2022,384.8,396.6,378.0,392.75
06-09-2022,392.6,426.5,388.8,421.25
07-09-2022,421.25,440.0,411.5,437.55
08-09-2022,440.6,475.0,429.45,463.3
09-09-2022,466.5,466.9,444.2,446.15
12-09-2022,443.7,446.15,428.95,434.1
13-09-2022,431.0,442.75,413.2,417.35
14-09-2022,416.3,424.0,400.6,404.55
15-09-2022,407.9,415.1,396.0,406.5
16-09-2022,406.5,416.0,381.4,410.8
19-09-2022,418.0,421.05,395.4,400.45
20-09-2022,400.45,407.5,396.4,402.8
21-09-2022,408.0,410.5,395.1,399.15
22-09-2022,404.0,408.35,396.6,402.75
23-09-2022,409.8,435.95,409.75,425.15
26-09-2022,424.9,432.0,401.15,426.8
27-09-2022,430.0,446.0,425.5,432.05
28-09-2022,437.0,449.5,424.0,435.1
29-09-2022,446.0,449.75,437.85,439.75
30-09-2022,442.0,468.5,440.0,460.7
03-10-2022,464.8,470.5,426.1,433.2
04-10-2022,443.0,451.95,438.05,443.55
06-10-2022,447.85,486.0,441.4,461.55
07-10-2022,465.5,465.5,454.05,462.45
10-10-2022,457.1,462.5,450.0,451.3
11-10-2022,451.3,453.45,434.0,441.5
12-10-2022,441.6,441.6,424.05,430.35
13-10-2022,425.0,432.0,418.3,420.35
14-10-2022,426.65,436.0,422.25,429.85
17-10-2022,430.7,440.95,424.15,426.3
18-10-2022,432.0,434.0,424.3,432.5
19-10-2022,432.5,439.7,428.15,432.75
20-10-2022,428.0,443.0,426.0,437.6
21-10-2022,441.15,484.0,437.7,462.15
24-10-2022,467.5,477.25,462.15,474.0
25-10-2022,474.95,493.9,462.05,479.8
27-10-2022,480.0,480.0,461.3,467.2
28-10-2022,461.0,469.7,451.25,453.4
31-10-2022,454.1,458.95,431.1,437.1
01-11-2022,437.1,467.95,434.05,462.15
02-11-2022,465.0,478.9,462.15,473.9
03-11-2022,470.0,478.15,465.4,476.65
04-11-2022,479.0,508.45,476.65,488.75
07-11-2022,491.8,499.0,468.6,479.35
09-11-2022,481.7,486.55,455.2,460.05
10-11-2022,456.0,460.4,448.8,452.65
11-11-2022,457.95,468.0,451.6,461.0
14-11-2022,463.3,473.7,453.65,468.6
15-11-2022,468.75,468.8,452.9,454.9
16-11-2022,452.05,459.45,448.5,451.6
17-11-2022,451.0,460.9,442.0,457.65
18-11-2022,457.7,468.35,452.25,459.3
21-11-2022,460.0,474.85,457.9,463.95
22-11-2022,466.85,466.85,452.0,460.1
23-11-2022,456.8,457.8,448.3,453.85
24-11-2022,454.95,454.95,443.0,444.45
25-11-2022,450.0,452.7,446.1,451.2
28-11-2022,453.0,453.0,447.35,450.4
29-11-2022,444.0,465.0,444.0,460.05
30-11-2022,462.8,496.5,454.3,489.35
01-12-2022,489.35,492.4,468.0,472.15
02-12-2022,471.5,476.25,464.0,467.3
05-12-2022,468.0,473.15,451.0,462.9
06-12-2022,461.0,464.55,451.2,453.1
07-12-2022,452.0,460.0,446.15,447.35
08-12-2022,447.8,450.45,435.55,438.9
09-12-2022,447.9,453.45,440.85,446.8
12-12-2022,446.8,449.1,437.6,446.2
13-12-2022,454.0,457.0,447.0,451.3
14-12-2022,451.3,456.15,447.0,449.65
15-12-2022,453.8,455.0,441.0,443.8
16-12-2022,442.65,442.65,432.55,436.1
19-12-2022,437.25,443.7,430.0,431.45
20-12-2022,432.95,437.3,424.0,425.6
21-12-2022,428.2,486.0,427.55,478.4
22-12-2022,486.25,528.0,430.0,448.55
23-12-2022,452.0,475.2,441.35,450.55
26-12-2022,456.25,461.0,430.0,433.1
27-12-2022,435.0,438.25,428.65,432.2
28-12-2022,432.0,454.95,431.0,445.5
29-12-2022,452.2,465.0,433.05,438.05
30-12-2022,438.05,443.1,434.25,437.15
02-01-2023,439.0,439.0,424.0,426.9
03-01-2023,429.8,431.7,412.6,414.1
04-01-2023,415.0,417.0,403.0,405.4
05-01-2023,406.95,407.65,400.05,401.55
06-01-2023,402.0,406.0,390.0,391.05
09-01-2023,394.35,398.55,385.1,393.8
10-01-2023,395.4,411.8,394.85,407.3
11-01-2023,410.55,410.55,393.0,397.1
12-01-2023,395.65,420.0,394.1,414.35
13-01-2023,414.35,420.0,403.5,408.7
16-01-2023,408.95,416.05,406.1,408.65
17-01-2023,408.65,410.3,401.9,402.6
18-01-2023,402.6,404.0,398.3,400.25
19-01-2023,400.0,415.0,398.9,412.2
20-01-2023,412.6,416.0,400.9,411.9
23-01-2023,411.9,420.05,405.9,416.7
24-01-2023,412.55,422.95,412.55,416.35
25-01-2023,417.9,417.9,407.4,411.2
27-01-2023,415.0,415.05,400.1,407.4
30-01-2023,406.75,412.8,400.8,405.6
31-01-2023,411.95,414.0,405.9,412.35
01-02-2023,414.35,425.1,410.8,420.4
02-02-2023,420.7,430.0,417.3,421.0
03-02-2023,421.0,424.8,415.5,422.35
06-02-2023,428.0,433.85,419.15,429.6
07-02-2023,429.6,438.0,428.0,434.9
08-02-2023,434.85,437.45,429.3,435.0
09-02-2023,433.95,442.0,430.55,437.65
10-02-2023,441.0,446.65,436.0,441.25
13-02-2023,444.0,448.7,415.0,420.5
14-02-2023,412.25,418.45,399.0,412.6
15-02-2023,416.0,419.4,410.5,415.5
16-02-2023,414.25,420.0,412.0,415.55
17-02-2023,413.45,421.35,411.55,413.9
20-02-2023,413.95,414.95,400.2,401.75
21-02-2023,401.8,412.0,387.25,389.7
22-02-2023,389.7,398.5,387.3,390.1
23-02-2023,389.6,390.45,381.75,386.25
24-02-2023,386.6,391.4,366.8,371.8
27-02-2023,371.25,389.0,351.35,379.8
28-02-2023,384.0,388.6,373.8,377.7
01-03-2023,377.7,397.45,375.1,386.15
02-03-2023,389.95,403.7,386.8,398.55
03-03-2023,398.55,407.5,390.0,402.35
06-03-2023,402.0,402.35,390.15,393.4
08-03-2023,392.0,415.0,388.85,412.8
09-03-2023,415.4,434.65,399.15,403.45
10-03-2023,403.0,408.55,399.05,401.05
13-03-2023,401.05,408.0,397.6,404.4
14-03-2023,407.0,407.0,390.0,393.1
15-03-2023,396.85,402.75,393.55,396.75
16-03-2023,394.6,394.6,375.2,377.35
17-03-2023,378.95,389.85,377.35,386.65
20-03-2023,398.7,398.85,377.5,382.2
21-03-2023,380.0,392.55,380.0,387.45
22-03-2023,389.5,390.95,385.25,386.75
23-03-2023,386.75,390.7,383.55,388.45
24-03-2023,385.0,388.45,381.05,384.7
27-03-2023,384.95,461.0,384.95,448.0
28-03-2023,435.0,441.8,396.5,404.15
29-03-2023,404.15,418.95,389.0,398.8
31-03-2023,402.0,407.6,388.0,391.3
03-04-2023,391.3,407.0,391.3,394.1
05-04-2023,402.0,428.55,392.25,397.25
06-04-2023,401.95,401.95,393.2,394.4
10-04-2023,400.5,405.5,387.05,390.75
11-04-2023,395.45,400.5,391.1,394.45
12-04-2023,396.05,399.4,389.5,390.25
13-04-2023,392.95,396.7,386.15,387.95
17-04-2023,387.95,388.1,375.4,377.5
18-04-2023,378.05,382.95,377.35,380.1
19-04-2023,382.1,385.45,378.45,381.6
20-04-2023,383.95,384.55,375.0,377.25
21-04-2023,375.0,378.2,370.4,372.5
24-04-2023,374.0,374.0,362.85,365.1
25-04-2023,365.1,365.85,356.85,358.8
26-04-2023,358.85,359.9,349.25,352.25
27-04-2023,355.0,410.0,353.25,386.6
28-04-2023,376.9,383.8,373.35,377.5
02-05-2023,380.85,383.1,374.0,376.85
03-05-2023,377.6,383.85,374.75,376.45
04-05-2023,376.45,378.4,375.0,376.8
05-05-2023,376.8,380.75,372.95,375.8
08-05-2023,371.05,374.55,363.4,366.1
09-05-2023,366.8,369.2,360.0,365.05
10-05-2023,365.1,371.1,364.3,368.9
11-05-2023,370.15,381.4,368.0,370.7
12-05-2023,371.5,376.45,368.2,374.1
15-05-2023,374.1,378.95,372.35,374.95
16-05-2023,376.3,389.9,375.0,386.8
17-05-2023,386.8,386.95,375.4,381.2
18-05-2023,384.0,394.5,378.0,379.35
19-05-2023,378.5,378.5,373.0,374.5
22-05-2023,374.45,375.05,369.45,374.0
23-05-2023,374.65,378.15,372.65,375.0
24-05-2023,374.25,380.15,370.65,375.65
25-05-2023,373.35,378.1,370.35,374.2
26-05-2023,377.0,380.0,371.6,376.05
29-05-2023,376.05,384.0,372.0,380.3
30-05-2023,392.2,394.5,379.65,385.45
31-05-2023,381.6,389.0,374.1,383.65
01-06-2023,386.45,386.45,377.0,380.7
02-06-2023,381.9,385.7,379.85,381.3
05-06-2023,382.95,390.5,379.3,385.0
06-06-2023,385.25,395.15,382.55,385.05
07-06-2023,388.7,398.7,385.05,392.8
08-06-2023,394.9,394.9,387.45,390.55
09-06-2023,393.0,393.0,386.45,389.9
12-06-2023,390.6,393.0,388.1,390.55
13-06-2023,389.0,394.15,387.55,390.6
14-06-2023,390.6,409.0,388.0,405.05
15-06-2023,408.95,415.7,400.0,401.95
16-06-2023,405.9,409.45,401.95,406.3
19-06-2023,412.6,413.95,405.35,410.45
20-06-2023,406.0,428.6,406.0,422.65
21-06-2023,430.0,478.9,422.65,472.75
22-06-2023,462.5,467.05,445.5,452.95
23-06-2023,452.95,481.0,448.2,472.35
26-06-2023,474.75,483.3,470.1,474.35
27-06-2023,475.0,486.6,462.2,482.05
28-06-2023,485.0,518.4,480.35,492.35
30-06-2023,490.0,494.8,461.15,472.7
03-07-2023,470.7,488.95,468.65,478.05
04-07-2023,478.0,478.7,466.75,471.1
05-07-2023,470.0,474.4,462.25,463.95
06-07-2023,463.0,480.0,461.5,468.25
07-07-2023,468.95,476.1,466.05,469.85
10-07-2023,469.95,481.95,465.6,468.35
11-07-2023,471.55,477.0,458.2,464.15
12-07-2023,464.5,495.0,464.5,475.4
13-07-2023,478.0,479.5,454.65,458.95
14-07-2023,459.4,466.45,456.7,460.7
17-07-2023,460.7,468.95,459.0,461.1
18-07-2023,467.95,483.95,457.0,460.7
19-07-2023,465.0,468.45,454.8,460.65
20-07-2023,464.75,466.3,457.15,459.15
21-07-2023,459.2,461.55,445.0,452.0
24-07-2023,452.0,465.45,445.05,457.75
25-07-2023,460.8,462.25,450.8,456.65
26-07-2023,457.8,461.15,451.0,452.7
27-07-2023,453.4,458.9,447.05,451.75
28-07-2023,453.0,459.8,450.0,453.5
31-07-2023,454.4,455.7,446.75,449.4
01-08-2023,449.4,452.95,444.05,448.8
02-08-2023,446.2,453.0,437.25,440.7
03-08-2023,438.55,451.55,438.55,449.45
04-08-2023,451.95,472.4,447.55,460.5
07-08-2023,461.9,467.7,458.0,462.35
08-08-2023,464.4,471.7,458.6,466.65
09-08-2023,468.8,498.0,450.0,488.1
10-08-2023,490.65,490.7,475.0,480.0
11-08-2023,475.0,485.65,465.0,477.95
14-08-2023,477.95,478.7,456.1,471.4
16-08-2023,470.0,473.0,462.05,468.9
17-08-2023,470.25,481.1,463.05,467.9
18-08-2023,468.5,479.95,460.25,467.55
21-08-2023,465.0,476.95,465.0,475.15
22-08-2023,478.35,485.0,476.2,479.25
23-08-2023,479.25,496.2,479.2,487.8
24-08-2023,489.15,506.5,481.65,490.15
25-08-2023,485.85,497.15,485.85,490.9
28-08-2023,492.9,502.75,489.45,496.4
29-08-2023,496.35,503.95,492.0,498.8
30-08-2023,503.8,518.5,490.05,513.35
31-08-2023,522.0,528.3,491.95,521.0
01-09-2023,529.0,529.0,500.0,505.2
04-09-2023,510.6,510.7,490.1,496.1
05-09-2023,499.15,502.25,489.0,495.0
06-09-2023,500.0,502.95,481.2,483.1
07-09-2023,488.95,491.85,476.7,483.8
08-09-2023,485.0,490.6,481.4,485.75
11-09-2023,486.95,489.95,482.0,484.55
12-09-2023,486.0,495.1,472.25,474.25
13-09-2023,472.05,482.9,467.4,474.9
14-09-2023,475.9,489.7,475.9,487.0
15-09-2023,490.95,496.75,485.65,492.4
18-09-2023,492.95,507.25,480.65,483.4
20-09-2023,486.0,486.0,473.7,477.0
21-09-2023,483.0,484.25,463.35,465.65
22-09-2023,463.0,467.55,453.0,455.6
25-09-2023,456.5,473.25,455.0,457.55
26-09-2023,459.95,464.5,453.7,461.05
27-09-2023,461.05,494.4,461.05,489.75
28-09-2023,492.4,502.95,484.05,496.65
29-09-2023,495.0,502.0,487.65,499.2
03-10-2023,499.0,510.0,496.2,505.55
04-10-2023,504.0,509.9,496.3,502.55
05-10-2023,502.0,509.0,499.0,506.7
06-10-2023,506.7,509.15,489.85,495.3
09-10-2023,488.0,544.0,487.85,502.6
10-10-2023,504.0,522.0,503.0,518.95
11-10-2023,518.95,525.8,513.35,518.5
12-10-2023,520.95,565.0,517.9,556.85
13-10-2023,555.05,579.5,550.2,553.55
16-10-2023,558.9,559.0,550.55,553.8
17-10-2023,553.95,575.95,551.55,573.15
18-10-2023,574.25,593.8,568.4,587.3
19-10-2023,576.05,588.95,564.0,584.8
20-10-2023,580.15,582.6,564.2,568.0
23-10-2023,568.0,568.0,541.25,554.9
25-10-2023,554.9,558.9,546.0,550.65
26-10-2023,550.0,555.0,536.7,541.45
27-10-2023,550.0,570.0,543.05,564.15
30-10-2023,563.8,587.05,559.05,577.8
31-10-2023,577.95,603.0,571.6,586.75
01-11-2023,580.0,597.85,566.5,572.95
02-11-2023,572.95,589.95,572.05,576.65
03-11-2023,578.0,587.0,572.25,579.85
06-11-2023,576.0,590.0,576.0,585.45
07-11-2023,589.0,591.35,563.05,567.9
08-11-2023,572.45,601.0,568.6,583.45
09-11-2023,584.15,597.65,576.35,590.9
10-11-2023,594.0,653.9,594.0,630.1
12-11-2023,635.0,649.1,632.05,638.75
13-11-2023,636.95,652.5,615.6,623.1
15-11-2023,622.25,626.8,601.55,608.45
16-11-2023,610.0,634.8,583.95,606.05
17-11-2023,595.0,604.85,589.95,597.25
20-11-2023,598.2,624.4,594.15,612.55
21-11-2023,617.05,624.75,610.6,621.5
22-11-2023,622.9,624.35,601.35,609.7
23-11-2023,609.7,615.0,580.8,584.0
24-11-2023,589.85,614.6,584.4,607.9
28-11-2023,610.95,645.0,610.95,641.4
29-11-2023,642.0,645.95,627.0,630.7
30-11-2023,630.7,642.5,618.85,638.8
01-12-2023,638.75,644.0,622.0,628.15
04-12-2023,644.9,644.9,632.35,634.75
05-12-2023,638.75,686.1,614.15,622.4
06-12-2023,630.0,631.45,603.0,607.85
07-12-2023,610.0,612.5,595.1,602.0
08-12-2023,600.0,622.65,599.95,611.7
11-12-2023,611.0,630.85,609.7,623.2
12-12-2023,623.0,627.65,609.6,617.6
13-12-2023,617.6,626.0,608.05,617.25
14-12-2023,620.45,633.8,617.0,621.75
15-12-2023,616.0,625.45,608.0,612.3
18-12-2023,622.0,643.95,612.25,615.15
19-12-2023,629.95,648.95,625.0,628.45
20-12-2023,637.0,685.0,635.0,674.55
21-12-2023,672.15,672.15,643.0,647.25
22-12-2023,650.0,659.7,635.05,640.9
26-12-2023,639.0,646.75,627.0,630.8
27-12-2023,634.0,651.1,623.7,649.25
28-12-2023,649.25,656.7,639.2,654.7
29-12-2023,650.85,678.0,645.55,675.7
01-01-2024,675.0,684.15,645.35,675.5
02-01-2024,669.0,691.55,658.65,677.6
03-01-2024,676.0,676.0,660.0,662.3
04-01-2024,669.5,670.25,651.7,666.15
05-01-2024,669.3,683.45,668.5,675.7
08-01-2024,671.8,678.45,659.0,670.2
09-01-2024,672.95,690.0,664.75,677.55
10-01-2024,665.65,694.0,660.85,685.3
11-01-2024,690.0,698.95,670.1,682.15
12-01-2024,685.55,685.6,665.8,668.85
15-01-2024,672.0,680.65,666.7,672.55
16-01-2024,673.0,679.4,666.45,669.75
17-01-2024,671.0,676.0,652.2,673.3
18-01-2024,673.3,675.65,646.85,664.5
19-01-2024,667.75,668.55,647.0,649.8
20-01-2024,649.8,660.05,635.6,644.4
23-01-2024,650.0,661.75,631.2,636.35
24-01-2024,635.0,655.35,624.8,635.45
25-01-2024,637.7,651.0,632.0,648.0
29-01-2024,651.25,657.15,644.55,648.85
30-01-2024,648.55,666.7,646.7,650.1
31-01-2024,653.35,675.1,652.35,660.4
01-02-2024,663.7,671.15,656.8,658.7
02-02-2024,656.15,665.2,643.65,648.7
05-02-2024,648.7,654.0,608.55,620.15
06-02-2024,629.0,643.7,623.85,630.1
07-02-2024,667.7,718.8,645.45,669.05
08-02-2024,675.0,688.95,645.2,662.1
09-02-2024,663.0,667.5,631.0,644.35
12-02-2024,644.0,647.7,635.75,644.4
13-02-2024,644.4,647.75,622.45,631.65
14-02-2024,621.0,634.95,621.0,627.6
15-02-2024,627.6,644.6,625.15,627.15
16-02-2024,627.15,653.4,627.15,635.35
19-02-2024,630.0,637.75,626.0,633.75
20-02-2024,630.0,646.5,630.0,633.35
21-02-2024,636.5,650.0,628.95,645.0
