date,open,high,low,close
02-12-2019,3535.0,3549.0,3365.0,3402.55
03-12-2019,3389.0,3488.0,3370.0,3442.8
04-12-2019,3349.0,3425.0,3274.0,3341.75
05-12-2019,3174.8,3247.7,3171.05,3201.2
06-12-2019,3225.0,3264.9,3175.2,3182.35
09-12-2019,3198.3,3213.8,2955.7,2984.2
10-12-2019,2966.0,3030.0,2834.0,2890.1
11-12-2019,2920.0,3047.0,2895.05,3026.85
12-12-2019,3084.0,3099.0,3032.4,3061.2
13-12-2019,3078.0,3138.0,3070.1,3126.05
16-12-2019,3137.0,3166.85,3126.5,3140.75
17-12-2019,3165.0,3168.0,3093.25,3153.3
18-12-2019,3164.9,3164.9,3125.5,3145.6
19-12-2019,3145.0,3160.0,3130.0,3142.35
20-12-2019,3158.0,3259.9,3148.6,3247.7
23-12-2019,3250.0,3270.0,3202.0,3226.15
24-12-2019,3226.0,3244.0,3201.65,3211.2
26-12-2019,3220.0,3230.0,3180.2,3221.45
27-12-2019,3240.0,3282.0,3204.0,3233.65
30-12-2019,3233.6,3268.0,3220.0,3233.4
31-12-2019,3235.0,3237.75,3185.0,3199.7
01-01-2020,3198.05,3214.95,3168.5,3177.4
02-01-2020,3171.25,3212.0,3160.65,3171.8
03-01-2020,3170.0,3218.45,3165.2,3190.3
06-01-2020,3162.8,3167.95,3036.05,3063.65
07-01-2020,3082.0,3150.0,3076.0,3094.95
08-01-2020,3025.2,3109.0,3002.25,3101.4
09-01-2020,3148.45,3175.0,3115.0,3131.45
10-01-2020,3126.0,3135.0,3071.0,3079.4
13-01-2020,3090.0,3110.0,3055.0,3062.1
14-01-2020,3075.0,3154.0,3063.65,3142.1
15-01-2020,3154.0,3211.0,3145.05,3204.15
16-01-2020,3222.0,3259.75,3217.6,3244.8
17-01-2020,3257.9,3270.4,3241.05,3263.25
20-01-2020,3279.6,3285.0,3203.4,3245.0
21-01-2020,3228.0,3240.0,3172.0,3179.45
22-01-2020,3210.0,3262.0,3140.0,3177.75
23-01-2020,3171.4,3240.0,3171.4,3223.35
24-01-2020,3225.0,3244.35,3194.0,3209.5
27-01-2020,3198.9,3204.0,3162.8,3179.55
28-01-2020,3190.0,3219.8,3178.0,3193.0
29-01-2020,3199.7,3205.0,3163.0,3177.65
30-01-2020,3181.0,3201.0,3154.85,3189.6
31-01-2020,3180.0,3194.0,3160.0,3174.2
01-02-2020,3173.95,3225.0,3045.0,3054.9
03-02-2020,3000.0,3091.95,2992.5,3075.2
04-02-2020,3090.6,3211.6,3090.6,3185.9
05-02-2020,3204.8,3230.0,3175.0,3189.8
06-02-2020,3205.0,3335.0,3165.6,3318.1
07-02-2020,3345.0,3378.2,3293.15,3313.9
10-02-2020,3320.0,3337.9,3278.75,3302.5
11-02-2020,3330.0,3418.0,3315.55,3324.15
12-02-2020,3336.8,3383.35,3330.0,3357.9
13-02-2020,3360.0,3369.95,3318.0,3346.65
14-02-2020,3363.4,3378.0,3318.0,3327.0
17-02-2020,3327.0,3335.65,3208.75,3244.3
18-02-2020,3245.0,3246.0,3182.0,3220.65
19-02-2020,3236.0,3375.0,3236.0,3358.3
20-02-2020,3372.0,3446.6,3345.0,3383.8
24-02-2020,3360.0,3389.95,3262.1,3278.25
25-02-2020,3298.0,3345.0,3252.3,3264.5
26-02-2020,3250.0,3315.0,3225.0,3273.75
27-02-2020,3263.0,3265.0,3187.0,3246.65
28-02-2020,3150.0,3178.95,3100.0,3141.4
02-03-2020,3210.0,3220.0,3019.05,3051.3
03-03-2020,3056.0,3102.0,3026.85,3062.1
04-03-2020,3080.0,3080.0,2995.0,3017.25
05-03-2020,3030.0,3092.4,3017.7,3051.75
06-03-2020,2900.0,2999.0,2870.0,2973.4
09-03-2020,2900.0,2939.9,2776.75,2848.75
11-03-2020,2860.1,2962.45,2826.0,2921.95
12-03-2020,2820.0,2820.0,2435.5,2477.3
13-03-2020,2166.0,2799.0,2002.1,2680.95
16-03-2020,2550.0,2680.0,2426.3,2517.35
17-03-2020,2555.0,2624.0,2410.0,2442.0
18-03-2020,2429.95,2500.0,2211.55,2305.7
19-03-2020,2189.05,2320.0,2070.0,2299.45
20-03-2020,2313.0,2533.0,2272.3,2423.7
23-03-2020,2050.0,2300.0,2050.0,2111.65
24-03-2020,2190.9,2253.95,2000.0,2026.15
25-03-2020,2026.0,2130.0,1962.0,2038.95
26-03-2020,2089.0,2250.0,2050.0,2145.05
27-03-2020,2245.05,2249.95,2070.0,2083.45
30-03-2020,2010.0,2082.75,1970.0,2049.1
31-03-2020,2105.0,2138.0,2051.45,2112.8
01-04-2020,2125.0,2220.0,2115.0,2185.75
03-04-2020,2190.0,2224.0,2135.0,2177.15
07-04-2020,2250.0,2255.0,2181.65,2243.05
08-04-2020,2219.0,2440.0,2214.05,2318.75
09-04-2020,2370.0,2485.0,2353.2,2447.25
13-04-2020,2450.0,2584.0,2362.0,2545.55
15-04-2020,2585.4,2709.5,2585.4,2616.1
16-04-2020,2630.0,2680.0,2562.15,2600.5
17-04-2020,2679.0,2730.0,2650.0,2676.95
20-04-2020,2700.0,2820.0,2700.0,2792.85
21-04-2020,2715.0,2730.0,2610.0,2626.4
22-04-2020,2598.0,2646.0,2575.0,2626.25
23-04-2020,2626.9,2671.15,2575.5,2591.2
24-04-2020,2511.0,2519.0,2362.55,2427.75
27-04-2020,2416.0,2620.15,2100.0,2553.45
28-04-2020,2585.0,2638.0,2483.6,2496.65
29-04-2020,2514.0,2549.35,2460.0,2511.5
30-04-2020,2555.0,2575.9,2506.0,2530.75
04-05-2020,2415.0,2574.0,2410.05,2554.8
05-05-2020,2599.0,2599.0,2511.0,2528.35
06-05-2020,2544.95,2600.0,2503.0,2591.55
07-05-2020,2570.05,2655.0,2570.05,2636.35
08-05-2020,2650.2,2700.0,2558.5,2619.25
11-05-2020,2525.0,2645.95,2501.3,2542.75
12-05-2020,2558.0,2559.95,2474.05,2532.85
13-05-2020,2606.0,2660.0,2530.0,2547.65
14-05-2020,2549.8,2549.8,2490.45,2501.25
15-05-2020,2501.0,2558.95,2456.0,2527.8
18-05-2020,2530.0,2560.0,2472.0,2488.1
19-05-2020,2512.0,2525.0,2475.0,2490.3
20-05-2020,2494.0,2510.0,2440.0,2475.3
21-05-2020,2495.0,2496.0,2450.0,2458.8
22-05-2020,2455.0,2475.0,2415.0,2438.55
26-05-2020,2450.0,2471.6,2432.0,2441.4
27-05-2020,2440.0,2470.0,2392.4,2450.85
28-05-2020,2441.0,2524.15,2441.0,2500.8
29-05-2020,2480.0,2540.0,2442.05,2524.4
01-06-2020,2573.1,2687.0,2552.6,2654.4
02-06-2020,2675.0,2697.1,2640.0,2662.65
03-06-2020,2674.8,2684.0,2625.0,2643.7
04-06-2020,2640.0,2757.85,2610.1,2743.55
05-06-2020,2760.1,2779.45,2668.7,2729.8
08-06-2020,2770.0,2773.35,2674.0,2685.15
09-06-2020,2685.0,2685.0,2620.0,2634.4
10-06-2020,2630.0,2654.9,2598.0,2614.65
11-06-2020,2615.25,2660.0,2603.05,2640.0
12-06-2020,2531.0,2675.0,2531.0,2661.2
15-06-2020,2661.2,2681.95,2588.0,2605.7
16-06-2020,2600.0,2621.95,2532.5,2539.95
17-06-2020,2456.1,2489.95,2405.5,2415.95
18-06-2020,2404.5,2438.9,2402.15,2425.55
19-06-2020,2419.8,2460.0,2410.25,2444.7
22-06-2020,2464.0,2511.0,2450.0,2460.75
23-06-2020,2490.0,2554.0,2472.0,2505.05
24-06-2020,2526.0,2540.8,2440.0,2447.3
25-06-2020,2440.0,2468.8,2424.85,2448.4
26-06-2020,2470.0,2503.3,2450.0,2488.1
29-06-2020,2474.0,2499.0,2450.0,2482.8
30-06-2020,2488.0,2496.5,2467.05,2483.35
01-07-2020,2484.9,2496.0,2465.0,2476.15
02-07-2020,2499.0,2529.0,2485.0,2516.45
03-07-2020,2528.0,2561.0,2500.0,2543.95
06-07-2020,2568.0,2618.8,2553.8,2590.3
07-07-2020,2600.0,2626.55,2600.0,2619.2
08-07-2020,2626.0,2632.0,2550.0,2557.0
09-07-2020,2545.0,2551.75,2477.1,2488.75
10-07-2020,2488.0,2498.0,2447.0,2458.65
13-07-2020,2472.0,2478.75,2418.3,2445.7
14-07-2020,2454.8,2462.0,2420.5,2441.3
15-07-2020,2494.0,2500.55,2385.25,2427.55
16-07-2020,2413.85,2455.0,2390.55,2449.35
17-07-2020,2457.0,2485.0,2426.2,2473.1
20-07-2020,2484.4,2485.75,2442.0,2462.75
21-07-2020,2470.8,2522.0,2468.1,2512.5
22-07-2020,2525.0,2529.0,2483.15,2505.2
23-07-2020,2510.0,2527.0,2475.3,2494.65
24-07-2020,2480.0,2489.5,2451.0,2465.25
27-07-2020,2459.9,2462.45,2411.0,2417.5
28-07-2020,2421.0,2440.0,2391.0,2406.35
29-07-2020,2387.2,2424.0,2380.0,2385.75
30-07-2020,2405.0,2420.0,2385.05,2411.75
31-07-2020,2411.75,2428.0,2387.7,2419.65
03-08-2020,2420.0,2437.0,2395.1,2426.1
04-08-2020,2436.0,2439.0,2406.0,2430.1
05-08-2020,2435.0,2440.1,2385.0,2386.95
06-08-2020,2400.0,2403.8,2368.05,2379.6
07-08-2020,2380.9,2384.0,2352.25,2369.0
10-08-2020,2384.0,2395.0,2361.0,2363.9
11-08-2020,2361.3,2378.0,2337.0,2342.2
12-08-2020,2342.95,2346.95,2325.55,2330.0
13-08-2020,2340.0,2353.95,2318.05,2327.45
14-08-2020,2341.0,2374.6,2324.8,2345.6
17-08-2020,2365.0,2382.95,2332.3,2374.25
18-08-2020,2385.0,2420.4,2376.05,2414.25
19-08-2020,2424.95,2442.0,2396.0,2430.8
20-08-2020,2410.05,2419.0,2385.0,2400.0
21-08-2020,2410.0,2415.0,2389.0,2399.6
24-08-2020,2400.0,2498.9,2400.0,2475.55
25-08-2020,2500.0,2515.0,2461.0,2490.95
26-08-2020,2492.0,2498.0,2436.0,2471.0
27-08-2020,2484.0,2509.0,2460.15,2499.45
28-08-2020,2515.0,2522.1,2475.0,2501.25
31-08-2020,2525.0,2529.0,2390.4,2410.9
01-09-2020,2415.0,2435.0,2381.95,2417.55
02-09-2020,2421.0,2440.0,2401.0,2428.45
03-09-2020,2439.9,2488.1,2430.5,2472.4
04-09-2020,2407.7,2440.0,2390.0,2416.8
07-09-2020,2414.0,2434.65,2400.5,2422.3
08-09-2020,2429.95,2429.95,2403.8,2425.2
09-09-2020,2392.0,2400.0,2357.0,2370.75
10-09-2020,2394.9,2414.8,2380.0,2399.35
11-09-2020,2389.0,2407.95,2363.0,2368.25
14-09-2020,2372.0,2390.0,2335.0,2350.0
15-09-2020,2350.0,2364.0,2303.05,2307.3
16-09-2020,2324.0,2324.0,2288.0,2291.2
17-09-2020,2285.15,2333.0,2251.0,2259.65
18-09-2020,2274.0,2274.95,2181.0,2215.45
21-09-2020,2199.9,2208.0,2159.0,2164.55
22-09-2020,2160.0,2163.0,2122.0,2152.85
23-09-2020,2170.0,2250.95,2132.15,2143.1
24-09-2020,2138.0,2138.45,2100.1,2103.25
25-09-2020,2125.0,2131.0,2070.05,2110.75
28-09-2020,2127.75,2280.0,2127.75,2251.55
29-09-2020,2299.0,2320.0,2210.0,2254.85
30-09-2020,2274.0,2292.2,2221.0,2269.85
01-10-2020,2284.0,2284.0,2248.0,2275.1
05-10-2020,2300.0,2323.0,2270.0,2300.55
06-10-2020,2308.95,2325.9,2289.0,2318.55
07-10-2020,2319.0,2344.5,2291.4,2327.8
08-10-2020,2339.55,2356.0,2321.0,2347.5
09-10-2020,2346.7,2374.2,2330.2,2367.8
12-10-2020,2374.7,2374.7,2282.15,2303.2
13-10-2020,2285.0,2293.7,2258.0,2284.9
14-10-2020,2292.0,2333.0,2266.05,2324.1
15-10-2020,2324.0,2325.5,2270.1,2275.65
16-10-2020,2285.0,2299.9,2260.65,2284.4
19-10-2020,2291.0,2335.0,2285.1,2328.95
20-10-2020,2329.9,2354.0,2309.0,2347.55
21-10-2020,2352.8,2355.0,2319.2,2336.8
22-10-2020,2342.0,2362.7,2312.45,2357.1
23-10-2020,2325.0,2356.5,2296.05,2308.9
26-10-2020,2308.0,2310.0,2275.1,2305.15
27-10-2020,2290.0,2330.0,2266.0,2295.4
28-10-2020,2301.0,2304.95,2270.0,2282.25
29-10-2020,2260.0,2275.85,2237.05,2262.35
30-10-2020,2262.35,2272.4,2245.0,2250.2
02-11-2020,2254.0,2268.0,2225.9,2251.5
03-11-2020,2251.95,2270.0,2246.0,2256.5
04-11-2020,2277.8,2280.0,2236.6,2264.3
05-11-2020,2279.0,2319.75,2264.35,2312.4
06-11-2020,2323.0,2385.0,2313.05,2377.25
09-11-2020,2400.0,2518.0,2398.0,2508.7
10-11-2020,2525.0,2525.0,2407.05,2447.75
11-11-2020,2450.05,2496.75,2411.5,2443.75
12-11-2020,2443.75,2463.0,2415.3,2435.85
13-11-2020,2415.0,2435.0,2400.05,2404.15
14-11-2020,2437.0,2459.9,2418.0,2451.65
17-11-2020,2510.0,2524.4,2480.0,2504.9
18-11-2020,2500.0,2500.0,2461.0,2469.2
19-11-2020,2459.0,2464.35,2410.0,2424.75
20-11-2020,2434.6,2440.0,2400.05,2409.65
23-11-2020,2439.0,2476.0,2415.0,2427.85
24-11-2020,2451.0,2483.0,2430.0,2472.25
25-11-2020,2480.0,2568.45,2480.0,2513.4
26-11-2020,2530.0,2554.9,2505.95,2548.7
27-11-2020,2558.0,2577.1,2500.0,2538.8
01-12-2020,2549.0,2549.35,2500.0,2511.45
02-12-2020,2515.0,2589.0,2511.55,2555.05
03-12-2020,2559.95,2578.0,2544.05,2565.9
04-12-2020,2575.85,2611.3,2555.05,2591.15
07-12-2020,2611.7,2722.3,2600.0,2711.0
08-12-2020,2735.0,2845.0,2730.0,2829.4
09-12-2020,2829.4,2863.45,2776.0,2811.95
10-12-2020,2813.0,2848.0,2756.0,2839.15
11-12-2020,2839.15,2888.0,2780.0,2838.6
14-12-2020,2849.0,2852.0,2804.15,2841.8
15-12-2020,2839.0,2839.0,2780.0,2790.8
16-12-2020,2822.95,2875.75,2805.0,2862.7
17-12-2020,2862.0,2862.7,2822.05,2838.25
18-12-2020,2879.0,2899.0,2838.0,2862.0
21-12-2020,2861.9,2950.0,2700.0,2785.35
22-12-2020,2786.0,2905.95,2678.0,2881.05
23-12-2020,2880.0,2982.8,2855.25,2938.95
24-12-2020,2970.0,2990.0,2880.0,2891.45
28-12-2020,2924.0,2933.95,2881.05,2894.8
29-12-2020,2914.8,2923.4,2876.5,2907.5
30-12-2020,2924.8,2927.0,2876.1,2908.7
31-12-2020,2908.0,2928.85,2899.1,2918.0
01-01-2021,2937.65,3015.0,2935.0,2998.05
04-01-2021,3015.95,3033.7,2970.4,3025.65
05-01-2021,3000.0,3120.0,2987.95,3091.95
06-01-2021,3119.1,3138.95,3052.5,3099.8
07-01-2021,3119.75,3122.9,3028.2,3063.15
08-01-2021,3063.0,3145.0,3053.15,3137.85
11-01-2021,3150.0,3195.95,3137.85,3182.45
12-01-2021,3182.45,3235.0,3162.1,3212.6
13-01-2021,3220.0,3258.95,3173.2,3245.9
14-01-2021,3259.0,3339.95,3245.0,3315.2
15-01-2021,3338.0,3358.9,3225.05,3244.4
18-01-2021,3244.0,3290.9,3157.45,3185.85
19-01-2021,3190.1,3226.0,3161.0,3204.6
20-01-2021,3208.0,3243.05,3180.0,3207.0
21-01-2021,3207.0,3207.0,3077.95,3097.6
22-01-2021,3100.05,3133.45,3071.05,3101.0
25-01-2021,3101.0,3119.75,2925.05,2953.15
27-01-2021,2954.45,2973.6,2891.7,2919.45
28-01-2021,2895.0,2940.0,2877.55,2920.85
29-01-2021,2938.1,2960.2,2852.15,2876.55
01-02-2021,2890.1,2985.0,2843.45,2955.9
02-02-2021,2999.4,3037.0,2950.0,2977.4
03-02-2021,3000.0,3074.1,2961.45,3025.2
04-02-2021,3025.0,3069.0,3002.6,3022.65
05-02-2021,3025.55,3051.1,2934.45,2966.8
08-02-2021,2984.0,3094.0,2972.1,3086.7
09-02-2021,3095.9,3108.95,2991.95,3010.3
10-02-2021,2998.65,3029.0,2984.0,2999.3
11-02-2021,3002.95,3015.0,2975.0,2979.4
12-02-2021,2990.1,3026.7,2975.45,2998.4
15-02-2021,3007.0,3047.0,3000.0,3005.2
16-02-2021,3019.95,3048.0,2981.0,3000.55
17-02-2021,3000.1,3024.0,2978.1,2986.7
18-02-2021,2996.0,3013.85,2959.0,2974.35
19-02-2021,2980.0,2998.35,2902.2,2934.25
22-02-2021,2930.1,2957.55,2855.0,2869.05
23-02-2021,2887.6,2929.95,2864.05,2882.8
24-02-2021,2915.35,2959.95,2915.35,2925.85
25-02-2021,2930.0,2965.0,2930.0,2951.95
26-02-2021,2925.0,2985.0,2896.05,2937.0
01-03-2021,2935.0,2980.0,2930.0,2938.75
02-03-2021,2950.0,2954.95,2892.05,2934.1
03-03-2021,2950.0,3220.0,2934.0,3188.9
04-03-2021,3130.0,3227.8,3120.0,3154.4
05-03-2021,3152.85,3209.8,3115.0,3137.8
08-03-2021,3174.0,3194.95,3138.3,3150.0
09-03-2021,3178.0,3247.25,3145.35,3151.65
10-03-2021,3180.0,3189.0,3110.05,3118.5
12-03-2021,3118.5,3153.8,3050.0,3063.2
15-03-2021,3063.2,3087.0,2935.0,3005.8
16-03-2021,3004.05,3029.95,2965.25,2974.35
17-03-2021,2974.0,2987.3,2903.9,2914.3
18-03-2021,2940.0,2944.7,2838.0,2845.6
19-03-2021,2826.0,2930.5,2772.75,2871.0
22-03-2021,2889.0,2890.0,2850.65,2882.55
23-03-2021,2909.0,2940.0,2880.0,2896.4
24-03-2021,2880.0,2918.4,2837.0,2848.8
25-03-2021,2845.0,2845.0,2782.9,2808.0
26-03-2021,2816.2,2865.25,2816.2,2854.35
30-03-2021,2860.0,2912.0,2860.0,2892.25
31-03-2021,2885.1,2974.0,2875.0,2919.0
01-04-2021,2935.0,2975.0,2891.15,2963.35
05-04-2021,2936.5,2947.7,2851.0,2902.35
06-04-2021,2910.0,2915.0,2840.0,2882.9
07-04-2021,2870.0,2930.35,2857.1,2899.3
08-04-2021,2908.0,3042.0,2892.85,3005.4
09-04-2021,3010.0,3050.1,2941.6,2951.95
12-04-2021,2880.0,2915.0,2756.0,2844.7
13-04-2021,2842.0,2890.0,2827.0,2873.0
15-04-2021,2855.25,2959.0,2855.25,2949.5
16-04-2021,2945.0,2977.0,2922.9,2929.8
19-04-2021,2850.0,2871.0,2803.0,2819.35
20-04-2021,2834.0,2855.0,2775.0,2790.9
22-04-2021,2772.0,2848.0,2772.0,2783.35
23-04-2021,2777.0,2845.0,2777.0,2822.4
26-04-2021,2858.0,2858.0,2813.0,2832.4
27-04-2021,2839.0,2880.0,2838.0,2865.15
28-04-2021,2852.9,2854.9,2778.2,2806.0
29-04-2021,2854.0,2855.0,2780.2,2792.2
30-04-2021,2779.0,2825.0,2757.05,2776.35
03-05-2021,2769.1,2771.85,2735.75,2753.95
04-05-2021,2755.0,2789.5,2724.0,2728.35
05-05-2021,2728.0,2750.0,2715.05,2729.95
06-05-2021,2735.0,2768.0,2725.0,2732.15
07-05-2021,2739.0,2749.0,2699.65,2718.65
10-05-2021,2720.0,2804.35,2720.0,2794.6
11-05-2021,2794.6,2820.2,2760.1,2796.1
12-05-2021,2790.0,2833.85,2764.6,2814.85
14-05-2021,2827.0,2840.8,2786.0,2799.45
17-05-2021,2795.0,2835.0,2793.2,2822.15
18-05-2021,2842.2,2844.7,2817.7,2835.05
19-05-2021,2821.0,2869.0,2819.95,2848.5
20-05-2021,2848.0,2859.0,2809.0,2812.9
21-05-2021,2829.0,2833.8,2800.05,2813.6
24-05-2021,2820.0,2829.35,2790.15,2821.2
25-05-2021,2835.1,2838.0,2813.05,2824.95
26-05-2021,2825.5,2835.0,2815.0,2819.95
27-05-2021,2831.0,2865.0,2800.0,2839.8
28-05-2021,2865.0,2981.95,2865.0,2969.75
31-05-2021,2984.95,3012.0,2932.1,2982.15
01-06-2021,2985.0,3012.0,2952.05,2964.9
02-06-2021,2965.0,3024.0,2965.0,3014.6
03-06-2021,3045.0,3080.0,3016.05,3051.1
04-06-2021,3079.0,3100.0,3060.0,3067.6
07-06-2021,3068.0,3069.95,3004.0,3032.7
08-06-2021,3050.0,3134.0,3050.0,3069.05
09-06-2021,3077.0,3087.6,3010.0,3029.7
10-06-2021,3030.0,3114.8,3015.75,3077.75
11-06-2021,3080.1,3105.0,3041.0,3093.0
14-06-2021,3094.9,3094.9,3015.25,3085.05
15-06-2021,3098.9,3119.8,3070.95,3083.75
16-06-2021,3085.9,3089.9,3045.05,3055.4
17-06-2021,3025.0,3029.95,2984.0,3012.3
18-06-2021,3012.3,3029.0,2920.0,2945.0
21-06-2021,2922.0,2985.0,2908.05,2973.25
22-06-2021,2999.0,3004.95,2953.5,2961.15
23-06-2021,2981.0,2986.9,2936.2,2946.8
24-06-2021,2950.0,2970.0,2916.9,2934.55
25-06-2021,2947.0,3000.0,2934.65,2985.3
28-06-2021,3000.0,3020.0,2954.95,2973.15
29-06-2021,2943.0,2976.9,2930.0,2944.0
30-06-2021,2963.0,2963.0,2912.65,2917.45
01-07-2021,2920.05,2927.95,2889.55,2894.6
02-07-2021,2894.6,2914.95,2867.55,2875.6
05-07-2021,2885.0,2905.0,2870.0,2877.8
06-07-2021,2871.0,2934.8,2871.0,2886.15
07-07-2021,2898.0,2914.6,2890.0,2898.65
08-07-2021,2903.0,2954.0,2896.05,2934.7
09-07-2021,2948.55,2948.55,2900.0,2920.95
12-07-2021,2926.9,2968.95,2926.9,2935.35
13-07-2021,2957.0,2965.0,2920.1,2937.45
14-07-2021,2935.0,2962.0,2930.5,2957.05
15-07-2021,2965.0,3097.0,2952.0,3086.15
16-07-2021,3128.0,3289.0,3060.6,3094.45
19-07-2021,3050.0,3050.0,2971.0,2992.25
20-07-2021,2981.0,2981.0,2865.3,2877.65
22-07-2021,2897.95,2920.0,2865.25,2885.75
23-07-2021,2891.0,2911.85,2883.0,2899.6
26-07-2021,2899.6,2900.5,2860.3,2868.75
27-07-2021,2874.0,2889.75,2825.0,2864.25
28-07-2021,2887.0,2887.0,2815.0,2827.1
29-07-2021,2842.0,2854.95,2810.05,2826.65
30-07-2021,2826.9,2860.0,2821.0,2854.15
02-08-2021,2890.0,2894.0,2833.15,2871.55
03-08-2021,2871.0,2911.5,2855.3,2901.8
04-08-2021,2915.0,2939.35,2900.3,2921.1
05-08-2021,2934.9,2934.9,2860.05,2925.3
06-08-2021,2925.0,2929.0,2898.0,2923.05
09-08-2021,2950.0,2980.0,2931.15,2968.95
10-08-2021,2974.95,2989.0,2942.5,2984.4
11-08-2021,2994.1,3001.6,2863.75,2946.25
12-08-2021,2939.0,2973.95,2925.05,2970.6
13-08-2021,2971.0,2994.2,2930.65,2939.55
16-08-2021,2922.2,2962.0,2890.0,2949.6
17-08-2021,2949.0,2985.2,2924.0,2977.75
18-08-2021,2997.0,3025.0,2961.55,2995.9
20-08-2021,2930.0,2960.0,2915.0,2938.2
23-08-2021,2959.3,2959.3,2851.85,2906.05
