date,open,high,low,close
06-01-2022,271.95,271.95,260.0,268.05
07-01-2022,276.0,281.45,274.6,281.45
10-01-2022,293.95,295.5,286.0,295.5
11-01-2022,302.0,310.25,301.7,309.9
12-01-2022,317.8,317.8,294.45,295.1
13-01-2022,280.55,300.0,280.35,294.7
14-01-2022,280.3,306.95,280.3,291.0
17-01-2022,282.25,297.4,281.0,293.65
18-01-2022,289.0,295.0,282.6,283.7
19-01-2022,280.0,280.0,272.05,279.35
20-01-2022,280.0,285.95,274.0,279.25
21-01-2022,270.6,293.2,270.6,293.2
24-01-2022,307.85,307.85,297.0,307.85
25-01-2022,309.85,314.0,295.0,301.7
27-01-2022,287.0,306.0,287.0,302.0
28-01-2022,297.0,307.95,290.0,293.8
31-01-2022,293.0,299.0,285.0,293.2
01-02-2022,284.4,293.9,284.4,286.25
02-02-2022,281.25,300.55,281.25,294.7
03-02-2022,294.05,295.0,285.1,285.85
04-02-2022,289.95,291.95,285.0,286.2
07-02-2022,288.0,288.0,277.55,281.45
08-02-2022,277.25,279.5,276.0,277.1
09-02-2022,276.0,283.95,275.1,277.35
10-02-2022,275.0,285.0,270.9,283.75
11-02-2022,284.9,284.9,270.6,281.2
14-02-2022,270.0,279.95,269.0,269.0
15-02-2022,279.95,279.95,262.0,276.7
16-02-2022,280.0,280.0,270.05,270.05
17-02-2022,270.05,279.4,267.0,269.15
18-02-2022,275.0,275.0,257.0,260.45
21-02-2022,250.25,273.45,250.25,272.0
22-02-2022,261.0,269.0,259.9,266.0
23-02-2022,268.85,279.3,266.1,278.55
24-02-2022,279.3,279.3,266.5,275.85
25-02-2022,273.85,284.4,268.0,270.05
28-02-2022,260.0,270.0,260.0,267.5
02-03-2022,262.0,278.85,262.0,263.05
03-03-2022,264.0,269.95,264.0,269.95
04-03-2022,264.5,274.6,260.1,260.1
07-03-2022,260.1,260.1,250.0,257.45
08-03-2022,263.4,263.4,250.0,250.35
09-03-2022,242.55,248.0,238.05,247.4
10-03-2022,257.4,259.75,245.35,259.75
11-03-2022,265.4,272.7,251.35,270.05
14-03-2022,276.0,276.0,261.1,267.0
15-03-2022,268.0,274.9,255.55,259.65
16-03-2022,252.25,269.0,252.25,267.5
17-03-2022,273.5,276.0,268.0,270.0
21-03-2022,269.0,274.95,264.0,273.4
22-03-2022,264.15,275.0,264.15,270.0
23-03-2022,268.0,282.0,267.15,275.45
24-03-2022,270.0,275.0,270.0,274.25
25-03-2022,271.1,280.0,271.1,272.5
28-03-2022,270.3,275.0,270.3,271.2
29-03-2022,272.0,281.75,271.75,277.6
30-03-2022,284.75,291.45,272.45,284.35
31-03-2022,292.2,292.2,273.4,286.4
01-04-2022,284.85,299.0,275.15,287.25
04-04-2022,289.7,294.75,282.25,292.4
05-04-2022,305.0,305.0,283.55,287.0
06-04-2022,293.6,293.6,280.05,285.0
07-04-2022,280.7,295.0,280.0,284.05
08-04-2022,281.3,292.8,281.3,289.5
11-04-2022,289.0,294.6,285.65,286.75
12-04-2022,280.45,287.95,280.0,284.05
13-04-2022,287.9,287.9,282.0,285.75
18-04-2022,282.05,284.7,278.05,278.4
19-04-2022,275.0,284.85,270.9,279.6
20-04-2022,281.9,281.9,275.55,278.1
21-04-2022,281.55,281.6,274.6,280.5
22-04-2022,282.6,282.6,275.15,280.7
25-04-2022,275.1,281.9,275.1,280.0
26-04-2022,275.0,308.0,273.15,300.35
27-04-2022,305.0,305.0,272.25,275.15
28-04-2022,283.5,283.5,266.25,277.15
29-04-2022,279.4,283.95,269.15,280.35
02-05-2022,270.3,284.0,270.3,282.6
04-05-2022,298.9,304.0,288.0,294.05
05-05-2022,298.2,316.75,298.2,312.55
06-05-2022,316.0,329.0,301.5,305.3
09-05-2022,312.0,315.7,308.0,309.55
10-05-2022,332.0,332.0,310.55,321.8
11-05-2022,324.9,324.9,307.0,310.3
12-05-2022,285.0,286.0,256.8,256.8
13-05-2022,259.95,260.1,231.15,235.85
16-05-2022,237.95,240.9,222.65,238.7
17-05-2022,242.0,242.0,225.0,230.25
18-05-2022,229.9,229.9,220.2,221.55
19-05-2022,225.0,232.6,216.85,232.6
20-05-2022,241.9,243.0,232.55,240.1
23-05-2022,235.15,252.1,233.1,250.3
24-05-2022,257.95,258.0,242.2,255.75
25-05-2022,250.25,258.35,243.0,243.35
26-05-2022,243.35,250.15,232.4,243.95
27-05-2022,240.0,247.9,236.15,243.6
30-05-2022,255.0,255.75,248.4,253.2
31-05-2022,259.9,259.9,247.3,249.35
01-06-2022,249.05,254.0,248.9,251.6
02-06-2022,253.0,253.0,245.1,250.0
03-06-2022,252.4,252.5,240.55,242.7
06-06-2022,245.0,252.85,241.4,248.5
07-06-2022,244.0,254.4,242.75,244.35
08-06-2022,246.9,262.75,246.75,249.65
09-06-2022,245.0,251.0,245.0,250.6
10-06-2022,251.8,264.0,243.3,257.4
13-06-2022,255.95,269.85,244.45,258.85
14-06-2022,250.3,259.85,240.1,242.55
15-06-2022,242.55,243.9,221.75,228.95
16-06-2022,230.55,237.85,218.3,221.65
17-06-2022,224.1,226.0,209.0,212.9
20-06-2022,220.0,234.15,220.0,234.15
21-06-2022,249.9,257.55,245.5,257.1
22-06-2022,252.9,252.9,240.25,242.7
23-06-2022,242.1,246.8,241.0,243.35
24-06-2022,245.15,253.0,240.05,250.5
27-06-2022,253.8,275.55,249.45,272.75
28-06-2022,282.0,292.7,270.6,281.9
29-06-2022,285.0,288.9,267.9,270.7
30-06-2022,269.0,275.5,268.0,269.95
01-07-2022,274.6,283.5,269.5,274.25
04-07-2022,284.0,298.8,280.0,292.1
05-07-2022,294.7,317.7,294.0,305.65
06-07-2022,310.0,316.0,288.1,291.35
07-07-2022,276.0,284.0,270.0,273.9
08-07-2022,265.2,271.0,249.55,250.75
11-07-2022,252.9,253.0,230.1,236.2
12-07-2022,235.85,245.2,230.0,239.0
13-07-2022,244.5,247.0,240.05,242.5
14-07-2022,240.05,243.95,230.25,233.0
15-07-2022,236.7,238.7,226.5,233.5
18-07-2022,239.8,242.8,233.7,236.55
19-07-2022,237.0,238.45,234.05,236.0
20-07-2022,236.15,239.0,230.3,232.4
21-07-2022,236.1,236.1,231.3,232.45
22-07-2022,236.45,236.45,231.05,231.75
25-07-2022,232.0,232.3,226.0,229.85
26-07-2022,228.0,235.55,226.45,232.95
27-07-2022,230.05,236.65,227.35,229.05
28-07-2022,228.1,231.0,225.1,226.15
29-07-2022,226.0,231.7,226.0,229.65
01-08-2022,235.95,235.95,228.7,230.55
02-08-2022,232.2,232.2,227.65,230.7
03-08-2022,230.7,232.45,226.55,229.95
04-08-2022,234.95,234.95,227.2,227.7
05-08-2022,234.8,234.8,227.55,229.65
08-08-2022,230.85,234.85,227.3,231.4
10-08-2022,235.0,238.0,230.05,235.05
11-08-2022,238.0,245.0,233.65,237.3
12-08-2022,232.1,233.65,226.15,229.3
16-08-2022,233.8,233.8,226.5,227.3
17-08-2022,227.6,233.15,227.6,228.6
18-08-2022,229.0,230.0,226.2,228.1
19-08-2022,232.95,232.95,220.25,225.0
22-08-2022,222.0,226.85,221.2,225.9
23-08-2022,223.25,230.8,223.25,227.8
24-08-2022,232.0,232.0,225.6,229.3
25-08-2022,234.0,234.25,228.05,229.75
26-08-2022,233.95,233.95,227.0,229.1
29-08-2022,229.9,232.15,228.25,229.4
30-08-2022,232.9,233.0,226.6,228.65
01-09-2022,231.85,231.85,226.55,228.6
02-09-2022,229.0,232.0,224.95,226.95
05-09-2022,238.95,238.95,227.2,229.05
06-09-2022,230.0,230.75,227.55,228.65
07-09-2022,229.0,229.95,225.6,227.8
08-09-2022,230.95,235.25,227.05,229.7
09-09-2022,233.95,233.95,228.0,228.35
12-09-2022,230.0,231.95,227.0,228.85
13-09-2022,232.0,232.0,228.0,229.05
14-09-2022,231.95,231.95,226.75,228.75
15-09-2022,229.2,231.95,219.3,222.0
16-09-2022,223.0,229.45,219.7,221.85
19-09-2022,221.85,224.5,219.0,221.5
20-09-2022,221.5,226.0,211.5,214.8
21-09-2022,215.95,217.95,214.6,216.2
22-09-2022,215.5,221.45,213.65,219.05
23-09-2022,221.5,221.5,216.0,217.45
26-09-2022,218.0,218.0,200.25,205.95
27-09-2022,208.0,213.5,207.1,211.3
28-09-2022,209.0,212.05,208.35,209.0
29-09-2022,213.25,213.25,200.3,203.3
30-09-2022,203.1,209.75,202.05,206.6
03-10-2022,213.8,213.8,205.1,210.55
04-10-2022,214.8,215.0,204.1,209.0
06-10-2022,209.05,211.3,205.65,209.8
07-10-2022,209.85,214.45,209.8,212.4
10-10-2022,216.65,216.65,210.0,211.6
11-10-2022,210.05,215.5,206.7,209.85
12-10-2022,214.05,214.05,200.3,204.9
13-10-2022,205.75,206.95,203.0,205.25
14-10-2022,208.8,210.1,204.2,205.55
17-10-2022,205.0,208.0,200.0,206.5
18-10-2022,205.0,207.9,201.05,206.5
19-10-2022,207.6,207.8,202.2,206.55
20-10-2022,215.0,215.0,203.15,205.1
21-10-2022,205.2,208.95,203.6,204.85
24-10-2022,210.0,210.25,204.75,207.6
25-10-2022,209.55,209.55,203.5,204.4
27-10-2022,208.0,208.0,203.55,206.55
28-10-2022,208.4,208.4,205.05,207.1
31-10-2022,208.5,210.4,206.7,209.7
01-11-2022,209.7,218.0,207.2,210.6
02-11-2022,209.0,214.75,209.0,211.05
03-11-2022,209.9,214.85,209.0,212.85
04-11-2022,213.0,215.75,210.0,212.55
07-11-2022,215.0,215.95,210.0,215.1
09-11-2022,215.1,222.0,215.0,220.15
10-11-2022,220.15,221.0,211.2,214.55
11-11-2022,210.2,219.8,210.2,213.15
14-11-2022,219.8,219.8,208.6,211.8
15-11-2022,214.9,214.9,211.0,212.45
16-11-2022,209.0,216.95,208.1,209.95
17-11-2022,216.95,216.95,208.0,208.95
18-11-2022,211.75,211.8,206.4,208.65
21-11-2022,213.05,213.05,205.0,207.15
22-11-2022,209.9,209.9,204.0,206.0
23-11-2022,214.85,214.85,205.9,206.85
24-11-2022,213.0,213.0,205.2,210.65
25-11-2022,212.95,221.45,209.25,215.25
28-11-2022,219.8,219.8,213.05,216.1
29-11-2022,220.45,220.45,211.5,212.5
30-11-2022,216.75,216.75,209.0,210.85
01-12-2022,210.2,216.9,206.0,208.8
02-12-2022,214.8,214.8,205.6,208.25
05-12-2022,214.0,219.0,208.05,210.8
06-12-2022,210.0,214.2,207.1,209.8
07-12-2022,213.85,214.0,208.0,208.55
08-12-2022,208.0,209.95,205.65,209.0
09-12-2022,207.1,210.5,204.0,206.6
12-12-2022,209.85,209.85,206.4,207.45
13-12-2022,210.5,211.05,203.95,207.45
14-12-2022,209.45,209.45,183.7,202.75
15-12-2022,203.95,236.8,203.95,227.35
16-12-2022,227.9,239.9,225.0,234.45
19-12-2022,232.4,233.75,222.05,225.15
20-12-2022,226.45,235.95,217.0,233.55
21-12-2022,238.0,240.0,224.5,224.85
22-12-2022,224.8,233.95,220.65,227.4
23-12-2022,225.0,229.4,211.45,224.65
26-12-2022,228.95,233.0,219.1,226.8
27-12-2022,227.95,237.6,223.1,232.65
28-12-2022,234.7,235.0,226.05,230.75
29-12-2022,230.1,232.5,225.95,229.8
30-12-2022,231.75,233.0,222.95,228.2
02-01-2023,230.0,231.0,223.0,225.1
03-01-2023,227.9,238.0,225.0,233.65
04-01-2023,233.65,237.3,228.0,233.05
05-01-2023,239.7,239.7,228.0,237.65
06-01-2023,238.5,238.5,230.0,231.7
09-01-2023,239.0,239.0,229.75,230.45
10-01-2023,232.05,233.95,225.0,225.7
11-01-2023,225.55,236.0,224.05,228.75
12-01-2023,226.65,233.5,226.65,228.75
13-01-2023,228.0,232.0,225.1,226.85
16-01-2023,230.5,230.5,225.05,227.7
17-01-2023,229.8,229.8,225.8,227.4
18-01-2023,226.1,229.9,221.1,223.8
19-01-2023,222.15,226.95,222.15,225.2
20-01-2023,223.65,230.0,223.55,225.7
23-01-2023,225.7,230.0,220.6,222.45
24-01-2023,221.25,227.0,218.05,220.9
25-01-2023,226.6,226.6,218.0,218.2
27-01-2023,218.2,221.95,212.1,214.7
30-01-2023,228.0,228.0,208.0,210.2
31-01-2023,214.85,219.0,213.0,218.2
01-02-2023,219.05,223.95,205.6,208.75
02-02-2023,219.0,219.0,207.85,211.25
03-02-2023,211.15,211.25,204.0,208.0
06-02-2023,208.15,211.95,208.15,209.3
07-02-2023,213.0,215.0,209.0,210.05
08-02-2023,210.4,212.5,208.0,210.35
09-02-2023,211.0,214.5,210.0,211.75
10-02-2023,214.6,214.6,208.0,210.3
13-02-2023,215.55,244.0,215.15,217.75
14-02-2023,219.15,222.9,208.6,210.35
15-02-2023,210.05,224.7,208.0,216.15
16-02-2023,218.0,223.8,214.0,216.05
17-02-2023,216.0,216.0,209.05,210.75
20-02-2023,210.0,215.95,210.0,211.05
21-02-2023,214.0,214.95,209.0,212.45
22-02-2023,214.8,214.8,210.0,210.1
23-02-2023,213.85,240.95,213.85,230.6
24-02-2023,234.0,234.0,212.3,216.65
27-02-2023,229.85,229.85,211.15,214.15
28-02-2023,226.0,226.0,210.35,212.95
01-03-2023,216.9,222.0,215.0,216.15
02-03-2023,215.25,217.7,211.05,215.3
03-03-2023,214.05,219.9,214.0,218.85
06-03-2023,214.25,220.0,214.25,216.7
08-03-2023,218.8,219.9,215.05,215.55
09-03-2023,215.65,219.8,215.65,217.15
10-03-2023,215.8,219.5,211.7,212.45
13-03-2023,215.6,215.9,209.0,209.8
14-03-2023,210.0,212.7,205.0,209.65
15-03-2023,213.9,213.9,206.15,209.8
16-03-2023,209.85,211.95,205.1,209.8
17-03-2023,208.5,212.75,207.0,209.35
20-03-2023,204.05,219.9,204.05,208.1
21-03-2023,208.15,219.45,208.05,217.75
22-03-2023,217.75,217.75,210.6,215.75
23-03-2023,215.1,217.9,212.15,216.8
24-03-2023,218.85,231.7,212.2,221.5
27-03-2023,222.7,222.7,213.0,214.95
28-03-2023,214.8,214.8,208.0,209.8
29-03-2023,209.7,216.8,207.05,213.85
31-03-2023,211.95,217.05,206.1,209.7
03-04-2023,214.5,216.0,211.9,215.35
05-04-2023,217.95,219.4,215.0,216.8
06-04-2023,216.8,227.0,216.8,222.45
10-04-2023,228.8,230.55,216.1,219.85
11-04-2023,224.9,233.05,221.0,228.95
12-04-2023,228.75,240.6,225.05,236.85
13-04-2023,234.95,250.0,232.05,240.05
17-04-2023,240.05,243.0,228.1,233.0
18-04-2023,233.0,242.0,232.05,238.4
19-04-2023,238.5,239.95,233.1,238.65
20-04-2023,238.3,243.0,234.2,240.2
21-04-2023,244.0,246.0,235.15,237.55
24-04-2023,234.5,242.0,234.05,240.9
25-04-2023,240.9,245.2,233.4,235.95
26-04-2023,235.95,243.65,234.5,243.05
27-04-2023,245.5,251.0,241.35,246.75
28-04-2023,251.75,251.75,241.4,242.85
02-05-2023,248.2,254.5,242.1,245.25
03-05-2023,251.7,255.0,248.0,251.45
04-05-2023,252.1,258.0,250.0,251.65
05-05-2023,254.9,257.15,241.65,252.65
08-05-2023,252.5,254.4,247.5,252.05
09-05-2023,252.0,253.95,240.55,245.9
10-05-2023,247.9,255.2,243.5,251.0
11-05-2023,253.0,257.7,246.0,251.35
12-05-2023,251.75,253.95,239.0,242.45
15-05-2023,243.1,248.85,235.55,238.65
16-05-2023,245.0,245.0,237.0,240.35
17-05-2023,248.5,248.5,238.0,242.7
18-05-2023,244.55,245.0,237.4,240.0
19-05-2023,242.5,243.0,235.0,237.7
22-05-2023,246.5,246.5,238.0,238.1
23-05-2023,242.0,245.0,238.0,242.3
24-05-2023,241.0,242.0,237.0,238.55
25-05-2023,241.0,242.1,237.0,237.5
26-05-2023,240.0,241.4,234.85,238.2
29-05-2023,238.2,241.2,232.1,236.8
30-05-2023,232.05,237.95,229.6,230.6
31-05-2023,230.65,230.95,226.0,227.25
01-06-2023,227.05,233.45,227.0,229.15
02-06-2023,229.0,235.15,227.9,229.8
05-06-2023,232.6,232.6,228.25,228.45
06-06-2023,232.95,234.45,226.4,228.1
07-06-2023,228.85,231.7,227.2,229.6
08-06-2023,231.6,231.65,227.4,228.95
09-06-2023,232.4,232.4,228.3,229.1
12-06-2023,232.0,232.0,227.05,227.95
13-06-2023,231.85,232.0,226.1,229.75
14-06-2023,231.4,236.0,228.2,234.2
15-06-2023,236.85,236.85,230.55,232.7
16-06-2023,232.6,232.7,229.0,229.25
19-06-2023,232.95,232.95,226.0,226.8
20-06-2023,227.1,233.4,227.1,231.9
21-06-2023,231.9,232.9,228.1,230.05
22-06-2023,231.6,232.5,229.4,232.0
23-06-2023,234.2,234.2,228.1,228.75
26-06-2023,232.95,232.95,227.1,230.75
27-06-2023,230.75,231.8,228.2,230.05
28-06-2023,232.8,232.8,228.5,230.15
30-06-2023,231.85,231.9,228.2,230.4
03-07-2023,236.0,236.0,227.9,229.35
04-07-2023,231.75,233.7,230.0,232.05
05-07-2023,233.65,234.15,230.4,232.75
06-07-2023,230.65,234.1,229.75,230.8
07-07-2023,231.9,231.9,229.5,230.6
10-07-2023,229.45,232.45,227.95,228.35
11-07-2023,228.0,229.95,225.7,227.0
12-07-2023,227.0,231.0,225.7,229.15
13-07-2023,230.95,230.95,223.45,224.4
14-07-2023,228.9,228.9,223.7,224.35
17-07-2023,225.0,225.8,216.35,219.05
18-07-2023,225.25,225.25,216.85,218.85
19-07-2023,216.0,221.95,216.0,219.9
20-07-2023,221.2,224.4,216.05,220.55
21-07-2023,220.55,221.95,215.1,218.95
24-07-2023,218.95,224.65,218.0,219.5
25-07-2023,225.0,225.0,219.1,222.75
26-07-2023,222.0,232.0,220.05,226.6
27-07-2023,229.0,229.0,222.8,226.5
28-07-2023,232.0,232.0,223.1,227.1
31-07-2023,228.9,231.9,222.85,229.65
01-08-2023,228.95,231.0,228.05,230.5
02-08-2023,228.0,230.45,222.85,225.9
03-08-2023,223.4,226.4,220.0,220.1
04-08-2023,225.1,227.9,221.0,224.6
07-08-2023,226.9,227.0,220.0,224.35
08-08-2023,224.35,227.0,222.0,225.35
09-08-2023,225.4,227.9,222.25,226.5
10-08-2023,225.15,227.95,222.0,224.7
11-08-2023,224.0,228.9,222.85,227.3
14-08-2023,227.3,229.85,222.05,224.8
16-08-2023,229.85,230.0,221.7,223.95
17-08-2023,225.95,226.9,216.2,221.3
18-08-2023,220.5,221.9,214.8,215.8
21-08-2023,221.0,221.0,208.5,211.4
22-08-2023,214.9,214.9,208.5,211.3
23-08-2023,211.3,216.0,210.9,214.25
24-08-2023,215.75,215.75,210.0,212.3
25-08-2023,214.0,215.8,205.0,208.3
28-08-2023,208.3,211.45,207.5,208.85
29-08-2023,208.75,214.4,208.2,209.45
30-08-2023,213.1,214.0,208.6,209.65
31-08-2023,213.9,215.0,209.65,210.55
01-09-2023,211.4,213.0,211.3,212.1
04-09-2023,212.1,240.0,211.95,228.85
05-09-2023,224.0,274.6,224.0,272.2
06-09-2023,281.8,320.0,278.05,299.75
07-09-2023,291.0,293.95,269.8,277.8
08-09-2023,277.0,282.0,265.35,272.05
11-09-2023,276.15,282.45,273.8,278.8
12-09-2023,279.9,280.5,259.0,260.85
13-09-2023,260.95,271.95,254.05,264.0
14-09-2023,268.8,273.3,255.55,267.45
15-09-2023,270.0,276.55,262.55,265.9
18-09-2023,269.0,273.45,255.15,256.95
20-09-2023,263.0,263.7,254.85,257.45
21-09-2023,257.35,259.6,255.35,256.3
22-09-2023,256.65,262.4,253.0,256.5
25-09-2023,263.0,263.0,256.9,257.1
26-09-2023,259.85,260.0,254.6,255.3
27-09-2023,259.75,263.95,251.95,258.1
28-09-2023,259.7,261.95,251.95,252.9
29-09-2023,253.0,264.05,252.05,262.95
03-10-2023,263.95,268.55,255.1,256.7
04-10-2023,256.7,259.9,246.2,248.45
05-10-2023,253.95,256.45,251.85,253.8
06-10-2023,254.95,257.0,247.05,249.55
09-10-2023,251.0,251.0,242.05,243.7
10-10-2023,244.05,265.6,243.0,250.7
11-10-2023,254.0,254.0,247.0,250.35
12-10-2023,254.0,259.0,250.5,254.0
13-10-2023,257.4,257.4,247.3,251.45
16-10-2023,251.0,251.85,248.0,249.2
17-10-2023,252.85,254.0,248.65,252.5
18-10-2023,251.9,252.7,245.2,247.8
19-10-2023,248.15,250.8,245.2,246.55
20-10-2023,249.9,252.9,241.85,245.95
23-10-2023,249.85,249.9,235.0,237.7
25-10-2023,232.0,240.45,231.0,231.8
26-10-2023,233.2,235.45,227.0,229.6
27-10-2023,231.95,238.05,229.6,232.95
30-10-2023,232.9,234.95,229.8,230.05
31-10-2023,231.9,234.4,223.7,226.55
01-11-2023,230.95,231.0,226.3,227.65
02-11-2023,230.0,232.9,226.4,228.25
03-11-2023,230.95,231.85,226.4,227.5
06-11-2023,227.45,238.95,227.45,235.7
07-11-2023,232.9,235.0,230.0,230.7
08-11-2023,231.95,234.9,230.1,233.6
09-11-2023,231.15,240.0,231.0,237.9
10-11-2023,239.9,239.9,231.3,235.1
12-11-2023,241.0,248.0,240.0,246.95
13-11-2023,246.95,255.0,243.0,246.85
15-11-2023,249.0,257.0,249.0,252.6
16-11-2023,252.65,259.0,243.9,250.4
17-11-2023,250.0,252.05,247.1,249.15
20-11-2023,247.0,253.4,247.0,248.7
21-11-2023,250.0,252.9,245.05,245.45
22-11-2023,249.35,252.0,243.75,248.65
23-11-2023,249.85,259.0,248.55,252.95
24-11-2023,258.55,267.5,255.25,264.95
28-11-2023,280.0,283.9,253.0,256.65
29-11-2023,256.3,258.0,250.0,252.05
30-11-2023,253.4,254.9,248.55,253.0
01-12-2023,254.0,256.6,248.45,251.5
04-12-2023,252.8,254.85,251.85,252.35
05-12-2023,253.7,253.7,240.0,242.95
06-12-2023,244.2,248.75,244.2,246.2
07-12-2023,246.2,251.4,244.55,250.15
08-12-2023,253.0,254.05,247.0,248.55
11-12-2023,249.75,253.5,249.75,251.4
12-12-2023,250.05,257.85,249.55,252.45
13-12-2023,255.95,257.2,247.9,248.4
14-12-2023,253.5,267.95,249.05,260.0
15-12-2023,262.9,262.9,256.0,257.9
18-12-2023,261.0,271.9,255.1,267.55
19-12-2023,268.0,279.45,260.4,273.9
20-12-2023,279.9,282.05,261.2,263.55
21-12-2023,263.6,278.0,263.6,274.25
22-12-2023,277.95,279.9,270.25,273.25
26-12-2023,273.25,275.0,265.45,266.65
27-12-2023,265.65,267.45,263.05,264.35
28-12-2023,271.85,272.0,262.0,263.7
29-12-2023,266.35,273.05,262.05,267.85
01-01-2024,271.85,272.65,265.0,271.25
02-01-2024,270.9,287.0,265.05,282.7
03-01-2024,287.0,287.95,280.2,286.4
04-01-2024,288.0,290.0,279.1,280.85
05-01-2024,284.9,284.9,271.05,274.35
08-01-2024,280.0,280.0,269.0,269.9
09-01-2024,269.55,275.95,267.35,270.85
10-01-2024,273.55,274.95,267.25,273.7
11-01-2024,273.95,279.0,267.05,270.0
12-01-2024,269.0,281.95,268.0,270.4
15-01-2024,315.0,324.0,296.15,302.6
16-01-2024,304.15,308.0,284.6,295.15
17-01-2024,288.0,298.95,281.3,291.7
18-01-2024,291.7,309.0,288.0,303.1
19-01-2024,303.1,307.2,295.0,303.8
20-01-2024,307.0,347.0,298.05,339.1
23-01-2024,353.0,353.0,314.2,318.6
24-01-2024,318.0,338.0,318.0,319.65
25-01-2024,323.3,330.0,315.9,317.1
29-01-2024,321.85,330.8,312.05,316.7
30-01-2024,321.45,328.0,313.5,315.5
31-01-2024,318.8,322.45,315.05,317.95
01-02-2024,317.95,324.4,315.0,315.75
02-02-2024,320.5,322.45,310.0,315.3
05-02-2024,317.95,331.9,281.0,299.15
06-02-2024,305.4,315.0,297.3,306.1
07-02-2024,309.0,315.0,302.05,305.0
08-02-2024,305.0,307.95,301.25,303.95
09-02-2024,303.25,309.45,294.05,297.6
12-02-2024,291.0,304.9,285.0,288.2
13-02-2024,275.0,282.45,264.0,265.65
14-02-2024,265.95,281.45,264.55,274.95
15-02-2024,284.0,284.0,272.1,277.0
16-02-2024,278.0,278.0,273.0,274.8
19-02-2024,279.0,279.0,270.0,276.35
20-02-2024,277.45,281.95,276.35,279.0
21-02-2024,274.8,280.9,274.8,275.7
22-02-2024,277.9,277.9,271.05,271.75
23-02-2024,275.7,276.2,272.0,272.5
26-02-2024,274.95,274.95,264.95,268.1
27-02-2024,273.9,273.9,266.0,267.45
28-02-2024,267.5,268.85,260.0,262.3
29-02-2024,270.15,270.15,256.4,256.85
01-03-2024,257.45,275.9,257.45,271.05
02-03-2024,272.0,272.0,265.0,269.15
04-03-2024,269.15,278.6,265.0,276.7
05-03-2024,277.05,280.8,270.0,272.6
06-03-2024,276.8,277.1,261.1,272.85
07-03-2024,273.95,276.9,265.1,266.7
11-03-2024,266.7,272.4,260.05,262.55
12-03-2024,260.05,263.45,251.05,256.05
13-03-2024,258.7,258.7,238.1,240.3
14-03-2024,233.7,251.1,229.0,243.0
15-03-2024,248.7,250.0,236.7,238.6
18-03-2024,244.0,244.45,238.65,240.3
19-03-2024,243.7,243.7,236.0,238.2
20-03-2024,236.3,240.4,234.75,236.55
21-03-2024,243.7,247.75,236.05,240.0
22-03-2024,239.9,262.65,239.9,259.5
26-03-2024,258.85,259.5,240.2,245.0
27-03-2024,245.0,251.95,240.25,241.0
28-03-2024,245.85,248.45,242.15,245.9
01-04-2024,244.35,252.35,244.35,251.4
02-04-2024,250.0,254.7,249.1,253.5
03-04-2024,254.0,267.0,251.0,265.85
04-04-2024,264.0,266.8,261.0,262.8
05-04-2024,261.05,274.9,260.2,268.7
08-04-2024,266.3,271.35,264.05,264.45
09-04-2024,265.65,270.95,258.3,260.2
10-04-2024,261.6,264.3,258.0,261.05
12-04-2024,260.15,281.4,260.0,275.7
15-04-2024,271.0,275.15,252.2,264.45
16-04-2024,263.95,270.05,262.25,263.7
18-04-2024,265.1,284.95,263.1,269.4
19-04-2024,265.4,270.4,259.05,265.15
22-04-2024,265.95,278.0,265.95,271.75
23-04-2024,270.0,282.0,270.0,272.5
24-04-2024,273.8,279.5,273.7,275.2
25-04-2024,274.25,276.0,268.6,272.15
26-04-2024,273.35,282.0,272.0,279.95
29-04-2024,283.0,289.5,270.1,277.7
30-04-2024,280.0,283.45,272.25,274.0
02-05-2024,277.95,277.95,267.05,269.15
03-05-2024,270.65,275.55,264.1,270.75
06-05-2024,276.7,310.6,269.35,286.1
07-05-2024,285.0,292.9,271.0,274.45
08-05-2024,271.1,278.1,268.3,269.75
09-05-2024,272.65,275.0,256.1,258.75
10-05-2024,259.95,274.45,256.65,272.85
13-05-2024,273.0,278.95,266.9,272.15
14-05-2024,270.0,279.0,266.1,272.65
15-05-2024,277.25,282.95,272.65,273.65
16-05-2024,274.0,276.25,270.25,273.3
17-05-2024,272.05,297.0,272.05,285.85
18-05-2024,281.2,288.2,277.35,281.6
21-05-2024,281.9,281.9,273.75,275.45
22-05-2024,276.05,278.5,271.8,272.65
23-05-2024,277.95,277.95,272.25,273.35
24-05-2024,275.15,278.9,271.85,273.1
27-05-2024,277.2,277.2,270.0,271.0
28-05-2024,274.65,275.95,267.05,268.75
29-05-2024,268.6,277.1,261.0,263.8
30-05-2024,265.0,267.35,259.0,259.25
31-05-2024,264.95,266.95,258.75,261.65
03-06-2024,262.0,269.4,247.0,252.2
04-06-2024,258.2,263.8,237.9,241.25
05-06-2024,241.3,248.6,236.0,245.55
06-06-2024,252.0,252.3,245.55,250.65
07-06-2024,250.5,260.0,250.35,257.1
10-06-2024,256.95,266.0,255.9,263.95
11-06-2024,264.0,271.85,259.05,265.5
12-06-2024,271.0,271.0,262.0,263.8
13-06-2024,265.7,267.55,261.4,262.9
14-06-2024,263.4,270.8,262.05,269.2
18-06-2024,269.2,273.55,261.1,262.2
19-06-2024,263.6,269.0,263.6,266.4
20-06-2024,265.85,278.0,264.55,274.7
