date,open,high,low,close
31-03-2023,956.0,956.0,955.45,955.45
27-04-2023,1005.45,1005.45,1000.0,1000.0
28-04-2023,1000.0,1000.0,1000.0,1000.0
02-05-2023,1009.5,1009.5,1009.5,1009.5
29-05-2023,960.55,960.55,960.55,960.55
30-05-2023,1015.55,1015.55,1015.55,1015.55
02-06-2023,1015.55,1015.55,1015.55,1015.55
06-06-2023,1017.85,1017.85,1017.84,1017.84
07-06-2023,1017.85,1017.85,1017.85,1017.85
09-06-2023,1017.85,1017.85,1017.85,1017.85
12-06-2023,1020.85,1020.85,1012.0,1012.0
16-06-2023,1010.0,1010.0,1010.0,1010.0
17-07-2023,1025.0,1025.0,1025.0,1025.0
27-07-2023,1025.0,1025.0,1025.0,1025.0
28-07-2023,1001.45,1001.45,1001.45,1001.45
07-08-2023,1023.21,1045.8,1022.2,1022.2
08-08-2023,1045.8,1046.01,1045.8,1046.01
18-08-2023,1050.0,1050.0,1030.2,1030.2
21-08-2023,1031.0,1049.8,1031.0,1049.8
22-08-2023,1049.8,1049.8,1049.8,1049.8
24-08-2023,1049.8,1049.8,1049.8,1049.8
05-09-2023,1049.8,1049.8,1049.8,1049.8
06-09-2023,1053.26,1053.26,1053.26,1053.26
14-09-2023,975.0,985.0,975.0,982.99
18-09-2023,990.0,990.0,990.0,990.0
21-09-2023,992.0,992.0,985.0,985.0
28-09-2023,984.0,984.0,984.0,984.0
03-10-2023,965.0,965.0,965.0,965.0
09-10-2023,965.0,965.0,965.0,965.0
12-10-2023,963.0,963.0,963.0,963.0
23-10-2023,980.0,980.0,980.0,980.0
26-10-2023,975.0,975.0,975.0,975.0
06-11-2023,960.52,975.04,960.52,975.04
07-11-2023,990.0,990.0,990.0,990.0
08-11-2023,963.0,963.0,963.0,963.0
10-11-2023,965.0,970.0,965.0,970.0
22-11-2023,960.03,960.03,960.03,960.03
15-12-2023,966.0,966.0,966.0,966.0
26-12-2023,1139.0,1139.0,1000.0,1000.0
27-12-2023,1010.0,1010.0,1010.0,1010.0
28-12-2023,980.0,980.0,980.0,980.0
29-12-2023,980.0,980.0,980.0,980.0
02-01-2024,1000.0,1005.0,1000.0,1005.0
03-01-2024,1005.0,1005.0,1005.0,1005.0
04-01-2024,1000.0,1000.0,1000.0,1000.0
05-01-2024,1000.1,1000.1,1000.0,1000.0
08-01-2024,1001.0,1001.0,995.1,1001.0
20-01-2024,1001.0,1001.0,1001.0,1001.0
23-01-2024,1001.85,1001.85,990.15,990.85
31-01-2024,994.7,994.7,990.85,990.85
02-02-2024,992.7,993.45,992.7,993.45
08-02-2024,1020.0,1020.0,1020.0,1020.0
09-02-2024,1024.0,1024.0,1024.0,1024.0
15-02-2024,1000.0,1000.0,1000.0,1000.0
16-02-2024,1000.05,1024.45,1000.05,1000.11
19-02-2024,1001.4,1001.4,1000.85,1000.85
26-02-2024,1013.0,1027.45,1013.0,1027.45
27-02-2024,1002.75,1002.75,1002.75,1002.75
29-02-2024,1002.75,1002.75,1002.75,1002.75
05-03-2024,1010.0,1010.0,1002.75,1005.0
12-03-2024,1010.0,1010.0,1010.0,1010.0
13-03-2024,1015.0,1015.0,1015.0,1015.0
14-03-2024,1015.0,1020.0,1015.0,1020.0
15-03-2024,1015.0,1029.0,1015.0,1029.0
27-03-2024,1026.45,1026.45,1026.45,1026.45
01-04-2024,1030.85,1030.85,1030.85,1030.85
03-04-2024,1015.0,1015.0,1015.0,1015.0
04-04-2024,1015.0,1015.0,1015.0,1015.0
05-04-2024,1030.85,1030.85,1030.85,1030.85
08-04-2024,1030.8,1030.8,1030.8,1030.8
12-04-2024,1025.0,1032.85,1025.0,1032.85
19-04-2024,1030.0,1030.0,1030.0,1030.0
23-04-2024,1030.0,1030.0,1030.0,1030.0
24-04-2024,1030.0,1030.0,1015.2,1015.2
25-04-2024,1030.0,1030.0,1030.0,1030.0
26-04-2024,1031.01,1038.85,1031.01,1038.85
06-05-2024,1031.25,1031.25,1031.25,1031.25
07-05-2024,1031.25,1031.25,1031.25,1031.25
09-05-2024,1035.0,1035.0,1033.81,1033.81
10-05-2024,1035.0,1044.85,1033.8,1044.85
13-05-2024,1035.0,1035.0,1033.8,1033.8
14-05-2024,1039.8,1039.8,1039.0,1039.43
15-05-2024,1047.8,1047.8,1031.21,1045.0
16-05-2024,1035.0,1035.0,1035.0,1035.0
17-05-2024,1035.0,1035.0,1035.0,1035.0
21-05-2024,1031.21,1040.0,1022.45,1040.0
22-05-2024,1036.0,1036.0,1030.2,1030.2
23-05-2024,1032.15,1032.15,1030.8,1030.8
24-05-2024,1032.0,1032.15,1031.2,1031.2
05-06-2024,1047.8,1047.8,1047.8,1047.8
06-06-2024,1047.0,1047.0,1047.0,1047.0
11-06-2024,1050.85,1050.85,1050.85,1050.85
12-06-2024,1050.85,1050.85,1050.85,1050.85
14-06-2024,1048.0,1050.0,1048.0,1050.0
18-06-2024,1050.0,1050.0,1050.0,1050.0
