date,open,high,low,close
02-06-2020,4600.0,4601.0,4600.0,4601.0
03-06-2020,4550.0,4588.0,4311.0,4560.0
04-06-2020,4560.0,4599.0,4560.0,4599.0
05-06-2020,4598.0,4598.0,4598.0,4598.0
09-06-2020,4552.0,4640.0,4351.0,4640.0
10-06-2020,4555.0,4654.0,4555.0,4560.0
12-06-2020,4649.0,4755.0,4571.0,4606.0
15-06-2020,4699.0,4699.0,4620.0,4620.0
16-06-2020,4580.0,4633.0,4580.0,4633.0
17-06-2020,4582.01,4659.97,4580.0,4595.0
18-06-2020,4650.0,4650.0,4605.0,4605.75
19-06-2020,4610.0,4610.01,4610.0,4610.01
22-06-2020,4665.0,4665.0,4660.0,4661.25
23-06-2020,4700.0,4700.0,4700.0,4700.0
24-06-2020,4666.0,4700.0,4666.0,4700.0
25-06-2020,4720.0,4720.0,4700.0,4700.0
26-06-2020,4700.0,4714.99,4700.0,4710.0
29-06-2020,4750.0,4800.0,4750.0,4800.0
30-06-2020,4750.0,4770.0,4750.0,4769.99
01-07-2020,4800.0,4800.0,4800.0,4800.0
02-07-2020,4789.99,4789.99,4755.1,4755.1
03-07-2020,4755.0,4789.99,4755.0,4788.79
06-07-2020,4800.0,4800.0,4754.0,4797.0
07-07-2020,4848.0,4848.0,4800.0,4800.0
08-07-2020,4800.0,4825.0,4800.0,4825.0
09-07-2020,4825.0,4825.1,4825.0,4825.0
10-07-2020,4825.0,4868.0,4825.0,4854.66
13-07-2020,4805.0,4805.0,4800.01,4801.6
14-07-2020,4847.99,5150.0,4847.99,5150.0
15-07-2020,4888.0,4888.0,4888.0,4888.0
17-07-2020,4880.0,4900.0,4880.0,4888.45
20-07-2020,4888.0,4888.0,4888.0,4888.0
21-07-2020,4870.0,4870.0,4870.0,4870.0
22-07-2020,4890.0,4968.0,4890.0,4942.5
23-07-2020,4969.0,4969.0,4969.0,4969.0
24-07-2020,4970.5,5100.0,4970.0,5000.0
27-07-2020,5149.95,5190.0,5149.95,5190.0
28-07-2020,5288.0,5288.0,5200.0,5260.0
30-07-2020,5200.0,5200.0,5180.0,5180.0
31-07-2020,5201.0,5201.0,5200.0,5200.3
03-08-2020,5250.0,5280.0,5250.0,5280.0
04-08-2020,5280.0,5280.0,5280.0,5280.0
05-08-2020,5385.0,5385.0,5385.0,5385.0
06-08-2020,5303.0,5303.0,5303.0,5303.0
07-08-2020,5365.0,5370.0,5365.0,5370.0
10-08-2020,5300.0,5300.0,5200.0,5275.0
11-08-2020,5275.0,5275.0,5275.0,5275.0
12-08-2020,5101.0,5400.0,4860.0,5000.0
13-08-2020,5005.0,5100.0,4950.0,4952.11
14-08-2020,4981.0,5050.0,4980.0,5050.0
17-08-2020,5052.0,5052.0,5052.0,5052.0
18-08-2020,5100.0,5119.0,5050.0,5100.0
19-08-2020,5100.0,5100.0,5025.0,5041.55
20-08-2020,5050.0,5050.0,4999.0,5001.14
21-08-2020,5040.0,5050.0,5000.1,5020.03
24-08-2020,5021.0,5021.0,4999.0,5020.0
25-08-2020,4950.0,4950.0,4900.0,4950.0
26-08-2020,4970.0,4970.0,4900.0,4900.08
27-08-2020,5000.0,5000.0,5000.0,5000.0
28-08-2020,5000.0,5000.0,4900.0,4900.0
31-08-2020,4902.0,5000.0,4812.0,5000.0
01-09-2020,5090.0,5240.0,4911.0,4925.0
02-09-2020,4930.0,4930.0,4929.0,4929.0
03-09-2020,4901.0,4901.0,4901.0,4901.0
04-09-2020,4970.0,5240.0,4925.0,4930.01
07-09-2020,5000.0,5200.0,4925.0,4925.0
08-09-2020,4910.01,4960.0,4910.01,4960.0
09-09-2020,4925.0,4989.99,4925.0,4989.99
10-09-2020,4925.0,4995.0,4902.0,4902.0
11-09-2020,4902.0,5019.0,4902.0,4911.0
14-09-2020,4910.0,4989.45,4901.0,4909.91
15-09-2020,4959.0,4959.0,4881.0,4940.0
16-09-2020,4979.99,4979.99,4900.0,4900.0
17-09-2020,4950.0,4950.0,4950.0,4950.0
18-09-2020,4886.01,4935.0,4852.0,4900.11
21-09-2020,4885.0,4900.0,4840.0,4853.88
22-09-2020,4730.0,4999.0,4730.0,4980.0
23-09-2020,4761.0,4800.05,4761.0,4800.0
24-09-2020,4800.05,4800.05,4800.0,4800.0
25-09-2020,4800.0,4800.0,4701.0,4712.34
28-09-2020,4715.01,4717.0,4715.01,4717.0
29-09-2020,4900.0,4900.0,4720.0,4720.04
30-09-2020,4780.0,4850.0,4776.0,4785.24
01-10-2020,4869.0,4869.0,4750.0,4750.8
05-10-2020,4751.0,4751.0,4751.0,4751.0
06-10-2020,4765.1,4835.0,4764.0,4835.0
07-10-2020,4731.0,4884.8,4731.0,4800.0
08-10-2020,4751.0,4752.2,4740.0,4748.06
09-10-2020,4732.0,4867.9,4732.0,4755.93
12-10-2020,4998.0,4998.0,4810.0,4817.55
13-10-2020,4899.25,4899.25,4831.0,4831.03
14-10-2020,4801.0,4815.0,4800.0,4810.0
15-10-2020,4801.0,4839.9,4799.5,4801.64
16-10-2020,4870.0,4870.0,4812.0,4869.9
19-10-2020,4803.0,4849.0,4803.0,4849.0
20-10-2020,4850.0,4850.0,4835.0,4835.0
21-10-2020,4860.0,4860.0,4860.0,4860.0
23-10-2020,4835.0,4835.0,4824.0,4826.0
26-10-2020,4826.05,4829.0,4782.0,4782.0
27-10-2020,4898.8,4898.8,4785.0,4785.0
28-10-2020,4944.0,4944.0,4944.0,4944.0
29-10-2020,4780.0,4780.0,4752.0,4754.8
30-10-2020,4800.0,4800.0,4741.01,4753.91
02-11-2020,4850.0,4850.0,4800.0,4800.0
03-11-2020,4800.0,4810.0,4752.0,4791.34
04-11-2020,4802.0,4802.0,4801.0,4801.0
05-11-2020,4810.0,4869.99,4801.0,4869.99
06-11-2020,4870.0,4870.0,4850.0,4870.0
09-11-2020,4940.0,4940.0,4940.0,4940.0
10-11-2020,4850.0,4850.0,4810.0,4825.0
11-11-2020,4830.0,4830.0,4830.0,4830.0
12-11-2020,4900.0,4900.0,4834.0,4834.0
13-11-2020,4898.0,4927.0,4870.0,4920.0
14-11-2020,4989.4,4989.4,4988.9,4988.9
17-11-2020,4940.0,4940.0,4940.0,4940.0
18-11-2020,4988.99,4989.0,4900.0,4900.0
19-11-2020,4834.0,4834.0,4834.0,4834.0
20-11-2020,4850.0,4850.0,4850.0,4850.0
23-11-2020,4850.0,4850.0,4850.0,4850.0
24-11-2020,4850.0,4850.0,4850.0,4850.0
25-11-2020,4701.0,4796.9,4701.0,4750.0
26-11-2020,4760.0,4827.0,4760.0,4812.0
27-11-2020,4848.0,4848.0,4846.89,4846.89
01-12-2020,4788.0,4999.99,4785.0,4785.0
02-12-2020,4785.0,4800.0,4785.0,4800.0
07-12-2020,4898.0,4898.0,4898.0,4898.0
09-12-2020,4896.98,4896.98,4896.98,4896.98
14-12-2020,4715.0,4800.05,4715.0,4790.0
15-12-2020,4750.0,4750.0,4750.0,4750.0
16-12-2020,4750.0,4750.0,4750.0,4750.0
18-12-2020,4768.0,4800.0,4768.0,4799.0
21-12-2020,4806.0,4807.01,4806.0,4807.01
22-12-2020,4815.0,4815.0,4815.0,4815.0
23-12-2020,4802.0,4840.0,4802.0,4810.0
24-12-2020,4821.0,4860.0,4821.0,4860.0
28-12-2020,4811.0,4909.0,4811.0,4908.7
29-12-2020,4846.0,4920.0,4846.0,4915.0
30-12-2020,4920.0,4940.0,4920.0,4923.3
31-12-2020,4940.0,4940.0,4925.0,4940.0
01-01-2021,4976.99,4976.99,4950.0,4969.95
04-01-2021,4930.0,4970.0,4930.0,4970.0
05-01-2021,4970.0,4990.0,4970.0,4980.0
06-01-2021,4975.0,4980.0,4975.0,4980.0
07-01-2021,4990.0,4990.0,4984.0,4984.0
08-01-2021,4984.0,4984.0,4930.0,4930.0
11-01-2021,4890.0,4930.0,4890.0,4910.0
12-01-2021,4960.0,4960.0,4960.0,4960.0
13-01-2021,4959.99,4980.0,4959.99,4980.0
14-01-2021,4916.0,4950.0,4916.0,4950.0
15-01-2021,4950.0,4960.0,4950.0,4960.0
19-01-2021,4913.2,4917.11,4913.2,4917.11
21-01-2021,4950.0,4959.41,4950.0,4959.41
22-01-2021,4958.22,4958.22,4925.0,4925.0
25-01-2021,4910.1,4911.0,4910.1,4911.0
27-01-2021,4830.0,4954.99,4830.0,4951.99
28-01-2021,4872.1,4905.0,4867.2,4881.02
29-01-2021,4905.0,4905.0,4880.2,4880.2
01-02-2021,4884.1,4935.0,4850.0,4850.0
02-02-2021,4894.99,4894.99,4880.0,4880.0
03-02-2021,4880.0,4880.0,4820.1,4870.0
04-02-2021,4820.0,4863.99,4805.1,4816.11
05-02-2021,4854.99,4854.99,4854.0,4854.66
08-02-2021,4854.66,4854.66,4793.01,4806.0
09-02-2021,4800.0,4895.0,4800.0,4835.0
10-02-2021,4850.0,4850.0,4810.01,4820.25
11-02-2021,4810.0,4810.0,4805.0,4805.0
12-02-2021,4790.5,4898.0,4782.0,4867.33
15-02-2021,4887.9,4887.9,4887.77,4887.77
16-02-2021,4755.06,4800.0,4755.0,4800.0
17-02-2021,4850.0,4850.0,4555.0,4845.0
19-02-2021,4661.0,4750.0,4661.0,4744.0
22-02-2021,4868.96,4868.96,4868.96,4868.96
23-02-2021,4799.9,4799.9,4713.15,4728.02
24-02-2021,4844.9,4844.9,4844.9,4844.9
25-02-2021,4844.81,4844.81,4844.81,4844.81
01-03-2021,4719.99,4750.0,4700.05,4700.05
02-03-2021,4695.0,4796.0,4662.0,4700.0
03-03-2021,4773.0,4773.0,4773.0,4773.0
04-03-2021,4737.0,4737.0,4625.0,4643.2
05-03-2021,4650.0,4650.0,4649.0,4650.0
08-03-2021,4692.0,4692.0,4665.0,4675.38
09-03-2021,4674.0,4674.0,4610.01,4610.01
10-03-2021,4621.6,4621.6,4621.6,4621.6
12-03-2021,4621.3,4621.3,4621.3,4621.3
15-03-2021,4550.0,4650.0,4550.0,4601.0
16-03-2021,4625.0,4625.0,4625.0,4625.0
17-03-2021,4635.0,4635.0,4562.01,4562.01
18-03-2021,4575.0,4635.0,4575.0,4580.1
22-03-2021,4585.05,4585.05,4580.05,4580.05
23-03-2021,4599.99,4599.99,4599.99,4599.99
24-03-2021,4590.0,4590.0,4590.0,4590.0
25-03-2021,4590.0,4600.0,4590.0,4590.0
26-03-2021,4590.0,4590.0,4589.0,4589.0
30-03-2021,4589.0,4589.0,4585.0,4585.05
31-03-2021,4585.05,4585.05,4585.05,4585.05
01-04-2021,4692.0,4692.0,4692.0,4692.0
05-04-2021,5139.0,5139.0,4516.0,4550.0
06-04-2021,4994.45,4994.45,4520.0,4558.44
07-04-2021,4994.4,4994.4,4561.0,4939.0
08-04-2021,4799.9,4900.0,4799.9,4900.0
09-04-2021,4900.0,4900.0,4889.0,4890.0
15-04-2021,4850.0,4850.0,4650.0,4650.0
16-04-2021,4675.0,4800.0,4650.0,4800.0
20-04-2021,4701.0,4702.0,4701.0,4702.0
22-04-2021,4721.0,4750.0,4721.0,4750.0
26-04-2021,4742.0,4743.0,4742.0,4743.0
27-04-2021,4839.0,4839.0,4839.0,4839.0
28-04-2021,4850.0,4939.0,4801.0,4899.0
03-05-2021,4899.99,4899.99,4899.99,4899.99
04-05-2021,4735.0,4735.0,4735.0,4735.0
07-05-2021,4943.07,4943.07,4702.02,4750.0
10-05-2021,4750.0,4800.0,4750.0,4775.0
12-05-2021,4800.0,4800.0,4800.0,4800.0
14-05-2021,4760.05,4849.99,4750.0,4849.98
17-05-2021,4800.0,4800.0,4800.0,4800.0
18-05-2021,4941.0,4941.0,4745.0,4800.0
19-05-2021,4800.0,4800.0,4800.0,4800.0
21-05-2021,4820.0,4939.99,4739.01,4937.96
24-05-2021,4757.02,4933.99,4757.02,4933.99
26-05-2021,4929.0,4929.9,4800.0,4800.0
27-05-2021,4756.0,4880.0,4756.0,4800.0
28-05-2021,4800.0,4900.0,4780.0,4780.0
31-05-2021,4900.0,4900.0,4900.0,4900.0
01-06-2021,4900.0,4900.0,4900.0,4900.0
02-06-2021,4850.0,4900.0,4850.0,4882.5
03-06-2021,4814.05,4814.05,4814.05,4814.05
04-06-2021,4900.0,4900.0,4812.0,4812.0
07-06-2021,4850.0,4850.0,4801.0,4801.0
08-06-2021,4820.0,4820.0,4820.0,4820.0
09-06-2021,4820.0,4820.0,4820.0,4820.0
10-06-2021,4820.0,4850.0,4820.0,4830.0
11-06-2021,5190.0,5190.0,4821.0,4842.0
14-06-2021,5000.0,5000.0,4755.01,4755.01
15-06-2021,4750.01,4825.0,4750.01,4825.0
16-06-2021,4840.0,4840.0,4840.0,4840.0
17-06-2021,4800.0,4800.0,4781.0,4781.0
18-06-2021,4800.0,4800.0,4800.0,4800.0
22-06-2021,4712.05,4712.05,4712.05,4712.05
25-06-2021,4768.0,4770.0,4713.0,4717.28
28-06-2021,4943.98,4943.98,4721.5,4721.5
01-07-2021,4899.99,4899.99,4680.01,4680.01
02-07-2021,4690.0,4770.0,4690.0,4770.0
05-07-2021,4850.0,4850.0,4800.0,4800.0
07-07-2021,4850.05,4850.05,4850.05,4850.05
08-07-2021,4750.0,4750.0,4750.0,4750.0
09-07-2021,4702.02,4802.0,4702.02,4802.0
12-07-2021,4800.0,4802.0,4750.0,4750.0
14-07-2021,4931.99,4931.99,4931.99,4931.99
19-07-2021,4711.25,4711.25,4711.25,4711.25
20-07-2021,4712.05,4715.02,4712.0,4715.02
22-07-2021,4715.0,4720.0,4715.0,4720.0
23-07-2021,4701.01,4701.01,4701.01,4701.01
26-07-2021,4700.0,4700.0,4700.0,4700.0
27-07-2021,4700.0,4750.0,4700.0,4750.0
28-07-2021,4749.99,4749.99,4749.99,4749.99
29-07-2021,4711.0,4711.0,4711.0,4711.0
30-07-2021,4720.01,4720.01,4720.01,4720.01
02-08-2021,4720.01,4720.01,4720.01,4720.01
03-08-2021,4800.0,4800.0,4789.99,4789.99
05-08-2021,4701.01,4720.0,4701.01,4720.0
09-08-2021,4651.0,4745.0,4651.0,4700.05
10-08-2021,4705.1,4705.1,4705.1,4705.1
11-08-2021,4710.99,4710.99,4710.99,4710.99
12-08-2021,4700.0,4731.0,4700.0,4701.1
13-08-2021,4701.1,4771.0,4701.1,4701.11
16-08-2021,4701.5,4797.89,4701.1,4701.1
18-08-2021,4655.0,4656.01,4650.0,4656.0
20-08-2021,4660.0,4700.0,4660.0,4699.0
23-08-2021,4651.0,4661.0,4651.0,4661.0
24-08-2021,4662.0,4662.0,4650.0,4650.0
25-08-2021,4653.0,4653.0,4651.1,4653.0
26-08-2021,4654.0,4654.0,4653.0,4653.6
27-08-2021,4690.0,4690.0,4680.0,4687.57
30-08-2021,4739.99,4739.99,4739.99,4739.99
01-09-2021,4727.0,4727.0,4680.0,4681.0
02-09-2021,4686.4,4686.4,4686.4,4686.4
03-09-2021,4700.0,4700.0,4635.0,4635.0
06-09-2021,4700.0,4714.99,4700.0,4714.99
07-09-2021,4749.0,4749.0,4749.0,4749.0
08-09-2021,4651.0,4700.0,4611.0,4691.99
09-09-2021,4725.0,4725.0,4650.0,4650.0
13-09-2021,4650.0,4710.0,4650.0,4670.0
14-09-2021,4646.0,4646.0,4646.0,4646.0
15-09-2021,4646.0,4670.0,4646.0,4670.0
16-09-2021,4699.0,4699.0,4650.0,4650.0
17-09-2021,4690.0,4690.0,4625.0,4625.0
20-09-2021,4628.0,4628.0,4612.35,4612.35
21-09-2021,4615.0,4699.0,4612.35,4699.0
24-09-2021,4699.0,4699.0,4604.0,4650.0
27-09-2021,4615.0,4615.0,4615.0,4615.0
28-09-2021,4689.0,4689.0,4689.0,4689.0
29-09-2021,4649.0,4649.0,4649.0,4649.0
30-09-2021,4601.0,4734.99,4601.0,4734.99
01-10-2021,4699.0,4699.0,4699.0,4699.0
04-10-2021,4699.9,4746.0,4699.88,4746.0
07-10-2021,4745.0,4745.0,4649.0,4649.0
08-10-2021,4603.0,4699.99,4603.0,4699.99
11-10-2021,4611.0,4800.0,4602.0,4669.0
12-10-2021,4622.0,4622.0,4622.0,4622.0
13-10-2021,4623.0,4623.0,4621.8,4621.8
14-10-2021,4621.0,4635.0,4621.0,4635.0
18-10-2021,4635.0,4635.0,4635.0,4635.0
19-10-2021,4635.0,4635.0,4635.0,4635.0
22-10-2021,4635.0,4635.0,4635.0,4635.0
25-10-2021,4641.0,4641.0,4641.0,4641.0
26-10-2021,4700.0,4700.0,4661.01,4661.01
28-10-2021,4747.0,4747.0,4642.0,4642.0
29-10-2021,4650.1,4698.0,4650.1,4698.0
01-11-2021,4727.9,4727.9,4727.9,4727.9
02-11-2021,4719.9,4748.99,4664.0,4680.0
03-11-2021,4769.99,4769.99,4682.0,4700.0
04-11-2021,4628.0,4753.99,4628.0,4731.27
08-11-2021,4700.0,4869.0,4700.0,4868.9
09-11-2021,4700.0,4720.0,4690.0,4720.0
10-11-2021,4663.0,4849.0,4663.0,4691.0
11-11-2021,4740.0,4829.0,4740.0,4829.0
16-11-2021,4830.0,4830.0,4830.0,4830.0
22-11-2021,4760.0,4760.0,4760.0,4760.0
23-11-2021,4673.0,4673.0,4673.0,4673.0
24-11-2021,4678.0,4678.0,4678.0,4678.0
25-11-2021,4749.0,4749.0,4749.0,4749.0
29-11-2021,4749.0,4749.0,4700.0,4700.0
30-11-2021,4700.0,4700.0,4621.0,4621.0
01-12-2021,4749.0,4749.0,4739.99,4739.99
03-12-2021,4739.0,4739.0,4700.0,4700.0
07-12-2021,4749.0,4749.0,4657.0,4657.0
13-12-2021,4661.01,4663.0,4661.01,4662.0
14-12-2021,4672.0,4700.0,4672.0,4700.0
16-12-2021,4655.0,4655.0,4621.0,4621.0
17-12-2021,4672.0,4672.0,4672.0,4672.0
20-12-2021,4672.0,4672.0,4672.0,4672.0
21-12-2021,4650.01,4765.9,4635.01,4645.04
22-12-2021,4635.0,4639.0,4632.0,4639.0
23-12-2021,4665.0,4665.0,4641.02,4644.69
24-12-2021,4738.0,4738.0,4738.0,4738.0
27-12-2021,4719.9,4719.9,4636.0,4640.0
28-12-2021,4714.0,4714.0,4642.0,4642.0
29-12-2021,4700.0,4700.0,4700.0,4700.0
31-12-2021,4700.0,4700.0,4700.0,4700.0
03-01-2022,4700.0,4730.0,4700.0,4730.0
04-01-2022,4699.0,4699.0,4698.0,4698.77
06-01-2022,4650.0,4650.0,4650.0,4650.0
07-01-2022,4694.99,4694.99,4694.99,4694.99
10-01-2022,4700.0,4700.0,4670.0,4670.0
11-01-2022,4670.0,4746.0,4660.0,4660.0
13-01-2022,4725.0,4725.0,4725.0,4725.0
14-01-2022,4725.0,4750.0,4725.0,4725.0
17-01-2022,4650.0,4724.99,4611.03,4724.99
18-01-2022,4620.02,4650.0,4620.02,4650.0
19-01-2022,4684.0,4684.0,4660.0,4660.0
20-01-2022,4660.0,4660.0,4660.0,4660.0
21-01-2022,4700.0,4700.0,4653.0,4653.46
27-01-2022,4653.46,4653.46,4611.0,4617.0
28-01-2022,4680.0,4680.0,4680.0,4680.0
31-01-2022,4605.01,4605.01,4605.01,4605.01
01-02-2022,4700.0,4700.0,4700.0,4700.0
03-02-2022,4690.0,4690.0,4650.0,4650.0
04-02-2022,4650.0,4650.0,4650.0,4650.0
07-02-2022,4779.0,4779.0,4779.0,4779.0
09-02-2022,4650.0,4650.0,4630.0,4630.0
11-02-2022,4611.0,4615.0,4611.0,4615.0
14-02-2022,4675.0,4675.0,4665.0,4665.0
15-02-2022,4688.0,4688.0,4688.0,4688.0
16-02-2022,4615.0,4615.0,4615.0,4615.0
18-02-2022,4628.0,4680.0,4627.01,4635.51
21-02-2022,4642.0,4658.0,4625.0,4654.06
24-02-2022,4651.0,4889.92,4651.0,4889.92
25-02-2022,4660.0,4660.0,4601.0,4660.0
28-02-2022,4690.0,4799.0,4689.9,4799.0
02-03-2022,4790.0,4805.0,4790.0,4795.0
03-03-2022,4710.0,4994.99,4661.0,4760.0
04-03-2022,4760.0,4849.9,4760.0,4849.0
07-03-2022,4899.9,4899.9,4800.0,4899.9
08-03-2022,4780.0,4785.0,4775.0,4784.18
09-03-2022,4780.0,4999.0,4770.0,4770.0
10-03-2022,4785.0,4785.0,4735.0,4735.0
11-03-2022,4735.0,4735.0,4735.0,4735.0
14-03-2022,4735.0,4735.0,4735.0,4735.0
15-03-2022,4735.0,4735.0,4735.0,4735.0
16-03-2022,4650.0,4650.0,4650.0,4650.0
17-03-2022,4670.0,4670.0,4651.0,4651.0
21-03-2022,4790.0,4980.0,4735.0,4835.0
22-03-2022,4700.0,4701.0,4700.0,4700.76
23-03-2022,4658.0,4675.01,4620.0,4675.0
24-03-2022,4725.0,4725.0,4725.0,4725.0
25-03-2022,4830.0,4850.0,4830.0,4850.0
28-03-2022,4849.0,4849.0,4848.0,4848.0
29-03-2022,4702.0,4702.0,4700.0,4700.0
30-03-2022,4820.0,4820.0,4656.0,4708.0
31-03-2022,4708.0,4708.0,4708.0,4708.0
01-04-2022,4658.0,4890.0,4658.0,4700.01
04-04-2022,4899.0,4899.0,4690.02,4849.0
05-04-2022,4710.0,4710.0,4710.0,4710.0
07-04-2022,4870.0,4870.0,4675.0,4742.0
11-04-2022,4740.0,4742.0,4740.0,4742.0
12-04-2022,4741.0,4849.9,4712.0,4712.0
13-04-2022,4800.0,4999.0,4770.0,4800.0
18-04-2022,4840.0,4840.0,4756.0,4756.0
19-04-2022,4799.0,4800.0,4795.0,4795.0
20-04-2022,4800.0,4800.0,4800.0,4800.0
21-04-2022,4790.0,4800.0,4790.0,4800.0
25-04-2022,4740.0,4799.0,4740.0,4799.0
27-04-2022,4732.0,4732.0,4729.0,4729.25
28-04-2022,4635.0,4939.0,4632.0,4939.0
02-05-2022,4930.0,4930.0,4700.1,4720.16
04-05-2022,4919.99,4919.99,4727.15,4870.0
05-05-2022,4721.25,4979.0,4721.25,4751.4
09-05-2022,4948.9,4948.9,4756.0,4756.0
11-05-2022,4800.0,4898.99,4800.0,4898.99
12-05-2022,4732.0,4735.0,4732.0,4732.0
13-05-2022,4732.0,4831.99,4732.0,4831.99
16-05-2022,4721.0,4721.0,4642.0,4642.0
18-05-2022,4710.0,4710.0,4710.0,4710.0
19-05-2022,4780.0,4780.0,4780.0,4780.0
23-05-2022,4700.0,4700.0,4700.0,4700.0
24-05-2022,4702.0,4702.0,4702.0,4702.0
26-05-2022,4780.0,4780.0,4760.0,4780.0
27-05-2022,4779.0,4780.0,4690.0,4770.0
30-05-2022,4790.0,4790.0,4789.0,4789.0
31-05-2022,4705.0,4705.0,4705.0,4705.0
01-06-2022,4783.9,4790.0,4770.0,4770.0
03-06-2022,4800.0,4890.0,4728.0,4740.0
06-06-2022,4740.0,4799.0,4720.0,4782.37
07-06-2022,4700.0,4890.0,4700.0,4711.24
08-06-2022,4706.5,4775.0,4706.5,4775.0
10-06-2022,4770.0,4770.0,4750.0,4750.0
13-06-2022,4703.0,4747.9,4703.0,4747.9
15-06-2022,4703.0,4703.0,4701.01,4702.0
16-06-2022,4755.0,4755.0,4704.51,4705.0
17-06-2022,4670.0,4890.0,4656.0,4709.0
20-06-2022,4710.0,4730.0,4710.0,4730.0
21-06-2022,4715.01,4729.99,4715.01,4727.9
22-06-2022,4727.88,4727.88,4727.88,4727.88
23-06-2022,4727.88,4727.88,4727.88,4727.88
24-06-2022,4774.4,4774.4,4745.0,4745.0
27-06-2022,4750.0,4755.0,4750.0,4755.0
28-06-2022,4775.0,4775.0,4775.0,4775.0
29-06-2022,4790.0,4790.0,4712.13,4774.0
30-06-2022,4889.99,4889.99,4889.99,4889.99
01-07-2022,4890.0,4890.0,4878.0,4878.0
04-07-2022,4877.99,4878.0,4877.99,4878.0
05-07-2022,4800.0,4805.0,4800.0,4805.0
06-07-2022,4760.0,4760.0,4760.0,4760.0
07-07-2022,4795.0,4795.0,4793.99,4794.0
11-07-2022,4793.0,4793.0,4793.0,4793.0
12-07-2022,4770.0,4770.0,4770.0,4770.0
14-07-2022,4770.0,4770.0,4770.0,4770.0
19-07-2022,4736.01,4736.26,4736.01,4736.26
21-07-2022,4891.99,4891.99,4717.01,4788.5
25-07-2022,4788.5,4788.5,4788.5,4788.5
26-07-2022,4831.0,4831.0,4750.95,4751.0
27-07-2022,4790.0,4799.9,4790.0,4799.9
28-07-2022,4758.0,4758.0,4758.0,4758.0
01-08-2022,4878.99,4878.99,4878.0,4878.0
03-08-2022,4939.99,4939.99,4939.99,4939.99
08-08-2022,4980.0,4980.0,4781.0,4781.0
10-08-2022,4800.0,4800.0,4800.0,4800.0
16-08-2022,4944.0,4944.0,4939.0,4939.0
19-08-2022,4776.0,4820.0,4776.0,4820.0
