date,open,high,low,close
08-01-2020,305.15,311.2,305.0,306.4
09-01-2020,314.0,319.8,310.6,316.15
10-01-2020,316.8,322.0,311.0,312.55
13-01-2020,313.8,318.4,310.2,311.65
14-01-2020,312.35,316.6,310.2,311.35
15-01-2020,313.0,314.8,307.1,309.0
16-01-2020,311.0,312.0,308.0,308.9
17-01-2020,311.6,334.0,310.2,318.2
20-01-2020,320.0,321.95,309.05,311.25
21-01-2020,310.8,313.0,301.0,302.75
22-01-2020,306.2,310.0,299.0,300.7
23-01-2020,302.95,309.7,300.45,304.25
24-01-2020,306.35,307.75,303.15,304.55
27-01-2020,303.75,324.15,301.45,320.45
28-01-2020,323.15,325.1,315.0,320.8
29-01-2020,323.2,347.0,323.2,338.4
30-01-2020,340.4,344.0,327.0,339.2
31-01-2020,338.8,342.0,328.0,330.35
01-02-2020,329.8,344.05,326.6,337.25
03-02-2020,334.25,358.8,330.0,350.9
04-02-2020,356.0,367.0,355.2,359.35
05-02-2020,358.0,361.6,350.8,353.85
06-02-2020,352.0,353.75,335.25,339.05
07-02-2020,340.6,345.4,334.0,339.2
10-02-2020,340.4,340.8,332.25,334.3
11-02-2020,335.6,358.75,335.6,350.75
12-02-2020,357.0,397.6,355.0,388.35
13-02-2020,390.9,401.95,374.65,398.1
14-02-2020,401.4,409.4,386.65,392.25
17-02-2020,395.55,408.1,371.2,396.15
18-02-2020,394.5,413.8,384.4,408.6
19-02-2020,413.8,459.35,413.2,453.7
20-02-2020,453.7,456.8,434.7,440.3
24-02-2020,437.2,452.0,428.0,436.4
25-02-2020,442.8,445.4,416.25,423.15
26-02-2020,417.75,433.8,414.05,425.75
27-02-2020,428.6,429.45,404.7,416.8
28-02-2020,400.0,408.45,345.2,359.8
02-03-2020,372.0,389.4,351.2,360.45
03-03-2020,371.6,379.8,356.25,363.45
04-03-2020,371.0,371.0,345.25,345.25
05-03-2020,344.0,359.8,328.0,344.45
06-03-2020,327.25,340.6,327.25,330.65
09-03-2020,314.2,317.0,314.1,314.1
11-03-2020,310.0,314.1,298.4,298.4
12-03-2020,283.5,283.5,283.5,283.5
13-03-2020,269.3,297.65,269.3,295.2
16-03-2020,280.45,280.45,280.45,280.45
17-03-2020,267.2,286.0,266.4,266.4
18-03-2020,253.1,260.0,253.1,253.1
19-03-2020,240.45,240.45,240.45,240.45
20-03-2020,228.45,251.75,228.45,228.45
23-03-2020,217.0,217.0,217.0,217.0
24-03-2020,206.15,206.15,206.15,206.15
25-03-2020,195.85,195.85,195.85,195.85
26-03-2020,186.05,205.65,186.05,199.25
27-03-2020,201.0,208.0,189.3,189.3
30-03-2020,179.85,198.75,179.85,191.55
31-03-2020,199.0,201.1,194.0,201.1
01-04-2020,205.9,205.9,193.0,195.9
03-04-2020,199.8,199.8,186.15,191.1
07-04-2020,199.6,200.65,193.0,200.65
08-04-2020,210.0,210.7,206.0,210.7
09-04-2020,221.2,221.2,221.2,221.2
13-04-2020,232.3,232.3,232.3,232.3
15-04-2020,243.9,243.9,243.9,243.9
16-04-2020,256.1,256.1,256.1,256.1
17-04-2020,268.9,268.9,268.9,268.9
20-04-2020,280.8,282.3,255.45,282.25
21-04-2020,276.05,296.2,270.0,294.15
22-04-2020,298.85,308.0,282.0,290.65
23-04-2020,282.25,299.8,276.1,292.25
24-04-2020,282.05,294.0,280.0,290.15
27-04-2020,288.0,290.0,278.0,284.15
28-04-2020,284.05,284.05,274.0,276.2
29-04-2020,280.0,290.0,273.8,290.0
30-04-2020,295.8,304.0,280.2,286.35
04-05-2020,272.4,280.0,272.0,276.85
05-05-2020,287.0,287.6,272.2,273.9
06-05-2020,274.0,275.0,260.25,270.85
07-05-2020,272.0,275.8,260.3,269.15
08-05-2020,271.8,275.8,257.0,263.95
11-05-2020,267.0,271.0,260.8,268.35
12-05-2020,261.4,268.0,261.0,262.3
13-05-2020,274.0,274.0,263.0,264.85
14-05-2020,265.8,268.0,260.4,265.95
15-05-2020,268.4,269.0,261.0,263.7
18-05-2020,264.0,268.8,251.8,255.4
19-05-2020,262.0,268.15,252.2,267.8
20-05-2020,269.4,281.2,259.6,281.2
21-05-2020,290.0,295.25,281.8,295.25
22-05-2020,310.0,310.0,304.0,310.0
26-05-2020,325.5,325.5,311.2,325.5
27-05-2020,326.0,326.0,309.25,309.25
28-05-2020,305.6,315.6,293.8,300.05
29-05-2020,306.05,315.05,293.8,308.05
01-06-2020,316.6,316.6,300.25,307.65
02-06-2020,310.0,313.6,302.0,302.8
03-06-2020,305.8,309.55,298.0,301.1
04-06-2020,303.95,303.95,296.0,296.85
05-06-2020,300.0,304.0,296.0,298.3
08-06-2020,301.4,302.6,294.0,296.3
09-06-2020,311.0,311.1,295.95,303.2
10-06-2020,304.0,308.0,298.0,300.4
11-06-2020,301.9,301.9,295.0,296.85
12-06-2020,288.0,296.6,286.45,292.8
15-06-2020,293.2,303.2,293.2,300.75
16-06-2020,304.05,305.0,290.65,295.95
17-06-2020,295.0,296.0,290.2,292.7
18-06-2020,294.0,294.0,282.3,291.65
19-06-2020,299.8,299.8,288.9,296.1
22-06-2020,297.95,300.0,295.05,297.05
23-06-2020,299.35,300.0,296.0,297.15
24-06-2020,297.6,311.8,296.0,306.95
25-06-2020,307.2,314.0,300.6,302.25
26-06-2020,304.0,307.4,301.05,302.45
29-06-2020,301.0,301.8,292.25,296.1
30-06-2020,298.0,298.55,291.2,292.05
01-07-2020,292.0,294.05,288.0,290.15
02-07-2020,291.15,294.0,289.6,290.35
03-07-2020,302.0,304.85,300.4,304.85
06-07-2020,318.8,320.1,311.0,320.1
07-07-2020,336.1,336.1,325.5,336.1
08-07-2020,346.0,352.9,336.0,352.9
09-07-2020,369.6,370.55,360.2,370.55
10-07-2020,389.05,389.05,352.0,356.35
13-07-2020,356.1,362.0,340.2,341.6
14-07-2020,341.0,355.0,329.0,336.65
15-07-2020,340.25,347.0,330.2,333.1
16-07-2020,333.2,348.0,333.2,341.5
17-07-2020,346.4,346.4,335.0,338.95
20-07-2020,340.0,343.0,338.05,339.3
21-07-2020,342.8,356.25,339.4,356.25
22-07-2020,370.0,370.0,348.95,352.4
23-07-2020,354.8,359.0,351.25,352.45
24-07-2020,353.4,354.0,338.0,342.5
27-07-2020,344.8,344.8,329.0,333.0
28-07-2020,334.05,349.65,334.05,339.6
29-07-2020,343.65,344.9,336.0,338.3
30-07-2020,336.0,343.0,335.4,336.45
31-07-2020,343.0,343.0,333.9,337.7
03-08-2020,339.4,354.6,336.35,354.6
04-08-2020,356.0,367.2,346.0,354.75
05-08-2020,356.8,369.75,356.8,358.75
06-08-2020,361.15,365.6,360.1,361.15
07-08-2020,365.0,379.0,365.0,368.45
10-08-2020,393.0,405.3,385.2,405.3
11-08-2020,435.0,445.8,425.0,434.9
12-08-2020,433.2,433.8,410.0,422.8
13-08-2020,424.8,439.8,424.8,429.7
14-08-2020,436.0,437.0,412.0,420.65
17-08-2020,422.0,427.25,412.45,418.45
18-08-2020,419.0,424.0,413.2,420.8
19-08-2020,420.0,434.0,418.0,422.65
20-08-2020,420.2,424.0,418.0,420.95
21-08-2020,424.0,463.05,424.0,463.05
24-08-2020,473.8,509.35,470.2,509.35
25-08-2020,534.0,560.25,518.0,560.25
26-08-2020,588.3,588.3,563.8,588.3
27-08-2020,597.8,615.8,558.85,558.85
28-08-2020,530.95,540.0,530.95,530.95
31-08-2020,510.6,555.4,504.4,506.35
01-09-2020,510.0,531.65,490.4,530.45
02-09-2020,538.0,547.0,519.0,536.6
03-09-2020,544.0,563.4,539.0,563.4
04-09-2020,540.0,567.0,535.25,545.2
07-09-2020,559.8,572.0,543.1,565.2
08-09-2020,565.2,572.45,544.0,553.3
09-09-2020,541.1,549.8,525.8,542.5
10-09-2020,557.55,569.6,550.1,569.6
11-09-2020,580.0,593.0,552.0,581.6
14-09-2020,610.6,610.65,594.05,610.65
15-09-2020,623.6,626.2,594.4,604.65
16-09-2020,600.0,615.6,595.0,603.0
17-09-2020,606.0,623.8,603.2,607.25
18-09-2020,616.0,617.8,602.2,607.0
21-09-2020,607.0,612.0,578.0,590.35
22-09-2020,581.0,584.6,560.85,574.3
23-09-2020,588.0,595.4,581.55,590.65
24-09-2020,581.35,584.0,561.1,562.0
25-09-2020,572.0,587.0,570.65,579.7
28-09-2020,599.1,601.2,588.65,592.15
29-09-2020,598.0,605.8,587.0,591.0
30-09-2020,590.0,593.0,571.0,575.0
01-10-2020,582.0,590.0,568.6,572.0
05-10-2020,573.05,577.0,544.25,550.35
06-10-2020,559.0,559.6,530.25,546.9
07-10-2020,546.4,548.0,531.85,534.0
08-10-2020,534.95,550.0,524.95,527.9
09-10-2020,530.55,554.3,524.2,554.3
12-10-2020,571.0,580.0,554.75,557.2
13-10-2020,559.8,559.8,540.4,544.6
14-10-2020,546.8,562.0,536.0,543.55
15-10-2020,546.0,549.8,531.4,534.6
16-10-2020,536.0,546.0,519.0,533.9
19-10-2020,539.05,543.8,530.0,536.6
20-10-2020,536.4,551.05,530.05,540.7
21-10-2020,543.8,550.0,536.0,544.55
22-10-2020,547.0,550.0,540.0,545.85
23-10-2020,549.0,573.15,548.0,559.8
26-10-2020,563.8,567.4,538.0,543.5
27-10-2020,538.2,546.8,524.05,542.95
28-10-2020,544.0,544.0,515.8,516.8
29-10-2020,515.0,542.6,500.45,542.6
30-10-2020,544.0,548.95,526.45,530.9
02-11-2020,532.3,544.8,520.2,530.85
03-11-2020,535.0,540.0,526.0,528.4
04-11-2020,530.0,538.0,524.8,529.5
05-11-2020,535.15,555.95,528.6,548.0
06-11-2020,553.4,570.45,548.0,563.15
09-11-2020,588.0,591.3,568.4,587.65
10-11-2020,590.0,593.0,558.3,558.3
11-11-2020,530.35,577.25,530.35,568.55
12-11-2020,567.8,577.4,562.0,572.85
13-11-2020,572.8,601.5,567.2,592.2
14-11-2020,598.8,600.0,587.6,591.8
17-11-2020,593.0,607.2,588.0,600.05
18-11-2020,600.0,607.0,595.7,603.7
19-11-2020,600.0,603.0,580.0,599.25
20-11-2020,608.8,629.2,602.65,629.2
23-11-2020,648.0,660.65,648.0,660.65
24-11-2020,680.8,693.7,655.75,661.6
25-11-2020,670.0,674.95,628.5,631.55
26-11-2020,643.0,655.0,630.6,651.2
27-11-2020,659.0,683.75,654.55,683.7
01-12-2020,714.0,717.9,704.2,717.9
02-12-2020,753.75,753.75,713.1,753.75
03-12-2020,776.8,791.45,757.0,771.05
04-12-2020,772.0,784.95,742.0,771.7
07-12-2020,787.0,787.0,742.2,748.8
08-12-2020,752.2,764.75,722.25,737.0
09-12-2020,737.2,765.0,735.25,739.9
10-12-2020,742.6,744.0,728.2,732.7
11-12-2020,744.0,744.2,727.2,731.8
14-12-2020,738.8,742.2,695.25,738.8
15-12-2020,740.0,775.7,738.0,775.7
16-12-2020,809.25,814.5,790.4,805.15
17-12-2020,807.4,809.6,777.65,790.35
18-12-2020,799.6,799.8,750.8,755.85
21-12-2020,771.0,783.55,738.05,753.65
22-12-2020,752.2,770.0,730.0,768.35
23-12-2020,772.25,780.0,767.0,773.4
24-12-2020,774.0,782.0,760.0,765.55
28-12-2020,775.6,779.55,766.0,767.55
29-12-2020,772.9,772.9,756.0,757.85
30-12-2020,758.0,763.5,752.2,754.3
31-12-2020,754.4,761.8,750.2,756.4
01-01-2021,761.4,778.35,756.4,773.45
04-01-2021,777.0,808.0,773.2,791.7
05-01-2021,791.6,809.0,780.0,801.2
06-01-2021,807.2,807.6,781.0,788.9
07-01-2021,791.0,812.65,783.0,789.25
08-01-2021,793.4,802.0,787.2,793.1
11-01-2021,799.6,803.0,770.55,788.5
12-01-2021,790.0,790.0,771.0,773.05
13-01-2021,777.4,780.0,755.4,758.3
14-01-2021,759.8,762.4,746.0,748.6
15-01-2021,751.0,759.3,727.25,730.95
18-01-2021,727.25,737.65,705.4,712.75
19-01-2021,713.0,726.2,710.25,718.4
20-01-2021,721.75,754.35,720.05,754.35
21-01-2021,765.0,773.8,731.0,747.0
22-01-2021,748.0,772.0,742.2,755.6
25-01-2021,760.0,766.0,737.5,749.75
27-01-2021,757.6,762.2,740.0,744.7
28-01-2021,730.0,761.6,730.0,739.0
29-01-2021,749.0,753.75,726.0,729.2
01-02-2021,733.0,765.65,725.55,763.05
02-02-2021,770.8,770.8,749.3,760.35
03-02-2021,764.75,773.8,754.2,757.45
04-02-2021,757.45,765.0,754.0,759.0
05-02-2021,770.0,834.9,766.9,834.9
08-02-2021,880.0,915.8,843.05,857.2
09-02-2021,859.0,863.0,781.1,841.75
10-02-2021,856.0,925.9,850.0,925.9
11-02-2021,971.4,1018.5,960.05,1018.5
12-02-2021,1069.45,1069.45,1069.45,1069.45
15-02-2021,1122.9,1122.9,1015.95,1030.3
16-02-2021,1024.0,1070.0,1014.0,1037.9
17-02-2021,1040.0,1089.75,1037.95,1074.1
18-02-2021,1089.6,1090.8,1055.0,1072.85
19-02-2021,1087.0,1110.0,1019.25,1055.95
22-02-2021,1060.0,1108.75,1056.0,1086.05
23-02-2021,1100.0,1108.75,1058.0,1065.55
24-02-2021,1070.2,1087.0,1012.6,1051.45
25-02-2021,1078.0,1078.0,1031.9,1039.25
26-02-2021,1029.6,1050.9,1011.4,1039.9
01-03-2021,1066.0,1091.8,1045.0,1070.1
02-03-2021,1089.0,1123.6,1060.0,1123.6
03-03-2021,1179.8,1179.8,1123.6,1143.65
04-03-2021,1139.0,1200.8,1124.2,1200.8
05-03-2021,1204.2,1257.15,1160.0,1175.15
08-03-2021,1196.0,1220.0,1160.0,1170.9
09-03-2021,1180.0,1196.2,1125.2,1155.95
10-03-2021,1165.9,1187.0,1140.0,1167.5
12-03-2021,1185.0,1190.0,1144.0,1162.9
15-03-2021,1171.6,1180.0,1136.25,1175.7
16-03-2021,1185.1,1201.0,1178.4,1189.95
17-03-2021,1196.0,1198.0,1160.0,1163.05
18-03-2021,1175.0,1175.45,1105.0,1118.15
19-03-2021,1104.8,1104.8,1062.25,1069.5
22-03-2021,1074.15,1088.0,1051.05,1059.8
23-03-2021,1065.6,1112.8,1045.0,1112.8
24-03-2021,1136.0,1160.0,1068.0,1073.45
25-03-2021,1073.45,1078.9,1020.25,1029.05
26-03-2021,1047.0,1073.0,1030.2,1036.75
30-03-2021,1059.8,1065.0,1042.15,1057.45
31-03-2021,1058.0,1110.35,1046.25,1091.55
01-04-2021,1104.0,1142.9,1093.0,1120.45
05-04-2021,1102.45,1120.0,1065.0,1085.95
06-04-2021,1095.8,1115.0,1085.0,1092.8
07-04-2021,1099.0,1147.4,1095.75,1137.15
08-04-2021,1150.0,1157.7,1111.1,1116.35
09-04-2021,1116.2,1133.95,1104.0,1107.85
12-04-2021,1092.0,1092.0,1029.2,1047.65
13-04-2021,1049.6,1110.0,1047.65,1090.0
15-04-2021,1096.0,1099.75,1064.0,1080.05
16-04-2021,1080.2,1099.6,1077.7,1080.85
19-04-2021,1056.0,1064.8,1026.8,1060.15
20-04-2021,1071.8,1094.0,1054.4,1068.75
22-04-2021,1072.0,1076.7,1053.0,1065.05
23-04-2021,1064.1,1090.0,1057.0,1075.55
26-04-2021,1076.0,1146.4,1076.0,1126.0
27-04-2021,1137.6,1172.0,1120.2,1132.3
28-04-2021,1136.4,1147.8,1101.2,1106.35
29-04-2021,1124.0,1136.0,1108.0,1109.55
30-04-2021,1108.0,1111.05,1095.4,1104.6
03-05-2021,1094.25,1133.0,1094.25,1105.0
04-05-2021,1108.0,1129.95,1086.0,1095.15
05-05-2021,1113.0,1120.0,1085.2,1100.0
06-05-2021,1100.2,1105.0,1049.0,1055.15
07-05-2021,1068.05,1084.0,1055.8,1058.25
10-05-2021,1068.8,1077.0,1050.0,1052.05
11-05-2021,1044.8,1063.0,1033.0,1056.8
12-05-2021,1060.0,1062.0,1040.4,1043.75
14-05-2021,1044.0,1049.6,1018.1,1031.6
17-05-2021,1040.0,1044.0,1010.2,1035.9
18-05-2021,1040.4,1060.2,1031.95,1039.55
19-05-2021,1040.15,1045.6,1024.4,1025.8
20-05-2021,1029.7,1031.6,1019.0,1020.0
21-05-2021,1032.0,1038.2,1016.0,1019.45
24-05-2021,1030.0,1066.0,1024.2,1043.3
25-05-2021,1053.8,1062.0,1025.0,1029.45
26-05-2021,1030.0,1053.0,1030.0,1049.8
27-05-2021,1052.8,1060.0,1042.2,1052.95
28-05-2021,1056.0,1064.0,1043.0,1044.95
31-05-2021,1114.0,1116.8,1056.0,1062.5
01-06-2021,1060.0,1075.0,1046.2,1056.05
02-06-2021,1046.0,1056.0,1045.0,1053.3
03-06-2021,1055.0,1109.6,1055.0,1075.6
04-06-2021,1086.95,1088.0,1064.4,1071.15
07-06-2021,1071.2,1082.65,1020.2,1055.25
08-06-2021,1064.0,1082.0,1050.0,1074.6
09-06-2021,1080.0,1080.0,1040.2,1045.45
10-06-2021,1058.0,1068.8,1045.6,1047.5
11-06-2021,1060.0,1068.0,1045.0,1046.35
14-06-2021,1050.0,1052.0,1020.0,1040.1
15-06-2021,1030.0,1039.0,1030.0,1031.1
16-06-2021,1026.25,1031.0,1023.0,1024.85
17-06-2021,1024.85,1024.85,991.8,995.9
18-06-2021,995.4,995.4,946.1,946.1
21-06-2021,900.0,979.3,898.8,918.95
22-06-2021,940.0,946.55,916.45,919.2
23-06-2021,925.0,935.0,909.0,919.5
24-06-2021,926.0,940.0,913.6,917.7
25-06-2021,940.0,940.0,913.8,917.2
28-06-2021,937.0,937.3,916.0,918.1
29-06-2021,920.0,920.0,899.8,905.95
30-06-2021,905.8,910.0,860.65,860.65
01-07-2021,845.1,903.7,834.85,841.65
02-07-2021,852.0,883.75,851.9,883.75
05-07-2021,922.8,922.8,900.0,908.5
06-07-2021,924.8,924.8,897.2,901.0
07-07-2021,900.0,904.0,888.0,898.2
08-07-2021,909.4,909.4,873.6,880.0
09-07-2021,879.6,891.6,870.4,874.3
12-07-2021,884.0,895.0,874.0,875.45
13-07-2021,890.0,890.0,876.05,886.1
14-07-2021,885.0,888.9,876.0,880.0
15-07-2021,880.0,887.95,874.2,877.75
16-07-2021,884.8,884.8,870.4,875.3
19-07-2021,870.0,877.95,870.0,874.15
20-07-2021,873.1,876.0,859.8,868.6
22-07-2021,874.0,879.8,866.0,873.5
23-07-2021,879.6,879.8,866.0,871.5
26-07-2021,871.2,871.5,865.8,866.4
27-07-2021,876.0,876.0,851.0,853.05
28-07-2021,856.0,860.0,822.0,826.4
29-07-2021,838.0,840.4,818.0,829.3
30-07-2021,839.8,844.0,823.3,837.05
02-08-2021,844.0,864.0,832.2,851.9
03-08-2021,851.9,860.0,843.0,846.5
04-08-2021,859.8,859.8,830.0,835.6
05-08-2021,849.8,849.8,822.4,829.4
06-08-2021,831.0,837.8,830.0,832.25
09-08-2021,844.85,858.8,825.0,832.6
10-08-2021,830.0,860.0,825.0,832.7
11-08-2021,837.6,838.0,820.0,820.45
12-08-2021,820.0,840.0,812.15,828.2
13-08-2021,836.8,844.0,831.5,839.3
16-08-2021,844.0,844.0,834.6,835.9
17-08-2021,835.9,839.8,826.0,831.05
18-08-2021,826.0,835.0,816.0,818.8
20-08-2021,815.8,815.8,800.0,801.1
23-08-2021,800.0,804.4,763.0,767.25
24-08-2021,784.0,805.6,775.3,803.15
25-08-2021,815.0,838.0,783.8,791.55
26-08-2021,813.15,831.1,800.0,831.1
27-08-2021,855.0,872.65,840.0,872.65
30-08-2021,899.8,916.3,886.0,916.3
31-08-2021,959.8,962.0,921.1,951.9
01-09-2021,945.9,945.9,921.4,933.8
02-09-2021,937.8,939.8,904.2,922.7
03-09-2021,908.6,928.0,908.6,920.9
06-09-2021,928.0,952.0,913.6,940.3
07-09-2021,948.0,958.0,922.3,934.65
08-09-2021,946.8,981.35,928.0,981.35
09-09-2021,986.0,1019.4,984.0,1011.95
13-09-2021,1014.0,1028.95,968.0,981.8
14-09-2021,997.8,997.8,972.4,981.2
15-09-2021,984.0,1000.0,978.0,983.15
16-09-2021,988.0,990.0,972.3,974.85
17-09-2021,988.0,1016.0,970.0,986.9
20-09-2021,982.8,984.0,940.0,943.0
21-09-2021,941.0,990.15,936.2,990.15
22-09-2021,1008.0,1017.0,993.25,1009.7
23-09-2021,1019.6,1051.8,1002.0,1034.75
24-09-2021,1039.7,1075.0,1031.4,1064.75
27-09-2021,1079.9,1088.0,1055.2,1068.7
28-09-2021,1078.7,1080.0,1045.0,1057.95
29-09-2021,1052.2,1070.0,1040.65,1058.35
30-09-2021,1068.2,1091.0,1061.0,1068.9
01-10-2021,1063.4,1086.0,1058.2,1082.9
04-10-2021,1093.7,1130.45,1080.0,1122.55
05-10-2021,1129.8,1178.0,1129.0,1148.65
06-10-2021,1157.5,1159.6,1092.0,1099.35
07-10-2021,1114.0,1154.3,1111.0,1154.3
08-10-2021,1212.0,1212.0,1212.0,1212.0
11-10-2021,1215.0,1260.0,1122.55,1219.25
12-10-2021,1224.0,1244.0,1180.8,1192.75
13-10-2021,1202.0,1203.0,1168.0,1171.8
14-10-2021,1172.0,1195.95,1172.0,1176.6
18-10-2021,1195.0,1195.0,1142.0,1149.6
19-10-2021,1159.25,1160.0,1110.0,1116.0
20-10-2021,1107.9,1107.9,1026.0,1077.25
21-10-2021,1081.0,1098.0,1050.0,1066.7
22-10-2021,1080.0,1146.0,1060.45,1098.2
25-10-2021,1115.0,1135.0,1030.0,1042.8
26-10-2021,1050.0,1089.0,1050.0,1071.4
27-10-2021,1080.0,1099.4,1064.0,1065.7
28-10-2021,1067.0,1082.9,1037.0,1039.95
29-10-2021,1037.65,1069.65,1005.0,1050.0
01-11-2021,1072.0,1084.55,1040.0,1068.7
02-11-2021,1074.0,1077.25,1055.05,1066.9
03-11-2021,1070.0,1098.0,1051.0,1059.4
04-11-2021,1072.8,1085.3,1062.0,1082.65
08-11-2021,1088.0,1098.0,1060.0,1082.7
09-11-2021,1084.0,1120.0,1072.75,1101.7
10-11-2021,1101.7,1129.0,1055.0,1084.95
11-11-2021,1133.9,1180.95,1125.0,1145.25
12-11-2021,1161.5,1172.0,1140.0,1168.65
15-11-2021,1187.0,1205.0,1181.9,1198.9
16-11-2021,1207.4,1213.05,1182.0,1189.3
17-11-2021,1192.0,1210.0,1191.15,1197.2
18-11-2021,1204.0,1204.0,1150.0,1156.85
22-11-2021,1170.0,1170.0,1080.0,1105.75
23-11-2021,1094.0,1129.0,1071.0,1117.55
24-11-2021,1147.1,1206.45,1128.0,1153.4
25-11-2021,1161.85,1204.0,1153.4,1196.85
26-11-2021,1175.0,1229.0,1158.0,1181.6
29-11-2021,1110.0,1149.55,1065.55,1116.25
30-11-2021,1120.0,1164.0,1120.0,1148.9
01-12-2021,1152.0,1168.85,1110.0,1115.8
02-12-2021,1117.0,1139.0,1111.0,1114.0
03-12-2021,1124.95,1125.0,1094.0,1097.1
06-12-2021,1094.0,1099.8,1062.05,1066.55
07-12-2021,1110.0,1111.05,1075.0,1080.05
08-12-2021,1091.0,1099.0,1080.65,1084.75
09-12-2021,1092.8,1092.8,1062.1,1066.9
10-12-2021,1065.0,1099.5,1058.1,1083.95
13-12-2021,1093.8,1097.0,1071.0,1078.25
14-12-2021,1082.0,1109.7,1082.0,1100.85
