date,open,high,low,close
15-11-2019,3.6,3.85,3.5,3.6
18-11-2019,3.5,3.95,3.35,3.95
19-11-2019,3.95,4.15,3.65,3.8
20-11-2019,3.9,3.9,3.45,3.55
21-11-2019,3.6,3.6,3.2,3.4
22-11-2019,3.5,3.5,3.25,3.4
25-11-2019,3.5,3.5,3.2,3.3
26-11-2019,3.45,3.45,3.0,3.05
27-11-2019,2.9,3.15,2.9,3.0
28-11-2019,2.8,3.1,2.8,2.9
29-11-2019,2.95,3.15,2.95,3.1
02-12-2019,2.85,3.35,2.85,3.25
03-12-2019,3.35,3.35,2.95,3.0
04-12-2019,2.85,3.1,2.85,3.05
05-12-2019,3.1,3.15,2.95,3.0
06-12-2019,3.15,3.25,2.8,3.0
09-12-2019,3.0,3.0,2.8,2.9
10-12-2019,3.0,3.0,2.8,2.95
11-12-2019,2.95,2.95,2.85,2.9
12-12-2019,2.95,2.95,2.8,2.85
13-12-2019,2.95,2.95,2.8,2.9
16-12-2019,2.85,2.9,2.8,2.85
17-12-2019,2.85,2.9,2.8,2.8
18-12-2019,2.75,2.85,2.75,2.85
19-12-2019,2.85,2.9,2.85,2.85
20-12-2019,2.9,2.9,2.8,2.9
23-12-2019,2.85,2.9,2.8,2.8
24-12-2019,2.85,2.85,2.7,2.8
26-12-2019,2.75,2.8,2.7,2.7
27-12-2019,2.75,2.75,2.65,2.75
30-12-2019,2.7,2.8,2.65,2.7
31-12-2019,2.7,2.7,2.6,2.65
01-01-2020,2.7,2.7,2.55,2.6
02-01-2020,2.6,2.6,2.5,2.5
03-01-2020,2.55,2.55,2.4,2.5
06-01-2020,2.5,2.6,2.4,2.4
07-01-2020,2.35,2.5,2.3,2.45
08-01-2020,2.5,2.55,2.4,2.55
09-01-2020,2.55,2.65,2.5,2.6
10-01-2020,2.55,2.6,2.5,2.55
13-01-2020,2.55,2.6,2.45,2.55
14-01-2020,2.5,2.6,2.45,2.5
15-01-2020,2.5,2.5,2.4,2.45
16-01-2020,2.5,2.5,2.4,2.4
17-01-2020,2.35,2.5,2.35,2.4
20-01-2020,2.35,2.5,2.35,2.45
21-01-2020,2.5,2.5,2.35,2.35
22-01-2020,2.45,2.45,2.25,2.4
23-01-2020,2.45,2.5,2.35,2.45
24-01-2020,2.55,2.55,2.45,2.55
27-01-2020,2.55,2.65,2.45,2.65
28-01-2020,2.55,2.75,2.55,2.75
29-01-2020,2.8,2.85,2.7,2.7
30-01-2020,2.7,2.7,2.6,2.7
31-01-2020,2.6,2.8,2.6,2.75
01-02-2020,2.8,2.8,2.65,2.7
03-02-2020,2.7,2.75,2.6,2.65
04-02-2020,2.55,2.6,2.55,2.55
05-02-2020,2.65,2.65,2.45,2.5
06-02-2020,2.6,2.6,2.4,2.45
07-02-2020,2.5,2.55,2.45,2.5
10-02-2020,2.5,2.6,2.45,2.45
11-02-2020,2.5,2.5,2.3,2.35
12-02-2020,2.35,2.4,2.3,2.4
13-02-2020,2.2,2.4,2.2,2.4
14-02-2020,2.2,2.4,2.2,2.25
17-02-2020,2.1,2.2,2.05,2.05
18-02-2020,2.05,2.25,1.9,2.05
19-02-2020,2.05,2.15,2.0,2.1
20-02-2020,2.15,2.2,1.95,2.15
24-02-2020,2.0,2.15,1.95,1.95
25-02-2020,1.85,2.05,1.8,2.0
26-02-2020,2.0,2.1,1.95,2.05
27-02-2020,2.05,2.05,1.9,1.95
28-02-2020,2.0,2.05,1.8,2.0
02-03-2020,2.05,2.05,1.8,1.8
03-03-2020,1.9,1.9,1.65,1.85
04-03-2020,1.7,1.7,1.7,1.7
05-03-2020,1.8,1.8,1.65,1.8
06-03-2020,1.65,1.8,1.65,1.8
09-03-2020,1.8,1.9,1.65,1.7
11-03-2020,1.8,1.8,1.6,1.8
12-03-2020,1.8,1.8,1.7,1.7
13-03-2020,1.85,1.85,1.55,1.6
16-03-2020,1.5,1.75,1.45,1.75
17-03-2020,1.9,1.9,1.6,1.65
18-03-2020,1.55,1.8,1.5,1.5
19-03-2020,1.4,1.55,1.35,1.5
20-03-2020,1.35,1.65,1.35,1.5
23-03-2020,1.35,1.35,1.35,1.35
24-03-2020,1.35,1.45,1.25,1.3
25-03-2020,1.3,1.3,1.3,1.3
26-03-2020,1.3,1.4,1.2,1.4
27-03-2020,1.5,1.5,1.3,1.3
30-03-2020,1.4,1.4,1.3,1.3
31-03-2020,1.4,1.4,1.25,1.25
01-04-2020,1.3,1.3,1.15,1.25
03-04-2020,1.25,1.35,1.25,1.3
07-04-2020,1.4,1.4,1.2,1.4
08-04-2020,1.3,1.5,1.3,1.45
09-04-2020,1.6,1.7,1.4,1.45
13-04-2020,1.7,1.7,1.25,1.65
15-04-2020,1.5,1.8,1.5,1.7
16-04-2020,1.95,2.0,1.6,1.75
17-04-2020,2.1,2.1,1.8,1.95
20-04-2020,2.25,2.3,1.9,2.3
21-04-2020,2.45,2.45,2.1,2.1
22-04-2020,1.9,2.2,1.9,2.1
23-04-2020,2.2,2.3,2.0,2.2
24-04-2020,2.2,2.3,2.0,2.2
27-04-2020,2.2,2.2,2.1,2.2
28-04-2020,2.0,2.2,2.0,2.1
29-04-2020,2.1,2.2,1.9,2.15
30-04-2020,2.0,2.2,1.95,2.1
04-05-2020,2.1,2.15,2.0,2.1
05-05-2020,2.15,2.3,1.9,2.05
06-05-2020,1.95,2.1,1.95,2.1
07-05-2020,2.0,2.15,1.9,2.05
08-05-2020,1.9,2.2,1.9,2.0
11-05-2020,1.85,2.15,1.85,2.1
12-05-2020,1.9,2.1,1.9,1.9
13-05-2020,1.75,2.05,1.75,1.8
14-05-2020,1.95,1.95,1.65,1.8
15-05-2020,1.9,1.9,1.7,1.7
18-05-2020,1.65,1.85,1.65,1.75
19-05-2020,1.75,1.8,1.75,1.75
20-05-2020,1.75,1.8,1.7,1.7
21-05-2020,1.7,1.75,1.7,1.75
22-05-2020,1.75,1.8,1.75,1.8
26-05-2020,1.8,1.85,1.75,1.75
27-05-2020,1.7,1.8,1.7,1.8
28-05-2020,1.8,1.8,1.75,1.75
29-05-2020,1.8,1.8,1.7,1.7
01-06-2020,1.7,1.75,1.7,1.75
02-06-2020,1.8,1.8,1.7,1.75
03-06-2020,1.8,1.8,1.7,1.75
04-06-2020,1.8,1.8,1.7,1.75
05-06-2020,1.9,1.9,1.6,1.7
08-06-2020,1.85,1.85,1.7,1.85
09-06-2020,2.0,2.0,1.75,2.0
10-06-2020,2.2,2.2,2.1,2.2
11-06-2020,2.3,2.3,2.25,2.3
12-06-2020,2.3,2.3,2.2,2.2
15-06-2020,2.2,2.2,2.1,2.1
16-06-2020,2.0,2.1,2.0,2.05
17-06-2020,2.05,2.1,1.95,2.0
18-06-2020,1.9,2.1,1.9,2.05
19-06-2020,2.0,2.15,1.95,2.15
22-06-2020,2.25,2.25,2.1,2.2
23-06-2020,2.3,2.3,2.15,2.3
24-06-2020,2.3,2.4,2.25,2.4
25-06-2020,2.5,2.5,2.3,2.4
26-06-2020,2.5,2.5,2.35,2.4
29-06-2020,2.4,2.5,2.35,2.5
30-06-2020,2.6,2.6,2.5,2.6
01-07-2020,2.7,2.7,2.6,2.7
02-07-2020,2.8,2.8,2.8,2.8
03-07-2020,2.9,2.9,2.7,2.8
06-07-2020,2.8,2.9,2.7,2.8
07-07-2020,2.8,2.9,2.7,2.7
08-07-2020,2.7,2.7,2.6,2.6
09-07-2020,2.6,2.7,2.5,2.55
10-07-2020,2.55,2.65,2.45,2.55
13-07-2020,2.45,2.65,2.45,2.45
14-07-2020,2.45,2.45,2.35,2.45
15-07-2020,2.4,2.45,2.35,2.35
16-07-2020,2.4,2.4,2.25,2.25
17-07-2020,2.35,2.35,2.15,2.15
20-07-2020,2.15,2.25,2.15,2.25
21-07-2020,2.3,2.35,2.3,2.35
22-07-2020,2.45,2.45,2.3,2.3
23-07-2020,2.3,2.4,2.2,2.4
24-07-2020,2.4,2.4,2.3,2.4
27-07-2020,2.3,2.5,2.3,2.3
28-07-2020,2.2,2.2,2.2,2.2
29-07-2020,2.1,2.3,2.1,2.25
30-07-2020,2.25,2.25,2.15,2.15
31-07-2020,2.15,2.2,2.05,2.2
03-08-2020,2.3,2.3,2.1,2.2
04-08-2020,2.1,2.25,2.1,2.2
05-08-2020,2.15,2.25,2.15,2.2
06-08-2020,2.2,2.2,2.1,2.1
07-08-2020,2.05,2.2,2.05,2.1
10-08-2020,2.05,2.2,2.05,2.1
11-08-2020,2.2,2.2,2.0,2.0
12-08-2020,2.0,2.1,1.95,2.0
13-08-2020,2.0,2.1,2.0,2.1
14-08-2020,2.2,2.2,2.0,2.0
17-08-2020,1.95,2.1,1.95,2.05
18-08-2020,2.1,2.1,2.0,2.1
19-08-2020,2.1,2.1,2.0,2.1
20-08-2020,2.05,2.1,2.0,2.1
21-08-2020,2.0,2.2,2.0,2.2
24-08-2020,2.3,2.3,2.1,2.15
25-08-2020,2.15,2.25,2.05,2.15
26-08-2020,2.15,2.25,2.15,2.15
27-08-2020,2.05,2.2,2.05,2.1
28-08-2020,2.05,2.2,2.05,2.1
31-08-2020,2.1,2.2,2.1,2.2
01-09-2020,2.2,2.2,2.1,2.1
02-09-2020,2.1,2.2,2.05,2.05
03-09-2020,2.0,2.15,2.0,2.1
04-09-2020,2.2,2.2,2.0,2.05
07-09-2020,2.15,2.15,2.0,2.05
08-09-2020,2.0,2.05,2.0,2.0
09-09-2020,2.0,2.1,2.0,2.1
10-09-2020,2.1,2.15,2.0,2.1
11-09-2020,2.15,2.15,2.0,2.05
14-09-2020,2.05,2.15,2.0,2.1
15-09-2020,2.1,2.15,2.0,2.05
16-09-2020,2.0,2.15,2.0,2.1
17-09-2020,2.0,2.1,2.0,2.05
18-09-2020,2.05,2.1,2.0,2.0
21-09-2020,2.1,2.1,2.0,2.1
22-09-2020,2.1,2.1,2.0,2.0
23-09-2020,2.0,2.05,1.95,2.05
24-09-2020,1.95,2.1,1.95,1.95
25-09-2020,1.9,2.0,1.9,1.95
28-09-2020,1.95,2.0,1.9,2.0
29-09-2020,2.0,2.05,1.9,2.0
30-09-2020,2.0,2.1,2.0,2.0
01-10-2020,1.9,2.05,1.9,2.0
05-10-2020,1.9,2.0,1.9,1.9
06-10-2020,1.85,1.95,1.85,1.85
07-10-2020,1.9,1.9,1.8,1.8
08-10-2020,1.9,1.95,1.7,1.9
09-10-2020,1.95,1.95,1.85,1.9
12-10-2020,2.0,2.0,1.75,1.75
13-10-2020,1.75,1.9,1.6,1.6
14-10-2020,1.65,1.65,1.45,1.5
15-10-2020,1.65,1.65,1.55,1.65
16-10-2020,1.75,1.8,1.65,1.8
19-10-2020,1.85,1.95,1.7,1.8
20-10-2020,1.9,1.95,1.7,1.95
21-10-2020,2.0,2.1,1.85,1.9
22-10-2020,1.9,1.95,1.85,1.95
23-10-2020,1.95,2.0,1.9,2.0
26-10-2020,2.05,2.05,1.9,1.95
27-10-2020,1.9,2.0,1.9,1.9
28-10-2020,1.85,1.95,1.85,1.95
29-10-2020,2.0,2.0,1.9,1.9
30-10-2020,1.95,1.95,1.9,1.9
02-11-2020,1.9,1.95,1.85,1.9
03-11-2020,1.85,1.95,1.85,1.9
04-11-2020,1.9,1.95,1.9,1.95
05-11-2020,1.95,1.95,1.9,1.95
06-11-2020,1.9,1.95,1.9,1.9
09-11-2020,1.95,1.95,1.85,1.95
10-11-2020,2.0,2.0,1.9,1.9
11-11-2020,1.9,1.95,1.9,1.95
12-11-2020,2.0,2.0,1.9,1.9
13-11-2020,1.95,1.95,1.85,1.9
14-11-2020,1.95,1.95,1.9,1.95
17-11-2020,1.9,2.0,1.9,1.9
18-11-2020,1.95,1.95,1.9,1.95
19-11-2020,2.0,2.0,1.9,1.9
20-11-2020,1.85,1.95,1.85,1.9
23-11-2020,1.9,1.95,1.85,1.85
24-11-2020,1.9,1.9,1.8,1.85
25-11-2020,1.9,1.9,1.85,1.85
26-11-2020,1.85,1.9,1.85,1.9
27-11-2020,1.9,1.95,1.9,1.95
01-12-2020,2.0,2.0,1.9,1.95
02-12-2020,1.9,2.0,1.9,1.9
03-12-2020,1.9,1.95,1.85,1.9
04-12-2020,1.95,1.95,1.9,1.95
07-12-2020,2.0,2.0,1.95,2.0
08-12-2020,2.0,2.1,2.0,2.1
09-12-2020,2.2,2.2,2.2,2.2
10-12-2020,2.2,2.3,2.2,2.3
11-12-2020,2.4,2.4,2.2,2.35
14-12-2020,2.45,2.45,2.25,2.3
15-12-2020,2.4,2.4,2.2,2.2
16-12-2020,2.25,2.3,2.1,2.25
17-12-2020,2.3,2.35,2.15,2.25
18-12-2020,2.3,2.3,2.2,2.3
21-12-2020,2.35,2.35,2.2,2.25
22-12-2020,2.15,2.2,2.15,2.15
23-12-2020,2.2,2.2,2.05,2.15
24-12-2020,2.15,2.25,2.05,2.1
28-12-2020,2.1,2.15,2.1,2.15
29-12-2020,2.2,2.2,2.05,2.05
30-12-2020,2.05,2.15,1.95,2.1
31-12-2020,2.2,2.2,2.05,2.15
01-01-2021,2.25,2.25,2.15,2.25
04-01-2021,2.35,2.35,2.2,2.3
05-01-2021,2.3,2.35,2.2,2.25
06-01-2021,2.3,2.35,2.25,2.35
07-01-2021,2.45,2.45,2.3,2.45
08-01-2021,2.45,2.55,2.45,2.55
11-01-2021,2.65,2.65,2.65,2.65
12-01-2021,2.75,2.75,2.75,2.75
13-01-2021,2.85,2.85,2.85,2.85
14-01-2021,2.95,2.95,2.95,2.95
15-01-2021,3.05,3.05,2.85,3.0
18-01-2021,3.15,3.15,2.85,2.85
19-01-2021,2.8,2.85,2.75,2.8
20-01-2021,2.9,2.9,2.7,2.7
21-01-2021,2.7,2.7,2.6,2.6
22-01-2021,2.6,2.7,2.5,2.55
25-01-2021,2.45,2.65,2.45,2.45
27-01-2021,2.45,2.55,2.4,2.55
28-01-2021,2.65,2.65,2.65,2.65
29-01-2021,2.75,2.75,2.75,2.75
01-02-2021,2.85,2.85,2.75,2.85
02-02-2021,2.95,2.95,2.85,2.95
03-02-2021,3.0,3.05,2.85,2.85
04-02-2021,2.8,2.95,2.75,2.9
05-02-2021,2.9,3.0,2.8,2.8
08-02-2021,2.8,2.85,2.7,2.75
09-02-2021,2.7,2.85,2.65,2.85
10-02-2021,2.85,2.9,2.75,2.75
11-02-2021,2.65,2.7,2.65,2.7
12-02-2021,2.7,2.8,2.6,2.8
15-02-2021,2.9,2.9,2.75,2.8
16-02-2021,2.9,2.9,2.7,2.75
17-02-2021,2.8,2.8,2.65,2.75
18-02-2021,2.65,2.75,2.65,2.65
19-02-2021,2.7,2.7,2.55,2.55
22-02-2021,2.55,2.55,2.45,2.45
23-02-2021,2.45,2.55,2.35,2.55
24-02-2021,2.55,2.65,2.45,2.65
25-02-2021,2.75,2.75,2.6,2.75
26-02-2021,2.85,2.85,2.65,2.75
01-03-2021,2.85,2.85,2.65,2.75
02-03-2021,2.8,2.85,2.65,2.65
03-03-2021,2.55,2.75,2.55,2.65
04-03-2021,2.65,2.7,2.55,2.65
05-03-2021,2.75,2.75,2.55,2.55
08-03-2021,2.65,2.65,2.45,2.65
09-03-2021,2.75,2.75,2.55,2.65
10-03-2021,2.7,2.75,2.65,2.65
12-03-2021,2.65,2.7,2.55,2.55
15-03-2021,2.55,2.65,2.55,2.6
16-03-2021,2.5,2.65,2.5,2.65
17-03-2021,2.65,2.65,2.55,2.55
18-03-2021,2.5,2.65,2.45,2.45
19-03-2021,2.35,2.5,2.35,2.5
22-03-2021,2.5,2.6,2.4,2.4
23-03-2021,2.4,2.45,2.3,2.3
24-03-2021,2.4,2.4,2.2,2.3
25-03-2021,2.3,2.35,2.2,2.2
26-03-2021,2.2,2.3,2.1,2.1
30-03-2021,2.2,2.2,2.0,2.1
31-03-2021,2.0,2.15,2.0,2.0
01-04-2021,2.1,2.1,1.9,2.05
05-04-2021,2.05,2.1,1.95,2.05
06-04-2021,2.05,2.15,1.95,2.1
07-04-2021,2.1,2.2,2.0,2.05
08-04-2021,2.15,2.15,2.1,2.15
09-04-2021,2.2,2.25,2.15,2.25
12-04-2021,2.35,2.35,2.15,2.15
13-04-2021,2.25,2.25,2.05,2.15
15-04-2021,2.25,2.25,2.05,2.05
16-04-2021,2.1,2.1,1.95,2.05
19-04-2021,2.15,2.15,2.0,2.1
20-04-2021,2.15,2.15,2.0,2.0
22-04-2021,2.1,2.1,2.0,2.05
23-04-2021,2.1,2.1,2.0,2.0
26-04-2021,2.1,2.1,1.95,2.0
27-04-2021,1.95,2.1,1.95,2.0
28-04-2021,2.1,2.1,1.95,2.05
29-04-2021,2.1,2.1,2.0,2.1
30-04-2021,2.1,2.1,2.0,2.05
03-05-2021,2.05,2.1,2.0,2.05
04-05-2021,2.1,2.1,2.0,2.05
05-05-2021,2.05,2.15,2.0,2.15
06-05-2021,2.25,2.25,2.25,2.25
07-05-2021,2.35,2.35,2.3,2.35
10-05-2021,2.45,2.45,2.4,2.45
11-05-2021,2.55,2.55,2.55,2.55
12-05-2021,2.65,2.65,2.65,2.65
14-05-2021,2.75,2.75,2.65,2.75
17-05-2021,2.85,2.85,2.75,2.85
18-05-2021,2.95,2.95,2.75,2.75
19-05-2021,2.75,2.75,2.65,2.65
20-05-2021,2.65,2.75,2.55,2.7
21-05-2021,2.8,2.8,2.6,2.7
24-05-2021,2.75,2.8,2.6,2.75
25-05-2021,2.85,2.85,2.65,2.75
26-05-2021,2.7,2.8,2.65,2.75
27-05-2021,2.8,2.8,2.65,2.65
28-05-2021,2.75,2.75,2.6,2.65
31-05-2021,2.6,2.75,2.6,2.7
01-06-2021,2.75,2.75,2.6,2.65
02-06-2021,2.75,2.75,2.55,2.6
03-06-2021,2.7,2.7,2.5,2.6
04-06-2021,2.65,2.7,2.55,2.7
07-06-2021,2.8,2.8,2.8,2.8
08-06-2021,2.9,2.9,2.9,2.9
09-06-2021,3.0,3.0,3.0,3.0
10-06-2021,3.15,3.15,3.15,3.15
11-06-2021,3.3,3.3,3.3,3.3
14-06-2021,3.45,3.45,3.15,3.45
15-06-2021,3.6,3.6,3.3,3.6
16-06-2021,3.75,3.75,3.5,3.75
17-06-2021,3.9,3.9,3.9,3.9
18-06-2021,4.0,4.05,4.0,4.05
21-06-2021,4.25,4.25,4.0,4.25
22-06-2021,4.45,4.45,4.35,4.45
23-06-2021,4.65,4.65,4.25,4.25
24-06-2021,4.05,4.2,4.05,4.05
25-06-2021,3.85,3.85,3.85,3.85
28-06-2021,3.7,3.7,3.7,3.7
29-06-2021,3.55,3.7,3.55,3.65
30-06-2021,3.65,3.8,3.6,3.8
01-07-2021,3.95,3.95,3.95,3.95
02-07-2021,4.1,4.1,4.0,4.1
05-07-2021,4.3,4.3,3.9,4.3
06-07-2021,4.5,4.5,4.1,4.2
07-07-2021,4.35,4.35,4.0,4.15
08-07-2021,4.1,4.35,3.95,4.3
09-07-2021,4.5,4.5,4.1,4.2
12-07-2021,4.4,4.4,4.0,4.3
13-07-2021,4.4,4.4,4.1,4.1
14-07-2021,4.15,4.15,3.9,3.9
15-07-2021,3.9,3.9,3.75,3.8
16-07-2021,3.95,3.95,3.65,3.9
19-07-2021,3.9,4.05,3.75,3.8
20-07-2021,3.95,3.95,3.8,3.85
22-07-2021,4.0,4.0,3.75,4.0
23-07-2021,3.8,4.2,3.8,3.8
26-07-2021,3.95,3.95,3.65,3.7
27-07-2021,3.7,3.85,3.55,3.6
28-07-2021,3.6,3.7,3.55,3.6
29-07-2021,3.55,3.7,3.5,3.55
30-07-2021,3.55,3.55,3.4,3.4
02-08-2021,3.25,3.55,3.25,3.35
03-08-2021,3.5,3.5,3.25,3.3
04-08-2021,3.15,3.45,3.15,3.35
05-08-2021,3.5,3.5,3.2,3.45
06-08-2021,3.45,3.6,3.3,3.3
09-08-2021,3.45,3.45,3.15,3.35
10-08-2021,3.45,3.5,3.2,3.2
11-08-2021,3.3,3.3,3.05,3.25
12-08-2021,3.1,3.4,3.1,3.25
13-08-2021,3.4,3.4,3.1,3.15
16-08-2021,3.15,3.2,3.0,3.15
17-08-2021,3.25,3.25,3.0,3.15
18-08-2021,3.15,3.25,3.0,3.2
20-08-2021,3.2,3.35,3.05,3.05
23-08-2021,3.15,3.15,2.9,2.9
24-08-2021,2.8,2.9,2.8,2.85
25-08-2021,2.95,2.95,2.75,2.95
26-08-2021,3.05,3.05,2.85,2.85
27-08-2021,2.85,2.95,2.75,2.9
30-08-2021,2.9,3.0,2.8,2.9
31-08-2021,3.0,3.0,2.8,2.8
01-09-2021,2.9,2.9,2.7,2.7
02-09-2021,2.7,2.8,2.6,2.8
03-09-2021,2.9,2.9,2.7,2.8
06-09-2021,2.8,2.9,2.7,2.85
07-09-2021,2.95,2.95,2.75,2.85
08-09-2021,2.85,2.95,2.75,2.8
09-09-2021,2.7,2.9,2.7,2.9
13-09-2021,2.9,2.9,2.8,2.8
14-09-2021,2.8,2.9,2.7,2.85
15-09-2021,2.75,2.9,2.75,2.9
16-09-2021,2.8,2.95,2.8,2.9
17-09-2021,3.0,3.0,2.85,2.9
20-09-2021,2.9,3.0,2.8,2.9
21-09-2021,2.8,2.9,2.8,2.8
22-09-2021,2.9,2.9,2.75,2.8
23-09-2021,2.9,2.9,2.75,2.85
24-09-2021,2.85,2.95,2.8,2.9
27-09-2021,3.0,3.0,2.8,2.95
28-09-2021,3.05,3.05,2.85,2.9
29-09-2021,3.0,3.0,2.85,2.9
30-09-2021,2.9,3.0,2.8,2.95
01-10-2021,3.05,3.05,2.9,3.0
04-10-2021,3.15,3.15,3.0,3.05
05-10-2021,3.2,3.2,3.0,3.15
06-10-2021,3.25,3.3,3.05,3.15
07-10-2021,3.25,3.25,3.0,3.0
08-10-2021,3.0,3.05,2.85,2.9
11-10-2021,3.0,3.0,2.9,3.0
12-10-2021,3.0,3.15,2.85,2.95
13-10-2021,3.0,3.05,2.9,2.95
14-10-2021,2.9,3.05,2.85,2.9
18-10-2021,2.95,3.0,2.85,2.95
19-10-2021,3.0,3.0,2.85,2.9
20-10-2021,2.9,2.95,2.8,2.85
21-10-2021,2.9,2.95,2.8,2.85
22-10-2021,2.9,2.9,2.75,2.8
25-10-2021,2.8,2.85,2.7,2.7
26-10-2021,2.75,2.8,2.65,2.7
27-10-2021,2.75,2.8,2.65,2.8
28-10-2021,2.85,2.85,2.7,2.75
29-10-2021,2.8,2.8,2.65,2.8
01-11-2021,2.8,2.85,2.7,2.7
02-11-2021,2.8,2.8,2.7,2.8
03-11-2021,2.9,2.9,2.9,2.9
04-11-2021,3.0,3.0,3.0,3.0
08-11-2021,3.15,3.15,3.15,3.15
09-11-2021,3.3,3.3,3.3,3.3
10-11-2021,3.45,3.45,3.45,3.45
11-11-2021,3.6,3.6,3.6,3.6
12-11-2021,3.75,3.75,3.75,3.75
15-11-2021,3.9,3.9,3.9,3.9
16-11-2021,4.05,4.05,4.05,4.05
17-11-2021,4.25,4.25,3.85,3.85
18-11-2021,4.0,4.0,3.7,3.7
22-11-2021,3.55,3.55,3.55,3.55
23-11-2021,3.4,3.5,3.4,3.4
24-11-2021,3.25,3.55,3.25,3.55
25-11-2021,3.65,3.7,3.65,3.7
26-11-2021,3.85,3.85,3.8,3.85
29-11-2021,4.0,4.0,3.85,4.0
30-11-2021,4.2,4.2,4.1,4.2
01-12-2021,4.4,4.4,4.2,4.4
02-12-2021,4.6,4.6,4.4,4.6
03-12-2021,4.7,4.8,4.7,4.8
06-12-2021,5.0,5.0,5.0,5.0
07-12-2021,5.25,5.25,5.25,5.25
08-12-2021,5.5,5.5,5.0,5.0
09-12-2021,4.75,4.75,4.75,4.75
10-12-2021,4.55,4.55,4.55,4.55
13-12-2021,4.35,4.75,4.35,4.75
14-12-2021,4.9,4.95,4.6,4.9
15-12-2021,4.8,5.1,4.7,5.1
16-12-2021,5.3,5.3,5.1,5.25
17-12-2021,5.4,5.5,5.4,5.5
20-12-2021,5.75,5.75,5.25,5.25
21-12-2021,5.0,5.15,5.0,5.0
22-12-2021,4.75,5.0,4.75,4.9
23-12-2021,4.95,5.1,4.7,5.1
24-12-2021,5.15,5.35,4.9,5.35
27-12-2021,5.6,5.6,5.15,5.6
28-12-2021,5.85,5.85,5.85,5.85
29-12-2021,6.1,6.1,5.6,6.05
30-12-2021,6.35,6.35,5.75,6.35
