date,open,high,low,close
23-09-2019,3309.0,3681.0,3305.0,3537.55
24-09-2019,3650.0,3710.0,3420.0,3688.05
25-09-2019,3680.0,3680.0,3476.0,3501.75
26-09-2019,3501.1,3553.0,3453.0,3481.95
27-09-2019,3508.9,3573.0,3481.0,3553.5
30-09-2019,3549.95,3597.0,3512.0,3593.25
01-10-2019,3594.0,3630.0,3535.0,3588.65
03-10-2019,3590.0,3664.35,3489.55,3525.25
04-10-2019,3533.75,3630.7,3512.0,3585.75
07-10-2019,3600.0,3628.05,3536.15,3587.6
09-10-2019,3590.05,3625.0,3575.0,3616.0
10-10-2019,3623.0,3623.0,3580.0,3587.85
11-10-2019,3590.0,3611.9,3505.0,3524.0
14-10-2019,3510.0,3629.5,3506.2,3566.1
15-10-2019,3570.0,3620.4,3570.0,3600.0
16-10-2019,3599.95,3650.0,3555.0,3627.35
17-10-2019,3632.0,3750.0,3610.05,3686.15
18-10-2019,3688.95,3745.0,3670.05,3742.5
22-10-2019,3742.4,3800.0,3656.0,3673.1
23-10-2019,3675.2,3731.25,3650.0,3662.55
24-10-2019,3662.0,3734.0,3650.0,3666.1
25-10-2019,3705.0,3716.0,3631.0,3651.2
27-10-2019,3602.0,3705.85,3602.0,3692.3
29-10-2019,3684.15,3725.0,3662.0,3695.35
30-10-2019,3706.95,3715.0,3675.65,3682.85
31-10-2019,3709.0,3711.85,3650.0,3669.7
01-11-2019,3668.95,3738.1,3668.95,3698.2
04-11-2019,3708.0,3806.0,3677.0,3708.95
05-11-2019,3700.0,3745.0,3695.1,3728.05
06-11-2019,3738.25,3760.0,3700.0,3728.7
07-11-2019,3745.0,3850.0,3726.05,3799.95
08-11-2019,3830.0,3903.95,3763.2,3777.1
11-11-2019,3792.0,3792.0,3705.1,3710.85
13-11-2019,3711.0,3787.55,3707.45,3718.05
14-11-2019,3735.0,3750.0,3695.0,3716.25
15-11-2019,3724.8,3738.8,3706.5,3720.05
18-11-2019,3720.05,3733.0,3680.85,3701.9
19-11-2019,3707.1,3794.25,3705.0,3730.4
20-11-2019,3757.0,3757.0,3692.0,3702.05
21-11-2019,3713.95,3718.0,3680.0,3687.8
22-11-2019,3676.0,3735.0,3676.0,3691.3
25-11-2019,3712.95,3729.0,3666.65,3700.5
26-11-2019,3705.0,3713.5,3628.7,3669.05
27-11-2019,3666.0,3681.75,3629.35,3651.9
28-11-2019,3653.15,3675.95,3610.25,3634.65
29-11-2019,3620.05,3625.15,3552.0,3564.35
02-12-2019,3565.0,3565.0,3510.0,3517.45
03-12-2019,3516.05,3547.6,3475.0,3484.1
04-12-2019,3460.05,3489.5,3452.6,3461.55
05-12-2019,3459.0,3484.0,3428.75,3448.85
06-12-2019,3457.8,3457.8,3405.1,3411.8
09-12-2019,3406.05,3416.0,3371.0,3380.5
10-12-2019,3381.0,3410.0,3272.8,3296.25
11-12-2019,3316.4,3415.0,3305.8,3381.25
12-12-2019,3386.5,3432.95,3304.95,3359.75
13-12-2019,3351.0,3382.15,3305.55,3315.35
16-12-2019,3320.05,3344.15,3259.0,3279.35
17-12-2019,3280.0,3315.5,3279.0,3286.1
18-12-2019,3287.05,3298.85,3277.5,3282.55
19-12-2019,3283.15,3323.3,3283.15,3305.75
20-12-2019,3316.0,3328.55,3250.0,3287.6
23-12-2019,3277.0,3380.0,3255.05,3353.6
24-12-2019,3363.1,3445.0,3345.45,3441.35
26-12-2019,3450.0,3500.0,3410.25,3427.2
27-12-2019,3420.0,3520.0,3416.8,3439.1
30-12-2019,3454.6,3589.85,3401.0,3430.0
31-12-2019,3449.6,3449.6,3395.0,3406.6
01-01-2020,3409.5,3447.1,3358.0,3376.7
02-01-2020,3385.0,3484.4,3381.55,3474.2
03-01-2020,3491.0,3491.0,3445.0,3467.55
06-01-2020,3460.0,3463.75,3433.05,3450.05
07-01-2020,3450.05,3480.85,3380.05,3396.65
08-01-2020,3300.0,3445.0,3300.0,3419.85
09-01-2020,3448.95,3449.0,3396.0,3418.4
10-01-2020,3427.95,3435.0,3375.0,3386.45
13-01-2020,3400.0,3419.95,3360.0,3395.95
14-01-2020,3401.75,3421.8,3390.0,3409.85
15-01-2020,3409.0,3426.0,3373.0,3410.15
16-01-2020,3420.0,3420.95,3381.5,3395.95
17-01-2020,3416.6,3419.95,3375.95,3386.4
20-01-2020,3402.5,3405.0,3363.05,3375.75
21-01-2020,3383.0,3383.0,3362.0,3370.25
22-01-2020,3375.0,3389.95,3337.3,3353.2
23-01-2020,3353.2,3372.9,3333.05,3346.4
24-01-2020,3346.25,3359.9,3328.0,3338.95
27-01-2020,3330.0,3372.75,3290.0,3302.6
28-01-2020,3308.0,3358.2,3260.0,3264.55
29-01-2020,3279.0,3428.0,3260.0,3417.3
30-01-2020,3435.0,3482.8,3356.5,3393.85
31-01-2020,3393.85,3500.0,3350.0,3454.3
01-02-2020,3459.95,3557.15,3437.05,3525.65
03-02-2020,3525.65,3625.4,3501.0,3600.8
04-02-2020,3619.0,3770.0,3600.0,3728.35
05-02-2020,3764.95,3950.0,3730.2,3865.5
06-02-2020,3872.0,3909.9,3761.05,3783.95
07-02-2020,3786.0,3845.0,3771.0,3783.0
10-02-2020,3786.05,3793.0,3750.0,3760.0
11-02-2020,3750.05,3869.95,3750.05,3829.85
12-02-2020,3829.85,3867.0,3775.0,3806.45
13-02-2020,3815.0,3926.0,3751.0,3904.9
14-02-2020,3906.05,3939.75,3726.0,3756.55
17-02-2020,3766.0,3770.0,3680.0,3718.25
18-02-2020,3718.25,3729.0,3680.3,3699.5
19-02-2020,3717.95,3805.5,3665.55,3764.0
20-02-2020,3760.0,3770.0,3660.0,3680.3
24-02-2020,3691.6,3740.0,3660.2,3695.1
25-02-2020,3713.45,3750.0,3625.0,3642.25
26-02-2020,3648.0,3648.0,3465.0,3483.0
27-02-2020,3485.0,3523.65,3415.3,3456.25
28-02-2020,3408.9,3430.0,3350.8,3386.65
02-03-2020,3460.0,3460.0,3375.1,3393.9
03-03-2020,3410.8,3437.9,3350.0,3368.3
04-03-2020,3384.9,3406.0,3317.05,3323.7
05-03-2020,3333.7,3397.95,3298.45,3343.1
06-03-2020,3225.05,3339.95,3121.7,3156.75
09-03-2020,3148.0,3148.0,2849.1,2882.8
11-03-2020,2925.8,3082.75,2900.1,3039.65
12-03-2020,2856.0,3009.25,2840.0,2910.6
13-03-2020,2700.1,3075.0,2474.9,2954.45
16-03-2020,2890.0,2923.9,2625.0,2740.95
17-03-2020,2752.0,2778.75,2649.7,2657.1
18-03-2020,2690.0,2779.95,2496.65,2539.05
19-03-2020,2340.2,2469.65,2140.0,2300.6
20-03-2020,2301.6,2419.25,2210.8,2281.4
23-03-2020,2100.0,2198.9,1825.15,1825.15
24-03-2020,1902.5,1935.45,1460.15,1525.95
25-03-2020,1525.0,1678.5,1514.5,1594.5
26-03-2020,1630.0,1753.95,1605.0,1753.95
27-03-2020,1905.0,1929.3,1800.0,1900.0
30-03-2020,1810.0,1899.0,1770.0,1841.2
31-03-2020,1873.0,1905.0,1779.85,1798.55
01-04-2020,1819.0,1819.0,1725.5,1754.55
03-04-2020,1780.0,1930.0,1700.0,1924.6
07-04-2020,1980.0,2020.7,1932.15,1978.9
08-04-2020,2027.95,2073.85,1925.0,2024.75
09-04-2020,2054.75,2110.9,2031.0,2085.4
13-04-2020,2090.0,2150.0,2046.0,2115.9
15-04-2020,2154.95,2154.95,1910.0,2088.5
16-04-2020,2065.0,2090.0,2035.0,2070.1
17-04-2020,2149.95,2149.95,2070.0,2110.1
20-04-2020,2147.0,2147.0,2080.65,2114.7
21-04-2020,2081.0,2106.0,1925.0,1975.55
22-04-2020,1986.0,1986.0,1910.5,1952.45
23-04-2020,1980.0,2005.0,1925.05,1932.2
24-04-2020,1910.0,1924.3,1875.05,1881.7
27-04-2020,1929.9,1934.95,1875.0,1897.45
28-04-2020,1915.0,1944.0,1845.0,1938.25
29-04-2020,1943.95,2084.95,1939.95,2002.85
30-04-2020,2037.0,2077.0,2026.3,2037.8
04-05-2020,2000.0,2000.0,1879.15,1892.6
05-05-2020,1979.9,1979.9,1888.4,1890.75
06-05-2020,1904.0,1930.0,1877.45,1898.1
07-05-2020,1895.0,1919.2,1889.45,1897.8
08-05-2020,1908.0,1938.95,1873.0,1876.95
11-05-2020,1894.95,1938.25,1883.75,1904.55
12-05-2020,1890.0,1925.5,1875.0,1920.4
13-05-2020,1985.1,2020.0,1920.0,1930.55
14-05-2020,1928.0,1968.95,1880.0,1902.6
15-05-2020,1912.0,1932.0,1886.75,1925.25
18-05-2020,1934.9,1934.95,1850.35,1857.35
19-05-2020,1875.0,1907.45,1860.0,1888.6
20-05-2020,1872.0,1918.7,1865.0,1903.7
21-05-2020,1955.0,2025.0,1881.0,1909.3
22-05-2020,1925.0,2008.25,1880.0,1993.55
26-05-2020,2000.0,2010.0,1967.0,1992.1
27-05-2020,1992.0,2030.4,1950.0,2003.7
28-05-2020,2000.05,2019.95,1976.0,1993.75
29-05-2020,1982.95,2008.9,1966.1,2000.6
01-06-2020,2010.6,2145.0,2010.6,2066.0
02-06-2020,2084.0,2205.0,2012.0,2188.2
03-06-2020,2250.0,2370.0,2209.95,2277.65
04-06-2020,2308.65,2350.0,2200.0,2241.6
05-06-2020,2280.0,2493.8,2232.55,2440.05
08-06-2020,2539.0,2583.1,2486.0,2500.15
09-06-2020,2525.0,2548.95,2501.0,2503.4
10-06-2020,2497.0,2531.2,2440.8,2468.95
11-06-2020,2483.0,2484.45,2402.0,2416.65
12-06-2020,2251.0,2379.5,2215.0,2349.4
15-06-2020,2385.0,2385.0,2280.0,2318.55
16-06-2020,2379.0,2380.0,2283.8,2317.4
17-06-2020,2324.0,2373.85,2285.0,2349.05
18-06-2020,2369.0,2420.0,2349.8,2403.1
19-06-2020,2467.35,2569.95,2412.65,2527.25
22-06-2020,2578.65,2775.0,2569.45,2739.1
23-06-2020,2800.0,2984.9,2760.1,2918.95
24-06-2020,3000.0,3005.0,2815.0,2838.75
25-06-2020,2820.0,2890.0,2650.0,2682.7
26-06-2020,2691.3,2825.0,2683.5,2705.05
29-06-2020,2723.0,2770.0,2605.0,2622.65
30-06-2020,2640.0,2654.8,2525.25,2543.0
01-07-2020,2587.0,2599.55,2534.0,2570.15
02-07-2020,2610.0,2639.0,2570.8,2586.35
03-07-2020,2592.95,2617.95,2536.0,2546.5
06-07-2020,2565.0,2669.95,2565.0,2654.45
07-07-2020,2684.0,2888.0,2668.0,2852.9
08-07-2020,2884.5,2897.95,2762.3,2799.85
09-07-2020,2819.0,2839.0,2745.15,2772.15
10-07-2020,2768.0,2825.0,2707.35,2732.75
13-07-2020,2765.0,2765.0,2681.2,2723.25
14-07-2020,2716.0,2716.0,2610.0,2637.25
15-07-2020,2674.95,2684.95,2600.0,2606.25
16-07-2020,2630.0,2630.0,2552.1,2590.3
17-07-2020,2602.5,2648.0,2598.95,2638.8
20-07-2020,2660.0,2745.0,2642.9,2716.05
21-07-2020,2758.0,2787.0,2652.0,2700.4
22-07-2020,2705.0,2771.4,2622.0,2660.15
23-07-2020,2665.0,2690.0,2651.2,2672.05
24-07-2020,2665.0,2684.95,2651.0,2674.9
27-07-2020,2689.7,2695.35,2666.1,2682.05
28-07-2020,2688.7,2744.9,2680.35,2721.25
29-07-2020,2729.0,2750.0,2665.95,2697.85
30-07-2020,2719.0,2719.0,2627.3,2649.65
31-07-2020,2658.0,2676.0,2602.55,2656.1
03-08-2020,2650.0,2650.0,2584.0,2601.45
04-08-2020,2600.0,2649.7,2545.1,2593.8
05-08-2020,2595.0,2664.0,2594.95,2634.65
06-08-2020,2690.0,2699.0,2650.1,2660.4
07-08-2020,2672.9,2717.15,2660.4,2701.05
10-08-2020,2733.0,2762.95,2700.0,2708.0
11-08-2020,2718.0,2752.0,2714.85,2725.65
12-08-2020,2739.0,2739.0,2675.15,2683.1
13-08-2020,2699.35,2733.6,2670.55,2686.85
14-08-2020,2686.9,2707.4,2552.3,2598.85
17-08-2020,2618.95,2667.25,2600.0,2612.75
18-08-2020,2639.0,2645.0,2624.0,2629.05
19-08-2020,2640.0,2653.95,2626.1,2632.75
20-08-2020,2619.0,2629.95,2601.55,2614.8
21-08-2020,2639.7,2693.0,2625.05,2648.7
24-08-2020,2680.0,2702.2,2650.0,2667.4
25-08-2020,2671.75,2686.85,2625.05,2668.1
26-08-2020,2685.0,2799.85,2672.0,2758.25
27-08-2020,2800.0,2867.95,2760.0,2851.65
28-08-2020,2880.0,2880.0,2765.0,2782.15
31-08-2020,2790.0,2815.15,2660.1,2678.8
01-09-2020,2661.2,2727.7,2633.0,2648.95
02-09-2020,2648.95,2669.8,2640.0,2651.4
03-09-2020,2651.5,2675.9,2645.0,2648.65
04-09-2020,2638.0,2647.8,2585.0,2590.5
07-09-2020,2590.0,2630.0,2472.0,2485.05
08-09-2020,2495.0,2525.0,2436.95,2456.0
09-09-2020,2441.0,2448.75,2385.1,2435.05
10-09-2020,2442.5,2505.0,2442.5,2472.05
11-09-2020,2480.0,2493.6,2453.3,2461.15
14-09-2020,2467.0,2498.3,2456.95,2470.6
15-09-2020,2470.65,2517.05,2460.6,2499.35
16-09-2020,2509.95,2532.0,2500.0,2518.2
17-09-2020,2530.0,2530.0,2476.35,2486.7
18-09-2020,2496.95,2620.05,2480.45,2587.5
21-09-2020,2608.0,2615.0,2490.0,2516.4
22-09-2020,2480.05,2509.6,2392.5,2404.25
23-09-2020,2498.4,2538.0,2401.0,2494.75
24-09-2020,2425.05,2460.0,2405.05,2427.1
25-09-2020,2459.95,2499.0,2390.45,2441.0
28-09-2020,2467.0,2520.0,2465.05,2492.6
29-09-2020,2500.0,2509.0,2410.3,2434.45
30-09-2020,2434.45,2446.45,2401.0,2413.95
01-10-2020,2438.0,2489.0,2423.65,2449.5
05-10-2020,2471.0,2478.95,2422.45,2427.75
06-10-2020,2439.0,2474.0,2439.0,2461.7
07-10-2020,2472.0,2472.0,2420.2,2427.0
08-10-2020,2431.05,2452.0,2394.0,2400.55
09-10-2020,2402.05,2430.0,2369.0,2398.7
12-10-2020,2424.4,2424.4,2375.0,2398.7
13-10-2020,2398.7,2419.65,2390.05,2400.3
14-10-2020,2402.0,2420.0,2386.5,2405.0
15-10-2020,2416.95,2420.0,2341.4,2376.6
16-10-2020,2376.6,2397.7,2345.0,2354.05
19-10-2020,2388.9,2388.9,2355.0,2363.65
20-10-2020,2364.0,2376.4,2341.0,2350.0
21-10-2020,2361.65,2379.9,2331.65,2348.95
22-10-2020,2348.0,2350.0,2290.0,2301.8
23-10-2020,2303.05,2332.0,2248.0,2261.65
26-10-2020,2270.0,2305.45,2252.15,2296.9
27-10-2020,2313.0,2313.0,2212.65,2265.2
28-10-2020,2275.0,2307.45,2244.25,2279.5
29-10-2020,2256.8,2280.9,2228.35,2269.1
30-10-2020,2282.0,2326.5,2282.0,2306.7
02-11-2020,2326.0,2331.6,2300.0,2315.0
03-11-2020,2332.0,2345.4,2299.15,2300.7
04-11-2020,2320.0,2322.25,2300.0,2303.45
05-11-2020,2327.4,2377.0,2306.1,2369.05
06-11-2020,2390.0,2449.0,2371.3,2426.9
09-11-2020,2445.0,2463.95,2411.45,2445.9
10-11-2020,2447.45,2538.0,2447.45,2523.25
11-11-2020,2549.0,2731.0,2540.0,2649.9
12-11-2020,2670.0,2728.7,2661.0,2678.1
13-11-2020,2680.0,2715.0,2631.3,2691.25
14-11-2020,2719.0,2732.4,2699.0,2707.1
17-11-2020,2715.0,2776.0,2653.0,2712.95
18-11-2020,2712.95,2765.0,2690.2,2750.95
19-11-2020,2770.0,2999.0,2751.0,2878.85
20-11-2020,2892.0,3026.1,2853.0,3008.8
23-11-2020,3100.0,3279.0,3027.4,3246.9
24-11-2020,3295.0,3348.85,3075.0,3092.9
25-11-2020,3124.85,3148.8,2883.0,2929.15
26-11-2020,2950.0,3075.0,2940.0,3005.6
27-11-2020,3016.0,3089.0,3006.0,3063.75
01-12-2020,3115.5,3115.5,3060.0,3094.3
02-12-2020,3094.3,3144.2,3070.0,3104.55
03-12-2020,3115.0,3150.0,3105.25,3142.65
04-12-2020,3164.25,3175.0,3121.0,3138.05
07-12-2020,3154.0,3199.0,3104.9,3112.15
08-12-2020,3124.55,3133.9,3022.0,3074.9
09-12-2020,3101.75,3101.75,3056.85,3069.95
10-12-2020,3060.0,3068.95,3033.75,3048.75
11-12-2020,3029.15,3120.0,3025.25,3062.25
14-12-2020,3090.0,3114.0,3050.0,3059.35
15-12-2020,3025.25,3141.45,3025.25,3118.85
16-12-2020,3145.0,3170.9,3105.0,3148.95
17-12-2020,3147.95,3163.0,3105.0,3123.4
18-12-2020,3103.0,3129.0,3053.8,3081.9
21-12-2020,3011.1,3106.35,3011.1,3070.55
22-12-2020,3071.0,3189.0,2850.2,3015.9
23-12-2020,3030.0,3087.5,3010.0,3068.4
24-12-2020,3080.05,3110.95,3052.05,3073.05
28-12-2020,3110.0,3125.65,3080.0,3092.15
29-12-2020,3147.0,3147.0,3008.9,3066.3
30-12-2020,3086.45,3125.0,3047.8,3105.0
31-12-2020,3119.0,3125.0,3066.9,3076.55
01-01-2021,3091.7,3136.85,3071.2,3119.15
04-01-2021,3139.95,3152.5,3120.35,3142.6
05-01-2021,3142.25,3142.25,3050.0,3110.85
06-01-2021,3067.0,3137.0,3067.0,3108.75
07-01-2021,3129.95,3140.0,3114.9,3128.05
08-01-2021,3150.0,3150.0,3124.0,3131.3
11-01-2021,3135.0,3150.0,3124.0,3140.35
12-01-2021,3150.0,3240.0,3141.15,3187.65
13-01-2021,3200.0,3239.95,3181.05,3201.65
14-01-2021,3220.0,3257.45,3181.0,3210.15
15-01-2021,3223.0,3229.95,3185.25,3201.05
18-01-2021,3207.9,3207.9,3120.05,3181.4
19-01-2021,3176.2,3250.0,3149.1,3235.75
20-01-2021,3247.95,3273.75,3203.45,3247.2
21-01-2021,3262.95,3280.0,3200.0,3246.2
22-01-2021,3280.0,3299.6,3220.05,3283.45
25-01-2021,3330.0,3330.0,3264.05,3300.3
27-01-2021,3290.0,3298.25,3208.0,3230.35
28-01-2021,3200.0,3238.9,3186.7,3230.3
29-01-2021,3245.0,3271.35,3226.0,3246.6
01-02-2021,3247.0,3359.8,3190.05,3300.9
02-02-2021,3319.0,3449.0,3317.85,3357.4
03-02-2021,3361.0,3400.95,3325.0,3388.55
04-02-2021,3387.0,3430.0,3368.05,3419.5
05-02-2021,3420.0,3529.9,3414.8,3457.7
08-02-2021,3495.0,3568.25,3480.05,3518.6
09-02-2021,3551.0,3561.0,3501.35,3531.35
10-02-2021,3525.0,3559.0,3500.65,3522.35
11-02-2021,3520.95,3570.0,3490.0,3553.65
12-02-2021,3550.5,3590.0,3527.1,3544.6
15-02-2021,3544.0,3598.5,3541.55,3561.25
16-02-2021,3561.0,3640.9,3550.3,3618.95
17-02-2021,3618.0,3621.5,3583.05,3600.0
18-02-2021,3600.05,3608.95,3552.2,3584.1
19-02-2021,3584.1,3645.9,3510.05,3611.0
22-02-2021,3612.0,3625.55,3572.45,3601.05
23-02-2021,3601.0,3673.1,3572.45,3651.5
24-02-2021,3651.0,3672.0,3567.1,3631.9
25-02-2021,3641.0,3757.15,3641.0,3718.2
26-02-2021,3600.0,3725.0,3536.6,3630.2
01-03-2021,3693.3,3693.3,3561.0,3594.1
02-03-2021,3598.0,3695.5,3595.0,3684.15
03-03-2021,3704.0,3724.85,3650.0,3664.45
04-03-2021,3620.0,3676.6,3611.25,3639.55
05-03-2021,3640.0,3664.0,3557.6,3591.35
08-03-2021,3591.35,3614.9,3560.1,3588.6
09-03-2021,3589.0,3625.0,3588.6,3615.85
10-03-2021,3647.8,3647.8,3580.05,3596.45
12-03-2021,3647.25,3647.25,3590.0,3618.5
15-03-2021,3620.0,3620.0,3473.8,3490.25
16-03-2021,3500.05,3588.0,3480.7,3502.85
17-03-2021,3520.4,3529.0,3441.95,3475.8
18-03-2021,3475.75,3639.0,3431.3,3537.75
19-03-2021,3538.0,3607.0,3360.0,3429.0
22-03-2021,3427.8,3455.0,3366.15,3428.3
23-03-2021,3439.95,3484.0,3402.3,3449.75
24-03-2021,3449.75,3450.35,3404.15,3427.6
25-03-2021,3410.0,3425.3,3201.0,3254.3
26-03-2021,3255.0,3300.0,3208.65,3285.55
30-03-2021,3300.0,3367.25,3141.0,3197.2
31-03-2021,3197.2,3308.9,3197.2,3293.05
01-04-2021,3310.0,3380.0,3277.35,3338.7
05-04-2021,3379.0,3379.0,3275.0,3291.0
06-04-2021,3242.0,3350.0,3242.0,3322.5
07-04-2021,3326.0,3385.0,3322.5,3355.45
08-04-2021,3355.0,3398.9,3355.0,3388.0
09-04-2021,3390.0,3417.3,3351.95,3409.45
12-04-2021,3325.0,3366.85,3225.15,3279.95
13-04-2021,3264.05,3415.95,3250.1,3331.0
15-04-2021,3315.05,3360.0,3270.0,3341.1
16-04-2021,3281.5,3400.0,3281.5,3378.25
19-04-2021,3290.0,3350.0,3230.0,3334.6
20-04-2021,3282.4,3398.7,3282.4,3377.7
22-04-2021,3362.0,3395.55,3310.0,3388.45
23-04-2021,3330.1,3440.15,3330.1,3410.6
26-04-2021,3420.0,3430.0,3394.05,3422.95
27-04-2021,3439.8,3439.95,3375.0,3392.65
28-04-2021,3410.5,3500.0,3410.5,3457.9
29-04-2021,3513.0,3663.0,3460.6,3510.8
30-04-2021,3600.0,3649.0,3410.0,3421.2
03-05-2021,3430.0,3468.0,3341.35,3429.15
04-05-2021,3438.0,3485.0,3406.25,3457.85
05-05-2021,3457.05,3499.0,3410.2,3432.3
06-05-2021,3432.3,3458.65,3417.35,3442.15
07-05-2021,3451.95,3558.05,3450.0,3524.7
10-05-2021,3535.0,3552.3,3482.35,3524.45
11-05-2021,3515.0,3557.0,3476.6,3513.6
12-05-2021,3529.95,3550.0,3475.0,3548.6
14-05-2021,3550.0,3550.0,3435.0,3504.2
17-05-2021,3510.0,3570.0,3491.0,3556.85
18-05-2021,3585.0,3620.0,3563.35,3599.95
19-05-2021,3598.95,3677.0,3572.05,3647.65
20-05-2021,3655.0,3665.0,3600.0,3622.85
21-05-2021,3625.0,3660.75,3564.0,3588.25
24-05-2021,3588.0,3637.25,3545.0,3556.45
25-05-2021,3556.45,3586.15,3540.0,3560.1
26-05-2021,3578.8,3598.0,3548.95,3568.65
27-05-2021,3588.0,3623.6,3571.2,3591.1
28-05-2021,3591.0,3618.35,3502.0,3513.15
31-05-2021,3548.0,3560.0,3525.0,3550.45
01-06-2021,3574.0,3584.8,3457.0,3505.9
02-06-2021,3511.05,3536.55,3490.0,3503.75
03-06-2021,3528.0,3535.9,3501.0,3528.65
04-06-2021,3530.05,3544.7,3517.45,3527.35
07-06-2021,3540.0,3544.95,3479.55,3486.0
08-06-2021,3500.0,3521.8,3481.0,3491.3
09-06-2021,3510.0,3510.0,3455.0,3482.45
10-06-2021,3494.05,3541.0,3494.05,3520.5
11-06-2021,3531.0,3568.85,3502.6,3525.8
14-06-2021,3525.0,3525.3,3477.95,3498.5
15-06-2021,3498.5,3548.0,3490.05,3534.2
16-06-2021,3545.0,3575.0,3521.2,3544.45
17-06-2021,3544.45,3555.45,3501.0,3523.45
18-06-2021,3534.95,3540.5,3466.7,3520.6
21-06-2021,3451.0,3515.0,3451.0,3507.65
22-06-2021,3510.05,3594.0,3510.05,3545.05
23-06-2021,3546.75,3694.95,3546.75,3600.4
24-06-2021,3661.0,3661.0,3600.0,3616.15
25-06-2021,3623.6,3690.0,3611.2,3656.4
28-06-2021,3680.0,3685.1,3632.5,3669.8
29-06-2021,3664.0,3665.85,3553.8,3581.55
30-06-2021,3597.95,3628.0,3591.0,3614.25
01-07-2021,3586.0,3648.9,3586.0,3617.75
02-07-2021,3610.0,3729.0,3610.0,3677.0
05-07-2021,3700.0,3779.45,3676.0,3750.75
06-07-2021,3777.0,3886.9,3725.65,3862.15
07-07-2021,3827.05,3847.95,3755.1,3785.6
08-07-2021,3760.0,3785.9,3760.0,3774.1
09-07-2021,3796.0,3796.0,3754.0,3765.05
12-07-2021,3777.0,3870.0,3766.3,3830.35
13-07-2021,3850.0,3938.0,3840.0,3895.5
14-07-2021,3904.95,3925.0,3847.0,3898.55
15-07-2021,3918.95,3918.95,3870.0,3889.6
16-07-2021,3889.6,4018.45,3870.6,3981.3
19-07-2021,3975.0,4060.0,3899.95,3915.6
20-07-2021,3939.1,3939.1,3785.75,3816.25
22-07-2021,3822.0,3949.15,3817.05,3866.4
23-07-2021,3945.0,3995.85,3755.05,3837.55
26-07-2021,3875.8,3889.0,3826.25,3881.9
27-07-2021,3882.0,3917.95,3865.4,3903.3
28-07-2021,3906.95,3926.8,3840.4,3894.0
29-07-2021,3900.1,4012.0,3875.75,3996.35
30-07-2021,4000.0,4033.9,3964.25,4023.05
02-08-2021,4025.0,4080.0,3966.55,3992.1
03-08-2021,3993.0,4018.85,3980.0,3998.05
04-08-2021,4009.95,4017.7,3930.0,3954.8
05-08-2021,3955.0,3994.0,3890.05,3953.15
06-08-2021,3995.9,4015.9,3954.1,4000.7
09-08-2021,4010.0,4015.0,3940.0,4001.55
10-08-2021,4020.0,4020.0,3980.0,4000.1
11-08-2021,4000.05,4019.95,3918.05,4000.4
12-08-2021,3999.0,4080.0,3959.15,4036.6
13-08-2021,4044.95,4230.0,4012.5,4197.5
16-08-2021,4225.0,4235.0,4084.0,4104.0
17-08-2021,4108.05,4174.95,4073.8,4152.05
18-08-2021,4165.0,4189.95,4111.65,4173.75
20-08-2021,4125.1,4165.0,4086.7,4150.1
