date,open,high,low,close
31-12-2021,177.0,185.0,174.5,180.2
03-01-2022,186.9,186.9,177.3,178.2
04-01-2022,185.0,185.0,175.1,176.9
05-01-2022,179.9,181.0,175.55,177.5
06-01-2022,184.8,184.8,175.05,180.85
07-01-2022,181.0,183.9,177.1,180.7
10-01-2022,182.05,184.2,175.3,182.05
11-01-2022,182.8,184.2,178.1,179.35
12-01-2022,185.0,185.0,180.15,181.75
13-01-2022,183.65,186.5,180.2,185.25
14-01-2022,186.1,191.5,183.25,184.75
17-01-2022,187.35,196.0,184.85,186.65
18-01-2022,188.0,193.5,186.0,187.3
19-01-2022,187.05,188.9,182.0,184.8
20-01-2022,183.15,187.75,182.45,185.75
21-01-2022,187.7,187.7,177.0,177.75
24-01-2022,180.9,180.9,168.0,169.75
25-01-2022,169.9,174.0,165.65,173.3
27-01-2022,172.9,172.9,169.0,170.5
28-01-2022,183.95,185.7,175.5,176.35
31-01-2022,179.4,179.4,173.0,173.4
01-02-2022,174.15,177.0,174.0,174.7
02-02-2022,179.65,181.05,177.55,178.95
03-02-2022,178.35,179.2,175.05,177.1
04-02-2022,182.85,185.0,177.25,181.05
07-02-2022,182.6,182.6,175.25,179.0
08-02-2022,178.85,182.5,176.0,178.9
09-02-2022,176.0,181.95,176.0,179.1
10-02-2022,180.0,182.9,177.55,180.4
11-02-2022,182.8,182.8,174.45,175.95
14-02-2022,172.55,180.0,167.0,169.05
15-02-2022,165.1,175.0,165.1,172.95
16-02-2022,174.85,175.4,169.35,170.2
17-02-2022,173.9,173.95,169.75,170.25
18-02-2022,171.7,171.7,167.0,167.25
21-02-2022,171.4,171.8,163.0,163.9
22-02-2022,163.25,167.95,161.0,167.0
23-02-2022,174.0,174.0,163.05,170.95
24-02-2022,169.95,169.95,159.0,161.15
25-02-2022,163.05,173.15,163.05,171.0
28-02-2022,173.6,176.0,165.65,175.2
02-03-2022,173.65,174.7,169.1,170.6
03-03-2022,174.0,179.85,162.85,168.65
04-03-2022,165.45,178.0,165.4,175.0
07-03-2022,178.7,178.7,165.3,168.15
08-03-2022,170.0,172.5,167.75,168.25
09-03-2022,172.25,172.7,163.55,167.35
10-03-2022,170.0,174.85,167.9,171.7
11-03-2022,171.7,176.65,169.0,170.7
14-03-2022,173.7,185.0,170.65,180.65
15-03-2022,183.3,183.3,174.2,177.75
16-03-2022,180.35,187.75,178.75,184.2
17-03-2022,188.0,188.0,178.55,181.0
21-03-2022,186.75,186.75,177.25,179.05
22-03-2022,174.05,182.65,174.05,180.85
23-03-2022,178.0,183.4,177.25,180.05
24-03-2022,181.8,181.95,178.7,180.4
25-03-2022,183.55,183.55,178.0,179.85
28-03-2022,183.0,189.95,180.0,182.55
29-03-2022,182.15,187.55,182.15,185.1
30-03-2022,187.1,192.0,187.1,190.4
31-03-2022,192.0,204.2,190.4,197.75
01-04-2022,191.0,201.8,191.0,194.15
04-04-2022,198.3,199.45,190.5,192.7
05-04-2022,194.9,194.9,186.5,187.9
06-04-2022,189.85,191.4,183.45,189.75
07-04-2022,193.55,197.0,188.0,189.3
08-04-2022,186.55,195.0,182.1,183.45
11-04-2022,185.7,192.0,182.2,183.35
12-04-2022,187.4,188.05,181.95,184.8
13-04-2022,186.9,186.9,182.0,182.35
18-04-2022,182.35,185.9,180.0,184.45
19-04-2022,185.8,185.85,180.0,182.1
20-04-2022,182.0,184.85,180.2,180.85
21-04-2022,184.6,191.75,181.35,188.6
22-04-2022,188.3,191.95,186.95,188.8
25-04-2022,188.0,188.55,182.65,183.6
26-04-2022,181.55,213.3,181.55,206.85
27-04-2022,208.0,208.9,198.15,200.4
28-04-2022,204.45,212.45,196.4,200.35
29-04-2022,202.0,209.95,196.0,198.6
02-05-2022,191.6,195.45,190.05,192.6
04-05-2022,196.05,196.85,182.0,183.95
05-05-2022,185.0,191.15,185.0,187.25
06-05-2022,186.0,186.0,173.55,175.75
09-05-2022,176.05,176.1,172.0,174.65
10-05-2022,178.95,182.85,174.35,180.0
11-05-2022,182.0,182.0,173.3,176.55
12-05-2022,174.1,177.0,171.0,173.05
13-05-2022,173.95,175.45,167.0,168.35
16-05-2022,174.85,174.85,168.95,171.95
17-05-2022,173.95,179.8,168.5,177.65
18-05-2022,179.25,179.95,175.0,175.45
19-05-2022,173.85,174.25,170.25,171.5
20-05-2022,175.1,175.3,166.3,168.05
23-05-2022,169.0,172.9,168.45,170.85
24-05-2022,165.0,171.0,165.0,167.4
25-05-2022,169.65,169.65,163.8,165.2
26-05-2022,166.15,166.15,158.25,163.4
27-05-2022,166.7,166.7,162.65,165.1
30-05-2022,169.05,173.75,166.3,170.95
31-05-2022,166.0,178.7,166.0,171.6
01-06-2022,168.25,172.35,167.45,169.05
02-06-2022,171.7,172.1,168.05,169.2
03-06-2022,172.0,174.85,170.8,171.7
06-06-2022,171.75,174.2,168.35,169.7
07-06-2022,169.4,172.45,168.05,170.05
08-06-2022,169.75,171.8,168.55,170.0
09-06-2022,169.9,173.3,166.4,169.35
10-06-2022,168.95,169.7,167.5,168.55
13-06-2022,167.55,170.7,161.85,165.8
14-06-2022,165.8,167.35,164.25,165.8
15-06-2022,167.8,169.0,162.6,164.8
16-06-2022,166.4,167.55,158.8,162.15
17-06-2022,158.2,162.7,156.05,160.3
20-06-2022,160.45,164.9,156.85,158.1
21-06-2022,160.2,162.35,154.5,158.35
22-06-2022,159.35,159.35,155.35,156.95
23-06-2022,156.6,159.55,148.4,153.45
24-06-2022,158.15,162.0,154.9,159.95
27-06-2022,157.0,163.0,157.0,162.1
28-06-2022,162.6,162.6,155.65,161.45
29-06-2022,161.0,166.0,160.3,161.2
30-06-2022,163.9,163.9,157.35,160.45
01-07-2022,160.0,160.05,156.05,157.35
04-07-2022,161.0,162.25,158.9,161.3
05-07-2022,165.25,165.25,159.7,160.35
06-07-2022,162.8,162.8,159.0,160.7
07-07-2022,160.95,163.5,159.6,160.5
08-07-2022,162.95,164.5,161.2,162.4
11-07-2022,163.9,166.4,160.05,164.05
12-07-2022,164.95,164.95,158.6,160.65
13-07-2022,163.4,164.0,160.0,160.35
14-07-2022,162.9,174.0,160.45,164.75
15-07-2022,165.2,169.9,162.5,165.1
18-07-2022,167.9,174.8,164.0,171.4
19-07-2022,172.55,172.65,169.2,170.0
20-07-2022,170.65,172.4,165.6,166.55
21-07-2022,166.55,174.0,166.55,171.75
22-07-2022,169.0,173.95,169.0,172.75
25-07-2022,172.8,172.8,169.35,169.9
26-07-2022,173.0,173.05,167.6,169.45
27-07-2022,169.85,170.35,165.4,166.65
28-07-2022,168.7,169.25,165.1,166.4
29-07-2022,169.2,169.2,166.6,167.5
01-08-2022,170.2,174.0,164.0,169.65
02-08-2022,169.85,171.5,168.05,168.9
03-08-2022,169.8,174.3,165.5,167.6
04-08-2022,167.3,169.05,164.75,166.95
05-08-2022,168.5,170.5,167.05,169.25
08-08-2022,172.55,173.15,167.1,168.85
10-08-2022,168.2,178.0,168.0,177.35
11-08-2022,176.0,185.2,176.0,182.0
12-08-2022,185.55,193.5,180.85,191.4
16-08-2022,191.4,195.0,181.0,183.15
17-08-2022,183.0,187.55,180.0,186.3
18-08-2022,182.7,195.0,182.7,191.5
19-08-2022,190.45,190.75,181.25,183.1
22-08-2022,186.75,186.75,177.6,179.95
23-08-2022,178.9,184.25,177.0,178.1
24-08-2022,181.6,182.0,178.3,180.95
25-08-2022,185.0,186.0,181.45,183.35
26-08-2022,184.85,186.0,182.0,183.35
29-08-2022,180.0,182.8,175.05,180.35
30-08-2022,181.3,184.0,180.55,181.9
01-09-2022,181.9,187.95,180.45,185.2
02-09-2022,188.5,189.5,184.1,186.75
05-09-2022,195.25,223.4,195.0,207.7
06-09-2022,214.7,219.0,207.05,212.3
07-09-2022,211.7,234.75,208.3,222.15
08-09-2022,225.0,225.05,218.25,219.95
09-09-2022,223.9,224.0,213.25,218.65
12-09-2022,216.05,229.0,216.05,223.0
13-09-2022,230.0,230.0,211.0,216.55
14-09-2022,214.0,218.5,210.05,216.4
15-09-2022,218.4,219.45,214.0,215.0
16-09-2022,216.5,222.0,203.2,206.75
19-09-2022,210.0,211.5,195.8,196.95
20-09-2022,197.55,214.7,191.85,208.35
21-09-2022,209.7,225.95,207.05,215.55
22-09-2022,212.8,220.1,211.1,212.8
23-09-2022,212.8,215.5,205.95,208.3
26-09-2022,210.0,210.0,196.2,200.7
27-09-2022,201.7,211.7,200.95,208.95
28-09-2022,207.0,246.35,205.85,235.0
29-09-2022,242.5,265.4,226.25,231.25
30-09-2022,230.0,238.0,227.65,234.8
03-10-2022,236.95,243.55,230.75,236.85
04-10-2022,239.8,247.9,236.0,238.65
06-10-2022,240.9,242.9,229.6,231.2
07-10-2022,233.4,233.45,224.0,225.85
10-10-2022,224.75,231.0,221.0,223.15
11-10-2022,226.0,246.6,221.7,230.85
12-10-2022,238.9,248.5,225.0,228.4
13-10-2022,229.55,239.75,226.85,236.0
14-10-2022,240.0,243.0,232.0,234.35
17-10-2022,235.0,235.0,226.55,231.1
18-10-2022,231.1,236.3,227.2,229.35
19-10-2022,229.0,232.45,218.65,222.0
20-10-2022,222.0,222.0,209.55,213.4
21-10-2022,213.7,218.95,210.25,211.55
24-10-2022,216.8,238.5,216.8,232.0
25-10-2022,230.0,237.45,225.55,228.45
27-10-2022,226.0,233.9,209.05,211.6
28-10-2022,213.85,215.95,208.05,211.2
31-10-2022,211.75,219.0,211.25,217.35
01-11-2022,219.0,220.9,216.05,216.5
02-11-2022,217.4,222.55,215.6,219.85
03-11-2022,220.0,225.0,215.8,220.0
04-11-2022,223.0,228.5,220.05,227.75
07-11-2022,229.75,229.75,223.95,228.15
09-11-2022,224.0,230.8,224.0,227.85
10-11-2022,227.0,235.0,226.0,229.85
11-11-2022,233.9,234.9,220.5,224.85
14-11-2022,228.75,232.05,226.05,229.4
15-11-2022,240.0,245.0,221.85,225.2
16-11-2022,226.2,229.05,220.6,223.75
17-11-2022,225.0,226.9,218.25,219.95
18-11-2022,224.0,224.0,212.9,214.0
21-11-2022,214.0,217.95,210.0,212.3
22-11-2022,214.8,227.95,211.9,222.25
23-11-2022,224.8,224.8,216.0,219.55
24-11-2022,220.7,223.5,218.85,222.6
25-11-2022,223.75,224.25,217.1,217.4
28-11-2022,222.9,222.9,216.2,218.85
29-11-2022,219.2,221.0,217.05,218.25
30-11-2022,220.65,223.8,217.2,219.0
01-12-2022,223.9,225.1,219.65,219.9
02-12-2022,219.85,222.4,217.2,218.45
05-12-2022,218.85,221.85,218.0,219.0
06-12-2022,219.0,220.0,216.75,219.1
07-12-2022,219.95,222.75,217.0,217.2
08-12-2022,218.25,218.85,216.05,217.55
09-12-2022,218.55,221.8,216.45,217.75
12-12-2022,229.95,237.0,227.0,230.95
13-12-2022,235.0,236.65,226.55,234.5
14-12-2022,235.95,239.5,222.75,224.05
15-12-2022,226.55,226.55,221.25,222.35
16-12-2022,222.3,228.75,217.0,220.8
19-12-2022,220.0,224.15,218.2,220.65
20-12-2022,220.3,222.65,216.1,217.5
21-12-2022,220.5,220.5,207.0,208.45
22-12-2022,206.15,211.9,196.25,198.85
23-12-2022,200.05,200.05,187.0,189.9
26-12-2022,189.9,204.5,189.9,200.1
27-12-2022,204.05,206.2,200.0,204.8
28-12-2022,206.9,208.9,204.3,206.5
29-12-2022,209.0,214.75,203.65,207.8
30-12-2022,207.2,213.7,207.2,211.15
02-01-2023,213.0,219.45,211.8,217.35
03-01-2023,218.5,219.7,213.95,216.1
04-01-2023,218.4,218.4,204.95,209.8
05-01-2023,210.15,212.0,208.9,209.2
06-01-2023,210.0,210.0,205.35,206.7
09-01-2023,212.95,212.95,206.15,208.25
10-01-2023,211.0,211.0,204.45,206.85
11-01-2023,204.85,209.6,204.5,207.9
12-01-2023,209.75,212.95,207.5,208.3
13-01-2023,206.8,211.0,205.65,207.15
16-01-2023,207.15,215.0,206.6,212.05
17-01-2023,213.95,214.25,208.2,213.25
18-01-2023,212.0,214.0,210.0,211.1
19-01-2023,209.05,211.6,207.95,210.2
20-01-2023,208.5,216.95,206.45,208.75
23-01-2023,210.7,210.7,202.05,203.65
24-01-2023,202.15,208.1,200.55,205.75
25-01-2023,205.25,207.25,201.6,204.7
27-01-2023,205.15,208.7,199.1,199.95
30-01-2023,201.6,203.25,192.35,193.9
31-01-2023,196.45,196.45,190.25,194.85
01-02-2023,196.0,199.9,190.55,193.95
02-02-2023,194.65,195.0,191.55,193.15
03-02-2023,195.2,196.95,192.1,193.2
06-02-2023,194.9,195.0,191.5,194.8
07-02-2023,194.9,195.0,193.9,194.85
08-02-2023,194.25,195.05,190.8,193.25
09-02-2023,192.15,194.95,191.1,193.2
10-02-2023,194.45,194.7,192.2,193.95
13-02-2023,195.4,196.0,192.0,192.9
14-02-2023,196.8,196.85,189.25,191.5
15-02-2023,196.8,196.8,179.7,181.9
16-02-2023,184.9,184.9,177.6,179.75
17-02-2023,184.15,184.15,178.05,179.85
20-02-2023,181.9,187.7,179.0,182.5
21-02-2023,183.0,183.0,172.95,174.8
22-02-2023,174.8,176.25,170.0,172.55
23-02-2023,174.45,174.9,172.1,173.3
24-02-2023,174.4,182.95,173.35,175.05
27-02-2023,178.0,178.0,170.35,172.45
28-02-2023,171.0,176.75,171.0,174.0
01-03-2023,177.0,179.95,174.0,177.85
02-03-2023,177.05,177.85,172.5,173.8
03-03-2023,179.0,179.0,175.3,177.05
06-03-2023,180.4,181.7,175.0,176.55
08-03-2023,177.9,177.9,171.55,173.15
09-03-2023,175.8,176.85,173.3,175.0
10-03-2023,175.0,175.0,167.65,169.7
13-03-2023,170.8,174.65,168.6,169.9
14-03-2023,168.3,170.6,166.0,167.75
15-03-2023,171.85,171.85,166.0,166.75
16-03-2023,168.75,170.0,166.25,167.35
17-03-2023,167.85,169.4,166.0,167.4
20-03-2023,170.0,171.2,166.1,167.05
21-03-2023,167.0,170.0,166.85,169.3
22-03-2023,167.7,170.95,167.1,168.15
23-03-2023,168.4,170.0,166.2,169.55
24-03-2023,168.45,168.7,167.0,168.45
27-03-2023,168.35,168.35,164.6,166.25
28-03-2023,166.25,167.65,160.6,164.5
29-03-2023,164.5,168.0,164.15,166.05
31-03-2023,170.15,172.7,165.0,168.1
03-04-2023,169.0,172.2,168.2,171.2
05-04-2023,173.0,175.0,170.2,174.3
06-04-2023,177.7,178.5,172.55,176.2
10-04-2023,180.0,181.4,173.4,179.4
11-04-2023,179.0,179.95,174.35,175.25
12-04-2023,176.2,177.75,173.15,175.0
13-04-2023,176.9,178.2,174.35,177.3
17-04-2023,176.75,179.35,175.25,176.2
18-04-2023,178.9,179.45,176.0,177.35
19-04-2023,177.2,189.0,176.1,186.7
20-04-2023,190.0,210.0,184.0,200.55
21-04-2023,200.55,208.8,196.2,197.55
24-04-2023,200.7,200.7,191.2,192.6
25-04-2023,192.0,196.2,189.3,191.5
26-04-2023,193.65,194.6,186.95,188.85
27-04-2023,191.7,192.65,187.55,189.25
28-04-2023,190.0,192.95,185.25,188.05
02-05-2023,190.85,192.0,184.85,185.7
03-05-2023,187.0,188.95,185.45,186.55
04-05-2023,185.5,189.3,184.1,185.3
05-05-2023,187.0,190.0,182.6,183.45
08-05-2023,186.7,188.9,182.45,184.4
09-05-2023,187.05,187.05,183.75,184.35
10-05-2023,184.35,188.05,184.0,186.0
11-05-2023,189.0,190.55,184.75,185.8
12-05-2023,187.05,188.85,185.1,185.4
15-05-2023,187.9,188.45,186.15,187.1
16-05-2023,187.45,189.4,186.0,186.7
17-05-2023,187.95,191.85,185.5,188.5
18-05-2023,190.4,191.7,187.1,187.5
19-05-2023,189.75,189.75,186.0,186.85
22-05-2023,192.95,194.0,187.5,190.2
23-05-2023,194.5,194.5,190.1,191.25
24-05-2023,191.8,196.8,191.8,192.8
25-05-2023,194.1,197.75,194.0,195.1
26-05-2023,195.0,199.95,195.0,199.05
29-05-2023,201.0,201.0,195.45,196.25
30-05-2023,199.4,199.7,193.95,195.35
31-05-2023,198.0,206.9,195.3,205.1
01-06-2023,208.35,209.4,199.05,202.2
02-06-2023,203.1,205.0,200.0,200.5
05-06-2023,201.2,204.05,200.1,201.05
06-06-2023,202.4,203.2,198.1,200.35
07-06-2023,200.9,202.8,198.2,198.9
08-06-2023,201.6,202.65,195.3,196.25
09-06-2023,197.0,198.75,191.75,193.95
12-06-2023,196.0,197.4,193.55,195.1
13-06-2023,195.75,202.4,194.85,199.85
14-06-2023,201.4,201.5,198.15,199.35
15-06-2023,200.8,200.8,198.1,199.45
16-06-2023,201.8,202.0,195.25,196.4
19-06-2023,198.8,199.0,194.5,195.3
20-06-2023,197.4,198.85,196.15,197.85
21-06-2023,199.15,200.0,194.9,195.5
22-06-2023,196.0,196.85,194.0,194.85
23-06-2023,194.1,195.0,192.4,193.55
26-06-2023,190.85,195.15,190.1,193.1
27-06-2023,194.0,196.95,193.3,194.75
28-06-2023,195.7,195.7,190.85,192.85
30-06-2023,192.85,197.0,192.85,194.8
03-07-2023,195.0,196.05,190.05,192.75
04-07-2023,193.95,195.9,191.8,194.2
05-07-2023,194.9,195.1,192.65,193.55
06-07-2023,193.95,194.55,191.75,192.35
07-07-2023,193.85,195.5,192.4,193.8
10-07-2023,195.25,214.25,194.35,207.55
11-07-2023,210.0,212.45,205.5,206.55
12-07-2023,206.85,209.75,203.9,205.1
13-07-2023,206.0,207.95,201.0,201.6
14-07-2023,204.9,208.4,201.45,206.75
17-07-2023,206.75,209.4,205.75,207.25
18-07-2023,207.25,208.2,202.5,203.6
19-07-2023,204.0,209.7,204.0,206.3
20-07-2023,207.7,214.75,207.5,208.75
21-07-2023,209.9,210.15,206.8,208.3
24-07-2023,209.8,210.0,206.1,207.15
25-07-2023,207.9,211.0,207.35,208.1
26-07-2023,209.7,214.95,209.05,211.75
27-07-2023,212.0,220.0,212.0,215.95
28-07-2023,215.95,219.0,212.65,213.45
31-07-2023,213.45,217.25,208.8,209.85
01-08-2023,211.8,213.8,207.5,208.35
02-08-2023,210.0,211.5,206.2,208.95
03-08-2023,211.3,216.5,208.6,211.4
04-08-2023,212.0,215.45,210.25,213.4
07-08-2023,213.4,221.7,213.4,217.75
08-08-2023,220.6,220.6,214.3,215.05
09-08-2023,217.8,217.8,213.5,214.75
10-08-2023,216.9,216.9,213.05,213.75
11-08-2023,212.35,215.75,212.35,213.1
14-08-2023,213.1,220.0,206.55,214.0
16-08-2023,218.3,218.95,213.35,214.3
17-08-2023,217.6,219.0,215.2,217.4
18-08-2023,217.55,225.0,216.25,218.25
21-08-2023,224.7,224.7,217.45,219.05
22-08-2023,221.4,223.5,218.3,221.95
23-08-2023,223.9,225.95,220.35,222.35
24-08-2023,223.9,224.4,220.05,220.45
25-08-2023,220.45,221.45,216.15,217.55
28-08-2023,217.55,219.15,215.15,216.05
29-08-2023,217.9,219.45,214.1,215.9
30-08-2023,218.4,218.9,216.2,216.55
31-08-2023,219.6,219.6,215.15,215.7
01-09-2023,216.45,217.5,215.1,215.95
04-09-2023,218.0,225.95,214.1,222.9
05-09-2023,226.0,231.5,222.15,230.05
06-09-2023,231.6,235.6,226.8,234.0
07-09-2023,234.0,240.0,231.5,238.3
08-09-2023,238.0,243.5,238.0,241.7
11-09-2023,241.7,252.0,241.7,244.3
12-09-2023,245.95,245.95,223.4,225.0
13-09-2023,228.9,248.9,227.05,244.95
14-09-2023,250.0,254.5,242.4,244.05
15-09-2023,247.7,247.7,239.6,240.7
18-09-2023,244.3,244.3,240.0,240.15
20-09-2023,238.0,239.6,233.25,234.75
21-09-2023,236.0,237.6,230.25,231.9
22-09-2023,232.0,235.15,230.0,234.75
25-09-2023,235.0,237.55,231.6,233.65
26-09-2023,234.1,236.85,232.1,233.4
27-09-2023,233.4,235.7,230.3,232.35
28-09-2023,230.65,252.75,230.65,237.1
29-09-2023,238.7,244.45,235.1,240.5
03-10-2023,240.9,248.8,238.45,244.0
04-10-2023,243.3,248.05,240.45,242.9
05-10-2023,244.9,256.75,242.25,243.75
06-10-2023,247.25,248.4,243.1,244.55
09-10-2023,240.0,242.25,233.1,234.1
10-10-2023,234.55,241.0,234.55,238.5
11-10-2023,240.1,243.95,239.05,241.35
12-10-2023,244.55,246.7,238.05,239.1
13-10-2023,249.7,249.7,240.0,241.0
16-10-2023,243.4,289.2,241.3,287.15
17-10-2023,291.0,291.0,273.2,275.6
18-10-2023,278.0,278.5,266.75,269.95
19-10-2023,265.2,280.0,265.2,274.55
20-10-2023,277.75,281.85,273.5,275.25
23-10-2023,283.0,283.0,252.25,254.4
25-10-2023,259.0,269.95,245.0,247.65
26-10-2023,245.0,259.0,241.9,252.6
27-10-2023,253.9,263.6,253.35,254.75
30-10-2023,257.15,260.9,252.05,255.55
31-10-2023,256.0,263.35,253.0,255.85
01-11-2023,259.7,259.7,246.85,250.95
02-11-2023,255.9,258.8,250.4,251.1
03-11-2023,254.8,256.4,250.9,252.3
06-11-2023,252.3,257.2,251.5,254.1
07-11-2023,255.95,255.95,249.2,251.2
08-11-2023,249.2,288.0,249.2,281.9
09-11-2023,287.45,298.8,272.0,274.5
10-11-2023,280.05,280.1,271.8,274.65
12-11-2023,280.2,280.2,265.25,268.35
13-11-2023,268.35,275.65,263.35,266.5
15-11-2023,281.95,319.8,281.95,311.05
16-11-2023,311.95,317.8,302.3,305.6
17-11-2023,309.0,314.75,303.05,305.8
20-11-2023,305.8,311.2,299.2,301.95
21-11-2023,305.85,305.85,295.1,295.8
22-11-2023,298.7,303.55,295.35,297.35
23-11-2023,299.8,348.0,298.3,321.3
24-11-2023,321.95,332.9,312.9,316.0
28-11-2023,319.4,321.7,305.0,306.85
29-11-2023,309.0,311.75,302.8,306.35
30-11-2023,309.4,316.55,303.8,306.95
01-12-2023,308.6,317.0,307.2,312.0
04-12-2023,313.6,320.0,307.5,308.55
05-12-2023,311.8,315.95,307.5,310.75
06-12-2023,309.85,315.0,304.45,306.25
07-12-2023,307.9,316.0,304.05,313.15
08-12-2023,314.8,316.3,306.3,307.6
11-12-2023,309.2,316.5,307.6,311.15
12-12-2023,315.8,315.8,305.0,307.35
13-12-2023,310.7,313.65,307.25,310.8
14-12-2023,314.8,318.95,310.5,311.25
15-12-2023,309.0,373.5,309.0,351.75
18-12-2023,351.95,363.1,349.0,352.6
19-12-2023,351.05,361.0,344.25,346.8
20-12-2023,351.5,365.95,327.5,330.6
21-12-2023,332.8,348.7,327.55,338.65
22-12-2023,343.1,394.35,343.1,375.0
26-12-2023,378.0,389.7,369.0,377.1
27-12-2023,382.05,432.5,377.1,401.45
28-12-2023,399.95,424.3,397.8,404.7
29-12-2023,400.65,416.25,394.0,397.15
01-01-2024,398.95,433.7,397.0,406.35
02-01-2024,408.4,416.15,378.85,382.8
03-01-2024,386.0,389.8,376.9,380.05
04-01-2024,381.75,388.3,381.1,382.1
05-01-2024,384.0,393.45,360.15,368.75
08-01-2024,369.65,383.75,369.65,379.2
09-01-2024,381.5,391.35,376.15,379.7
10-01-2024,381.8,386.85,368.25,372.4
11-01-2024,375.6,381.3,372.55,374.9
12-01-2024,377.1,380.9,364.2,367.35
15-01-2024,369.7,373.6,360.5,363.15
16-01-2024,365.0,365.9,351.5,355.25
17-01-2024,355.25,363.6,353.95,360.55
18-01-2024,360.55,364.0,335.5,350.75
19-01-2024,351.5,379.7,351.5,371.7
20-01-2024,377.3,386.8,371.8,374.85
23-01-2024,378.55,378.55,353.5,356.3
24-01-2024,354.95,368.95,349.0,360.5
25-01-2024,361.75,369.0,360.55,365.2
29-01-2024,365.3,375.0,364.05,372.1
30-01-2024,371.0,374.15,361.25,362.55
31-01-2024,363.05,391.0,362.9,382.8
01-02-2024,383.25,387.2,373.0,374.85
02-02-2024,377.1,384.45,371.5,373.75
05-02-2024,375.65,387.0,370.0,375.65
06-02-2024,377.35,379.95,365.0,377.05
07-02-2024,379.0,400.0,378.7,385.85
08-02-2024,385.5,386.45,366.25,369.5
09-02-2024,370.2,373.55,351.1,361.2
12-02-2024,363.8,364.25,336.0,339.25
13-02-2024,342.15,348.85,321.55,329.05
14-02-2024,313.55,337.8,313.55,332.95
15-02-2024,335.3,341.9,330.3,332.35
16-02-2024,338.55,339.8,321.0,323.2
19-02-2024,327.1,335.0,325.1,328.05
20-02-2024,332.45,334.0,324.75,327.95
21-02-2024,330.75,344.95,320.35,324.8
22-02-2024,327.6,327.6,316.05,322.45
23-02-2024,327.0,329.7,320.1,321.2
26-02-2024,322.65,328.0,318.1,319.5
27-02-2024,321.65,321.7,315.2,316.9
28-02-2024,317.3,323.7,307.85,310.75
29-02-2024,315.55,315.55,303.05,305.85
01-03-2024,311.85,315.45,309.2,310.25
02-03-2024,317.75,322.5,310.0,316.55
04-03-2024,320.0,322.85,304.95,307.75
05-03-2024,313.75,317.15,309.4,312.0
06-03-2024,318.95,319.0,303.0,307.4
07-03-2024,310.8,315.0,307.5,312.4
11-03-2024,307.35,310.55,300.6,303.15
12-03-2024,306.75,306.75,286.1,291.15
13-03-2024,287.6,295.45,272.8,275.75
14-03-2024,275.0,304.3,271.55,296.9
15-03-2024,301.85,301.85,285.0,288.25
18-03-2024,290.0,299.2,287.8,292.9
19-03-2024,296.95,300.1,284.35,289.45
20-03-2024,294.35,299.45,285.05,288.3
21-03-2024,293.05,298.75,286.6,290.35
22-03-2024,296.1,296.1,286.05,289.05
26-03-2024,289.05,292.9,278.35,281.15
27-03-2024,285.9,287.65,277.4,280.45
28-03-2024,283.0,288.15,270.55,276.4
01-04-2024,276.5,306.0,276.5,292.05
02-04-2024,293.55,300.05,287.95,296.65
03-04-2024,296.65,310.2,295.45,307.8
04-04-2024,309.4,318.1,304.35,306.3
05-04-2024,307.4,318.3,302.2,313.6
08-04-2024,311.25,322.8,311.25,314.55
09-04-2024,321.25,324.0,309.85,311.5
10-04-2024,312.3,312.3,305.3,308.6
12-04-2024,310.2,311.8,303.25,306.1
15-04-2024,294.0,304.4,290.25,295.6
16-04-2024,292.05,305.6,292.05,301.0
18-04-2024,298.45,315.95,298.45,305.0
19-04-2024,298.25,308.35,298.0,303.2
22-04-2024,306.0,311.7,303.1,304.95
23-04-2024,306.6,315.95,304.0,306.5
24-04-2024,311.95,316.35,308.45,311.2
25-04-2024,311.3,313.7,309.05,309.95
26-04-2024,311.35,314.8,308.75,309.75
29-04-2024,313.0,314.8,309.75,310.05
30-04-2024,315.8,315.8,306.25,308.4
02-05-2024,304.6,310.0,303.2,304.4
03-05-2024,306.8,309.35,299.0,302.15
06-05-2024,307.85,307.85,295.05,298.55
07-05-2024,304.45,304.45,286.35,288.55
08-05-2024,291.35,291.9,285.05,287.4
09-05-2024,288.0,294.7,278.0,281.85
10-05-2024,287.3,298.8,281.7,291.4
13-05-2024,290.25,300.15,282.0,286.1
14-05-2024,288.45,297.55,288.3,295.6
15-05-2024,297.0,300.0,290.0,291.5
16-05-2024,297.0,297.0,291.0,292.0
17-05-2024,293.35,296.8,290.85,292.3
18-05-2024,294.05,298.0,290.65,296.6
21-05-2024,298.8,298.8,283.35,287.05
22-05-2024,287.15,293.85,282.15,288.15
23-05-2024,290.95,294.95,287.8,289.45
24-05-2024,286.25,295.75,286.25,291.5
27-05-2024,295.4,297.25,290.05,294.3
28-05-2024,296.0,296.0,290.05,291.85
29-05-2024,291.85,308.1,290.05,302.15
30-05-2024,295.15,295.15,277.35,279.6
31-05-2024,282.7,282.7,271.05,273.05
03-06-2024,279.05,279.15,272.3,276.8
04-06-2024,279.0,279.0,250.0,254.5
05-06-2024,261.8,269.9,257.05,264.55
06-06-2024,268.65,280.8,265.75,271.55
07-06-2024,274.8,278.75,273.8,275.55
10-06-2024,277.7,279.95,271.05,277.1
11-06-2024,281.8,284.0,273.35,275.05
12-06-2024,278.9,279.8,275.05,278.35
13-06-2024,281.2,281.2,277.3,280.0
